 	TP9	AF7	AF8	TP10	
-828.12500	9.80313	2.53371	-5.28668	-3.66727
-824.21875	2.23062	1.99909	-7.62640	-4.74842
-820.31250	-0.42787	2.63962	-6.21106	-7.51468
-816.40625	1.34837	2.65914	-6.29093	-6.13313
-812.50000	-0.05310	3.37116	-5.34364	-4.99256
-808.59375	-7.20713	4.09342	-0.46592	-2.38105
-804.68750	-11.65304	1.17817	0.49748	2.25109
-800.78125	-7.72421	0.66276	-2.53211	2.99041
-796.87500	-2.53278	2.29255	0.52321	3.00972
-792.96875	-0.72179	0.53318	2.22951	2.95914
-789.06250	2.80429	1.62366	0.31403	2.91575
-785.15625	1.05583	3.17102	1.36247	-0.01356
-781.25000	7.11537	5.53129	3.16871	-3.40552
-777.34375	6.06119	5.55627	0.09535	-7.17514
-773.43750	0.23596	2.94049	-3.89700	-8.44194
-769.53125	6.39434	1.57242	-3.34904	-3.49243
-765.62500	-1.94732	-1.69246	-2.61506	-4.29314
-761.71875	-4.66260	-2.90209	-2.00388	-2.93079
-757.81250	1.33958	-0.04150	0.48458	1.59257
-753.90625	2.41365	-1.89764	0.85723	4.32244
-750.00000	4.77242	-2.90904	1.03611	2.97133
-746.09375	1.50262	-0.11474	2.66600	1.09283
-742.18750	-2.36039	-0.05911	2.09509	-1.22946
-738.28125	5.46096	-0.80203	0.88510	-6.94976
-734.37500	5.80775	-2.29629	-3.24975	-8.70907
-730.46875	7.20599	-2.14944	-3.85544	-4.28720
-726.56250	2.54453	0.24886	-6.97118	-6.02013
-722.65625	-6.12235	0.35979	-9.11473	-9.98815
-718.75000	-6.96165	0.85600	-4.74696	-3.78928
-714.84375	-1.67361	0.53577	-2.11374	0.41576
-710.93750	-6.45171	0.22608	0.10928	-1.09135
-707.03125	-14.93480	1.01134	2.31887	0.55626
-703.12500	-1.84246	3.59273	2.24048	3.02597
-699.21875	3.96102	0.90246	2.12273	3.01773
-695.31250	1.72439	-3.47496	0.23726	1.07794
-691.40625	-2.75853	-3.03453	2.05236	1.27775
-687.50000	0.64262	-2.66179	5.15080	3.49349
-683.59375	4.43793	-1.23996	2.31286	3.56182
-679.68750	-3.67754	-0.26100	1.34735	4.20531
-675.78125	-3.34345	-0.22662	2.19321	2.54852
-671.87500	-3.07146	1.76894	2.78135	-0.40159
-667.96875	-2.29525	1.72112	6.35973	4.80404
-664.06250	5.06702	-2.85637	5.20352	1.68947
-660.15625	3.96877	-6.26186	4.20820	-1.03269
-656.25000	-2.77757	-5.03108	5.36685	4.02383
-652.34375	-2.95990	-4.30050	6.32697	2.73554
-648.43750	2.44466	-4.77670	3.12473	1.26134
-644.53125	3.67489	-7.70339	2.44904	-2.59473
-640.62500	-6.54341	-4.61024	5.06307	-0.20559
-636.71875	-9.47615	-2.57780	3.71505	4.29803
-632.81250	-8.47112	-4.31939	1.40868	0.21474
-628.90625	-9.31235	-3.21647	-0.92758	-2.30106
-625.00000	-5.37643	-4.09585	-1.92274	-4.05555
-621.09375	5.48214	-2.15697	-2.53597	-0.96927
-617.18750	6.37424	-0.52336	0.05924	0.15074
-613.28125	6.17984	-1.51084	0.92220	4.12682
-609.37500	9.17571	1.16485	1.85886	10.63607
-605.46875	11.36113	1.51971	2.96586	13.82423
-601.56250	13.85671	-5.75261	5.98845	24.88098
-597.65625	15.35714	-7.33005	10.92005	31.87811
-593.75000	0.69679	-4.33604	5.67486	12.46005
-589.84375	-6.96232	-0.89916	1.41147	-5.45881
-585.93750	1.50999	2.69691	0.99644	-3.35370
-582.03125	10.52333	3.94267	0.41508	8.44314
-578.12500	14.24614	5.60897	-1.98068	15.27015
-574.21875	9.72829	5.73956	-1.65760	12.32353
-570.31250	10.36970	5.50090	3.37197	8.24161
-566.40625	13.02338	4.67444	3.04692	12.90553
-562.50000	19.66072	1.94672	0.88890	23.04848
-558.59375	21.17159	2.43212	0.03846	23.66196
-554.68750	17.55683	2.12280	1.89357	21.04611
-550.78125	22.49038	1.42837	0.08591	16.68218
-546.87500	21.32617	1.00623	-3.77725	12.23233
-542.96875	9.03688	1.55571	-4.27674	10.67299
-539.06250	7.52346	4.09055	-0.75161	13.94158
-535.15625	7.65799	3.75092	-0.99627	14.05211
-531.25000	5.22254	3.40423	-4.41624	7.77558
-527.34375	-0.57528	2.16937	-5.77716	6.71206
-523.43750	3.63603	1.15770	-6.62202	5.96607
-519.53125	5.93694	1.31597	-3.54564	3.83880
-515.62500	10.24680	2.96800	-1.46118	4.23833
-511.71875	19.80959	3.77361	-2.88027	5.69833
-507.81250	4.53767	3.73255	-5.77380	6.41482
-503.90625	-9.43247	2.36420	-6.55149	5.70148
-500.00000	-3.73476	2.56872	-1.09147	3.42793
-496.09375	6.78553	2.99684	1.30591	0.47302
-492.18750	1.37885	0.92550	-0.13995	-1.23225
-488.28125	-11.27995	0.45858	0.26200	1.26630
-484.37500	-5.58517	-1.27162	-2.85799	1.81848
-480.46875	0.67000	-0.21070	-2.65740	3.03927
-476.56250	-3.93821	-1.40127	-0.34969	3.16207
-472.65625	3.11464	-4.33365	-1.02882	2.69959
-468.75000	13.62185	-1.20448	-1.77241	5.36678
-464.84375	7.12265	1.12944	-0.78142	4.38688
-460.93750	-0.99517	1.03529	-0.99204	-0.14836
-457.03125	-3.79650	-1.36268	-3.60670	-1.39151
-453.12500	-4.40043	-0.31862	0.90175	5.00468
-449.21875	-5.77409	3.57949	4.64363	7.43210
-445.31250	1.69817	3.12079	-1.12880	5.34414
-441.40625	10.20787	0.26179	-3.34897	1.51943
-437.50000	8.81890	-0.51479	-3.62913	-3.11226
-433.59375	3.40945	0.88290	-2.80805	-1.97012
-429.68750	-1.77430	3.12641	-0.23306	-1.00015
-425.78125	-1.30512	-0.13241	-0.27529	-3.37108
-421.87500	-6.01174	-1.72607	-0.05974	-3.64277
-417.96875	-5.58167	1.14137	0.79187	-2.39986
-414.06250	-4.08191	0.47977	1.14002	-1.29838
-410.15625	1.84915	-1.75671	-1.89617	-3.00691
-406.25000	3.75783	-1.77968	-6.28048	-0.40631
-402.34375	-5.32968	-0.49655	-2.00469	2.49523
-398.43750	4.17175	1.99339	-2.02821	2.35911
-394.53125	12.60932	0.48689	-4.98112	1.78430
-390.62500	6.30490	-1.80134	-3.16520	-2.61810
-386.71875	-0.03253	-0.61132	-3.83410	-5.91159
-382.81250	-4.26366	1.93514	-5.55933	-9.07976
-378.90625	-0.20159	3.24879	-2.41943	-5.35375
-375.00000	4.32133	1.30674	-1.42652	-4.00080
-371.09375	0.71279	-2.24491	-4.84486	-3.45949
-367.18750	-0.18215	-4.68538	-1.39841	-0.95180
-363.28125	-1.60213	-4.10180	1.76567	-2.10592
-359.37500	-0.57141	-3.95796	0.42377	-0.95802
-355.46875	12.14892	-3.91086	0.52328	1.89921
-351.56250	3.20387	-3.48934	0.72188	2.12593
-347.65625	-12.40168	-2.71868	1.02608	-0.84053
-343.75000	-9.83186	0.33024	2.64256	-0.35864
-339.84375	-2.98121	-1.49592	4.08314	4.66792
-335.93750	-6.62089	-5.09300	2.07824	-1.06200
-332.03125	-14.42816	-3.11636	1.85143	-5.60456
-328.12500	-14.93022	0.05147	1.42437	-2.75990
-324.21875	-7.19150	-0.08010	-4.54209	-2.63226
-320.31250	7.47582	0.96341	-6.75343	6.68927
-316.40625	8.44584	-1.83745	-6.02779	4.44434
-312.50000	-4.23809	-5.96051	-0.64864	-8.51771
-308.59375	3.11286	-3.62639	3.01995	-3.89171
-304.68750	5.11337	-3.31805	-0.85211	1.94918
-300.78125	7.42999	-4.63927	-2.27029	7.52343
-296.87500	12.21804	-3.41235	-0.02124	9.15413
-292.96875	5.96993	-1.94811	0.07301	6.28278
-289.06250	-2.59247	-2.46927	0.57482	5.03033
-285.15625	-7.56478	-3.74239	-0.39174	8.14472
-281.25000	-5.93782	-2.18780	-0.19753	9.99056
-277.34375	-1.75439	-0.95393	3.17570	9.44395
-273.43750	-4.75953	-3.16663	2.40645	8.98257
-269.53125	-6.25731	-0.90826	0.53655	8.69344
-265.62500	-3.31722	-2.15835	0.46437	8.29528
-261.71875	-12.07694	-4.97966	-0.13353	6.03091
-257.81250	-10.10445	-2.92487	0.34001	4.10708
-253.90625	-4.59838	-1.55754	-2.51112	4.01607
-250.00000	-5.06056	-1.36008	-3.94426	6.29121
-246.09375	-1.88381	-1.38625	-2.71766	7.23305
-242.18750	-0.50898	0.68409	-0.87134	6.11940
-238.28125	0.86520	3.16470	-0.06691	7.24876
-234.37500	8.46438	2.87932	-1.78450	4.68349
-230.46875	10.26519	2.62333	-3.19631	0.24093
-226.56250	3.99163	-0.61942	-1.07423	0.52265
-222.65625	5.80071	-4.13486	0.81122	0.18086
-218.75000	13.42277	-0.01235	3.96986	4.36508
-214.84375	8.23439	1.27915	3.37933	4.94362
-210.93750	-0.17043	-1.85114	-3.66527	-0.19000
-207.03125	2.22541	-2.27467	-3.06769	5.88979
-203.12500	7.42997	0.27790	0.70925	9.74114
-199.21875	9.84615	4.01765	1.82382	7.87393
-195.31250	12.66524	4.11601	0.83508	10.62053
-191.40625	7.42580	0.17034	-2.01604	9.75854
-187.50000	-5.06644	3.35107	-0.77827	7.38674
-183.59375	2.99077	5.92706	2.36220	7.87768
-179.68750	9.43632	4.06106	1.87267	3.85449
-175.78125	0.57040	3.73064	-3.21115	-0.80061
-171.87500	2.58363	2.55277	-3.69670	1.60194
-167.96875	4.19399	2.90324	-1.62223	2.22744
-164.06250	4.19258	1.09305	-1.22962	3.60241
-160.15625	9.42931	0.87961	-0.08926	3.88748
-156.25000	3.38385	1.73932	-1.20424	0.27958
-152.34375	5.39698	-2.31253	-2.55456	3.90610
-148.43750	11.43964	-2.78525	-0.45940	7.12101
-144.53125	10.22949	0.28149	-3.62016	6.17904
-140.62500	8.61627	0.51648	-6.07787	4.34531
-136.71875	7.80905	3.37977	-6.03772	1.37249
-132.81250	15.06052	4.91601	-5.84092	-2.66773
-128.90625	15.05918	3.20993	-4.13844	-3.31890
-125.00000	9.01394	2.28374	-5.21316	0.69520
-121.09375	3.37155	-0.65570	-1.99184	1.19719
-117.18750	-4.28549	-0.21339	2.03156	1.27162
-113.28125	-1.46636	-3.96650	0.14481	2.02972
-109.37500	-9.52638	-5.70383	-1.37663	-2.49945
-105.46875	-13.15417	-0.95880	-0.36810	-5.59919
-101.56250	-6.30568	-1.42900	-0.72649	-9.18419
-97.65625	-4.29241	-0.57914	-0.76943	-12.10793
-93.75000	-5.90553	0.05141	1.70438	-7.38253
-89.84375	-3.89225	-1.32023	1.38046	-1.70246
-85.93750	-1.47597	-1.78974	-2.38208	2.60420
-82.03125	-9.13290	-0.99811	1.74613	0.19556
-78.12500	-10.74573	0.26700	4.49615	-0.88894
-74.21875	-1.88248	2.06155	-1.56454	2.13903
-70.31250	2.14557	3.06500	-1.10418	4.71339
-66.40625	8.59112	2.61165	0.42975	7.17048
-62.50000	15.03667	2.24780	-2.23094	9.59052
-58.59375	13.82640	-2.10842	-1.10994	11.15709
-54.68750	15.03372	-1.56274	0.81538	11.25687
-50.78125	17.04697	-0.60602	1.24411	10.30176
-46.87500	9.38996	-0.64800	0.41179	8.49954
-42.96875	0.52410	0.24948	0.23488	4.89532
-39.06250	-1.08895	1.96411	3.36380	3.48151
-35.15625	3.74483	2.87837	2.39788	2.24513
-31.25000	6.16112	0.15868	2.38263	0.96099
-27.34375	7.36861	1.32624	3.20499	1.35033
-23.43750	4.54671	1.87131	1.88919	-1.80574
-19.53125	1.72496	-0.00719	1.79873	-5.38066
-15.62500	0.11202	0.07311	1.97428	-6.76114
-11.71875	-6.33612	-0.28131	2.31262	-6.78702
-7.81250	-9.56083	0.07322	2.36314	-8.63763
-3.90625	-10.36799	-0.14014	-0.08919	-6.08242
0.00000	-9.16050	-3.18832	-0.97086	-5.75823
3.90625	-10.77341	-5.14373	-1.66348	-5.28181
7.81250	-3.92484	-5.14851	-4.20237	-3.26911
11.71875	-1.91142	-3.19709	-3.32194	-4.14000
15.62500	-11.58297	-3.36710	-0.46319	-1.08862
19.53125	-7.95786	-2.74486	0.29198	5.97438
23.43750	-3.12387	-0.28174	0.34914	11.92378
27.34375	1.30713	-1.54850	0.16495	10.30776
31.25000	-1.51457	-5.66319	0.65631	10.81215
35.15625	-1.51586	-5.79507	-1.24791	8.33698
39.06250	7.34719	-2.30435	-2.87555	2.81974
42.96875	10.56912	-0.65302	-2.46413	3.75919
46.87500	6.53844	0.84870	-1.50713	0.90621
50.78125	9.76049	2.34587	-0.20681	0.35769
54.68750	-1.11997	1.44048	0.37628	4.05975
58.59375	-7.97112	0.14687	0.40420	4.11770
62.50000	6.13012	0.18838	0.37250	4.07361
66.40625	8.54628	1.64048	-0.35311	-3.66843
70.31250	5.32143	1.89352	-2.68685	-7.29920
74.21875	12.16989	1.81985	-3.64969	-5.05999
78.12500	19.42125	2.19068	-3.97273	-5.04323
82.03125	14.18169	2.24197	-2.02065	-1.63760
85.93750	-0.32528	0.82744	1.21030	-0.19037
89.84375	-1.13259	-1.78086	1.67892	2.34691
93.75000	4.10407	-1.03012	0.37354	5.15071
97.65625	-2.34429	0.60293	-2.30823	3.54065
101.56250	-3.95739	2.28321	0.42900	1.53626
105.46875	-4.76449	2.43870	0.36364	-1.14630
109.37500	-0.33351	1.79956	-1.61372	1.09214
113.28125	6.11212	1.75563	0.35809	5.67848
117.18750	-0.33614	0.21809	-1.85614	4.88537
121.09375	-7.99327	1.52002	-1.54674	4.73242
125.00000	-13.23275	0.83322	-2.08654	0.72012
128.90625	-12.42831	-2.27253	-3.29595	0.62281
132.81250	-7.19169	-3.52197	-1.68116	3.77356
136.71875	2.47718	-4.60528	-1.40895	5.43488
140.62500	1.26696	-3.67504	0.10971	7.95122
144.53125	-7.19597	-2.37745	-1.70744	9.44106
148.43750	2.07002	-1.90844	-1.75478	10.61032
152.34375	6.09806	2.88156	3.12056	11.92415
156.25000	8.11145	2.24975	3.46447	17.27383
160.15625	11.73641	-2.42376	1.36790	18.84835
164.06250	13.34678	0.46206	-0.91632	14.54353
167.96875	10.12196	1.28096	-3.43558	7.68671
171.87500	6.49420	0.41759	-5.38259	-0.49435
175.78125	-2.37166	-1.37817	-4.56283	-1.90878
179.68750	-11.64047	-2.38283	-3.01135	-5.69013
183.59375	-8.41836	-1.93068	0.28710	-5.32482
187.50000	-3.18167	-3.17985	0.93025	0.71857
191.40625	-4.79484	-4.86889	0.61228	1.97444
195.31250	-3.18451	-4.20705	3.11639	2.68239
199.21875	0.84334	-2.34450	-0.53860	-0.79280
203.12500	-1.97865	0.51661	-5.75297	-3.01795
207.03125	-10.03870	1.63252	-5.98186	4.61753
210.93750	-12.86063	-1.29216	-4.27851	7.64482
214.84375	-6.41507	-0.59591	-1.30083	3.64500
218.75000	-3.99892	0.51085	0.72616	2.51353
222.65625	-3.19446	-2.26972	-0.50204	1.72298
226.56250	-2.79293	-2.81604	-1.20390	2.06033
230.46875	-6.42056	-2.55062	-1.51931	-0.40685
234.37500	-5.61598	-0.61759	-4.11541	-1.03913
238.28125	-11.66122	1.75017	-6.06841	1.00338
242.18750	-18.10949	1.79722	-2.89836	-1.17334
246.09375	-12.46983	1.20347	-2.86658	-3.72655
250.00000	-7.23308	-0.98784	-6.01720	-4.45184
253.90625	-4.41393	-4.27179	-8.55092	-8.55273
257.81250	2.03165	-5.47718	-9.64131	-12.57811
261.71875	-2.80488	-6.22120	-4.07785	-8.48172
265.62500	-10.86477	-4.03781	-3.31317	-3.87545
269.53125	-2.40455	-2.64674	-6.08586	-2.07208
273.43750	-4.01771	0.93266	-5.74290	-3.18419
277.34375	-5.63083	1.79517	-6.77037	0.44846
281.25000	0.41161	-2.95597	-6.05580	-0.85985
285.15625	0.00719	-6.04895	-6.97494	-7.24712
289.06250	0.81156	-2.28835	-4.14140	-1.32493
292.96875	2.42179	0.08820	0.27948	1.76700
296.87500	5.64388	-1.41493	-3.09803	0.99587
300.78125	11.68654	-0.49591	-1.17784	4.36720
304.68750	14.90872	0.00510	0.25089	6.71126
308.59375	13.69866	-0.71738	-2.60051	3.43204
312.50000	6.04182	2.46311	-3.78050	2.26951
316.40625	4.83183	2.21830	-3.86369	5.58141
320.31250	12.48639	-0.45373	-3.95061	4.78203
324.21875	16.11183	2.84192	0.63564	8.58894
328.12500	16.11086	4.88717	0.95566	6.55975
332.03125	15.70691	3.62569	-3.81994	2.35052
335.93750	12.48257	1.81528	-2.21878	3.32309
339.84375	1.60266	2.00444	1.33889	6.83216
343.75000	-6.05395	1.65506	-0.17926	7.25418
347.65625	-9.27828	-0.38240	-2.33574	0.00224
351.56250	-0.81746	-0.85539	-1.85263	1.60608
355.46875	-9.27970	1.40519	-0.58161	6.30590
359.37500	-16.53324	3.65453	-0.62197	2.45823
363.28125	-10.08723	3.69697	-3.40270	0.29200
367.18750	-9.68524	1.20368	-4.41495	-0.12097
371.09375	0.79000	1.10903	-0.29523	0.43744
375.00000	3.20655	0.58554	0.64441	-2.39761
378.90625	1.59387	-3.16004	0.64197	-1.89490
382.81250	1.18996	-2.71783	-0.57300	0.59781
386.71875	-4.85506	-0.42722	0.36042	-3.47865
390.62500	-2.43859	-0.15008	-1.96720	1.66304
394.53125	2.39539	-1.44907	-4.18247	7.42817
398.43750	4.40883	-2.32234	0.29394	7.06692
402.34375	1.58706	-0.66678	1.05652	6.96396
406.25000	3.60038	1.57529	0.30658	4.03389
410.15625	10.44883	-0.19940	-1.22634	2.46140
414.06250	12.05921	-2.28073	-0.95983	5.15632
417.96875	7.22263	-3.10098	-0.45832	5.56824
421.87500	7.62407	-1.03013	2.29141	1.26024
425.78125	9.63725	-1.65325	2.67735	2.27352
429.68750	10.44155	-3.06739	0.71984	4.04196
433.59375	4.79900	-1.90911	1.85054	6.49887
437.50000	3.18572	-1.87002	0.39839	8.51585
441.40625	6.40765	-0.58521	-0.09255	2.82952
445.31250	-0.44376	-0.84544	0.62371	0.51159
449.21875	-2.05719	-2.30643	-0.96247	-0.04071
453.12500	3.17927	-1.54252	1.02542	1.78329
457.03125	3.58057	-2.25679	1.25115	4.22281
460.93750	-2.06214	0.26357	-1.26116	4.01780
464.84375	-4.88431	2.78940	-1.42144	5.19897
468.75000	0.35211	-1.94504	0.98076	4.72059
472.65625	2.36510	-2.79223	0.99714	4.30419
476.56250	3.16933	-0.23261	1.29287	4.77447
480.46875	-3.27910	0.30642	2.00810	2.81125
484.37500	-9.32467	1.99836	3.39234	5.46012
488.28125	-2.87932	4.06148	0.50704	1.40488
492.18750	-0.46327	3.20714	-4.27783	-4.87805
496.09375	-9.73218	1.38196	-2.70102	-4.33764
500.00000	-7.71903	0.75128	-2.77694	-10.05735
503.90625	-5.70591	0.40747	-4.27564	-13.20731
507.81250	-10.13966	1.20853	-1.97958	-8.77711
511.71875	-7.72352	1.14519	2.12423	-1.18650
515.62500	-8.53081	-1.44254	0.95351	-1.76146
519.53125	-10.54685	-0.41743	1.70843	-3.56290
523.43750	-2.89259	0.03096	-0.24939	-2.44860
527.34375	5.97052	-4.86224	-2.44839	-0.84115
531.25000	2.34267	-5.75363	2.87787	4.49850
535.15625	-10.14965	-1.45335	6.21149	4.84383
539.06250	-5.31596	0.82839	4.58362	4.56480
542.96875	-3.30282	-0.74378	2.57720	9.93655
546.87500	-9.34831	-1.65975	6.35447	9.90400
550.78125	1.12634	1.44908	6.04284	6.93774
554.68750	9.98927	0.54359	0.98464	6.20759
558.59375	4.74975	0.05573	2.62409	3.84795
562.50000	5.95715	2.51475	1.78626	5.81872
566.40625	14.82014	1.54915	1.86626	10.56762
570.31250	19.25091	3.01087	3.15875	7.74291
574.21875	19.24942	6.16044	-1.02787	1.92371
578.12500	19.65084	3.71069	-2.55996	-2.08863
582.03125	16.02306	2.95590	-0.20514	-3.51796
585.93750	1.91909	5.57052	-0.19785	3.57063
589.84375	-2.91756	2.96211	-2.54997	2.88464
593.75000	-0.09836	-0.31649	-6.67616	-6.39916
597.65625	0.70621	2.12224	-6.53760	-3.17388
601.56250	-4.53316	4.60831	-2.99473	0.86602
605.46875	-6.14619	1.94312	-3.06031	-1.81629
609.37500	-3.32693	-2.72539	-0.60565	-0.38351
613.28125	-6.14882	-5.59000	-3.46929	-0.22921
617.18750	-7.35886	-3.09834	-6.08671	-0.61932
621.09375	-7.36009	-0.18481	-4.56870	2.04842
625.00000	-8.57017	-1.27461	-2.28827	2.46843
628.90625	4.72516	-0.75408	-2.28911	-0.85210
632.81250	6.73846	0.81680	-1.88335	1.49295
636.71875	-6.15667	2.95691	-2.82017	-0.06901
640.62500	-6.96383	1.87231	-4.92810	0.43277
644.53125	-2.12999	1.15522	2.11895	7.96670
648.43750	0.68920	1.62404	2.47433	7.52442
652.34375	-1.72982	-1.64472	-1.11210	2.39154
656.25000	-0.92541	-5.09719	-1.57434	-1.12314
660.15625	-0.92684	-3.72689	-5.68577	-1.16025
664.06250	-6.56921	-0.43825	-4.34393	3.39964
667.96875	-2.54129	1.99218	-0.81952	1.37814
671.87500	-3.34849	-0.08017	0.85962	-0.35575
675.78125	-0.12638	-1.07024	2.88792	-0.96403
679.68750	7.93085	-2.07503	1.21568	-2.73045
683.59375	3.09423	-2.42889	-1.93302	-3.57366
687.50000	6.71926	-0.85765	-1.29010	-3.57395
691.40625	4.70330	1.48249	-0.80248	0.50271
695.31250	-6.98292	3.35295	-2.32790	-0.80373
699.21875	-8.19289	1.58906	-1.95381	-0.24939
703.12500	-4.97059	1.62956	-1.93030	2.76384
707.03125	-2.15121	-2.49278	-1.75646	4.35558
710.93750	-9.80801	-2.99997	2.36421	5.77138
714.84375	-9.00340	0.11372	-0.29934	6.20394
718.75000	0.26272	-0.39134	-5.12247	8.69903
722.65625	-7.39417	1.26024	-4.33626	7.50581
726.56250	-5.38080	2.32551	-5.44124	3.81411
730.46875	-1.35284	0.17323	-4.95100	6.18231
734.37500	-1.35419	-1.52018	-4.32387	4.74432
738.28125	-0.14679	-1.57013	-6.68003	0.74300
742.18750	1.46348	-0.71729	-5.52494	-0.62767
746.09375	4.28261	-1.31122	-0.65820	1.65445
750.00000	10.32519	-1.08502	1.02604	2.54107
753.90625	-0.15233	1.67488	-1.50795	0.05203
757.81250	-12.24166	2.08111	-3.00156	-5.58493
761.71875	1.45662	2.14292	-0.66177	-8.33831
765.62500	5.88747	0.29687	-1.10623	-1.71729
769.53125	5.48312	-2.34145	-5.49095	4.11543
773.43750	11.12282	-0.37376	-1.52199	11.06188
777.34375	6.68921	0.48862	0.67363	11.87406
781.25000	5.07605	0.57255	0.98492	9.35707
785.15625	-2.17801	3.12057	2.88596	11.43144
789.06250	-3.79097	2.04599	0.48109	11.71271
792.96875	-0.16585	-0.41263	0.46942	9.96945
796.87500	-6.21111	0.90460	1.12089	7.58656
800.78125	-4.60058	-0.99695	-3.00313	6.12278
804.68750	4.66562	-1.30185	-4.39525	5.24349
808.59375	4.26149	-0.00971	-3.21761	5.59069
812.50000	4.66323	0.75314	-2.78614	4.02523
816.40625	5.87077	2.92595	-1.25781	1.69615
820.31250	5.46658	3.47724	-4.16542	-1.11785
824.21875	10.70345	0.72890	-5.62332	-6.17547
828.12500	6.26994	-2.06103	-3.28887	-7.39897
832.03125	3.04523	-0.90501	-0.81205	-2.34097
835.93750	5.05861	-0.29783	1.19179	1.85486
839.84375	-3.00129	-2.12334	-0.08592	-2.29194
843.75000	-12.26994	-2.06979	-1.60427	-3.88472
847.65625	-8.24187	-0.48096	0.67125	-1.46649
851.56250	-0.99030	-0.55110	3.16886	1.74892
855.46875	-5.02074	-4.33457	0.41037	2.01630
859.37500	-10.25991	-6.92057	-1.64486	4.21257
863.28125	-6.23157	-5.26649	-1.60532	9.29914
867.18750	-3.81486	-3.32771	-1.40905	8.08035
871.09375	6.25756	-3.42254	-0.51294	8.23595
875.00000	8.67442	-0.72280	0.02356	11.84814
878.90625	-5.02588	-2.45390	-1.18796	10.33653
882.81250	-2.60884	-3.22080	0.01449	9.20336
886.71875	8.26974	-2.94506	0.94773	7.94812
890.62500	5.44875	-5.48877	-0.57422	2.21147
894.53125	4.64244	-0.34121	-1.58088	0.32182
898.43750	8.26835	2.81443	-2.34269	-0.44135
902.34375	7.46210	0.84320	-3.59499	-4.97551
906.25000	3.83538	-0.13849	-3.53926	-3.47209
910.15625	-0.59729	-1.10774	-1.04309	-2.22290
914.06250	-1.80657	-1.57777	-1.17969	-5.57064
917.96875	-0.59823	-0.38370	-0.67835	-6.36626
921.87500	-3.41917	0.07498	-1.55518	-6.24080
925.78125	-2.61385	-0.95148	-3.98991	-1.19700
929.68750	0.20607	-2.36611	-4.73884	-4.26250
933.59375	1.41432	-1.20826	-1.99660	-5.43067
937.50000	-0.60091	1.65097	-1.43432	3.84032
941.40625	-11.48069	-0.69098	-5.55191	3.39332
945.31250	-7.45206	-1.35449	-4.83582	1.88239
949.21875	-4.63241	-0.80112	-2.39295	-0.68347
953.12500	-8.25969	-4.46982	-3.62878	-1.27601
957.03125	-2.61948	-5.18449	0.62609	-0.84997
960.93750	-11.08194	-3.87315	1.33701	-1.85986
964.84375	-15.91804	-4.16806	-1.24109	-0.67775
968.75000	-5.03992	-3.26176	-2.06262	-2.36411
972.65625	-4.23509	-2.09455	-3.65831	-0.76508
976.56250	-15.92107	2.07657	-2.55695	0.51181
980.46875	-11.08706	0.19787	0.17263	0.56393
