-1.3379,-0.98968,-0.55846,-0.16903,0.11044,0.46319,0.81062,1.0517,1.3464,1.5771,1.7033,1.7456,1.7325,1.6315,1.4825,1.1751,0.73484,0.33303,-0.29287,-1.0064,-1.7362,-2.2715,-2.8084,-3.0748,-3.039,-2.6829,-2.0953,-1.5584,-0.81307,-0.095383,0.56692,1.0334,1.6121,2.1505,2.541,3.0385,3.5152,3.981,4.3185,4.7521,5.1432,5.4197,5.7521,6.0372,6.2266,6.4358,6.6056,6.7404,6.8101,6.8639,6.8764,6.8533,6.7801,6.6561,6.5343,6.3039,6.0128,5.6389,5.3057,4.7949,4.1876,3.6716,2.8837,1.9643,0.90064,0.034751,-1.1754,-2.3326,-3.0238,-3.5534,-3.4873,-3.0387,-2.0471,-0.85539,0.36519,1.2006,2.1537,2.8726,3.256,3.5648,3.6495,3.5551,3.1915,2.5227,1.4684,0.3376,-1.7962,-4.6015,-5.8676,-3.2739,0.92303,4.4575,6.6527,9.1396,11.25,12.641,14.302,15.771,16.766,17.968,19.046,20.011,20.667,21.455,22.149,22.611,23.151,23.607,23.896,24.213,24.453,24.619,24.696,24.736,24.708,24.642,24.497,24.292,24.027,23.791,23.427,23.01,22.665,22.164,21.621,21.191,20.592,19.972,19.338,18.859,18.222,17.599,17.147,16.566,16.019,15.629,15.138,14.678,14.249,13.948,13.57,13.218,12.971,12.661,12.384,12.138,11.973,11.801,11.681,11.627,11.595,11.595,11.609,11.627,11.623,11.582,11.526,11.415,11.258,11.107,10.858,10.565,10.313,9.9347,9.509,9.0432,8.6714,8.1534,7.6128,7.1948,6.6282,6.0405,5.4494,5.0063,4.4256,3.8727,3.4665,2.959,2.4691,2.1247,1.7142,1.3809,1.1524,1.0394,0.97868,0.9964,1.0477,1.1504,1.2409,1.2838,1.2836,1.2082,1.0471,0.84635,0.4695,-0.0032316,-0.39896,-0.95035,-1.4958,-1.9812
-3.6208,-3.596,-3.4793,-3.251,-3.0084,-2.5974,-2.1102,-1.7167,-1.1697,-0.61949,-0.080881,0.29735,0.75466,1.1431,1.3844,1.6394,1.814,1.8891,1.9273,1.8898,1.7859,1.6678,1.4534,1.1763,0.92577,0.52035,0.003829,-0.47702,-1.2817,-2.346,-3.7839,-5.2098,-7.8686,-12.194,-18.323,-22.732,-12.081,-7.2752,-4.8837,-2.5226,-0.75284,0.30962,1.4547,2.3641,2.9129,3.501,3.9457,4.266,4.4355,4.5656,4.6022,4.5677,4.4447,4.2376,4.0275,3.6813,3.2621,2.78,2.3865,1.8353,1.2814,0.88335,0.40428,0.025038,-0.21659,-0.29729,-0.27101,-0.09404,0.12544,0.51265,0.98157,1.3661,1.9111,2.4706,3.0303,3.441,3.9612,4.4351,4.7536,5.1217,5.4249,5.6179,5.8404,6.0433,6.2521,6.426,6.7086,7.0745,7.4193,7.9876,8.6932,9.5335,10.242,11.275,12.379,13.236,14.39,15.535,16.373,17.448,18.462,19.405,20.06,20.861,21.576,22.054,22.611,23.077,23.365,23.668,23.878,23.996,24.022,23.977,23.839,23.675,23.375,22.983,22.501,22.079,21.44,20.713,20.112,19.242,18.302,17.559,16.533,15.492,14.473,13.747,12.866,12.117,11.649,11.142,10.735,10.467,10.114,9.7187,9.2294,8.7759,8.0167,7.0316,6.0976,4.5096,2.3698,-0.64112,-3.8641,-9.9176,-8.5248,-4.1144,-0.12784,2.4909,3.9108,5.3115,6.2932,6.9432,7.2448,7.4288,7.3805,7.2008,6.772,6.1248,5.4892,4.4264,3.0952,1.4629,0.015253,-2.2368,-4.7396,-6.4699,-7.5586,-6.7184,-5.1007,-3.9235,-2.603,-1.5747,-0.95698,-0.2914,0.22695,0.54146,0.89044,1.1779,1.4184,1.5815,1.7736,1.9384,2.046,2.1644,2.2583,2.3106,2.3559,2.3679,2.3561,2.3353,2.3001,2.2695,2.2565,2.2604,2.2975,2.3749
-19.3,-19.552,-17.972,-16.176,-15.092,-13.905,-12.786,-11.834,-10.321,-8.5715,-6.7497,-5.4164,-3.7567,-2.2726,-1.2788,-0.12751,0.84634,1.4634,2.1414,2.67,3.0562,3.2577,3.4161,3.4544,3.4044,3.2433,2.975,2.7054,2.2623,1.744,1.1685,0.71726,0.12789,-0.39412,-0.70991,-0.99184,-1.0977,-1.0464,-0.92824,-0.69564,-0.42489,-0.21171,0.075859,0.33767,0.52002,0.72924,0.9008,1.0238,1.0794,1.1011,1.0462,0.94914,0.74735,0.44103,0.13679,-0.39254,-1.0765,-1.9508,-2.7576,-4.0943,-5.8384,-7.5416,-10.699,-16.034,-32.867,-20.818,-12.579,-8.367,-6.1568,-3.8836,-2.1047,-0.9977,0.24831,1.2819,2.1401,2.6709,3.2437,3.6536,3.8476,3.9549,3.8849,3.7071,3.2912,2.6401,1.7044,0.78487,-0.73936,-2.4388,-3.3379,-2.861,-0.56139,2.1975,4.1425,6.4688,8.5138,9.8935,11.564,13.067,14.099,15.36,16.501,17.528,18.227,19.065,19.798,20.281,20.833,21.281,21.549,21.816,21.98,22.039,22.015,21.888,21.653,21.404,20.974,20.426,19.756,19.168,18.261,17.202,16.294,14.909,13.283,11.867,9.627,6.8109,3.0442,-0.89603,-7.8758,-4.7577,-0.77889,2.5554,4.6315,5.7043,6.6979,7.3232,7.6688,7.7849,7.7794,7.6172,7.4112,7.0531,6.6461,6.268,6.0533,5.9139,5.9705,6.1342,6.4724,6.8847,7.1979,7.5778,7.8709,8.0505,8.0975,8.0308,7.8094,7.5369,7.0316,6.3628,5.7481,4.786,3.6761,2.4569,1.506,0.26179,-0.80959,-1.4265,-1.9602,-2.2299,-2.3687,-2.4647,-2.6436,-2.9126,-3.1655,-3.531,-3.8413,-3.9792,-3.9726,-3.7065,-3.2213,-2.7844,-2.1837,-1.6405,-1.3065,-0.9843,-0.8107,-0.78736,-0.90898,-1.2081,-1.6838,-2.1514,-2.8958,-3.7137,-4.2905,-4.8156,-4.8576,-4.322
-12.323,-12.577,-12.759,-12.933,-13.15,-13.582,-14.143,-14.468,-14.236,-12.755,-10.41,-8.5444,-6.1999,-4.1354,-2.7802,-1.2198,0.086442,0.90999,1.8212,2.5366,3.0776,3.3737,3.6387,3.7585,3.7598,3.6482,3.4149,3.1602,2.7259,2.194,1.5722,1.0517,0.30328,-0.4997,-1.1312,-2.0009,-2.888,-3.7845,-4.4413,-5.2837,-6.0488,-6.5341,-7.0126,-7.2695,-7.3282,-7.2174,-6.9766,-6.6518,-6.3984,-6.0839,-5.8255,-5.6738,-5.5276,-5.4291,-5.428,-5.4933,-5.6515,-5.8877,-6.1074,-6.4442,-6.8088,-7.0547,-7.3082,-7.3979,-7.243,-6.9559,-6.3232,-5.4896,-4.7645,-3.7279,-2.6754,-1.9021,-0.93263,-0.042159,0.75028,1.271,1.8604,2.3261,2.5832,2.8042,2.8931,2.8725,2.7248,2.4334,2.0001,1.6046,1.0513,0.60499,0.44725,0.62231,1.2963,2.386,3.3711,4.7764,6.1927,7.2237,8.5355,9.7678,10.638,11.726,12.731,13.653,14.288,15.059,15.739,16.187,16.699,17.11,17.351,17.58,17.703,17.719,17.66,17.487,17.207,16.928,16.466,15.906,15.253,14.704,13.902,13.026,12.329,11.355,10.351,9.5929,8.6063,7.6949,6.9217,6.4681,6.0553,5.8643,5.8429,5.9281,6.0804,6.2038,6.3423,6.4232,6.4396,6.4152,6.3433,6.2391,6.1484,6.0244,5.9165,5.8505,5.8439,5.9,6.0272,6.1623,6.3795,6.6127,6.7867,6.9938,7.1573,7.2575,7.2838,7.243,7.1097,6.9502,6.6572,6.2753,5.9348,5.4108,4.8285,4.2036,3.7099,3.0246,2.3197,1.7793,1.0289,0.22278,-0.67625,-1.4398,-2.6298,-4.0836,-5.4101,-7.581,-10.258,-12.308,-13.326,-11.362,-8.7506,-7.0805,-5.3233,-4.0258,-3.3124,-2.67,-2.338,-2.2696,-2.4073,-2.8024,-3.4635,-4.1352,-5.2797,-6.6892,-7.8625,-9.2608,-9.8021,-8.9585
-10.003,-10.051,-9.9244,-9.5967,-9.2328,-8.6295,-7.9156,-7.3082,-6.4354,-5.4875,-4.4865,-3.7019,-2.6393,-1.5872,-0.82583,0.1275,0.98461,1.5511,2.1936,2.6994,3.0654,3.2486,3.3678,3.3431,3.2287,2.9497,2.5233,2.1047,1.4186,0.583,-0.41046,-1.2571,-2.5262,-3.9465,-5.124,-6.8401,-8.7449,-10.876,-12.695,-15.527,-19.154,-22.818,-28.819,-26.977,-23.252,-19.882,-17.758,-16.357,-15.618,-14.939,-14.502,-14.23,-13.892,-13.486,-13.145,-12.677,-12.263,-11.932,-11.734,-11.579,-11.521,-11.519,-11.527,-11.482,-11.263,-10.955,-10.304,-9.402,-8.5972,-7.4063,-6.1795,-5.2756,-4.1243,-3.0589,-2.0983,-1.4559,-0.69928,-0.060532,0.34387,0.79727,1.1557,1.3691,1.5735,1.6908,1.7442,1.7567,1.7638,1.7786,1.7997,1.8487,1.9356,2.0925,2.2608,2.5624,2.9592,3.3258,3.9019,4.5895,5.1717,6.0174,6.9109,7.8145,8.4772,9.3113,10.066,10.568,11.14,11.594,11.851,12.08,12.178,12.142,12.027,11.761,11.368,10.992,10.389,9.6797,8.8783,8.2272,7.313,6.3778,5.6866,4.816,4.0472,3.5639,3.0663,2.7443,2.5922,2.5698,2.6249,2.7448,2.8548,2.993,3.1006,3.1426,3.116,2.9671,2.6722,2.3469,1.7769,1.0632,0.44705,-0.42152,-1.2175,-1.7274,-1.784,-1.3771,-0.56227,0.1768,1.1814,2.0999,2.7006,3.3678,3.8788,4.2384,4.4115,4.5256,4.514,4.4319,4.232,3.941,3.675,3.2662,2.8152,2.3418,1.9721,1.4681,0.9657,0.59221,0.10644,-0.36614,-0.81885,-1.1492,-1.5725,-1.9744,-2.2522,-2.5665,-2.7925,-2.8823,-2.8953,-2.7747,-2.5502,-2.3461,-2.0633,-1.8099,-1.6659,-1.557,-1.5716,-1.6647,-1.8952,-2.2539,-2.7161,-3.1104,-3.6696,-4.2162,-4.5745,-4.9345,-5.1085,-5.0642
-21.73,-21.159,-17.446,-14.054,-12.01,-9.7956,-7.9925,-6.8185,-5.4369,-4.2024,-3.0733,-2.2848,-1.3067,-0.4035,0.21844,0.96983,1.6273,2.0558,2.5396,2.9126,3.1679,3.2786,3.3032,3.1798,2.9854,2.5868,2.0153,1.466,0.5652,-0.54907,-1.9023,-3.0836,-4.9106,-7.0635,-8.9195,-11.718,-14.87,-18.127,-20.237,-22.055,-22.627,-22.551,-22.194,-21.514,-20.839,-19.951,-19.332,-19.201,-19.506,-20.588,-22.844,-25.775,-32.31,-30.179,-25.001,-20.797,-18.24,-16.632,-15.87,-15.353,-15.406,-15.82,-16.983,-19.123,-23.042,-28.702,-29.637,-20.766,-16.952,-13.423,-10.816,-9.2649,-7.5734,-6.1991,-5.0712,-4.3599,-3.5631,-2.9057,-2.4828,-2.0006,-1.5954,-1.3387,-1.0727,-0.8804,-0.74411,-0.67467,-0.63691,-0.69048,-0.80739,-1.0687,-1.4591,-1.9957,-2.5197,-3.4073,-4.5222,-5.4473,-6.4866,-6.5819,-5.7295,-3.8008,-1.6775,0.25977,1.5339,2.9877,4.177,4.9123,5.6963,6.2736,6.5788,6.8279,6.8937,6.7809,6.5806,6.1616,5.5665,5.0016,4.0847,2.9757,1.6711,0.56278,-1.0811,-2.9092,-4.3712,-6.3589,-8.165,-9.1115,-9.3935,-8.5209,-7.0375,-5.8555,-4.365,-3.0731,-2.2442,-1.3413,-0.66165,-0.2896,0.017263,0.094845,-0.089477,-0.42403,-1.1614,-2.2706,-3.3993,-5.426,-8.2955,-11.868,-13.024,-10.031,-6.4701,-4.4097,-2.3259,-0.80253,0.058636,0.90618,1.4688,1.7844,1.8781,1.833,1.6117,1.3466,0.8788,0.30292,-0.18657,-0.88734,-1.6123,-2.3183,-2.8204,-3.4245,-3.9181,-4.2124,-4.4767,-4.5812,-4.5304,-4.4088,-4.1453,-3.8022,-3.5152,-3.1126,-2.7075,-2.4059,-2.0214,-1.6587,-1.3326,-1.1271,-0.91641,-0.7966,-0.76928,-0.82178,-0.9981,-1.221,-1.6561,-2.2761,-3.0878,-3.8421,-5.0709,-6.5788,-7.9026,-9.9061,-11.885,-12.858
-12.167,-12.044,-11.349,-10.233,-9.2772,-7.989,-6.7779,-5.9297,-4.8704,-3.8868,-2.9553,-2.2917,-1.4448,-0.64831,-0.087189,0.60609,1.2318,1.6546,2.1511,2.561,2.8712,3.032,3.1388,3.1156,3.0026,2.7191,2.2702,1.8155,1.0466,0.074561,-1.1179,-2.1653,-3.8027,-5.7306,-7.3786,-9.8172,-12.409,-14.734,-15.902,-16.294,-15.817,-15.243,-14.523,-13.985,-13.696,-13.458,-13.39,-13.521,-13.756,-14.207,-14.746,-15.154,-15.501,-15.414,-15.096,-14.466,-13.792,-13.21,-12.873,-12.58,-12.531,-12.624,-12.892,-13.239,-13.535,-13.598,-13.328,-12.642,-11.907,-10.8,-9.7079,-8.9653,-8.1143,-7.4514,-6.9661,-6.7119,-6.5063,-6.4045,-6.3652,-6.3107,-6.1773,-6.0152,-5.6788,-5.2349,-4.7463,-4.401,-4.0227,-3.7971,-3.7359,-3.7997,-4.0582,-4.5557,-5.1298,-6.2033,-7.6538,-8.9751,-10.764,-11.504,-10.642,-8.3011,-5.8421,-3.7374,-2.4237,-0.98444,0.1327,0.78955,1.4504,1.8989,2.1065,2.2295,2.1937,2.0011,1.7533,1.2733,0.60033,-0.056317,-1.1697,-2.5993,-4.4084,-6.0678,-8.7769,-12.178,-15.247,-19.958,-24.695,-27.511,-27.564,-21.674,-16.206,-13.022,-9.6935,-7.115,-5.5391,-3.8564,-2.5963,-1.8897,-1.2082,-0.76385,-0.51512,-0.44925,-0.50797,-0.70032,-0.89185,-1.1586,-1.3759,-1.4738,-1.4331,-1.2059,-0.80938,-0.45107,0.035792,0.46008,0.69767,0.87408,0.86906,0.66203,0.36643,-0.22393,-1.0459,-1.8151,-3.0521,-4.5026,-5.7082,-7.4174,-9.1068,-10.595,-11.523,-12.53,-13.403,-14.022,-14.663,-14.694,-13.762,-12.573,-10.745,-8.9654,-7.7623,-6.3393,-5.1269,-4.3319,-3.425,-2.6628,-2.0144,-1.5991,-1.1385,-0.80301,-0.6302,-0.50591,-0.51461,-0.61592,-0.88625,-1.3277,-1.9576,-2.5752,-3.6151,-4.9129,-6.0483,-7.7137,-9.2284,-9.9529
-6.1994,-6.2966,-6.3769,-6.4027,-6.3941,-6.339,-6.1923,-6.0034,-5.6246,-5.0971,-4.445,-3.9069,-3.1589,-2.3984,-1.8282,-1.0829,-0.35318,0.17859,0.85546,1.4817,2.0401,2.4053,2.8057,3.0987,3.237,3.3051,3.2283,3.0712,2.7345,2.2526,1.6348,1.0906,0.27511,-0.62411,-1.3301,-2.2798,-3.1749,-3.9674,-4.479,-5.0342,-5.4683,-5.729,-6.0067,-6.2213,-6.3661,-6.5558,-6.763,-6.9878,-7.1701,-7.4086,-7.6237,-7.7869,-7.9832,-8.1371,-8.2353,-8.3412,-8.4136,-8.4729,-8.5442,-8.6721,-8.8118,-8.906,-8.9965,-9.0362,-8.9931,-8.8964,-8.6844,-8.3943,-8.1463,-7.8042,-7.4996,-7.3382,-7.2372,-7.3246,-7.6685,-8.1369,-9.0943,-10.54,-12.039,-14.667,-17.325,-17.486,-14.773,-11.743,-9.3881,-8.0871,-6.8289,-5.9922,-5.5705,-5.2221,-5.1144,-5.2113,-5.3651,-5.5967,-5.7814,-5.8488,-5.8064,-5.5825,-5.2718,-4.6805,-3.9674,-3.2187,-2.6977,-2.1255,-1.7291,-1.5625,-1.5243,-1.6813,-1.8952,-2.241,-2.5724,-2.794,-2.876,-2.923,-3.0107,-3.1627,-3.5564,-4.2362,-5.2459,-6.2563,-7.9344,-9.9321,-11.495,-13.226,-13.994,-13.82,-12.82,-11.288,-9.4996,-8.1358,-6.4243,-4.9079,-3.9254,-2.7949,-1.8698,-1.3235,-0.78081,-0.42411,-0.19796,-0.085679,0.0088499,0.058965,0.090468,0.16684,0.31023,0.52853,0.72594,1.0082,1.2956,1.4953,1.7148,1.8452,1.8636,1.7552,1.4634,0.9589,0.4197,-0.53468,-1.8144,-3.0229,-5.0474,-7.6615,-10.201,-14.88,-22.946,-32.73,-23.596,-19.476,-18.296,-18.525,-19.953,-21.772,-20.543,-17.702,-14.151,-11.387,-9.7622,-8.0249,-6.6528,-5.7946,-4.8079,-3.9696,-3.2236,-2.7012,-2.0362,-1.4025,-0.95643,-0.43008,-0.0021015,0.24544,0.46797,0.56217,0.53219,0.43245,0.20535,-0.10677,-0.37092,-0.72483,-1.0411,-1.2886
-3.1948,-3.5868,-4.3131,-5.3251,-6.3077,-7.9275,-9.7891,-11.066,-11.707,-10.711,-9.0149,-7.8116,-6.5043,-5.549,-5.003,-4.3688,-3.6942,-3.0791,-2.0754,-0.92181,0.27082,1.1239,2.1473,3.006,3.5262,4.0538,4.4056,4.5582,4.6215,4.542,4.3363,4.111,3.7346,3.2861,2.9145,2.3772,1.8211,1.26,0.84866,0.31509,-0.19937,-0.57322,-1.0439,-1.4809,-1.7901,-2.1753,-2.5296,-2.8457,-3.0645,-3.345,-3.5901,-3.7683,-4.0083,-4.2874,-4.5161,-4.8732,-5.3,-5.8284,-6.2869,-6.9563,-7.6538,-8.1591,-8.7187,-9.005,-8.9432,-8.6797,-8.1122,-7.4233,-6.9006,-6.2862,-5.7982,-5.5502,-5.3664,-5.4153,-5.714,-6.1144,-6.9084,-7.9852,-8.9557,-10.301,-11.316,-11.412,-10.526,-9.038,-7.6309,-6.8096,-6.0351,-5.5351,-5.3447,-5.3521,-5.6644,-6.172,-6.6127,-7.2096,-7.6769,-7.8126,-7.5468,-6.7879,-6.0047,-4.8667,-3.7968,-2.9109,-2.4019,-1.9907,-1.9205,-2.1293,-2.806,-4.0595,-5.524,-8.4935,-13.249,-16.477,-12.758,-8.26,-5.4464,-4.0354,-2.7799,-2.0626,-1.7346,-1.6732,-1.7566,-1.9574,-2.1291,-2.3154,-2.3973,-2.3685,-2.2167,-1.9495,-1.6028,-1.2952,-0.86288,-0.41899,-0.1468,0.074509,0.16682,0.16927,0.083575,-0.14881,-0.54636,-0.91488,-1.4269,-1.8499,-2.0247,-1.9478,-1.4815,-0.72096,-0.050875,0.85739,1.6809,2.2126,2.7743,3.1531,3.3145,3.3601,3.2039,2.8342,2.417,1.6693,0.70103,-0.15951,-1.4804,-2.9487,-4.1004,-5.608,-6.9238,-7.8324,-8.2292,-8.4963,-8.6672,-8.7517,-8.7928,-8.7027,-8.4389,-8.1593,-7.7157,-7.2532,-6.9504,-6.65,-6.5121,-6.5319,-6.6207,-6.6442,-6.4032,-5.9276,-4.8947,-3.5543,-2.4766,-1.1025,0.11979,0.91005,1.777,2.4402,2.9028,3.136,3.3154,3.3583,3.312,3.1658,2.9422,2.6632
-0.29911,-0.62508,-1.3577,-2.47,-3.5934,-5.5242,-7.9549,-9.7758,-10.864,-9.7126,-8.078,-7.2087,-6.6767,-6.9423,-7.8073,-10.241,-15.182,-18.743,-11.763,-6.3272,-2.8102,-0.87747,1.0772,2.5177,3.3349,4.1487,4.709,4.9962,5.2277,5.3094,5.2598,5.1463,4.9192,4.6065,4.3277,3.8919,3.3934,2.8362,2.3842,1.746,1.0928,0.5861,-0.1049,-0.79461,-1.2904,-1.8911,-2.3981,-2.7681,-2.9419,-3.0864,-3.1363,-3.1364,-3.1293,-3.1795,-3.2898,-3.5828,-4.0936,-4.8671,-5.6504,-7.0743,-9.0878,-11.196,-15.408,-22.165,-20.053,-15.263,-11.202,-8.5769,-7.1467,-5.7389,-4.7268,-4.1893,-3.7064,-3.444,-3.3639,-3.4087,-3.5726,-3.8127,-4.0029,-4.215,-4.3614,-4.3973,-4.342,-4.1722,-4.0606,-4.0362,-4.0401,-4.1292,-4.3254,-4.842,-5.6819,-6.9086,-8.2507,-11.05,-16.159,-24.72,-20.549,-12.354,-8.928,-5.7645,-3.5507,-1.9737,-1.116,-0.33624,0.079014,0.1487,-0.059524,-0.60199,-1.1879,-2.088,-2.8348,-2.9992,-2.6232,-1.6715,-0.54057,0.26725,1.1727,1.8379,2.2934,2.5167,2.7037,2.7789,2.7694,2.6901,2.5663,2.4574,2.3023,2.1508,1.9915,1.8683,1.7062,1.5736,1.4778,1.3042,1.0158,0.70522,0.14974,-0.66015,-1.8704,-3.1452,-5.5303,-9.3171,-14.297,-20.333,-10.368,-5.3571,-2.9167,-0.54088,1.1989,2.2049,3.23,3.9458,4.3067,4.5768,4.6193,4.4547,4.201,3.7133,3.0724,2.5106,1.6762,0.80648,0.17533,-0.62966,-1.3548,-1.956,-2.3116,-2.6799,-2.9635,-3.1264,-3.3117,-3.4826,-3.6581,-3.8155,-4.0827,-4.4486,-4.8242,-5.5041,-6.4894,-7.5443,-9.6107,-13.036,-20.721,-29.292,-13.641,-7.748,-4.8424,-1.9745,0.17749,1.4627,2.8191,3.833,4.5437,4.902,5.1668,5.2021,5.0908,4.7746,4.2857,3.6611
