 	TP9	AF7	AF8	TP10	
-625.00000	21.32221	0.55679	-1.99264	17.37488
-621.09375	24.84604	3.78005	-2.38092	13.14736
-617.18750	23.81457	4.18281	-0.98160	11.39598
-613.28125	22.41348	6.19727	1.41892	5.59585
-609.37500	15.79682	3.37660	-2.00565	-1.09041
-605.46875	12.12262	0.95881	-3.60364	-6.06812
-601.56250	4.87320	-1.05608	-2.45520	-11.16320
-597.65625	-2.34089	-3.87681	-3.84905	-14.00803
-593.75000	-0.71788	-1.86239	-3.36966	-9.99842
-589.84375	1.53440	-1.86263	-0.31188	-7.03580
-585.93750	-1.53445	-0.25115	1.64696	-8.13806
-582.03125	-4.62273	0.95743	1.10130	-10.89785
-578.12500	-7.51818	1.36015	0.12438	-12.43560
-574.21875	-5.29763	1.76285	-2.93070	-11.50089
-570.31250	2.16601	1.76265	-2.24263	-9.34237
-566.40625	1.70513	2.56833	4.08887	-4.14524
-562.50000	0.78657	0.55343	3.85803	1.85827
-558.59375	2.64036	-0.25261	2.07553	6.84670
-554.68750	0.61861	-1.05865	3.13784	7.93591
-550.78125	2.78647	1.76164	3.07915	2.86644
-546.87500	2.90259	2.97023	0.90068	-1.34165
-542.96875	-0.25866	3.37295	1.38405	0.91797
-539.06250	1.13608	5.38737	0.39400	3.95045
-535.15625	6.96024	3.77538	-0.07264	8.01733
-531.25000	8.63814	2.56639	3.16129	9.44207
-527.34375	5.28190	1.76020	0.14088	6.31756
-523.43750	5.13208	2.96872	2.54534	6.83373
-519.53125	6.09850	3.77429	5.15472	9.09683
-515.62500	9.29703	-0.25528	1.13705	11.70822
-511.71875	4.41316	-1.06139	2.03113	11.18697
-507.81250	7.23172	-1.46459	3.41992	12.38479
-503.90625	21.38742	-3.07655	2.50780	24.04026
-500.00000	23.16562	-2.67388	-0.16063	20.67612
-496.09375	8.83922	-3.07713	0.32024	2.89006
-492.18750	-2.63141	-2.27159	2.91049	-7.21277
-488.28125	1.50049	-2.67479	2.67799	-5.30142
-484.37500	10.22567	-4.28685	2.48087	1.77084
-480.46875	11.23516	-5.49594	2.17830	5.64993
-476.56250	13.64645	-6.30207	4.32697	8.15500
-472.65625	19.33972	-3.07889	7.00666	6.62054
-468.75000	15.48910	-1.06452	5.56977	12.08572
-464.84375	15.56314	-1.06481	0.45089	19.80807
-460.93750	18.65500	-5.09441	-0.31727	20.02845
-457.03125	12.03414	-8.72114	0.66697	17.83225
-453.12500	10.29392	-7.91556	-0.18714	15.21154
-449.21875	14.54800	-4.28953	0.00560	19.01353
-445.31250	16.84834	-3.88689	2.05909	19.72886
-441.40625	17.21623	-7.11064	3.23341	14.25372
-437.50000	11.25459	-7.51392	5.45819	17.41598
-433.59375	8.91604	-6.70844	6.71231	19.76610
-429.68750	13.58800	-4.69409	8.54805	16.28646
-425.78125	12.87042	-2.67981	8.91722	12.01145
-421.87500	7.72089	-1.87434	3.56452	10.48998
-417.96875	11.30736	-1.47181	1.37557	5.69806
-414.06250	16.82162	-1.06920	2.72227	4.97081
-410.15625	19.05961	0.13925	-0.63626	9.54381
-406.25000	21.35741	-0.66694	0.87864	9.95413
-402.34375	19.98200	-1.87608	4.30410	12.76995
-398.43750	15.81738	-1.87640	3.73182	10.07864
-394.53125	18.70213	-4.29434	4.76522	7.89258
-390.62500	11.22234	-6.71227	7.50615	11.27394
-386.71875	6.04454	-6.30964	4.53654	13.55747
-382.81250	10.07598	-3.89238	0.21556	13.84340
-378.90625	8.26290	-1.07219	4.46949	14.03827
-375.00000	5.69628	-1.07248	5.58763	12.00879
-371.09375	5.79470	-5.50504	3.15645	8.98302
-367.18750	2.79257	-9.53466	0.95246	6.30157
-363.28125	2.17474	-3.89395	0.56758	6.46009
-359.37500	-2.09189	0.13501	-0.43900	3.47534
-355.46875	-0.83948	-1.07413	-0.45167	2.81143
-351.56250	4.79407	0.94018	0.41559	5.48833
-347.65625	0.72198	-0.26898	0.19878	4.30322
-343.75000	5.13873	-1.07517	0.12342	-3.73631
-339.84375	15.77605	1.34208	-0.91874	-1.05856
-335.93750	20.04948	1.74457	0.74987	11.32513
-332.03125	13.46327	-2.68805	-0.31513	12.87555
-328.12500	4.26662	-6.31486	-0.94894	9.17440
-324.21875	4.05653	-5.10648	0.89842	2.19495
-320.31250	8.67657	-3.49520	1.42015	2.45330
-316.40625	7.52148	-3.49560	-0.07509	6.52287
-312.50000	8.43578	-4.30184	-1.85798	8.17423
-308.59375	12.21877	-3.09342	-1.28327	9.22894
-304.68750	6.17775	0.53252	2.49054	3.70680
-300.78125	14.48192	2.94970	6.57952	5.55208
-296.87500	20.00280	0.93462	1.90917	9.75940
-292.96875	12.68379	0.93420	-1.79664	11.52830
-289.06250	2.42053	-1.48382	0.40324	8.09215
-285.15625	-7.43694	-5.51355	0.46794	2.00976
-281.25000	0.95442	-3.90220	0.05549	8.23992
-277.34375	4.30642	-7.52902	2.27108	13.37826
-273.43750	-6.02411	-10.34997	7.52314	10.84657
-269.53125	-11.82964	-7.93280	10.55575	4.95623
-265.62500	-7.77932	-7.93322	10.14221	1.53812
-261.71875	-8.94337	-7.93365	8.04031	3.26727
-257.81250	-11.76581	-6.32237	9.07010	4.08329
-253.90625	-9.40536	-4.30813	9.17729	0.48562
-250.00000	-15.21684	-1.89092	4.59391	-3.40378
-246.09375	-17.81745	-3.50308	4.11391	-4.15344
-242.18750	-17.22992	-3.10056	4.34511	-6.13936
-238.28125	-9.68081	1.33123	4.57843	1.61871
-234.37500	-4.30737	1.73368	2.35892	5.42470
-230.46875	3.54347	0.92737	-0.15807	0.73892
-226.56250	8.78370	-0.28189	-1.09690	1.05353
-222.65625	3.48933	-1.49114	-2.96982	-1.44220
-218.75000	-4.75218	-3.90912	-3.14367	-8.51993
-214.84375	-5.23324	-4.31256	-3.26201	-8.99045
-210.93750	0.93816	-1.08964	-3.29874	-10.82339
-207.03125	3.52570	-1.89600	-1.05856	-11.44853
-203.12500	5.66480	-3.50828	-0.60640	-8.42575
-199.21875	-1.81689	-3.50881	-2.40983	-7.39352
-195.31250	-6.53899	-5.92689	-3.25356	-4.88631
-191.40625	-6.10520	-9.15089	-3.62107	-5.85889
-187.50000	-11.02683	-9.55440	-1.81559	-4.99284
-183.59375	-9.90121	-5.92853	-0.65125	-4.92641
-179.68750	-5.71284	-3.91440	-0.47139	-3.46237
-175.78125	-4.59639	-1.90026	1.17498	1.21459
-171.87500	-10.33001	-0.28908	-4.35052	0.72038
-167.96875	-8.68233	-4.72180	-7.80178	0.67622
-164.06250	-5.33615	-4.31946	-5.52122	1.80549
-160.15625	-5.16069	-2.70827	-1.35591	5.29014
-156.25000	-2.62749	-4.32059	1.96525	6.89360
-152.34375	1.56442	-7.14165	2.97300	9.71791
-148.43750	8.94840	-9.15685	1.53154	20.86982
-144.53125	10.89470	-4.72515	1.30483	13.38472
-140.62500	5.47664	-2.30821	1.38522	0.33213
-136.71875	2.99476	-3.92049	-3.70295	-4.36987
-132.81250	4.19748	-2.71227	-3.81331	-9.08882
-128.90625	1.97749	-3.11578	-3.23123	-12.10505
-125.00000	-0.29504	-1.90753	-3.13968	-12.09105
-121.09375	1.61716	0.91242	-0.30471	-2.61927
-117.18750	7.43570	1.31483	-1.72615	-2.75925
-113.28125	7.64652	-0.29748	-2.14625	-5.33624
-109.37500	11.10324	0.10492	-1.94465	-0.74079
-105.46875	12.66721	1.31317	-1.52820	-2.09251
-101.56250	-1.02903	-0.70203	0.42597	-5.57625
-97.65625	-5.82541	-3.12019	-1.37100	-10.43614
-93.75000	-9.03746	-3.92662	-2.50355	-10.85909
-89.84375	-15.64946	-5.13600	-0.25178	-10.31433
-85.93750	-17.91229	-7.15122	0.09519	-4.96997
-82.03125	-26.23858	-8.36062	2.36986	-2.08905
-78.12500	-32.76037	-6.74954	5.01917	-3.62701
-74.21875	-28.52509	-5.13838	0.35207	-2.28948
-70.31250	-17.43490	-4.33313	-5.80980	-5.77215
-66.40625	-6.21070	-2.72197	-5.52252	-1.78399
-62.50000	-4.71161	-1.11083	-2.12710	4.62223
-58.59375	-5.67806	-3.52898	-1.08926	3.56660
-54.68750	-4.47615	-3.12661	-2.44473	-0.17951
-50.78125	-3.11405	-1.91842	-4.92111	-0.01114
-46.87500	-2.99783	-1.51618	-2.26461	2.22740
-42.96875	-4.95007	-1.91973	-2.18439	1.66619
-39.06250	-5.97282	-1.92039	-3.17459	2.68375
-35.15625	-1.35726	-0.71226	-3.64147	6.75035
-31.25000	-0.08206	0.89875	-5.64571	2.13090
-27.34375	-0.21445	0.89808	-4.23405	-3.00849
-23.43750	-0.76675	-1.52018	1.39383	-1.68671
-19.53125	-3.42654	-2.32670	3.19722	1.78496
-15.62500	-1.03376	-2.73025	2.40283	3.18726
-11.71875	-5.91733	-4.74551	1.28199	-0.55775
-7.81250	-14.78353	-5.95490	0.25303	-3.38954
-3.90625	-17.55068	-5.95549	1.35538	-7.85159
0.00000	-16.98101	-4.74730	2.31311	-6.78381
3.90625	-12.77234	-4.74792	1.98800	1.21753
7.81250	-10.14030	-6.76324	-0.66010	3.20234
11.71875	-13.66389	-7.97258	0.31610	1.88994
15.62500	-18.63826	-6.36153	0.92464	-2.32012
19.53125	-12.79334	-5.15335	1.42767	-2.87358
23.43750	-9.97879	-4.75100	2.77014	-1.57763
27.34375	-8.31459	-7.97506	1.42027	0.11104
31.25000	0.32600	-9.18447	0.78895	2.75540
35.15625	-6.44933	-5.15577	2.11678	2.01592
39.06250	-13.83317	-3.94758	2.15422	-0.58444
42.96875	-13.60385	-5.55997	-2.09990	-7.61605
46.87500	-8.89677	-5.56058	-5.77482	-7.41650
50.78125	-7.86571	-5.56120	-3.56759	-9.25579
54.68750	-11.20597	-4.75594	-2.32024	-15.79348
58.59375	-11.24057	-3.14491	-2.35495	-13.21027
62.50000	-10.35216	-4.35436	-1.74208	-11.65989
66.40625	-7.85528	-3.95209	-1.29399	-12.53331
70.31250	-2.78012	-3.14697	-1.07018	-11.17813
74.21875	3.75523	-3.14770	-0.29822	-10.61829
78.12500	10.69367	-1.53675	-2.02471	-12.54295
82.03125	7.02744	-0.32867	-1.39325	-10.08239
85.93750	4.48317	2.49122	1.16214	-4.76610
89.84375	5.91541	3.29642	2.23567	-4.22273
93.75000	7.40749	3.29580	1.33285	-1.39529
97.65625	8.44991	2.89223	-3.70345	-0.59448
101.56250	10.32952	-0.33183	-5.08178	-0.86853
105.46875	7.17067	-1.54125	-4.04857	-3.05504
109.37500	0.09415	-3.95941	-0.50197	-2.49464
113.28125	-2.26290	-5.57176	4.18393	4.22074
117.18750	-6.28984	-2.75179	1.47445	8.53555
121.09375	-3.26756	-2.75237	-2.33041	6.71538
125.00000	-1.80462	-2.35006	-2.01832	3.07384
128.90625	-5.33212	0.87278	-2.03217	3.27122
132.81250	-3.90157	-1.94833	-3.02758	1.39536
136.71875	-3.31012	-7.18703	-1.39800	-1.26694
140.62500	-1.53233	-5.17301	1.22157	-0.62554
144.53125	-1.08527	-3.96482	-1.61182	-9.34826
148.43750	-3.50983	-5.98010	-1.55061	-9.89504
152.34375	-6.77568	-5.57785	-0.55888	-3.82756
156.25000	-11.22305	-3.56389	-2.24611	-7.43511
160.15625	-4.61476	-0.74401	-3.69130	-3.54886
164.06250	1.67376	-1.14762	-4.03751	-1.64164
167.96875	1.93774	-3.56592	-2.68516	-0.89730
171.87500	9.66468	-1.95488	-3.72201	3.46013
175.78125	10.26098	2.07370	-3.08355	4.94228
179.68750	9.64352	3.68469	0.25854	8.82701
183.59375	3.65381	2.47526	2.38955	8.06139
187.50000	-7.51929	-0.34600	0.20356	9.30988
191.40625	-5.34752	1.66792	-2.04235	10.76760
195.31250	-4.94129	2.47310	-2.29792	7.66308
199.21875	-5.09817	-0.34820	-1.43248	1.04688
203.12500	-4.00897	-1.96062	-0.46195	0.41910
207.03125	-2.46296	-3.17011	0.26436	5.41163
210.93750	1.77984	1.26144	-1.16230	3.58728
214.84375	6.02537	3.67829	-1.90353	6.77245
218.75000	13.20837	2.46885	-1.91324	6.55575
222.65625	16.96378	2.46815	-3.72715	7.66479
226.56250	15.90102	2.06448	-6.13081	7.95362
230.46875	10.49871	1.25791	-7.53069	-0.35430
234.37500	3.26712	0.04838	-5.52679	0.25688
238.28125	3.71502	-1.16115	-5.21119	2.38894
242.18750	2.10164	-1.16187	-2.56980	4.81659
246.09375	-3.59625	-2.77431	-2.05977	4.44231
250.00000	-0.54312	-4.38680	-1.80812	2.56750
253.90625	7.73559	-1.96994	-1.48237	0.20608
257.81250	5.09998	0.84980	-4.87763	-6.21219
261.71875	-0.64736	0.84904	-3.83855	-4.49812
265.62500	4.32344	0.04245	-0.41719	2.53128
269.53125	12.57757	-1.97294	-5.35183	3.08350
273.43750	14.19184	-3.58545	-7.90261	5.00965
277.34375	5.27156	-1.57156	-6.55217	5.73728
281.25000	3.07449	-1.97522	-7.53198	5.50927
285.15625	9.44376	-0.76719	-6.44165	9.87386
289.06250	7.96000	2.05252	-4.86684	12.07005
292.96875	9.74203	2.85755	-2.62681	11.84763
296.87500	13.09023	1.64794	-0.56308	14.46728
300.78125	0.04749	-1.57628	-0.28995	14.69372
304.68750	-0.84951	-2.78580	-3.07043	11.93795
308.59375	-1.25990	-1.57788	-5.96356	10.57013
312.50000	-2.77910	-1.98160	-4.71192	7.03374
316.40625	4.14679	-1.57955	-4.75011	1.47149
320.31250	6.24940	-0.77447	-1.99783	1.70510
324.21875	3.53269	-3.59586	0.55241	1.51988
328.12500	4.98406	-3.59670	-3.04735	3.84970
332.03125	2.76399	0.02890	-0.61284	7.46113
335.93750	-3.38309	1.23689	2.05291	8.20369
339.84375	2.79453	-1.18152	1.52902	14.08754
343.75000	9.95818	0.42937	-1.07783	17.27404
347.65625	10.02512	2.04029	-3.36161	13.65048
351.56250	6.67066	0.02482	0.67596	12.33949
355.46875	10.82253	1.23279	2.01981	14.14156
359.37500	6.19872	0.42604	-0.18330	9.93880
363.28125	-0.10773	1.63401	0.09807	6.41582
367.18750	1.37643	1.63317	-0.05801	3.70601
371.09375	-8.38236	-0.78521	1.57048	-1.70192
375.00000	-15.28917	-0.78603	3.20986	-0.05342
378.90625	-9.73162	-1.18983	0.12001	5.78131
382.81250	-4.10063	-2.80237	0.45418	9.23753
386.71875	-0.40820	-4.01200	-1.19704	9.06836
390.62500	-2.50194	-6.43044	-4.37807	6.83743
394.53125	0.88015	-5.22249	-3.24082	9.94341
398.43750	7.78229	-3.20868	-2.39386	7.66196
402.34375	4.02180	-4.82121	-1.61979	4.78680
406.25000	3.06257	-6.43377	-0.73604	6.76766
410.15625	2.15394	-7.64340	-1.05439	2.90069
414.06250	-1.51330	-6.03251	-2.02069	-0.99501
417.96875	3.13226	-3.61583	-5.30509	-4.16020
421.87500	-0.72319	-2.81079	-7.73434	-4.51845
425.78125	-5.53373	-2.81166	-5.92909	-4.40746
429.68750	-3.27554	-1.60379	-4.17500	-5.05275
433.59375	-3.93542	-0.79875	-5.21807	-7.48263
437.50000	-1.92794	-1.60551	-4.58270	-8.72979
441.40625	3.42006	-0.80045	-2.17376	-4.17192
445.31250	1.60748	-0.39839	-2.27174	-1.49225
449.21875	-1.86325	-3.21975	-2.86309	1.10690
453.12500	0.06075	-5.23525	-1.55151	2.56932
457.03125	3.87979	-4.83315	-4.65699	-0.40293
460.93750	0.73475	-2.81937	-3.87409	-1.02259
464.84375	-1.29906	-0.40269	-3.86712	-1.81521
468.75000	-3.67862	1.61111	-5.58234	-4.00810
472.65625	-7.25388	3.22199	-2.30380	-2.26798
476.56250	-1.20694	4.83281	-1.49707	4.70553
480.46875	-4.35031	2.41438	-3.96888	2.51311
484.37500	-13.84900	-2.82458	-4.67175	-4.16985
488.28125	-6.70269	0.39794	-3.06762	0.95420
492.18750	7.16272	2.41175	-0.62640	5.00138
496.09375	15.04315	2.00790	2.48086	12.64180
500.00000	17.57558	4.02165	-0.03840	22.15118
503.90625	18.75761	2.40905	-2.26790	19.64771
507.81250	8.00626	-0.00947	0.24692	9.54474
511.71875	6.24219	3.61595	0.25620	3.42528
515.62500	12.73645	0.79452	1.63714	11.32138
519.53125	13.72428	-3.23572	7.11374	14.37816
523.43750	17.54643	-4.84833	8.98582	14.83851
527.34375	15.06791	-6.46097	2.34475	19.74637
531.25000	12.95423	-5.25306	0.34213	17.98491
535.15625	13.22625	-5.25396	5.23991	17.66992
539.06250	16.72968	-6.06072	7.81939	20.69819
542.96875	24.01966	-7.27046	11.76402	26.93296
546.87500	15.29229	-6.06258	11.28243	29.94442
550.78125	12.39319	-6.86941	7.28509	27.32343
554.68750	14.09277	-6.06442	6.84258	27.65995
558.59375	16.51450	-4.45361	5.70693	23.38515
562.50000	15.20992	-6.06621	4.45583	21.68179
566.40625	10.29529	-8.08178	3.28575	20.39267
570.31250	11.81570	-4.85926	4.16032	19.35165
574.21875	7.27633	-2.84555	4.83406	17.52057
578.12500	8.23917	-5.66704	0.77872	11.96575
582.03125	16.90280	-1.63868	0.76221	13.59088
585.93750	21.43499	-0.83369	1.72328	14.45840
589.84375	14.04527	-2.44635	-1.78168	11.79630
593.75000	14.53404	-2.85016	-2.39778	10.62280
597.65625	17.28430	-2.04527	0.28944	9.40953
601.56250	12.97967	0.77424	3.10217	8.30125
605.46875	10.03306	1.17621	3.77348	6.90047
609.37500	9.41544	-2.85407	-0.46977	7.07229
613.28125	11.28644	-1.24340	-3.57113	2.13204
617.18750	12.21652	1.17318	1.82349	4.03427
621.09375	13.51047	-1.64834	5.43352	7.02291
625.00000	12.35543	-4.46982	0.57114	1.74635
628.90625	1.15360	-4.06787	0.03505	2.75987
632.81250	-8.91299	-4.47181	0.10430	1.71961
636.71875	-10.19110	-6.08448	-1.06450	2.29007
640.62500	-14.14457	-6.89136	-2.71821	0.49003
644.53125	-19.54446	-5.68354	-3.04908	5.03810
648.43750	-17.18242	-0.84931	-0.26921	8.12372
652.34375	-12.61929	1.56724	-0.63989	4.95321
656.25000	-11.26024	-1.65722	0.89452	5.38833
660.15625	-3.90773	-1.65818	3.22795	3.61269
664.06250	-3.46703	1.96727	-1.44626	1.05983
667.96875	-6.10103	-0.45130	-4.60829	-3.43234
671.87500	-1.04005	-4.48157	-5.40204	-10.32850
675.78125	0.14098	-3.27373	-5.19212	-7.62058
679.68750	-2.12033	-2.46885	0.30696	-6.17114
683.59375	-0.25480	-1.66398	-1.06706	-7.77218
687.50000	5.39034	-1.26198	-5.32840	-5.31781
691.40625	12.53015	-2.47176	0.32175	-1.41568
695.31250	13.93682	-0.45810	3.24068	-0.87349
699.21875	12.56949	-0.86196	-3.42027	0.15210
703.12500	13.46309	-3.28054	-7.14903	3.52314
707.03125	14.87907	-0.05810	-5.65487	5.28486
710.93750	12.78304	0.74671	-3.21389	10.33512
714.84375	12.79918	-0.46314	0.40596	16.76720
718.75000	4.69971	-0.86709	0.50989	17.34684
722.65625	3.03397	-0.86811	0.45518	12.78459
726.56250	14.31024	1.95134	-0.75397	8.63007
730.46875	7.37749	-0.46733	-2.31108	4.77694
734.37500	0.35314	-3.28886	-2.01059	5.01138
738.28125	2.87452	-1.27523	-2.80846	5.52678
742.18750	1.89999	1.14135	-5.65229	0.26916
746.09375	0.06067	3.15497	-5.53569	-3.74650
750.00000	5.18102	-0.87535	-2.21014	-3.18440
753.90625	-0.03335	-2.48814	-0.78598	-5.51780
757.81250	-10.23732	-1.28039	-2.89739	-8.71317
761.71875	-4.84982	-2.49024	-1.29446	-4.20706
765.62500	-6.91487	-3.70011	0.14556	-6.86681
769.53125	-9.51744	-2.89526	-6.53940	-9.52228
773.43750	-2.86641	-1.68755	-6.79933	-5.95508
777.34375	1.22093	-0.47976	-4.18701	-2.80608
781.25000	0.51114	0.72802	-4.19857	-0.24038
785.15625	4.26537	1.53286	-3.05202	2.08749
789.06250	5.99681	2.33776	-2.00484	7.92187
792.96875	1.12133	1.93379	-3.53153	8.13226
796.87500	-3.04805	-1.29068	-5.06423	5.92495
800.78125	1.86270	-0.48586	-3.88710	3.70908
804.68750	5.39833	1.52776	-0.62367	-0.25553
808.59375	10.22653	-0.48792	-1.90519	0.79416
812.50000	12.73705	0.71983	-4.28001	0.48120
816.40625	11.20181	1.92761	-5.12421	5.79788
820.31250	13.70775	0.31485	-5.19254	7.64305
824.21875	12.60311	-3.31255	-1.83659	1.41378
828.12500	8.41377	-6.13411	-0.19849	1.72879
832.03125	4.17931	-4.12053	-0.18165	0.50492
835.93750	11.32922	-0.89815	0.46932	0.03853
839.84375	12.26911	0.30955	1.55711	5.51934
843.75000	8.15105	0.30853	0.15892	8.70565
847.65625	0.15978	2.32221	-1.31919	6.69365
851.56250	-6.41770	5.54454	2.31530	7.80003
855.46875	-0.65353	4.33474	3.65893	9.60181
859.37500	5.60215	1.11023	1.05275	8.62226
863.28125	5.33999	-0.90551	-0.27779	2.27855
867.18750	-2.84593	-2.51835	-2.04567	-0.83441
871.09375	-5.35171	-2.11644	-6.05834	0.20432
875.00000	-0.17038	-1.31163	-5.62793	-6.20607
878.90625	-1.86535	-0.10389	-2.27105	-2.38639
882.81250	-5.50148	1.50673	-0.32527	3.08423
886.71875	-8.65857	0.69982	-1.57374	-3.93501
890.62500	-4.30522	-3.33051	-3.54604	-4.95732
894.53125	-6.96686	-6.15203	-1.20019	-6.68674
898.43750	-12.55523	-6.55602	0.04960	-6.95379
902.34375	-8.25671	-6.96001	0.42055	-1.36759
906.25000	-10.82738	-10.18444	-4.33695	-4.22216
910.15625	-0.05091	-6.55916	-4.65540	-5.26888
914.06250	9.57872	-0.91921	-2.80143	-1.91198
917.96875	-1.48981	-2.53205	-2.86250	-3.86850
921.87500	-0.91272	-4.54772	-2.06844	-2.61515
925.78125	-0.08206	-6.56341	-0.66630	4.74838
929.68750	-2.25588	-7.77325	-1.32995	6.11754
933.59375	3.12835	-5.75964	-0.35859	0.06106
937.50000	10.77693	-4.55191	0.67957	-0.78343
941.40625	8.06646	-3.74713	-0.94095	3.37119
945.31250	5.04521	-2.13643	1.78144	7.66234
949.21875	10.43902	-0.52579	4.81634	10.26125
953.12500	8.73681	0.68194	2.90433	10.91751
957.03125	2.88581	-1.33378	-2.21591	10.36277
960.93750	-3.07951	-0.93187	-5.46244	8.93704
964.84375	-4.30726	-1.73883	-4.64977	6.12958
