-0.77224,-0.40011,-0.079877,0.10531,0.17617,0.19285,0.13718,0.067147,-0.043106,-0.15525,-0.23806,-0.29105,-0.32898,-0.3546,-0.35072,-0.32675,-0.25018,-0.16275,-0.044994,0.076438,0.22815,0.35233,0.52641,0.6914,0.77801,0.80916,0.70748,0.51358,0.072883,-0.70356,-1.8756,-3.1356,-5.6185,-9.8043,-15.981,-18.548,-8.5245,-3.7861,-1.4185,0.95891,2.7299,3.7817,4.8905,5.729,6.2128,6.6934,7.0054,7.1726,7.2187,7.1923,7.076,6.9442,6.7411,6.5446,6.4029,6.2422,6.1499,6.1411,6.1808,6.2998,6.4801,6.6507,6.9023,7.1568,7.4213,7.6104,7.8372,8.041,8.1762,8.317,8.4062,8.4458,8.4504,8.4085,8.306,8.1941,8.0079,7.7951,7.6047,7.3202,7.0193,6.7825,6.4649,6.1481,5.8338,5.5993,5.287,4.9766,4.7326,4.4158,4.0943,3.7819,3.545,3.2137,2.8519,2.5535,2.0951,1.5394,1.0154,0.099367,-1.0869,-2.571,-3.9048,-6.1166,-8.7927,-10.557,-10.066,-6.6441,-4.0086,-1.0196,1.4449,3.5778,5.0027,6.7069,8.2476,9.3189,10.668,11.936,13.139,14.002,15.103,16.154,16.908,17.869,18.779,19.43,20.253,21.025,21.746,22.255,22.89,23.47,23.87,24.355,24.785,25.071,25.402,25.674,25.886,26.006,26.112,26.158,26.152,26.09,25.969,25.788,25.614,25.329,24.986,24.691,24.252,23.759,23.357,22.779,22.156,21.491,20.967,20.236,19.476,18.889,18.091,17.28,16.667,15.847,15.032,14.232,13.647,12.888,12.163,11.639,10.971,10.332,9.7243,9.2816,8.7164,8.169,7.7778,7.2983,6.8687,6.5644,6.1599,5.6922,5.1369,4.6773,4.0104,3.2931,2.7426,2.0033,1.2848,0.79128,0.21109,-0.23276,-0.4944,-0.54998,-0.42543,-0.095849,0.25856,0.85851,1.566,2.3319
-2.1247,-2.2135,-2.5114,-3.0317,-3.5902,-4.6131,-6.0228,-7.396,-9.773,-12.85,-15.355,-14.517,-11.164,-8.1108,-6.2634,-4.2739,-2.6865,-1.6955,-0.56573,0.38526,1.1901,1.7127,2.3166,2.8222,3.1461,3.4994,3.7691,3.9188,4.049,4.1088,4.1158,4.0967,4.0603,4.0393,4.0528,4.135,4.3092,4.573,4.8187,5.1912,5.5808,5.8653,6.2154,6.517,6.6994,6.8761,6.9722,6.982,6.9284,6.778,6.5328,6.2838,5.8606,5.326,4.8447,4.0835,3.1579,2.0369,1.0437,-0.53561,-2.4361,-4.0277,-5.9552,-6.4364,-4.9558,-3.3491,-1.3294,0.33278,1.3383,2.3864,3.1448,3.5394,3.8503,3.9332,3.7888,3.5311,2.9742,2.1565,1.3459,-0.046996,-1.8947,-3.6811,-6.7986,-10.718,-12.224,-9.8287,-6.2561,-3.5912,-2.0784,-0.52483,0.63878,1.5098,2.0102,2.504,2.8212,2.9534,3.0035,2.9152,2.7644,2.4568,2.0347,1.5236,1.0986,0.52005,-0.042776,-0.44007,-0.90461,-1.2908,-1.5457,-1.8738,-2.2814,-2.9269,-3.6503,-5.0627,-6.9013,-7.8408,-6.3409,-2.6485,0.95823,3.3099,6.0253,8.3665,9.9286,11.803,13.481,14.63,16.037,17.313,18.472,19.269,20.24,21.111,21.7,22.403,23.012,23.409,23.856,24.212,24.476,24.615,24.72,24.734,24.686,24.544,24.312,23.993,23.698,23.229,22.678,22.212,21.525,20.765,20.152,19.281,18.356,17.387,16.638,15.615,14.576,13.79,12.741,11.695,10.914,9.8758,8.8379,7.7988,7.0193,5.9843,4.9739,4.2501,3.3768,2.6616,2.1627,1.9453,1.8665,1.9838,2.1605,2.4558,2.7517,2.9483,3.1501,3.2675,3.2905,3.2461,3.0976,2.8463,2.5933,2.1687,1.6381,1.1611,0.40579,-0.50381,-1.6186,-2.635,-4.326,-6.6126,-9.0127,-14.238,-28.888,-15.588
-3.0734,-3.2305,-3.4773,-3.7373,-3.9402,-4.1994,-4.4238,-4.5442,-4.6183,-4.572,-4.3598,-4.1014,-3.6366,-3.0648,-2.583,-1.9017,-1.2084,-0.69689,-0.047428,0.55839,1.107,1.4746,1.9128,2.2919,2.5392,2.82,3.0498,3.1901,3.3357,3.4373,3.4994,3.5233,3.5257,3.4962,3.4565,3.3824,3.2898,3.1904,3.1141,3.0166,2.9384,2.9065,2.9065,2.9666,3.0517,3.2176,3.4181,3.6335,3.7917,3.9748,4.1046,4.1548,4.1468,4.0475,3.9019,3.6119,3.2153,2.7184,2.2943,1.6905,1.0915,0.70441,0.36525,0.29928,0.51944,0.83196,1.3649,1.9332,2.332,2.7902,3.1291,3.2962,3.4082,3.3861,3.2327,3.036,2.6764,2.2143,1.8111,1.2321,0.637,0.22257,-0.22325,-0.48482,-0.51048,-0.36558,0.019793,0.55587,1.0105,1.6267,2.2174,2.7494,3.1019,3.5018,3.8203,4.0041,4.1772,4.2786,4.3117,4.3036,4.2397,4.1307,4.0226,3.8461,3.636,3.462,3.2054,2.9301,2.7196,2.4044,2.0409,1.627,1.2939,0.86132,0.50343,0.32483,0.28213,0.52477,1.0848,1.6981,2.7325,3.9653,4.9902,6.4586,8.0021,9.1808,10.746,12.27,13.719,14.743,16.014,17.166,17.947,18.877,19.677,20.19,20.76,21.2,21.511,21.659,21.744,21.7,21.582,21.311,20.909,20.373,19.882,19.104,18.182,17.391,16.199,14.838,13.701,12.018,10.136,8.059,6.3967,4.1434,2.1013,0.95725,0.17086,0.045011,0.12508,0.18301,0.035658,-0.39902,-0.93513,-1.9547,-3.3725,-4.764,-7.2037,-10.363,-13.033,-12.408,-9.3275,-6.5285,-4.8875,-3.1737,-1.8582,-1.069,-0.23889,0.40412,0.8942,1.1788,1.4608,1.6475,1.7371,1.798,1.7954,1.7539,1.6553,1.5103,1.3279,1.1778,0.96896,0.77386,0.65487,0.55795,0.5593,0.67577
-2.8903,-3.5613,-4.6513,-5.9676,-7.0855,-8.5896,-9.5745,-9.5579,-8.4995,-6.8599,-5.1845,-4.0189,-2.6413,-1.4637,-0.703,0.15831,0.85987,1.2812,1.7097,2.0047,2.1781,2.2342,2.2442,2.2095,2.1838,2.183,2.2472,2.3493,2.5437,2.7852,3.0323,3.1917,3.3375,3.3693,3.3024,3.0704,2.646,2.0006,1.3431,0.18464,-1.3462,-2.767,-4.9452,-6.7427,-6.7237,-4.7448,-2.2645,-0.12606,1.1968,2.6282,3.7519,4.4244,5.135,5.6754,5.9845,6.2883,6.4862,6.6017,6.6472,6.6639,6.6505,6.6326,6.6137,6.6105,6.6163,6.6267,6.6397,6.6364,6.6143,6.5428,6.4038,6.2489,5.968,5.6031,5.1448,4.7508,4.1709,3.5552,3.0915,2.5219,2.071,1.8476,1.7438,1.8567,2.1576,2.4772,2.9802,3.533,3.9444,4.4631,4.9241,5.3124,5.551,5.7964,5.9636,6.0411,6.0916,6.1007,6.0933,6.0706,6.0465,6.0398,6.0487,6.0806,6.1368,6.1879,6.2617,6.3306,6.3708,6.3883,6.3403,6.2286,6.1041,5.879,5.5701,5.2601,4.7081,3.9505,2.9027,1.8314,-0.24681,-3.7428,-8.4955,-11.074,-1.895,2.364,6.4455,9.5489,12.056,13.652,15.487,17.044,18.053,19.211,20.171,20.77,21.416,21.894,22.211,22.345,22.387,22.276,22.091,21.713,21.181,20.495,19.877,18.916,17.791,16.836,15.409,13.794,12.45,10.476,8.2815,5.897,4.0516,1.7897,0.31568,-0.0037561,0.3516,1.0069,1.4664,1.916,2.1438,2.1557,2.0477,1.7991,1.485,1.2226,0.86596,0.5249,0.26267,0.15101,0.11983,0.18841,0.27056,0.38501,0.49824,0.56033,0.6191,0.66328,0.72404,0.79546,0.93585,1.1438,1.3535,1.6991,2.1043,2.4359,2.8889,3.3464,3.7809,4.0843,4.4516,4.7703,4.982,5.225,5.4247,5.5811
-0.8726,-1.4998,-2.4633,-3.5554,-4.4368,-5.5222,-6.1363,-6.0312,-5.0582,-3.521,-1.8619,-0.70319,0.66161,1.792,2.4845,3.2007,3.6797,3.8717,3.8911,3.6328,3.055,2.3794,1.0764,-0.82726,-2.8042,-6.4862,-10.425,-9.2984,-4.9054,-1.5818,0.69757,1.9298,3.0981,3.8491,4.1835,4.3686,4.2832,3.9634,3.5711,2.8619,1.9848,1.2607,0.34426,-0.22101,-0.23087,0.37728,1.4625,2.6623,3.5175,4.532,5.3836,5.9032,6.4597,6.8755,7.1128,7.338,7.4758,7.5499,7.5745,7.5781,7.5625,7.5491,7.5385,7.5408,7.5522,7.5711,7.5964,7.6065,7.5951,7.5326,7.3912,7.2122,6.8588,6.3437,5.6269,4.9243,3.7292,2.1174,0.52846,-2.3858,-7.0135,-13.142,-13.916,-5.9751,-1.769,0.34958,2.4075,3.9063,4.7592,5.6083,6.1764,6.5036,6.5988,6.5383,6.2697,5.9305,5.3015,4.4976,3.8105,2.8699,2.0978,1.7561,1.8899,2.5315,3.472,4.2329,5.2038,6.0623,6.6213,7.2516,7.7453,8.1304,8.3639,8.6043,8.7635,8.8315,8.8553,8.8337,8.7929,8.7601,8.7453,8.8269,9.0147,9.5084,10.341,11.177,12.493,13.924,15.364,16.405,17.703,18.875,19.664,20.587,21.361,21.842,22.351,22.708,22.913,22.967,22.905,22.688,22.423,21.935,21.292,20.494,19.796,18.735,17.531,16.54,15.119,13.605,12.431,10.862,9.3478,7.9646,7.0571,6.066,5.3515,4.9914,4.7054,4.5794,4.551,4.5569,4.5584,4.5016,4.403,4.2117,3.9597,3.743,3.4183,3.0294,2.5861,2.2242,1.7209,1.2115,0.8144,0.25923,-0.35051,-0.8655,-1.6711,-2.6544,-3.8772,-4.9807,-6.5893,-7.7711,-7.5814,-5.7772,-3.338,-1.6152,0.38906,2.0397,3.3896,4.2281,5.1475,5.8698,6.3014,6.7506,7.0745,7.2964
-6.1157,-6.3947,-6.3877,-6.0301,-5.6141,-4.8954,-4.0802,-3.4452,-2.5776,-1.6866,-0.79738,-0.15704,0.64,1.3469,1.796,2.2715,2.6034,2.7497,2.7968,2.6713,2.3636,2.0124,1.3864,0.62169,0.013398,-0.67861,-1.0228,-0.97057,-0.54304,0.10827,0.7879,1.2375,1.7042,1.9921,2.0865,2.0629,1.8845,1.5848,1.3063,0.9076,0.54587,0.32991,0.15531,0.12931,0.19966,0.39595,0.67561,0.9764,1.1958,1.453,1.6461,1.7227,1.7328,1.6008,1.4219,1.0811,0.655,0.18741,-0.1607,-0.59173,-0.94853,-1.1459,-1.2884,-1.2784,-1.1305,-0.9205,-0.52392,-0.025368,0.38099,0.92021,1.4042,1.7045,1.9906,2.127,2.0923,1.9491,1.614,1.1378,0.71424,0.13959,-0.32589,-0.51511,-0.451,-0.036035,0.62518,1.1868,1.9311,2.5846,2.9804,3.363,3.5586,3.5622,3.4294,3.0538,2.4315,1.7747,0.59845,-0.99074,-2.5434,-5.2073,-8.5315,-10.911,-9.8836,-6.7554,-4.049,-2.4786,-0.85836,0.34818,1.0538,1.7888,2.3552,2.8304,3.1552,3.5499,3.9146,4.1885,4.5747,5.0165,5.5184,5.9248,6.5036,7.1319,7.6473,8.398,9.2178,9.871,10.773,11.693,12.61,13.283,14.144,14.945,15.496,16.151,16.703,17.044,17.393,17.617,17.708,17.686,17.536,17.24,16.919,16.356,15.631,14.735,13.945,12.726,11.299,10.086,8.2553,6.149,4.3619,1.673,-1.3814,-4.5393,-6.3603,-6.8865,-5.7443,-4.6779,-3.4731,-2.5685,-2.0688,-1.5644,-1.1884,-0.94841,-0.87873,-0.91642,-1.1095,-1.3343,-1.7469,-2.3417,-3.1503,-3.9154,-5.1323,-6.5477,-7.6918,-9.1033,-10.086,-10.388,-10.319,-10.037,-9.9071,-9.9983,-10.296,-10.4,-10.003,-8.6319,-6.6315,-5.0837,-3.1898,-1.606,-0.3399,0.40951,1.1519,1.6322,1.8364,1.9251,1.8416,1.6271
-21.704,-26.545,-17.656,-12.63,-10.22,-7.8856,-6.1258,-5.0527,-3.8494,-2.8209,-1.9262,-1.3267,-0.61196,0.015404,0.43423,0.9243,1.3321,1.5859,1.8574,2.0522,2.169,2.2095,2.2112,2.169,2.1249,2.0652,2.0205,1.9907,1.9459,1.8777,1.7536,1.6063,1.3064,0.86029,0.41088,-0.36789,-1.381,-2.6455,-3.7388,-5.3103,-6.7411,-7.4299,-7.4722,-6.6358,-5.7756,-4.6471,-3.6969,-3.0002,-2.6462,-2.3953,-2.4056,-2.5983,-3.1039,-3.9264,-4.7558,-6.1903,-8.0078,-10.14,-11.784,-13.55,-14.312,-14.368,-14.363,-14.718,-15.423,-15.68,-14.552,-11.888,-9.7473,-7.2258,-5.1826,-3.9323,-2.6046,-1.5974,-0.86795,-0.4691,-0.10728,0.11253,0.20866,0.27305,0.3137,0.3507,0.43454,0.5531,0.7095,0.84465,1.0362,1.2147,1.3232,1.4165,1.4338,1.3556,1.2214,0.93225,0.52012,0.13311,-0.47279,-1.1531,-1.6889,-2.365,-2.9356,-3.3552,-3.5485,-3.6462,-3.6285,-3.5884,-3.5385,-3.5434,-3.6049,-3.7541,-3.9667,-4.2031,-4.3706,-4.5458,-4.5565,-4.3786,-3.864,-3.0747,-2.1112,-1.3229,-0.21619,0.91121,1.7546,2.8598,3.9272,4.7066,5.7037,6.6536,7.5526,8.191,8.9881,9.7149,10.208,10.785,11.264,11.556,11.849,12.025,12.084,12.049,11.897,11.623,11.335,10.836,10.199,9.4154,8.7218,7.6436,6.3713,5.2787,3.6093,1.6723,0.027258,-2.4126,-5.0215,-7.4112,-8.6149,-9.1154,-8.8391,-8.5129,-8.2051,-8.0732,-8.0582,-8.0528,-7.9226,-7.569,-7.2153,-6.7543,-6.4323,-6.3073,-6.3119,-6.5684,-7.1371,-7.8146,-9.1097,-10.959,-12.734,-15.459,-17.242,-16.551,-13.988,-11.5,-9.5169,-8.3212,-7.0188,-5.8917,-5.1239,-4.1846,-3.299,-2.6797,-1.9311,-1.307,-0.85011,-0.64164,-0.56773,-0.74457,-1.0688,-1.7989,-2.9368,-4.6199
-6.8656,-6.9405,-6.7656,-6.3216,-5.884,-5.2614,-4.6691,-4.2683,-3.782,-3.3368,-2.9173,-2.6076,-2.1661,-1.6821,-1.2946,-0.74545,-0.19199,0.21311,0.71685,1.1661,1.5545,1.8111,2.1157,2.3776,2.5409,2.7194,2.8393,2.8869,2.9019,2.8441,2.6894,2.4934,2.0977,1.5191,0.94547,-0.033367,-1.3079,-2.9402,-4.4652,-6.9895,-9.9104,-11.528,-10.994,-8.6892,-7.0353,-5.3202,-4.0999,-3.2925,-2.9201,-2.723,-2.8708,-3.1968,-3.9042,-4.9477,-5.9685,-7.707,-9.9721,-12.806,-15.083,-17.086,-16.683,-15.737,-14.844,-14.566,-14.753,-14.813,-14.133,-12.152,-10.253,-7.7982,-5.7101,-4.4149,-3.0321,-2.0022,-1.2688,-0.89324,-0.59417,-0.50205,-0.53792,-0.70512,-0.96097,-1.1688,-1.4169,-1.5673,-1.5742,-1.4909,-1.2792,-1.0001,-0.78964,-0.54364,-0.37716,-0.31811,-0.35038,-0.49427,-0.73813,-0.97172,-1.3392,-1.7399,-2.0591,-2.5027,-2.9465,-3.3823,-3.7079,-4.1738,-4.7084,-5.1844,-5.9525,-6.8976,-7.7323,-9.0396,-10.597,-12.445,-14.075,-16.609,-19.356,-20.735,-19.248,-15.543,-12.166,-10.072,-7.7114,-5.7223,-4.4319,-2.947,-1.6729,-0.82001,0.23586,1.2414,2.225,2.9459,3.8647,4.7126,5.2881,5.9498,6.4772,6.78,7.0595,7.1998,7.2155,7.1532,6.9915,6.7601,6.5507,6.2333,5.8743,5.4637,5.1131,4.5712,3.9258,3.3671,2.518,1.5611,0.77435,-0.33708,-1.4906,-2.672,-3.5714,-4.8366,-6.2279,-7.4549,-9.4854,-12.273,-15.348,-22.593,-24.228,-16.629,-13.489,-10.743,-8.9539,-8.0554,-7.2892,-6.8585,-6.642,-6.5845,-6.6132,-6.7189,-6.7863,-6.7813,-6.5784,-6.2801,-5.705,-4.9774,-4.1759,-3.5513,-2.7365,-1.9789,-1.4607,-0.83362,-0.2905,0.056046,0.42158,0.66741,0.7795,0.76594,0.61234,0.29561,-0.056827,-0.68997,-1.5081,-2.4858
-2.3228,-2.2374,-2.1645,-2.1709,-2.2355,-2.4184,-2.7558,-3.1224,-3.7757,-4.6149,-5.5286,-6.0913,-6.343,-5.8154,-4.9993,-3.6893,-2.4279,-1.594,-0.66216,0.082037,0.67631,1.0519,1.4965,1.9214,2.2381,2.6658,3.0908,3.3967,3.7657,4.0597,4.2511,4.3149,4.2844,4.1131,3.8904,3.4783,2.9475,2.3274,1.8297,1.1856,0.64131,0.33776,0.11086,0.061815,0.10745,0.22013,0.33021,0.37063,0.34255,0.1897,-0.094463,-0.40054,-0.92548,-1.5835,-2.1395,-2.9242,-3.7288,-4.4717,-4.9343,-5.3697,-5.572,-5.5663,-5.4194,-5.1356,-4.7307,-4.3299,-3.6706,-2.883,-2.2491,-1.3913,-0.56905,-0.010743,0.60755,1.0398,1.2573,1.2708,1.0559,0.55708,-0.022076,-1.1136,-2.621,-4.0655,-6.3826,-8.5907,-9.0054,-7.807,-5.6625,-3.8347,-2.7884,-1.8004,-1.2231,-1.001,-1.027,-1.2847,-1.7573,-2.2039,-2.869,-3.4842,-3.8541,-4.1811,-4.3288,-4.3869,-4.4503,-4.6552,-5.0784,-5.5826,-6.5652,-7.9612,-9.347,-11.737,-14.889,-18.963,-22.348,-25.142,-24.39,-23.251,-20.999,-17.675,-14.433,-12.385,-10.106,-8.3768,-7.4394,-6.6479,-6.2581,-6.1162,-5.9064,-5.3136,-4.1336,-2.9438,-1.2482,0.32467,1.3334,2.4047,3.1516,3.4929,3.6613,3.5258,3.1213,2.6755,1.9746,1.309,0.95758,0.81253,1.029,1.4547,1.8017,2.2025,2.4724,2.5692,2.5623,2.4104,2.2075,1.8238,1.3213,0.70365,0.1662,-0.65948,-1.6182,-2.4274,-3.5861,-4.7292,-5.5259,-6.4388,-6.8717,-6.6682,-6.2695,-5.7143,-5.2047,-4.9064,-4.6662,-4.6071,-4.6559,-4.7162,-4.7547,-4.6616,-4.4732,-4.053,-3.4401,-2.8806,-2.0528,-1.1783,-0.32003,0.28808,1.0428,1.7086,2.1327,2.6054,2.969,3.164,3.3184,3.357,3.2929,3.1833,2.968,2.6802,2.4243,2.0482,1.6529,1.2705
0.50364,0.79678,1.0383,1.0875,0.98387,0.64442,0.01578,-0.69263,-2.0449,-4.0536,-7.0208,-10.185,-14.388,-11.133,-7.7297,-4.5516,-2.5476,-1.5676,-0.79984,-0.52016,-0.61584,-0.85899,-1.2329,-1.3284,-0.99827,-0.0038709,1.351,2.3972,3.6714,4.7176,5.525,5.9848,6.4222,6.6778,6.756,6.7275,6.5655,6.3015,6.0629,5.7108,5.3345,5.04,4.657,4.3042,4.0626,3.7742,3.5096,3.2316,3.0166,2.7063,2.3828,2.111,1.6846,1.1782,0.75494,0.17292,-0.37969,-0.86487,-1.1608,-1.42,-1.4743,-1.3456,-0.95329,-0.36951,0.32861,0.88581,1.6512,2.4259,2.9745,3.646,4.2162,4.562,4.8948,5.0726,5.0651,4.9252,4.5413,3.9059,3.2491,2.1077,0.62202,-0.73356,-2.7549,-4.4843,-4.8166,-4.0126,-2.4174,-0.97362,-0.15066,0.57282,0.86823,0.73867,0.36439,-0.54977,-2.0321,-3.6176,-6.6168,-11.036,-14.629,-12.852,-8.5842,-5.8055,-4.4883,-3.4451,-2.9872,-2.9544,-3.3067,-4.0937,-4.9583,-6.4505,-8.2129,-10.034,-11.15,-11.713,-11.231,-10.733,-9.7605,-8.5406,-7.4154,-6.7077,-5.8857,-5.3822,-5.3515,-5.8377,-7.0015,-8.5017,-11.944,-17.536,-13.06,-8.2382,-3.968,-1.134,0.3845,1.8126,2.669,2.9673,2.9082,2.2928,1.0433,-0.41866,-3.4003,-8.627,-17.169,-14.714,-6.6209,-2.8938,-1.1324,0.48373,1.5814,2.179,2.7679,3.1861,3.404,3.5843,3.6512,3.6123,3.5153,3.2889,2.975,2.6861,2.24,1.7978,1.4996,1.1039,0.68377,0.29889,0.049376,-0.31605,-0.75628,-1.1492,-1.7921,-2.6758,-3.9229,-5.1493,-7.1197,-9.0038,-9.4103,-7.7494,-5.0308,-3.0976,-0.90289,0.87808,2.3144,3.1958,4.1436,4.8591,5.258,5.621,5.7905,5.7988,5.6656,5.3844,4.9781,4.6144,4.0761,3.5215,3.1395,2.7158,2.4077,2.2151
