 	TP9	AF7	AF8	TP10	
-550.78125	-3.82593	-1.48761	-4.28634	13.53469
-546.87500	-0.60577	-0.27899	-1.06296	11.24424
-542.96875	-3.02675	-1.89080	1.35449	7.76984
-539.06250	-1.41840	-0.68214	-0.66023	7.74804
-535.15625	5.02498	2.94404	3.36902	12.29654
-531.25000	5.82743	0.92926	1.75726	10.52492
-527.34375	4.61515	-1.89136	-1.86920	5.73159
-523.43750	4.61165	-3.10029	-0.25753	4.03068
-519.53125	9.04037	-2.29458	-0.66057	3.93163
-515.62500	11.45451	-3.50348	-0.66066	3.43114
-511.71875	7.01875	-5.51830	-2.27245	1.86417
-507.81250	3.38883	-7.13023	-3.88430	1.04879
-503.90625	4.19115	-3.10110	0.14489	0.31744
-500.00000	3.78472	0.92801	-1.06396	2.92901
-496.09375	0.96058	-2.69849	-5.89927	8.23471
-492.18750	-2.26639	-5.11624	-1.87006	4.06844
-488.28125	-6.29920	-5.51933	-2.27303	2.43108
-484.37500	-7.10859	-4.71370	-4.69077	-0.94987
-480.46875	-1.06813	-4.71392	-6.30265	-6.53715
-476.56250	2.15187	-6.32588	-7.91453	0.11495
-472.65625	-6.71599	-5.92315	-5.49704	1.82258
-468.75000	-6.71935	-7.53510	-3.07955	1.01046
-464.84375	3.75352	-1.89425	-0.25914	4.66250
-460.93750	1.33260	0.52316	3.77006	3.74306
-457.03125	0.12038	-5.52094	2.56112	2.84649
-453.12500	2.93741	-5.11821	-2.27416	3.98789
-449.21875	3.33682	-3.90961	-2.67727	6.05070
-445.31250	-1.09903	-4.71566	1.35187	8.29086
-441.40625	-5.93774	-3.91001	0.54589	3.55368
-437.50000	-9.97073	0.92493	-1.06594	-3.71576
-433.59375	-3.93054	1.32769	-1.06607	-3.94519
-429.68750	4.12440	-1.89595	-0.66329	-1.39130
-425.78125	4.92659	-2.70198	1.35125	-8.19731
-421.87500	2.90828	-2.29928	0.14234	-10.72763
-417.96875	4.11351	-2.29950	2.15692	-5.06363
-414.06250	7.33342	-1.89676	2.96260	-1.83217
-410.15625	-0.72871	1.32648	-1.06685	-2.38144
-406.25000	-7.98495	2.13210	-0.26113	-3.70274
-402.34375	-1.94455	-1.89741	0.14163	0.39122
-398.43750	-0.73930	-1.49464	-3.48484	5.65667
-394.53125	-2.75748	-1.49483	-6.30545	9.51977
-390.62500	0.86532	-7.53905	-2.27626	11.53796
-386.71875	-4.77924	-9.55393	2.15587	10.08909
-382.81250	-8.40923	-7.53951	-0.26187	12.73866
-378.90625	-7.20399	-6.73386	-1.06782	14.34670
-375.00000	-9.22218	-7.94291	-1.47088	11.57469
-371.09375	-7.61403	-7.13729	-1.47100	9.33645
-367.18750	-2.78227	-8.74920	0.54351	6.98552
-363.28125	-6.81497	-10.36118	-0.26249	11.00613
-359.37500	-7.62428	-7.94380	2.15496	12.54831
-355.46875	-3.19538	-6.73526	0.94604	9.56973
-351.56250	-4.40748	-6.33263	-2.27755	5.51496
-347.65625	-10.05181	-5.52697	-0.66602	3.10118
-343.75000	-14.08444	-7.94483	1.75145	3.65790
-339.84375	-8.04387	-6.73628	1.34839	2.68335
-335.93750	-5.22674	-3.51308	-2.27810	-1.33042
-332.03125	-2.00664	-5.52795	-1.06946	-5.97480
-328.12500	3.63111	-3.91648	3.36259	0.04504
-324.21875	2.82188	-1.49913	3.36244	6.00786
-320.31250	1.60974	0.51526	5.37692	8.52929
-316.40625	2.81521	4.54433	7.79437	9.09496
-312.50000	2.81193	0.91770	6.18253	6.69484
-308.59375	7.24091	-5.12651	5.37648	10.30469
-304.68750	6.43177	-4.32095	4.57047	9.99904
-300.78125	0.78745	-7.94756	1.74980	9.94413
-296.87500	2.79883	-9.55957	0.94378	14.65660
-292.96875	8.83956	-6.73926	2.55530	12.49438
-289.06250	7.62763	-6.73949	3.76392	17.35583
-285.15625	1.58041	-5.12805	2.55495	12.81179
-281.25000	-3.25803	-4.32248	2.15187	3.30583
-277.34375	1.17086	-6.74030	1.74872	5.28303
-273.43750	-3.66770	-8.35233	5.37492	7.39128
-269.53125	-14.14716	-4.32329	4.56890	9.50944
-265.62500	-13.74759	-4.72645	0.94239	9.61141
-261.71875	-6.90109	-13.18827	1.74807	8.76515
-257.81250	-2.06929	-12.78569	4.56841	9.98782
-253.90625	-0.86379	-8.75665	6.98584	12.73820
-250.00000	3.16223	-9.15986	-2.68471	13.35450
-246.09375	11.62048	-5.93668	-7.92300	23.36457
-242.18750	15.24354	-3.92234	-3.89387	15.04448
-238.28125	11.61389	-4.72849	5.37336	-8.29540
-234.37500	9.59594	-1.50532	8.99959	-8.13345
-230.46875	11.60728	-2.71444	4.16429	-0.52706
-226.56250	14.42448	-5.53525	1.34359	7.33082
-222.65625	8.78021	-3.92387	3.76105	11.67160
-218.75000	3.94186	-4.73002	4.56674	15.71166
-214.84375	12.80314	-5.93909	2.14903	22.94328
-210.93750	13.60577	-6.34235	4.16351	31.52303
-207.03125	7.15566	-5.13384	2.55161	31.21532
-203.12500	8.76408	-5.93997	2.55146	31.28717
-199.21875	13.19303	-10.37251	2.14839	38.49621
-195.31250	11.98092	-4.32887	-0.67231	42.30441
-191.40625	8.75406	0.10306	-0.26950	47.44882
-187.50000	13.98878	-3.12071	-1.88144	52.70783
-183.59375	18.41769	-4.73274	-1.47867	56.56784
-179.68750	22.04075	-5.13602	1.74461	63.28565
-175.78125	27.27552	-4.73340	1.34150	77.34875
-171.87500	23.64583	-8.76301	-4.70258	89.95667
-167.96875	18.80741	-11.18091	-4.29977	95.98204
-164.06250	23.63931	-9.16660	0.13229	107.26048
-160.15625	23.23312	-8.36109	5.77319	113.45513
-156.25000	18.39465	-7.95845	6.57888	108.73686
-152.34375	17.18253	-6.34707	2.14653	112.30296
-148.43750	20.40271	-3.12393	1.74341	120.33867
-144.53125	18.38481	-3.93011	2.95205	130.98561
-140.62500	11.12884	-11.98905	-0.27155	137.43356
-136.71875	13.94607	-15.21285	-0.67461	140.49869
-132.81250	18.77805	-12.79563	3.35455	143.09186
-128.90625	18.77493	-12.39301	3.35438	146.32370
-125.00000	16.75720	-10.78161	0.93665	151.51791
-121.09375	14.33649	-10.37904	2.95110	154.96960
-117.18750	7.08057	-9.97641	0.13037	156.51935
-113.28125	5.46569	-10.37970	-0.67567	158.54727
-109.37500	12.71533	-11.58884	1.74172	154.18907
-105.46875	13.11517	-12.79795	3.35323	149.11363
-101.56250	15.93253	-11.99234	2.14429	152.77002
-97.65625	17.54112	-10.38097	-0.27351	154.38249
-93.75000	11.49400	-12.39597	-1.07956	148.18939
-89.84375	6.25272	-11.59048	0.53197	142.72168
-85.93750	8.26425	-9.57619	2.14356	143.11366
-82.03125	17.12557	-11.18824	0.53159	142.52454
-78.12500	15.10772	-11.59157	-3.09494	133.68872
-74.21875	15.91036	-8.36849	-3.09513	128.53647
-70.31250	19.13065	-7.56298	-1.08068	121.99040
-66.40625	17.91870	-7.96624	-0.67802	116.59427
-62.50000	24.76524	-4.34029	-2.28994	123.02843
-58.59375	28.79130	-5.14653	-1.08136	122.24377
-54.68750	31.60860	-4.74396	-0.67865	110.86912
-50.78125	37.64946	-0.71504	-0.67883	105.28769
-46.87500	31.19944	-2.32718	1.33560	104.60918
-42.96875	25.55525	-1.11877	1.33540	100.32926
-39.06250	24.34325	0.08964	0.12638	99.09884
-35.15625	20.31074	-0.31371	-1.08259	92.76842
-31.25000	21.51635	2.10346	0.93182	83.74435
-27.34375	23.93077	5.32650	0.93158	82.17471
-23.43750	22.71877	5.72909	-0.68040	78.05643
-19.53125	24.73024	3.71406	0.12522	75.54000
-15.62500	29.96517	2.10194	1.73674	67.78689
-11.71875	28.35027	2.10158	0.12474	65.81721
-7.81250	25.12373	1.69830	-1.89016	70.64305
-3.90625	21.09118	-2.73437	-2.29333	61.85327
0.00000	19.47626	-2.33190	-3.50239	58.82401
3.90625	22.69648	0.48823	-3.90558	57.68300
7.81250	18.66402	0.08487	-2.29406	51.50223
11.71875	13.01986	-0.31849	-0.68257	47.85044
15.62500	11.40504	-0.72179	-1.08569	40.44041
19.53125	16.64002	-2.33394	0.52576	37.27097
23.43750	22.68079	-3.54309	2.94313	33.44713
27.34375	20.26003	-3.54353	-1.48934	25.48474
31.25000	20.25692	-1.93229	-5.92184	23.06108
35.15625	29.52117	0.08191	-6.32500	28.72791
39.06250	29.92101	-0.32146	-5.51937	27.00277
42.96875	22.26220	-0.72477	-3.50488	16.83910
46.87500	23.06489	-2.33696	-5.11679	18.38377
50.78125	27.89699	-2.33737	-3.50535	18.83512
54.68750	19.02943	-3.54653	-2.29677	12.21115
58.59375	15.39995	-3.94994	-5.11749	10.29492
62.50000	18.21722	-3.54743	-5.92365	9.06989
66.40625	11.36419	-3.54790	-7.53558	5.21458
70.31250	13.37563	-1.53371	-5.52116	2.12785
74.21875	18.61053	1.28633	-1.89507	3.78379
78.12500	16.59270	4.50931	-0.68651	4.47735
82.03125	12.56021	3.30004	-2.29843	2.48614
85.93750	19.40681	2.49373	-3.50747	2.89755
89.84375	26.65639	0.88152	-5.11942	3.55749
93.75000	26.65327	-1.13358	-5.52262	5.05708
97.65625	21.41204	0.88061	-4.31408	1.09277
101.56250	22.61766	-1.94036	-3.91147	2.73217
105.46875	23.01734	-4.76133	-1.09117	4.58087
109.37500	18.98486	-2.34428	0.92321	-1.45927
113.28125	16.16116	-2.74765	2.93760	-1.69900
117.18750	12.12863	-5.56861	-0.28609	-1.06383
121.09375	9.70782	-4.76324	-5.92738	-2.67884
125.00000	12.52514	-5.16667	-3.10707	-3.43585
128.90625	15.34237	-7.58476	-2.30147	-1.24157
132.81250	15.74204	-6.37645	-3.10755	-1.17475
136.71875	14.12716	-3.95932	-4.71955	-5.21250
140.62500	8.88585	-2.34810	-7.13741	-9.71404
144.53125	9.28563	0.87489	-7.54055	-10.67774
148.43750	14.92353	-0.73726	-4.72029	-7.07649
152.34375	13.30879	-4.36411	-2.70588	-8.28115
156.25000	10.88808	-5.97629	-3.51199	-10.54464
160.15625	15.31715	-6.37974	-1.49760	-3.46039
164.06250	20.95494	-4.36559	-2.30367	0.18175
167.96875	25.38398	-5.17192	-3.91567	-0.43315
171.87500	21.35147	-1.54599	-4.31879	-1.26292
175.78125	18.52780	3.28866	-3.91616	1.47661
179.68750	21.74806	4.09402	-2.70760	2.38649
183.59375	24.56533	5.70532	-0.29024	-1.88275
187.50000	22.14452	2.88431	-3.11095	-7.10323
191.40625	22.94720	1.27215	-7.94636	-16.38690
195.31250	22.13812	2.88337	-7.14074	-17.49820
199.21875	20.12020	2.88288	-4.72336	-11.91188
203.12500	19.71404	1.67368	-4.32065	-13.24327
207.03125	16.48729	-1.14732	-4.72387	-19.03171
210.93750	15.67806	-3.16242	-0.69479	-19.00533
214.84375	9.22790	-3.96871	3.73721	-16.29646
218.75000	7.20988	-7.99840	4.13990	-14.52041
222.65625	11.63858	-11.22226	3.33373	-12.14029
226.56250	6.39693	-11.62561	5.34809	-6.80875
230.46875	3.57281	-13.23771	5.34781	-7.91426
234.37500	2.36031	-13.23809	4.94463	-7.40964
238.28125	-1.26975	-10.82085	5.34725	-1.80923
242.18750	-3.28818	-11.62712	8.57042	-1.39281
246.09375	2.75193	-12.43334	10.98777	0.55123
250.00000	16.44781	-10.01610	7.36111	5.19633
253.90625	16.84701	-10.82231	2.52571	12.78835
257.81250	5.56126	-11.22565	4.13723	16.15270
261.71875	4.34878	-8.80848	5.74868	8.92958
265.62500	7.97155	-8.00307	2.12209	-1.78801
269.53125	12.80307	-7.19768	2.12185	-3.04655
273.43750	18.03757	-5.58639	4.94213	1.58752
277.34375	22.86913	-5.18398	6.55361	2.30160
281.25000	26.89492	-6.39327	3.73290	9.16188
285.15625	32.12960	-5.58786	1.71802	8.33476
289.06250	34.54385	-3.57376	2.12073	3.21471
292.96875	33.73476	-1.96264	0.10575	4.11564
296.87500	34.94039	-0.35150	-2.31205	1.36704
300.78125	36.14606	0.45382	-3.92404	-1.49705
304.68750	33.32236	-0.35270	-3.92430	-3.73265
308.59375	28.88705	-0.35329	-2.31284	-7.04949
312.50000	21.63126	-1.56262	0.10442	-11.86342
316.40625	20.41948	-1.96620	-0.70171	-14.04705
320.31250	20.81938	-1.16100	-2.71665	-15.79047
324.21875	13.56363	-2.77336	-1.50815	-19.45599
328.12500	8.72551	-1.96818	-2.71722	-20.54740
332.03125	8.31961	-2.37179	-2.71749	-18.14807
335.93750	3.88455	-5.99876	-3.12064	-20.16598
339.84375	-0.55059	-5.19354	-3.12089	-17.59736
343.75000	4.28159	0.84976	-3.12113	-18.68881
347.65625	8.30796	-1.56844	-0.30091	-23.18084
351.56250	5.08172	-6.00135	2.51927	-15.14480
355.46875	8.30226	-1.56974	0.50431	-11.75024
359.37500	8.70240	-1.16749	-2.31647	-15.37516
363.28125	12.32600	-4.79450	-2.31675	-11.50378
367.18750	26.82870	-4.39225	-0.70534	-5.28394
371.09375	29.64646	-1.16942	3.32367	-2.85776
375.00000	21.98801	-1.57294	6.14393	-0.88673
378.90625	14.32950	-0.76772	2.11430	-3.07580
382.81250	12.71490	0.84335	0.09926	-8.77854
386.71875	17.14431	-0.76898	0.09896	-9.97375
390.62500	17.54437	-0.76961	-0.70720	-8.28755
394.53125	20.36204	-2.38201	-0.30457	-9.33334
398.43750	19.95628	-4.80022	0.50097	-12.12347
402.34375	11.49187	-4.39798	-2.72279	-13.73412
406.25000	9.07152	-2.78686	-2.32013	-13.88299
410.15625	10.27749	-3.19045	-2.32043	-13.30637
414.06250	1.00718	-3.19109	-6.35006	-16.94331
417.96875	4.22783	-2.38587	-5.14159	-19.54671
421.87500	9.46314	-2.78939	-5.14190	-21.93525
425.78125	6.63984	-2.79002	-7.55981	-23.05794
429.68750	4.62236	-6.41707	-5.14249	-19.93332
433.59375	5.82833	-6.41774	-3.53107	-22.50859
437.50000	5.42255	-2.38910	-4.33721	-19.29754
441.40625	5.41969	-4.80730	-5.54629	-17.26135
445.31250	6.62559	-6.01676	-7.96417	-18.96543
449.21875	10.65201	-5.21158	0.09411	-13.66743
453.12500	15.48434	-4.80928	2.91432	-17.16614
457.03125	13.86981	-3.60113	-1.92119	-21.84872
460.93750	13.46399	-2.79593	1.30199	-17.03491
464.84375	9.83483	-1.99073	2.91342	-15.70933
468.75000	3.38516	-0.78256	-3.53381	-18.28617
472.65625	0.56195	-2.79781	-5.95173	-23.07893
476.56250	3.37979	-4.81307	-2.72861	-24.37631
480.46875	7.80940	-3.60489	-0.71429	-22.86304
484.37500	2.56857	-5.62015	0.89713	-24.16883
488.28125	-5.89578	-4.81493	5.32902	-22.51172
492.18750	0.54835	-4.81557	6.13464	-18.49132
496.09375	4.97784	-7.63677	2.91087	-17.61033
500.00000	7.39257	-4.81685	2.10470	-15.80405
503.90625	2.15171	-5.22043	3.31312	-9.28901
507.81250	-4.29795	-6.83276	3.31280	-11.03719
511.71875	-1.07738	-10.05685	1.29782	-19.12089
515.62500	2.54615	-12.87808	2.50628	-14.44270
519.53125	2.54331	-10.05820	4.11768	-7.94151
523.43750	0.92869	-7.23838	0.89390	-9.34752
527.34375	8.58151	-5.62730	-3.13571	-6.83357
531.25000	15.83143	-1.19581	-5.55364	-3.61584
535.15625	8.57585	-2.40530	-7.56862	-5.60441
539.06250	-5.12667	-6.43527	-4.74846	-14.17911
542.96875	-8.35297	-5.22713	-1.12239	-17.08981
546.87500	5.34388	-4.01899	-1.12271	-9.09811
550.78125	12.99679	-5.22845	0.89160	-5.82594
554.68750	15.00861	-7.24376	0.48831	-6.00277
558.59375	23.46730	-5.63267	-4.34718	-6.30710
562.50000	27.09073	-1.60406	-5.15336	-7.12898
566.40625	31.92305	1.21575	-2.33321	-2.11967
570.31250	26.27915	-4.42597	-0.31893	2.85240
574.21875	13.78545	-9.26176	-0.31932	0.47918
578.12500	15.79723	-5.23313	1.29201	-2.45350
582.03125	17.80893	-5.63671	4.11221	-2.42992
585.93750	19.01486	-6.84620	2.50008	-3.63012
589.84375	19.41498	-4.42934	-0.72374	-6.19333
593.75000	15.38281	-4.83290	2.90232	-6.70814
597.65625	20.21525	-5.23652	4.11078	-2.21063
601.56250	28.27105	-5.64011	4.11043	-0.97389
605.46875	24.64194	-7.25257	7.33349	-6.37766
609.37500	18.19222	-6.44744	6.93024	-7.98529
613.28125	14.16011	-4.03053	4.10939	-9.83654
617.18750	12.94857	-4.83706	2.90024	-8.39521
621.09375	9.72238	-4.83775	3.70576	-9.60720
625.00000	9.31670	-5.24140	2.09371	-18.01969
628.90625	6.89644	-6.45089	0.88456	-19.85453
632.81250	4.47607	-8.06326	2.09302	-17.36987
636.71875	6.89095	-9.27274	5.31608	-14.15463
640.62500	4.06769	-8.06461	8.13630	-15.02949
644.53125	9.30309	-5.24477	5.71839	-16.39586
648.43750	8.49461	-5.64831	0.88292	-14.40611
652.34375	3.25385	-4.84312	1.28545	-13.99883
656.25000	12.11556	-5.24678	0.07634	-15.85918
660.15625	9.69512	-4.03868	-0.32685	-18.84799
664.06250	4.05128	-2.83057	0.88164	-21.65245
667.96875	8.07780	-6.05471	2.89597	-19.04354
671.87500	10.89556	-7.66719	2.49270	-17.85833
675.78125	12.90744	-7.26497	-2.34275	-18.74492
679.68750	18.14274	-4.04224	-3.14894	-15.01432
683.59375	16.93113	-0.41663	-2.74636	-11.22482
687.50000	14.51083	-0.82025	-3.55251	-10.40114
691.40625	15.71693	-6.05907	-1.94114	-10.82026
695.31250	14.10249	-7.67156	0.47610	-9.51370
699.21875	16.92018	-5.65758	-0.33008	-11.98585
703.12500	15.30557	-6.86712	-5.16553	-9.28764
707.03125	12.88520	-5.25618	-2.74834	-5.40553
710.93750	22.14975	-3.64520	-1.53994	-5.78180
714.84375	18.11761	-4.04892	-3.55495	-7.10200
718.75000	14.48839	-3.24384	-2.74945	-8.95190
722.65625	24.15592	-4.85630	-0.73512	-4.15368
726.56250	20.12378	-6.87171	0.87633	-3.25380
730.46875	21.73267	-5.66368	3.29357	-1.53812
734.37500	27.37094	-3.24692	2.89035	-5.06206
738.28125	18.50365	-3.65057	0.87536	-11.54884
742.18750	11.65103	-2.44255	-1.13961	-8.31100
746.09375	16.08047	-1.23450	-2.34873	-7.17191
750.00000	14.06305	-2.44406	-1.94620	-6.55518
753.90625	6.80755	-3.65354	0.87400	-7.42379
757.81250	2.37256	-3.65428	4.09712	-12.92307
761.71875	-2.06241	-6.07263	-0.33545	-14.10138
765.62500	-1.25922	-8.49101	-2.35043	-9.10384
769.53125	-1.66474	-5.26835	2.08146	-5.12345
773.43750	-6.09958	-5.67201	2.88695	-7.33832
777.34375	-6.50511	-5.26988	4.09541	-9.84693
781.25000	-2.07544	-4.46476	6.10970	-10.64164
785.15625	-0.86924	-8.09182	6.10935	-9.85645
789.06250	-1.67769	-10.91305	2.48257	-11.34961
792.96875	-4.90380	-11.31677	0.46750	-15.28334
796.87500	-2.89188	-8.89997	-3.15927	-11.58465
800.78125	4.35813	-6.48325	-5.17430	-4.77810
804.68750	6.77301	-6.08110	-2.75715	-5.40175
808.59375	5.15858	-6.08189	-1.95170	-11.53888
812.50000	3.94715	-3.66508	-1.54914	-14.33782
816.40625	6.76510	-5.27763	-2.35535	-10.07436
820.31250	4.34485	-10.51655	-1.14689	-9.39992
824.21875	3.13340	-12.93495	-1.95315	-13.06519
828.12500	2.72792	-12.53281	-6.78866	-12.94759
832.03125	1.91946	-9.71313	-7.99781	-11.35390
835.93750	9.16964	-6.89339	-4.37175	-10.95412
839.84375	12.79342	-6.89420	-3.56630	-7.98243
843.75000	9.97026	-6.08914	-2.76086	-6.25336
847.65625	13.19098	-4.88112	0.05927	-7.92480
851.56250	12.38243	-7.29951	0.05890	-10.76780
855.46875	3.51529	-8.91200	3.68492	-12.61127
859.37500	3.10970	-9.31574	3.68454	-15.83334
863.28125	1.89825	-7.30188	-0.74809	-15.99138
867.18750	-6.16303	-8.10854	-1.95730	-15.00963
871.09375	-6.56867	-6.49763	-3.16645	-16.61275
875.00000	0.68138	-5.28960	-5.58447	-23.90906
878.90625	4.30508	-5.69329	-4.77903	-25.29223
882.81250	6.31706	-3.27656	-1.55596	-18.50404
886.71875	2.68808	-2.87443	1.66710	-16.47575
890.62500	-5.37318	-2.47236	0.05497	-15.59535
894.53125	2.27992	0.34737	0.45756	-11.80594
898.43750	4.29186	-1.26524	5.29232	-5.73157
902.34375	-3.36660	-3.68363	3.68025	-7.34209
906.25000	-2.16052	-4.08745	3.27693	-8.69968
910.15625	-4.17788	-6.90882	0.85902	-5.30241
914.06250	-2.16598	-4.49216	0.05275	-8.93932
917.96875	0.24883	-1.26962	2.87292	-8.31922
921.87500	5.08126	0.34124	3.67837	-11.11065
925.78125	9.10789	0.34032	8.11023	-9.81564
929.68750	7.09059	-0.06354	6.49805	-7.09397
933.59375	5.87920	1.14438	-0.75512	-14.90737
937.50000	6.27962	1.14352	0.85623	-13.30795
941.40625	7.88876	0.73969	0.45288	-8.45111
945.31250	4.25995	1.94759	-1.15919	-8.94618
949.21875	10.70447	2.34960	4.88435	-8.08015
953.12500	10.29924	0.73688	6.49564	-6.34036
957.03125	2.64141	-0.47289	4.07770	-5.38149
960.93750	4.25102	-1.68261	0.45090	-9.43156
