0.11167,-0.30496,-0.90143,-1.4886,-1.8956,-2.298,-2.4945,-2.4811,-2.2573,-1.8258,-1.2637,-0.80995,-0.21899,0.30546,0.65862,1.0548,1.3596,1.5258,1.6923,1.7461,1.6869,1.577,1.3638,1.0765,0.82737,0.44989,0.026512,-0.31294,-0.77927,-1.2093,-1.5867,-1.8185,-2.0612,-2.189,-2.2336,-2.2484,-2.2005,-2.1101,-2.0292,-1.893,-1.7398,-1.5916,-1.3405,-1.0343,-0.76201,-0.31034,0.24105,0.87805,1.4079,2.1747,2.9982,3.6613,4.5763,5.5135,6.2275,7.1694,8.0999,8.9986,9.6483,10.475,11.253,11.802,12.476,13.099,13.672,14.063,14.531,14.935,15.195,15.484,15.707,15.829,15.934,15.969,15.941,15.876,15.739,15.543,15.359,15.068,14.735,14.46,14.071,13.671,13.287,13.029,12.76,12.612,12.604,12.746,13.055,13.486,13.861,14.383,14.901,15.271,15.735,16.163,16.46,16.827,17.174,17.51,17.76,18.094,18.433,18.689,19.037,19.398,19.682,20.082,20.515,20.984,21.36,21.891,22.449,22.882,23.474,24.072,24.668,25.109,25.683,26.237,26.635,27.139,27.611,27.941,28.349,28.717,29.045,29.263,29.516,29.726,29.854,29.984,30.069,30.103,30.107,30.065,29.974,29.873,29.695,29.467,29.262,28.943,28.572,28.15,27.798,27.283,26.715,26.254,25.593,24.878,24.307,23.501,22.643,21.737,21.028,20.042,19.017,18.228,17.153,16.06,15.236,14.13,13.024,11.912,11.066,9.9097,8.7167,7.7835,6.4758,5.0751,3.5747,2.3692,0.60447,-1.4293,-3.228,-6.0958,-9.3033,-10.714,-9.0866,-6.1024,-3.7108,-2.3662,-1.0563,-0.18008,0.24731,0.56238,0.63463,0.54218,0.29944,-0.031837,-0.31405,-0.43708,-0.34863,0.060185,0.55703,1.3703,2.2797,3.1848
-1.1473,-0.80997,-0.40231,-0.044544,0.19942,0.49631,0.76537,0.9515,1.1847,1.3902,1.5589,1.6661,1.7747,1.8389,1.8541,1.8204,1.7153,1.5861,1.34,0.99326,0.54031,0.11848,-0.56157,-1.4061,-2.1578,-3.3522,-4.8123,-6.1217,-8.2518,-10.927,-14.136,-16.259,-16.268,-13.77,-11.887,-9.9005,-8.4869,-7.5295,-7.07,-6.745,-6.6974,-6.8314,-7.237,-7.913,-8.6089,-9.8273,-11.466,-13.574,-15.334,-16.777,-15.12,-12.641,-9.3649,-6.5109,-4.6218,-2.3684,-0.35893,1.4522,2.6966,4.22,5.5986,6.542,7.6814,8.6897,9.5713,10.151,10.817,11.367,11.704,12.053,12.29,12.396,12.445,12.396,12.255,12.095,11.82,11.49,11.22,10.85,10.497,10.264,10.023,9.8875,9.8729,9.9415,10.13,10.413,10.674,11.067,11.489,11.918,12.232,12.628,12.983,13.214,13.463,13.637,13.712,13.733,13.654,13.465,13.243,12.828,12.259,11.713,10.803,9.6543,8.6248,7.0719,5.5885,4.9507,5.4962,7.2622,9.3662,10.864,12.65,14.19,15.513,16.382,17.401,18.28,18.86,19.543,20.134,20.525,20.987,21.389,21.74,21.975,22.256,22.503,22.668,22.86,23.02,23.117,23.213,23.265,23.267,23.234,23.137,22.977,22.812,22.53,22.175,21.743,21.367,20.797,20.146,19.607,18.818,17.954,17.26,16.277,15.24,14.165,13.345,12.256,11.201,10.453,9.5373,8.7354,8.2155,7.6203,7.118,6.6749,6.3646,5.954,5.5283,5.1907,4.7088,4.1911,3.6431,3.2177,2.646,2.0845,1.6878,1.221,0.86854,0.70368,0.61861,0.65377,0.75347,0.83604,0.90975,0.90074,0.82198,0.61056,0.26827,-0.075579,-0.64111,-1.3061,-2.0035,-2.4694,-2.8573,-2.8064,-2.433,-1.5633,-0.45848,0.70558
-3.2103,-2.3525,-1.3846,-0.60169,-0.12237,0.38298,0.76675,0.98347,1.1795,1.2834,1.3093,1.2853,1.2046,1.0857,0.9734,0.80999,0.63955,0.50919,0.34036,0.17799,0.019654,-0.10741,-0.28006,-0.47735,-0.63773,-0.87164,-1.1196,-1.3108,-1.5591,-1.7689,-1.9262,-2.002,-2.0527,-2.0525,-2.0395,-2.0174,-2.026,-2.1143,-2.2464,-2.5273,-2.9449,-3.3576,-4.0689,-4.9929,-5.8356,-7.1627,-8.7305,-10.482,-11.891,-13.882,-16.172,-18.463,-24.048,-28.915,-19.335,-12.293,-7.6156,-4.0328,-1.8081,0.70799,2.8249,4.1968,5.776,7.1082,8.2188,8.9178,9.6823,10.263,10.583,10.86,10.958,10.916,10.707,10.314,9.7243,9.1415,8.1523,6.8843,5.7076,3.7403,1.1248,-1.5151,-6.6942,-12.8,-7.0005,-3.0549,0.45707,2.9141,4.3562,5.9328,7.2286,8.3141,9.0166,9.825,10.502,10.929,11.396,11.746,11.932,12.075,12.094,11.985,11.816,11.47,10.981,10.52,9.786,8.9318,8.2407,7.3213,6.544,6.1107,6.1165,6.5875,7.4441,8.21,9.2627,10.259,11.148,11.729,12.385,12.904,13.202,13.481,13.631,13.661,13.61,13.472,13.29,13.16,13.055,13.095,13.25,13.623,14.145,14.59,15.196,15.758,16.234,16.518,16.785,16.919,16.93,16.825,16.584,16.21,15.843,15.241,14.511,13.878,12.92,11.821,10.894,9.501,7.8851,5.9741,4.2726,1.4705,-2.379,-6.6696,-17.582,-11.027,-5.9871,-2.246,0.066258,1.6234,2.4709,3.2971,3.8512,4.1201,4.3164,4.3558,4.2741,4.1515,3.9245,3.6442,3.4085,3.0712,2.7219,2.4599,2.1227,1.8059,1.5083,1.3,1.0433,0.79843,0.61522,0.36918,0.13006,-0.038664,-0.24423,-0.40318,-0.48504,-0.47635,-0.35689,-0.094137,0.19237,0.67926,1.2654,1.9241
0.43129,1.0178,1.6234,2.0371,2.2196,2.2997,2.2171,2.0503,1.692,1.1947,0.57068,0.01469,-0.83376,-1.7976,-2.5776,-3.6478,-4.6429,-5.2197,-5.5355,-5.2335,-4.4434,-3.685,-2.6332,-1.6473,-0.99038,-0.22932,0.39673,0.78617,1.2039,1.5363,1.8033,1.9641,2.1425,2.2896,2.388,2.5082,2.6164,2.7064,2.763,2.8224,2.8503,2.8472,2.7979,2.6921,2.5894,2.4312,2.2655,2.1066,1.9992,1.8977,1.8637,1.9009,2.0607,2.367,2.7159,3.342,4.1278,5.0448,5.7872,6.8031,7.8054,8.5239,9.4146,10.212,10.903,11.348,11.836,12.198,12.385,12.516,12.506,12.405,12.144,11.727,11.147,10.599,9.7207,8.6771,7.7963,6.5186,5.189,4.2215,3.0803,2.222,1.7277,1.5974,1.7205,2.1609,2.6908,3.6333,4.7729,5.9972,6.9092,8.0581,9.0892,9.7731,10.554,11.182,11.548,11.894,12.078,12.104,12.028,11.808,11.464,11.138,10.626,10.051,9.5935,8.9792,8.399,7.9035,7.6225,7.4098,7.4025,7.5265,7.832,8.2454,8.6998,9.0295,9.4114,9.6887,9.8036,9.8081,9.6058,9.2937,8.6163,7.5542,5.9529,4.2232,0.63344,-6.9006,-25.256,-2.341,3.456,6.1311,8.662,10.459,11.748,12.455,13.106,13.464,13.56,13.475,13.16,12.631,12.103,11.24,10.225,9.3895,8.228,7.0811,6.282,5.3428,4.5642,3.9152,3.4942,3.0099,2.6672,2.5565,2.6773,3.0866,3.5242,4.1818,4.8286,5.3963,5.7495,6.1146,6.346,6.4223,6.3807,6.1599,5.7572,5.3346,4.6129,3.7136,2.9293,1.7406,0.42164,-0.59771,-1.8557,-2.7534,-3.0905,-2.9975,-2.6059,-2.1681,-1.9322,-1.824,-1.9905,-2.3277,-3.1025,-4.3066,-5.9787,-7.4973,-9.3406,-9.2399,-7.578,-4.8029,-2.3143,-0.25729
4.9024,4.8181,4.5793,4.1845,3.7688,3.0429,2.121,1.2749,-0.041208,-1.5487,-3.1897,-4.4462,-6.0639,-7.5434,-8.5766,-10.04,-11.83,-13.457,-14.989,-13.41,-10.042,-7.7039,-5.1549,-3.1783,-2.0108,-0.78138,0.119,0.60948,1.0376,1.2449,1.2636,1.1643,0.91652,0.59542,0.36875,0.18549,0.24453,0.63214,1.1193,1.9457,2.852,3.5341,4.3829,5.1458,5.66,6.2651,6.786,7.22,7.4977,7.8162,8.0877,8.2678,8.4831,8.6768,8.8137,8.9926,9.1665,9.3417,9.4766,9.661,9.854,10.007,10.225,10.461,10.716,10.917,11.186,11.44,11.607,11.784,11.884,11.901,11.831,11.642,11.319,10.989,10.433,9.7463,9.1434,8.2219,7.157,6.2574,4.888,3.2529,1.2242,-0.7069,-4.2735,-10.053,-13.723,-7.1337,-2.0294,1.32,3.1997,5.1729,6.7061,7.6401,8.647,9.4193,9.8584,10.262,10.467,10.485,10.381,10.095,9.6374,9.1734,8.3814,7.3615,6.4242,4.9016,2.9879,0.58538,-1.574,-4.5789,-5.5645,-4.0716,-1.3666,0.86736,2.5168,3.436,4.3337,4.9263,5.209,5.4074,5.4382,5.3733,5.1982,4.9476,4.6777,4.4993,4.348,4.4105,4.6599,5.3056,6.238,7.0333,8.1004,9.0596,9.8423,10.29,10.68,10.823,10.766,10.462,9.8833,9.0049,8.1268,6.6084,4.5958,2.6446,-0.88301,-6.5595,-15.657,-13.524,-5.2619,-1.525,0.25916,1.9414,3.128,3.8142,4.5632,5.1986,5.6215,6.1352,6.5805,6.9363,7.1369,7.3062,7.3649,7.3328,7.1728,6.8574,6.3653,5.8671,5.0136,3.9286,2.946,1.3753,-0.53341,-2.1715,-4.4199,-5.834,-5.3988,-4.2858,-2.7014,-1.4122,-0.70612,-0.12009,0.11399,0.086894,-0.19739,-0.71121,-1.3616,-1.8425,-2.2792,-2.2499,-1.8641,-0.97192,0.13242,1.2499
5.932,5.6099,5.0478,4.3175,3.6374,2.5235,1.1334,-0.13784,-2.1938,-4.7984,-8.1496,-11.255,-15.058,-14.27,-12.05,-9.6219,-7.8934,-6.8992,-5.8064,-4.8195,-3.8558,-3.1494,-2.265,-1.4678,-0.95328,-0.40501,-0.039682,0.11112,0.1306,-0.090464,-0.59715,-1.1965,-2.3644,-4.1322,-6.0598,-10.087,-17.08,-13.672,-8.4617,-4.0038,-0.98293,0.74867,2.5827,4.0308,4.9278,5.9177,6.7055,7.3178,7.6806,8.053,8.3071,8.4258,8.4899,8.4469,8.3435,8.1096,7.7576,7.2871,6.8519,6.1603,5.3608,4.7197,3.9077,3.3174,3.1693,3.4086,4.1028,5.0138,5.7192,6.5807,7.2946,7.7182,8.1273,8.3675,8.4417,8.3993,8.2279,7.9294,7.622,7.1116,6.5019,5.9858,5.2368,4.4361,3.6257,3.0487,2.3711,1.8857,1.7004,1.7164,1.9982,2.4799,2.9223,3.5633,4.213,4.6817,5.2551,5.7424,6.0408,6.3461,6.5316,6.5885,6.5365,6.3366,5.9643,5.5617,4.8562,3.9566,3.1668,1.9708,0.62672,-0.80431,-1.8453,-2.9333,-3.2927,-3.0056,-2.2226,-1.3997,-0.7537,-0.43812,-0.25406,-0.35212,-0.62184,-1.2601,-2.2086,-3.0632,-4.1634,-4.6662,-4.0906,-3.0759,-1.4437,0.17735,1.2993,2.6519,3.835,4.6126,5.5053,6.2271,6.7727,7.0571,7.2739,7.3006,7.1984,6.9006,6.4195,5.7611,5.1617,4.2371,3.2126,2.4204,1.4269,0.64739,0.25798,0.034284,0.11534,0.4397,0.78846,1.3247,1.863,2.2266,2.636,2.9757,3.2007,3.4914,3.7812,4.0609,4.2513,4.4593,4.6063,4.677,4.7214,4.703,4.6063,4.473,4.2064,3.8515,3.539,3.0947,2.6606,2.3745,2.07,1.8851,1.8214,1.8422,1.9412,2.0904,2.2069,2.3309,2.4048,2.4183,2.3693,2.2554,2.0918,1.9449,1.7415,1.5479,1.408,1.2164,1.022,0.83523
4.4951,4.2443,3.827,3.3164,2.8656,2.1831,1.4126,0.78825,-0.077535,-0.94971,-1.7446,-2.2483,-2.7525,-3.0364,-3.1121,-3.0806,-2.9332,-2.7733,-2.546,-2.3174,-2.0906,-1.9311,-1.7545,-1.6097,-1.5229,-1.4476,-1.4249,-1.436,-1.4807,-1.5728,-1.7118,-1.8387,-2.0253,-2.2171,-2.3276,-2.3582,-2.1764,-1.718,-1.1931,-0.31926,0.65324,1.391,2.3334,3.1797,3.7433,4.3872,4.9011,5.2945,5.5169,5.721,5.8144,5.8138,5.7173,5.5049,5.2613,4.813,4.198,3.3817,2.603,1.2739,-0.49,-2.2209,-5.3921,-10.168,-13.998,-10.471,-5.664,-2.515,-0.8321,0.83004,2.0199,2.6722,3.2937,3.6865,3.8916,3.9462,3.9051,3.75,3.5763,3.2768,2.92,2.6213,2.1835,1.7018,1.1779,0.76277,0.18348,-0.42178,-0.88394,-1.4938,-2.0642,-2.5252,-2.7476,-2.796,-2.5179,-2.1253,-1.4429,-0.72121,-0.21961,0.35459,0.78428,1.0428,1.1099,1.0263,0.75407,0.4464,-0.060419,-0.6315,-1.0678,-1.6432,-2.1777,-2.6281,-2.8841,-3.0977,-3.1778,-3.1806,-3.1616,-3.1457,-3.1409,-3.1729,-3.3312,-3.7247,-4.2274,-5.2351,-6.6704,-8.0103,-9.9704,-11.147,-10.117,-8.3637,-5.9032,-3.7663,-2.4101,-0.90738,0.29787,1.0247,1.7868,2.3331,2.6817,2.8195,2.8501,2.7017,2.4815,2.0528,1.4932,0.84277,0.32594,-0.36375,-1.0127,-1.4494,-1.928,-2.2614,-2.4206,-2.5389,-2.6075,-2.6907,-2.7806,-2.9291,-3.0916,-3.2131,-3.3724,-3.5238,-3.6097,-3.6438,-3.5261,-3.2192,-2.8687,-2.3047,-1.7195,-1.3056,-0.81234,-0.40016,-0.080111,0.0967,0.24547,0.30117,0.28938,0.22359,0.1366,0.079683,0.025931,0.018596,0.067674,0.14101,0.28629,0.46335,0.60402,0.78609,0.94898,1.0432,1.1142,1.1064,1.0052,0.85403,0.54804,0.098407,-0.34972,-1.1383,-2.2082,-3.6667
3.0341,2.9562,2.8065,2.6058,2.4212,2.1333,1.8068,1.5451,1.1814,0.81487,0.47113,0.23223,-0.057842,-0.30543,-0.46484,-0.65223,-0.82374,-0.94517,-1.1146,-1.3073,-1.549,-1.7683,-2.1206,-2.5395,-2.891,-3.387,-3.8578,-4.1378,-4.3444,-4.2891,-3.9618,-3.575,-2.9313,-2.2275,-1.6906,-0.98165,-0.2982,0.356,0.82855,1.4264,1.9789,2.3553,2.7992,3.1693,3.3917,3.6098,3.7448,3.8071,3.8123,3.7658,3.6652,3.5599,3.3902,3.1859,3.0076,2.728,2.3859,1.9711,1.6066,1.0556,0.45011,-0.01645,-0.5898,-1.0102,-1.1761,-1.1144,-0.82142,-0.38598,-0.042858,0.3646,0.66305,0.79401,0.83372,0.72876,0.49765,0.25937,-0.12509,-0.51578,-0.77468,-1.0421,-1.2169,-1.3032,-1.3942,-1.5168,-1.7333,-1.9856,-2.489,-3.2435,-4.0205,-5.4326,-7.4673,-10.55,-14.184,-23.201,-17.996,-12.684,-8.5478,-5.9374,-4.5683,-3.2943,-2.5178,-2.1681,-2.1526,-2.416,-2.9539,-3.5221,-4.4736,-5.6345,-6.5858,-7.7606,-8.51,-8.6027,-8.2754,-7.547,-6.7522,-6.2099,-5.5993,-5.0931,-4.6819,-4.4568,-4.2814,-4.2488,-4.2975,-4.3931,-4.4615,-4.4656,-4.3944,-4.2186,-3.8838,-3.5107,-2.8768,-2.1636,-1.6216,-0.94264,-0.35709,0.0041766,0.3692,0.58193,0.62519,0.5337,0.23691,-0.27849,-0.8223,-1.7633,-2.9628,-4.407,-5.6231,-7.294,-8.696,-9.281,-9.2727,-8.6618,-8.0694,-7.3305,-6.7541,-6.438,-6.4217,-6.7208,-7.4076,-8.1672,-9.5495,-11.451,-13.328,-16.399,-18.101,-15.627,-13.075,-10.226,-8.0315,-6.7362,-5.4003,-4.4412,-3.7922,-3.4664,-3.2104,-3.1378,-3.1956,-3.4064,-3.7418,-4.0393,-4.4093,-4.6321,-4.5928,-4.3547,-3.7984,-3.0739,-2.4948,-1.7415,-1.0642,-0.63558,-0.17061,0.16807,0.37341,0.43474,0.39274,0.20088,-0.039684,-0.49192,-1.1012,-1.8674
1.7505,1.8887,2.0216,2.0909,2.1048,2.0715,1.9825,1.8856,1.7236,1.5343,1.3253,1.1678,0.9633,0.77649,0.64859,0.48807,0.33114,0.1988,-0.0062808,-0.2739,-0.648,-1.0231,-1.6915,-2.6283,-3.5696,-5.2488,-7.6496,-10.196,-14.859,-15.705,-10.621,-7.5484,-4.5583,-2.3764,-1.0861,0.2898,1.3695,2.216,2.7246,3.2512,3.6267,3.8128,3.9392,3.9272,3.8332,3.5967,3.2436,2.7936,2.4001,1.8379,1.3072,0.97749,0.6857,0.59263,0.64319,0.82612,1.0703,1.3096,1.4628,1.6095,1.6883,1.7136,1.7243,1.7238,1.723,1.7256,1.7192,1.6887,1.6332,1.4864,1.2181,0.91269,0.32578,-0.51591,-1.665,-2.7588,-4.5463,-6.6006,-7.9844,-8.6933,-7.6484,-6.3708,-4.7496,-3.4782,-2.6004,-2.1797,-1.8975,-1.9082,-2.0941,-2.5498,-3.1902,-3.9057,-4.3699,-4.6703,-4.4148,-3.8894,-3.004,-2.1271,-1.5548,-0.98212,-0.69734,-0.71721,-0.93016,-1.4826,-2.3997,-3.3844,-5.2066,-7.8002,-10.435,-15.438,-21.377,-16.859,-13.17,-10.039,-8.0698,-7.0373,-6.0172,-5.286,-4.8197,-4.6201,-4.4525,-4.289,-4.1179,-3.8279,-3.5304,-3.3004,-2.9742,-2.6224,-2.2176,-1.8839,-1.4115,-0.93384,-0.58587,-0.15433,0.23241,0.48152,0.73777,0.87588,0.86253,0.72996,0.37269,-0.21823,-0.83539,-1.9217,-3.3921,-5.3816,-7.32,-10.658,-14.699,-16.291,-13.719,-10.579,-8.9316,-7.5025,-6.6936,-6.2558,-6.1127,-6.2124,-6.7221,-7.3899,-8.6123,-10.059,-11.136,-12.317,-12.794,-12.183,-11.165,-9.623,-8.1777,-7.1982,-6.0458,-5.1059,-4.4176,-4.0793,-3.8756,-3.9714,-4.2589,-4.9843,-6.2322,-7.629,-10.429,-15.109,-20.334,-16.022,-10.353,-6.7816,-4.87,-2.9459,-1.5263,-0.70856,0.125,0.73411,1.1666,1.4085,1.6391,1.7832,1.8516,1.9109,1.9503,1.9885
-0.36901,0.059009,0.52956,0.88718,1.0787,1.227,1.251,1.1926,1.0293,0.78756,0.48841,0.256,-0.03208,-0.25052,-0.34377,-0.34547,-0.22664,-0.083233,0.15056,0.37082,0.5067,0.5289,0.42275,0.11019,-0.27315,-0.97092,-1.8397,-2.4995,-3.0818,-2.938,-1.9973,-0.97035,0.48062,1.8048,2.6738,3.6394,4.3928,4.9507,5.2497,5.4894,5.5681,5.5173,5.3048,4.9167,4.505,3.7705,2.7962,1.52,0.31039,-1.6945,-4.2103,-6.3425,-8.3134,-7.2387,-5.3299,-2.9563,-1.1293,0.19258,0.93213,1.6475,2.1103,2.3346,2.5175,2.6055,2.6418,2.6571,2.6613,2.6533,2.6298,2.5365,2.3277,2.0738,1.5567,0.76729,-0.34466,-1.431,-3.2867,-5.5999,-7.3053,-8.0734,-6.54,-4.8949,-2.9385,-1.4128,-0.27363,0.36714,0.98924,1.4138,1.6385,1.8518,2.0075,2.1443,2.2608,2.4504,2.6787,2.8831,3.1711,3.414,3.541,3.6125,3.5524,3.3449,3.089,2.5601,1.7991,1.0935,0.071829,-0.95159,-1.7124,-2.6904,-3.4794,-3.866,-3.9089,-3.8699,-3.8978,-3.9985,-4.2491,-4.6693,-5.2733,-5.779,-6.2794,-6.3805,-6.1664,-5.6038,-4.9241,-4.4379,-3.8138,-3.2128,-2.6589,-2.2903,-1.845,-1.3998,-1.0394,-0.50944,0.060426,0.49147,1.0321,1.478,1.8009,1.9416,1.9811,1.847,1.6273,1.1751,0.55243,-0.19778,-0.78722,-1.5128,-2.1054,-2.4366,-2.7003,-2.7062,-2.5812,-2.4146,-2.4238,-2.637,-2.867,-3.2002,-3.6218,-4.0504,-4.7938,-5.6345,-6.2278,-6.9262,-7.5256,-7.9066,-7.9153,-7.5585,-6.9151,-6.3234,-5.439,-4.4854,-3.5406,-2.9105,-2.2757,-1.9325,-1.867,-2.0232,-2.4331,-2.8855,-3.6008,-4.2346,-4.3966,-4.0232,-3.0081,-1.7868,-0.91268,0.10075,0.874,1.3012,1.6976,1.9109,1.99,2.0082,2.04,2.1428,2.3002,2.6202,3.0655,3.6022
