 	TP9	AF7	AF8	TP10	
-734.37500	6.34419	-2.80796	5.57561	-1.33062
-730.46875	7.95439	-2.80738	6.84035	-0.92812
-726.56250	8.75881	-0.79216	5.57341	-2.13738
-722.65625	10.36903	0.41722	2.52678	-1.73494
-718.75000	10.36758	-0.79097	3.23873	1.89099
-714.84375	5.12800	-2.40206	6.75673	1.89051
-710.93750	1.09724	-2.40148	3.55455	-8.18320
-707.03125	-2.12762	-0.38625	3.94898	-13.82471
-703.12500	-6.56129	-2.80326	7.01432	-7.37823
-699.21875	-6.96571	-5.22026	2.08140	-5.76693
-695.31250	-4.14683	-3.20503	1.49953	-6.17023
-691.40625	-0.52201	-1.99567	4.29759	-6.17067
-687.50000	-0.52357	-3.60679	1.91264	-6.57408
-683.59375	-5.36035	-5.21797	2.63182	-5.36573
-679.68750	-7.37658	-5.21740	2.54117	-4.96317
-675.78125	-4.96054	-6.02268	3.50432	-3.75482
-671.87500	-6.97671	-7.23090	6.25041	-8.99333
-667.96875	-5.36648	-7.63323	5.91187	-11.41129
-664.06250	-7.38259	-8.03562	2.27220	-11.41172
-660.15625	-11.81638	-8.84089	-2.23299	-11.81511
-656.25000	-16.25008	-6.01979	-1.33125	-7.38331
-652.34375	-13.43105	-3.19870	1.35567	-8.18960
-648.43750	-13.02955	-4.40687	2.24737	-8.99594
-644.53125	-20.68673	-3.60044	3.51651	-7.78756
-640.62500	-20.28527	-3.59987	3.06867	-6.98211
-636.71875	-11.01939	-3.59931	4.31867	-5.37077
-632.81250	-6.58875	-3.19584	5.32896	-6.57996
-628.90625	-6.18733	-4.80695	3.00829	-5.37152
-625.00000	-3.77122	-4.00051	0.72334	-0.13380
-621.09375	-5.78736	-5.20871	1.11910	-0.13417
-617.18750	-9.01231	-3.99932	0.71046	-2.55211
-613.28125	-2.96986	-1.58114	0.84557	-0.94068
-609.37500	2.26673	-5.20694	0.53977	1.47657
-605.46875	4.27988	-3.59457	-1.27269	3.08802
-601.56250	5.89006	-3.59398	-1.23325	-0.53869
-597.65625	5.88854	-4.80219	0.33467	-5.37414
-593.75000	3.87241	-5.20455	0.80042	-4.97149
-589.84375	-4.18762	-8.02442	-1.93363	-4.56892
-585.93750	-8.21834	-7.21796	-1.26341	-6.18098
-582.03125	-3.78752	-5.60561	-0.76657	-6.18138
-578.12500	-3.38610	0.43894	-0.43582	-5.37590
-574.21875	-4.59645	1.24538	1.56806	-7.79386
-570.31250	-4.19505	-1.57454	-2.39594	-11.01771
-566.40625	-3.39073	0.44070	-2.87526	-6.98884
-562.50000	-4.19813	-0.76750	0.10043	-6.98929
-558.59375	-7.42316	-3.99036	-0.39274	-17.46591
-554.68750	-7.82770	-6.00441	-2.49156	-18.27225
-550.78125	-2.18826	-5.60087	-2.05472	-12.63160
-546.87500	-2.99569	-6.80909	-0.87001	-9.40856
-542.96875	-2.19138	-2.37622	-1.05119	-10.21479
-539.06250	2.23939	1.65369	0.86585	-13.84156
-535.15625	4.65545	-3.18092	2.72477	-9.40968
-531.25000	3.84813	-7.20965	2.31492	-5.78371
-527.34375	1.42913	-7.61197	3.54365	-4.57531
-523.43750	-5.01921	-7.61138	-0.19342	-6.99330
-519.53125	-3.40897	-8.01372	-1.49646	-6.59067
-515.62500	-5.02216	-7.20725	-0.91443	-0.54699
-511.71875	-7.44123	-5.59486	-1.37367	-5.38239
-507.81250	-4.62217	-3.57957	-2.12456	-11.82957
-503.90625	-7.04115	-1.56432	-1.35651	-13.84450
-500.00000	-9.86328	-2.77256	-0.22774	-14.24777
-496.09375	-5.02968	-3.57783	1.90267	-10.62167
-492.18750	-0.59904	-3.17433	0.98366	-8.20440
-488.28125	-7.04757	-4.78540	-1.75694	-9.41358
-484.37500	-11.48143	-5.18774	0.69655	-8.20522
-480.46875	-6.64789	-1.96369	0.23823	-5.38518
-476.56250	-6.24653	0.05157	-0.50905	-7.40024
-472.65625	-3.83050	-3.17127	-0.68530	-4.98307
-468.75000	3.82353	-4.37942	-2.20262	0.25452
-464.84375	1.40443	-0.34951	-4.91444	-9.81914
-460.93750	-4.23813	-1.55769	-5.33820	-13.04298
-457.03125	-5.44847	-2.36293	-3.71758	-6.59649
-453.12500	-7.06173	-1.55647	-1.14143	-8.20857
-449.21875	-8.67498	-1.55588	2.98610	-10.62652
-445.31250	-5.85588	-1.55531	1.95667	-10.62685
-441.40625	-5.85739	-1.95773	-3.25852	-6.19493
-437.50000	-0.62077	-2.76303	-4.90235	-0.15127
-433.59375	-1.83102	-2.35950	-0.38300	5.08657
-429.68750	-8.27937	-1.95604	0.91697	5.08628
-425.78125	-5.05735	-4.37300	1.96897	5.48888
-421.87500	-2.23825	-7.19296	3.65565	8.71208
-417.96875	-3.44849	-3.96893	5.60642	9.51774
-414.06250	-6.27042	-3.16251	8.44075	10.72621
-410.15625	-5.86892	-4.37067	2.47023	7.90537
-406.25000	-9.89974	-4.37012	1.56893	2.26404
-402.34375	-13.93046	-6.38425	0.89713	1.45781
-398.43750	-10.70852	-2.75728	-0.79999	1.86040
-394.53125	-9.50124	1.27257	1.15476	-0.96044
-390.62500	0.57052	1.67609	-0.00866	-6.19892
-386.71875	1.77781	1.27371	1.15943	-4.99055
-382.81250	0.16456	-1.14330	2.56720	-1.76760
-378.90625	4.99813	-3.15737	0.45607	-2.17092
-375.00000	-0.24152	-1.94801	-2.49662	0.64918
-371.09375	-3.06356	-1.14157	0.73446	-4.99221
-367.18750	-3.46806	-0.33505	0.33775	-5.39560
-363.28125	-4.27545	0.06844	-3.82618	0.24494
-359.37500	0.55814	0.06906	-1.90811	-3.38181
-355.46875	7.80935	1.27847	-0.49809	-0.15878
-351.56250	15.06053	-1.13855	-0.94002	1.45251
-347.65625	7.40334	-6.37609	-2.91049	-1.36838
-343.75000	3.77545	-5.56962	-0.15230	0.24291
-339.84375	12.63847	-2.74853	1.37344	-2.57798
-335.93750	10.62231	0.47550	-0.50511	-9.83106
-332.03125	-0.66126	1.28193	-2.21030	-9.83136
-328.12500	-9.12430	-1.53800	-2.94352	-4.59361
-324.21875	-10.73750	-0.32862	2.70881	-0.16169
-320.31250	-7.51551	-1.53684	3.44992	3.06145
-316.40625	-1.47307	-1.53626	0.30325	-4.59455
-312.50000	-3.48925	-1.93864	1.76032	-7.41534
-308.59375	-9.13175	-1.93806	1.04519	-3.78930
-304.68750	-13.16261	-1.53451	0.32399	-2.98372
-300.78125	-14.77597	-2.33978	-0.11237	-1.77536
-296.87500	-11.95705	-1.93631	0.31509	-2.58163
-292.96875	-2.69118	-1.93575	-0.71200	-4.99962
-289.06250	4.15718	-1.53223	2.60951	-1.77669
-285.15625	-3.09712	-0.72579	1.55687	-1.77714
-281.25000	-12.36608	1.28946	-4.47964	-7.01561
-277.34375	-8.74119	2.49885	-2.48445	-8.62755
-273.43750	-5.51915	-2.73866	-1.56737	-7.01607
-269.53125	-5.52055	-7.57320	-5.09905	-7.82216
-265.62500	-4.31316	-5.15506	-1.65122	-9.03124
-261.71875	-8.34392	-0.31928	0.42026	-6.61393
-257.81250	-5.92785	2.90475	-3.66349	-7.01717
-253.90625	2.53208	2.50239	-4.02805	-4.59983
-250.00000	9.78332	0.08541	-3.54453	-4.19714
-246.09375	12.60239	2.10067	-4.06263	-8.62967
-242.18750	6.15397	4.51885	-3.54607	-14.27100
-238.28125	5.34655	2.10182	-2.01373	-13.86833
-234.37500	10.98595	-0.71810	0.77137	-6.61589
-230.46875	8.56684	1.29712	0.42430	-5.00448
-226.56250	6.55064	2.10354	-1.64851	0.23318
-222.65625	6.14612	1.70124	-2.27757	-0.17012
-218.75000	2.92110	2.10472	2.06065	-4.19985
-214.84375	0.90489	0.89650	1.14644	-0.17093
-210.93750	-0.30548	0.49418	-2.05577	-1.78301
-207.03125	-4.33639	-3.13166	-3.67599	-3.39501
-203.12500	-1.51751	-2.72816	-2.22236	-0.57484
-199.21875	0.89847	-2.32468	0.50033	-2.18686
-195.31250	6.13491	-1.11542	-0.48448	-0.17252
-191.40625	12.98302	2.91447	-0.50696	-0.57577
-187.50000	9.75798	0.09444	-0.87733	-0.57605
-183.59375	8.95056	0.49791	-2.17275	-1.38217
-179.68750	10.56070	2.91601	-1.86058	-3.80004
-175.78125	3.70924	-2.32157	1.11721	-0.97973
-171.87500	-10.39492	-4.73866	-0.16610	-1.38294
-167.96875	-23.29031	-1.91762	-2.92231	-5.41251
-164.06250	-29.33581	0.09759	-4.95031	-5.00982
-160.15625	-32.96375	-1.11068	-3.41160	-0.57790
-156.25000	-32.96535	-2.72183	-0.09227	-1.78698
-152.34375	-30.14643	-3.52714	-0.62883	0.22739
-148.43750	-28.53631	-4.33246	-0.14005	-0.98164
-144.53125	-30.95539	-2.72023	3.94958	-6.62296
-140.62500	-35.79212	-1.91387	3.50175	-4.60854
-136.71875	-34.98774	-1.10748	0.72238	0.62933
-132.81250	-32.57169	1.31070	-2.29664	0.22618
-128.90625	-30.96141	-0.30043	-3.00557	-0.17689
-125.00000	-21.69548	-2.31454	-0.85826	7.07567
-121.09375	-17.66770	2.11819	1.14920	10.70184
-117.18750	-21.69854	4.53633	-1.27414	6.67236
-113.28125	-26.53529	3.32806	-3.15370	2.24000
-109.37500	-27.34269	0.91101	4.19611	2.64271
-105.46875	-27.34428	-2.71476	3.18950	5.06007
-101.56250	-28.95756	-3.92301	-0.39745	12.31258
-97.65625	-25.73568	-1.10197	1.57337	17.14753
-93.75000	-20.49923	2.52498	0.02449	15.53560
-89.84375	-14.05396	2.52552	0.91677	10.70020
-85.93750	-11.63788	3.33192	3.60164	11.10303
-82.03125	-14.05715	2.92957	4.90438	15.93794
-78.12500	-14.46177	1.72132	6.44388	15.13178
-74.21875	-14.06066	-0.29278	3.20960	9.89339
-70.31250	-15.67416	-1.90400	1.66307	9.89308
-66.40625	-10.43780	-1.50054	3.60128	13.11619
-62.50000	-7.21611	0.11168	5.77103	13.51879
-58.59375	-9.63549	6.55912	0.44257	12.30962
-54.68750	-7.21963	5.75378	1.97009	12.71216
-50.78125	-7.22135	-0.28966	5.22735	4.65320
-46.87500	-14.07292	-1.09503	-0.84080	3.04111
-42.96875	-18.10388	-3.10916	-1.82794	5.45827
-39.06250	-19.71717	-3.10862	0.89487	4.24919
-35.15625	-12.46600	-0.69048	3.96258	3.44298
-31.25000	-4.81194	-1.09287	6.77615	5.86030
-27.34375	-6.82810	-3.10694	3.97556	9.08350
-23.43750	-11.26173	-4.31514	1.85016	7.47148
-19.53125	-15.69548	-3.10588	3.36761	4.65073
-15.62500	-17.30876	-3.10529	0.72607	-1.79642
-11.71875	-16.50433	-0.68707	1.07266	-3.40839
-7.81250	-14.49118	3.34281	1.93338	-0.18524
-3.90625	-9.25469	1.73172	5.52184	2.63486
0.00000	-8.04771	0.52353	8.26228	6.66369
3.90625	-12.88466	0.92707	4.34868	4.64850
7.81250	-11.27477	-1.48980	2.62379	3.03616
11.71875	-8.45623	-2.29497	3.10661	7.87057
15.62500	-10.07007	-4.30892	3.54536	9.48153
19.53125	-11.68398	-5.51704	3.08703	5.45131
23.43750	-8.86579	-1.89001	3.54851	5.04748
27.34375	-6.85347	-2.69513	5.78978	0.61418
31.25000	2.00863	-1.88857	5.88426	-3.81918
35.15625	6.03547	1.73852	1.15788	-0.99974
39.06250	2.80963	1.33624	-1.68335	-2.61256
42.96875	3.61310	-1.48359	-1.67440	0.60991
46.87500	-4.44784	-1.48296	-1.11283	10.68218
50.78125	-6.86776	0.93520	1.40299	10.27832
54.68750	-5.25826	-1.48175	4.40296	5.03931
58.59375	-8.48390	-0.67529	1.60550	0.20324
62.50000	-13.72411	1.74292	-0.84420	-0.20047
66.40625	-12.11440	-1.47995	-1.15999	0.60466
70.31250	-8.89283	-3.09112	0.54298	-3.02232
74.21875	-11.71515	-2.68761	1.19205	-1.81413
78.12500	-13.73159	-2.28415	1.26708	1.40885
82.03125	-12.52460	-1.07492	1.60619	1.00556
85.93750	-15.74983	-1.07442	4.03759	-1.00944
89.84375	-10.91636	1.34369	4.91690	0.60196
93.75000	-4.87404	2.95600	3.20973	0.60173
97.65625	-5.68151	1.74771	2.94084	-4.63660
101.56250	-2.45959	0.53938	3.66117	-1.01040
105.46875	0.35939	-0.26598	5.21300	5.03339
109.37500	-1.65680	-0.66845	5.66126	2.61567
113.28125	0.75925	-0.66795	1.99412	2.61555
117.18750	-0.85401	-1.07044	-1.83629	3.01842
121.09375	-3.67617	2.55643	2.49949	5.83882
125.00000	-0.85718	5.37741	3.97893	8.25634
128.90625	-4.88804	1.75155	1.16600	5.83867
132.81250	-5.69542	-2.27727	2.38091	1.40633
136.71875	-2.07049	-3.48559	4.66380	1.00334
140.62500	-1.26609	-4.69390	5.37295	3.82376
144.53125	-6.10271	-4.29046	5.57405	-0.20559
148.43750	-4.89544	-6.70762	2.71454	-1.81740
152.34375	-3.68807	-4.69255	-1.27057	-4.23502
156.25000	-7.31578	-1.87160	-0.93009	-7.86147
160.15625	-10.54059	-4.69165	-0.61316	-5.44385
164.06250	-12.95957	-4.28822	0.32873	-5.84674
167.96875	-9.73750	-5.49655	3.86155	-3.42910
171.87500	-7.32130	-6.70489	2.32241	-1.41447
175.78125	-4.50219	-5.09270	-0.48685	-3.42914
179.68750	-0.07129	-6.70390	1.46303	0.19724
183.59375	-4.50491	-6.30055	1.13687	4.22666
187.50000	-5.31220	-0.25609	1.38510	6.24139
191.40625	1.53613	4.57953	1.47578	6.64436
195.31250	0.32592	1.35655	0.35157	8.25614
199.21875	-1.69013	1.35699	0.72104	7.04737
203.12500	-0.07972	2.96922	-1.26902	2.21227
207.03125	3.14239	5.38726	-3.90781	-0.20528
210.93750	11.60248	9.41704	-3.00385	0.19763
214.84375	12.00401	7.80582	-1.63887	-1.81702
218.75000	6.36156	10.62680	-5.25789	0.19764
222.65625	8.37473	10.22441	-4.47152	3.42112
226.56250	6.35860	5.79267	0.47478	-0.60816
230.46875	-0.89566	4.98732	-1.44519	-3.42866
234.37500	-6.94115	2.97318	-6.05606	-1.81697
238.28125	-8.55435	1.36196	-5.19345	-3.42868
242.18750	-3.31777	2.16831	-2.42739	-4.23454
246.09375	-7.75149	3.37761	0.43138	-4.23455
250.00000	-10.97639	1.76642	2.12358	-7.05518
253.90625	-5.73977	1.36397	0.39658	-3.42889
257.81250	-0.50312	-0.65018	-0.29568	2.21211
261.71875	-3.32506	-4.67899	0.43070	1.40616
265.62500	-3.32655	-4.27552	1.60409	-1.81731
269.53125	2.71591	-1.85747	4.07750	-0.60852
273.43750	-1.71782	-2.25987	2.81057	3.01782
277.34375	-8.56913	-4.67700	1.77850	3.42064
281.25000	-6.95899	-5.88535	-0.73309	0.19716
285.15625	-0.51362	-1.85558	-3.25911	-5.84688
289.06250	-7.36488	0.15957	-1.62617	-5.04109
292.96875	-13.00741	-1.45164	-2.03761	-4.23532
296.87500	-11.80008	-5.48043	-0.18113	-6.65300
300.78125	-6.96640	-2.65941	0.12398	-5.04132
304.68750	-4.95332	2.98215	0.34788	-3.02674
308.59375	-8.58126	-1.44964	2.33998	-1.81809
312.50000	-4.95641	-0.24037	-0.44797	-1.01231
316.40625	1.48896	4.59526	-3.35517	5.43440
320.31250	6.72545	4.19277	-6.66943	5.43426
324.21875	14.37954	2.98451	-8.52680	2.21076
328.12500	20.82486	4.59670	-4.16909	7.04582
332.03125	19.21157	4.59717	-0.07548	6.23987
335.93750	16.79239	3.79178	-0.49177	6.23977
339.84375	12.76145	2.98638	-0.56473	3.01622
343.75000	13.56571	0.97212	-1.67771	0.59852
347.65625	17.99631	2.18138	-3.42308	5.43356
351.56250	13.96546	2.98780	0.28915	8.65688
355.46875	10.33755	0.57071	1.55820	9.86554
359.37500	2.27727	0.16826	-0.50146	8.25366
363.28125	-6.58881	0.16877	3.16595	5.83588
367.18750	-11.82851	0.57225	3.37026	3.82107
371.09375	-17.47111	0.16980	3.46703	4.62673
375.00000	-14.24916	-5.87366	2.39081	4.22364
378.90625	-9.01259	-8.69365	3.59236	1.80588
382.81250	-13.84934	-6.27562	4.79530	3.41743
386.71875	-13.85094	-3.85752	2.91567	7.04368
390.62500	-11.43492	-0.23062	5.02739	5.43177
394.53125	-13.04823	1.38154	6.43822	2.61112
398.43750	-11.03511	-1.03556	-0.77512	-3.02997
402.34375	-9.42480	-1.03507	-4.84822	-6.25348
406.25000	-7.81456	1.78598	-1.96496	-2.62723
410.15625	-7.01024	0.57770	-0.66979	0.99903
414.06250	-5.80301	-0.63059	1.61205	3.81935
417.96875	-7.41626	1.38454	1.30302	6.23684
421.87500	-6.61198	-0.22666	-1.99265	8.25139
425.78125	-5.00186	-0.62910	-3.21234	4.62489
429.68750	-3.79459	1.38605	-4.75890	-1.01618
433.59375	0.63614	5.81879	-3.62657	-3.43392
437.50000	3.85805	6.62513	-3.87445	-2.22524
441.40625	3.05065	5.01391	-5.17361	-1.82240
445.31250	9.49590	7.02901	-2.43741	-1.82247
449.21875	11.91186	6.62649	-1.19482	-1.82253
453.12500	7.07511	4.20932	-0.81605	-5.44892
457.03125	6.26776	2.19510	1.82321	-3.43429
460.93750	1.43104	3.80728	3.74009	-0.21083
464.84375	1.02664	3.40475	3.58430	4.22149
468.75000	2.23388	-0.22114	2.77151	8.25089
472.65625	-3.00575	1.79398	5.61186	-5.85164
476.56250	-7.43947	6.22664	5.50103	-11.89551
480.46875	-2.60580	6.22712	-0.63724	-1.41924
484.37500	-0.99549	5.01889	-4.89055	4.62481
488.28125	-4.62333	4.21350	-0.11180	8.25133
492.18750	5.44844	5.82573	2.36058	12.68360
496.09375	11.49089	7.84081	-0.49787	15.90712
500.00000	10.28067	8.24413	1.43667	17.51899
503.90625	13.50263	8.64747	3.56692	17.92206
507.81250	15.91871	5.42439	4.25960	17.11645
511.71875	19.14082	2.60422	3.13068	13.08740
515.62500	14.70729	2.20156	0.34595	11.07306
519.53125	13.49732	4.21653	-0.51531	14.29687
523.43750	16.31668	5.02277	1.15496	13.08848
527.34375	11.88331	0.18784	0.57562	9.46265
531.25000	8.25593	-1.42360	0.66999	10.67195
535.15625	10.67251	2.20302	3.59918	13.89597
539.06250	7.04526	-0.21422	1.16072	12.68778
542.96875	7.85024	-1.42272	0.36371	11.07677
546.87500	7.84943	-0.61655	0.11932	6.64524
550.78125	3.41639	0.18961	-0.58843	-0.20389
554.68750	-0.21076	0.99578	-3.63261	-1.00910
558.59375	-3.03211	-0.61558	-1.99805	-2.62016
562.50000	-1.01826	-2.62988	4.01367	-6.24580
566.40625	0.18951	-0.61484	2.08604	-5.43933
570.31250	3.00906	4.22072	-2.25509	-0.20067
574.21875	1.39626	2.60942	-3.21786	5.03789
578.12500	-8.27517	-1.41948	0.88629	8.26175
582.03125	-13.51444	-0.61321	2.43416	4.63573
585.93750	-9.88949	0.99887	-0.77557	2.62144
589.84375	-9.89086	-0.20947	-2.71687	2.62176
593.75000	-2.63946	-1.41785	-3.21530	3.42790
597.65625	3.40309	3.01484	-2.27549	7.86039
601.56250	0.58110	5.43284	-0.74930	7.05470
605.46875	-0.22631	3.82160	-0.00339	1.41376
609.37500	0.17498	2.21032	-2.37566	2.21972
613.28125	0.17332	5.03135	0.00113	4.23436
617.18750	-4.26058	2.21123	-0.60584	3.42840
621.09375	-1.03890	-0.60881	-3.52287	3.02541
625.00000	4.19736	-0.20536	-2.44633	6.24874
628.90625	1.77806	-0.20485	-1.22998	9.87495
632.81250	0.97045	-0.20435	-1.62677	7.86018
636.71875	2.17752	-0.20382	-1.76151	7.05415
640.62500	10.63742	-0.20329	-1.85822	11.48621
644.53125	11.44157	1.40895	0.76051	12.69483
648.43750	2.57548	3.42413	0.72141	9.06844
652.34375	6.60314	2.21588	-5.68126	5.84488
656.25000	11.83950	0.20183	-6.54953	5.44162
660.15625	16.26991	0.20242	-3.81507	5.03838
664.06250	17.07394	0.60593	-4.48488	7.85860
667.96875	7.40179	0.60644	-0.95205	7.45539
671.87500	-0.65864	0.20399	3.14985	3.82874
675.78125	2.15998	3.42793	0.34048	1.81374
679.68750	4.57566	4.23425	-1.33612	1.00755
683.59375	0.54439	0.60838	-1.25935	3.42479
687.50000	1.34823	0.20591	-3.83164	1.81274
691.40625	-1.47426	-1.00241	-4.94980	1.00653
695.31250	-2.68498	0.60981	-4.86525	-1.41138
699.21875	2.14835	4.23665	-0.86943	1.00592
703.12500	-2.28565	1.81961	-0.84487	4.22911
707.03125	-7.12274	1.01419	-4.69248	3.02011
710.93750	-2.69244	1.01467	-2.98267	3.01989
714.84375	3.75257	0.20932	-1.21471	1.81086
718.75000	2.13895	-1.40185	-3.62490	0.60187
722.65625	-1.89227	-3.41599	-6.06198	-1.41296
726.56250	-2.70004	1.41966	-3.53326	1.81028
730.46875	-4.31360	3.03196	-1.02104	3.01886
734.37500	-1.49493	-0.19095	-5.63190	-5.84586
738.28125	0.11493	-1.39923	-6.78398	3.01843
742.18750	1.32183	-1.39871	-1.60036	15.50907
746.09375	3.33451	-1.80118	0.45254	9.86781
750.00000	-0.29378	-2.20362	-1.07878	5.83828
753.90625	-1.90748	2.22903	0.82060	2.21168
757.81250	0.10527	5.85586	1.33705	3.42015
761.71875	-0.70242	3.03578	0.85460	5.43459
765.62500	-3.52472	-2.20189	-2.80721	0.59926
769.53125	-2.31769	-3.81321	-7.98953	-3.83317
773.43750	0.90405	-0.58930	-6.43595	-5.44503
777.34375	-6.75339	1.02285	-3.43873	-3.43054
781.25000	-8.36689	2.23210	-4.33867	-2.62487
785.15625	-8.77154	5.05311	-1.62659	-2.62507
789.06250	-9.17622	4.65060	-0.79952	-4.23695
792.96875	-7.96914	0.62173	-4.83736	-8.26642
796.87500	-8.77673	-3.81008	-4.59255	-4.23730
800.78125	-1.52576	-2.60086	-2.27281	-1.01402
804.68750	2.50176	-0.18287	-1.64595	-2.62592
808.59375	6.12644	2.23506	0.34618	-6.25243
812.50000	4.91593	-0.98798	0.78168	-5.44678
816.40625	0.48195	-5.41975	-1.72267	0.19402
820.31250	-4.35493	-4.61350	-1.41055	2.20854
824.21875	-8.38609	-4.21013	-1.25332	2.61124
828.12500	-10.80545	-2.59800	-2.53667	0.59639
832.03125	-5.97207	1.83469	3.97438	3.81960
835.93750	-0.73570	1.43217	4.76675	6.23703
839.84375	-1.94616	-0.98497	-1.75324	0.59588
843.75000	-0.33600	-1.79035	-3.67216	-2.62760
847.65625	-2.75519	-0.98407	-4.61168	-6.25395
851.56250	-5.98021	-2.19239	-5.33179	-5.44807
855.46875	0.06219	-0.17730	-2.04815	1.40177
859.37500	-5.98334	1.43483	0.32437	0.59593
863.28125	-14.84953	1.43521	-0.03750	-1.41876
867.18750	-12.83669	0.62973	2.18148	-2.22464
871.09375	-12.83840	-3.80211	3.08418	-8.26861
875.00000	-12.84007	-1.78709	3.21682	-8.26867
878.90625	-12.84185	0.22789	2.00075	-6.25415
882.81250	-11.63491	-2.99523	1.18913	-9.88063
886.71875	-6.80156	-2.99488	2.93588	-14.31287
890.62500	-2.77404	-2.18862	5.04764	-8.67182
894.53125	-2.77584	-3.39709	2.83216	-5.44842
898.43750	-8.41873	-4.20262	-0.75485	-4.23967
902.34375	-8.01769	-2.99356	1.61884	-0.61339
906.25000	2.45659	-0.17265	1.68158	5.43044
910.15625	-1.57461	0.23060	-0.64964	5.43032
914.06250	-10.03795	-3.79833	1.22919	-1.82257
917.96875	-10.44266	-4.60384	2.93481	-1.01682
921.87500	-8.02685	-2.58886	3.26544	5.02701
925.78125	-3.99931	-1.78267	2.04573	0.59469
929.68750	-6.01564	-1.37937	-3.93310	-5.04639
933.59375	-6.01729	-2.58783	-5.21834	-1.82308
937.50000	-2.79546	-2.18452	-2.24282	-0.61435
941.40625	-4.00584	-2.18417	-1.12444	-2.62904
945.31250	2.84240	-3.79559	-1.61169	-5.04656
949.21875	4.45244	-2.98943	0.83967	-7.06124
953.12500	4.45081	0.23436	-0.39327	-2.22597
957.03125	5.25504	0.63766	-1.38042	3.01224
960.93750	2.02995	-1.37663	-0.67232	2.20652
