-2.6503,-3.4992,-4.1749,-3.9793,-3.3159,-2.1168,-0.83082,0.034175,1.0416,1.8573,2.4804,2.8198,3.1186,3.2324,3.2191,3.0549,2.6899,2.3005,1.6065,0.68712,-0.47881,-1.5555,-3.2909,-5.4309,-7.1401,-8.6604,-7.8748,-6.1099,-3.5926,-1.3553,0.48631,1.6569,3.0084,4.1677,4.93,5.8337,6.6063,7.2712,7.7181,8.2395,8.6806,8.9613,9.274,9.5098,9.6426,9.7796,9.8704,9.913,9.9188,9.8924,9.8412,9.7908,9.7156,9.6341,9.5731,9.4992,9.4374,9.3821,9.348,9.3075,9.2606,9.2217,9.1529,9.0607,8.9235,8.7827,8.536,8.2128,7.9177,7.4487,6.8602,6.3313,5.4783,4.4182,3.1564,2.0406,0.25747,-1.8719,-3.6551,-5.5526,-5.3777,-3.9615,-1.6974,0.32062,1.9213,2.9168,4.0112,4.8665,5.3821,5.9352,6.3578,6.6716,6.8379,6.9835,7.0665,7.086,7.0588,6.9889,6.9289,6.8313,6.712,6.6047,6.5276,6.4425,6.3877,6.3817,6.418,6.4871,6.5581,6.6646,6.7832,6.8757,6.9162,6.9301,6.8933,6.8205,6.6442,6.3746,6.0053,5.653,5.0458,4.2569,3.5607,2.4426,1.053,-0.2109,-2.3131,-5.025,-8.7463,-12.111,-13.543,-9.8039,-7.2091,-4.6624,-2.8705,-1.9061,-0.96765,-0.39933,-0.11136,-0.076421,-0.22091,-0.57691,-0.97413,-1.691,-2.5874,-3.5663,-4.2747,-4.9002,-5.0077,-4.7208,-3.8405,-2.66,-1.7356,-0.52963,0.59864,1.6066,2.3294,3.2095,4.0161,4.5809,5.2975,5.9916,6.4736,7.0701,7.6177,8.1208,8.4566,8.8773,9.2449,9.4876,9.7633,9.9791,10.144,10.226,10.278,10.265,10.209,10.069,9.8434,9.6127,9.2193,8.7243,8.0806,7.4921,6.5402,5.3593,4.2726,2.4731,0.16286,-2.0239,-5.5109,-7.1563,-4.4425,-1.882,0.88349,2.9815,4.2206,5.5277,6.5317,7.3222
2.0971,2.057,2.0162,1.9887,1.9817,1.9846,2,2.0151,2.0211,2.0057,1.9532,1.8807,1.7253,1.4969,1.2671,0.87281,0.37268,-0.077987,-0.78718,-1.6195,-2.5632,-3.3365,-4.4063,-5.4655,-6.1994,-7.0142,-7.5918,-7.8707,-8.042,-8.0084,-7.7425,-7.343,-6.4975,-5.3631,-4.4082,-3.0899,-1.8311,-0.68733,0.071371,0.9363,1.6281,2.0354,2.4357,2.6641,2.7309,2.679,2.4624,2.0741,1.6654,0.95912,0.051555,-0.78173,-2.1131,-3.7056,-5.0455,-6.8588,-8.0432,-7.7451,-6.6485,-4.7814,-2.9955,-1.8083,-0.44641,0.68994,1.6166,2.1975,2.8252,3.3099,3.5895,3.8488,3.9942,4.0382,4.0148,3.9134,3.7466,3.5921,3.3664,3.1334,2.9654,2.7759,2.6299,2.5527,2.4875,2.4647,2.4667,2.4811,2.5033,2.5334,2.5557,2.588,2.6145,2.6264,2.624,2.5923,2.5277,2.4538,2.3147,2.1378,1.9791,1.7375,1.4857,1.2515,1.1057,0.97741,0.96092,1.0285,1.2348,1.5682,1.875,2.3316,2.8027,3.2524,3.5624,3.9254,4.2144,4.3805,4.5298,4.5821,4.5466,4.4591,4.2685,4.0013,3.7571,3.3815,2.9712,2.6608,2.2561,1.9072,1.6532,1.5332,1.4815,1.5445,1.6517,1.8414,2.0533,2.2102,2.3886,2.5118,2.5757,2.5736,2.5083,2.3631,2.2096,1.9486,1.6354,1.2686,0.96417,0.525,0.052425,-0.32933,-0.88787,-1.5101,-2.0304,-2.8115,-3.7005,-4.67,-5.4134,-6.2665,-6.71,-6.6122,-5.8905,-4.743,-3.7777,-2.5298,-1.3927,-0.4174,0.20071,0.87724,1.4012,1.7057,1.9984,2.1847,2.2696,2.2899,2.277,2.2417,2.2173,2.2077,2.2385,2.2886,2.3815,2.4995,2.6115,2.6755,2.7289,2.7361,2.7084,2.6471,2.5867,2.5728,2.6339,2.8165,3.1359,3.4546,3.9467,4.4641,4.8406,5.293,5.6582,5.9201
3.2623,3.0389,2.6338,2.1158,1.6542,0.96998,0.25152,-0.26842,-0.8623,-1.2559,-1.3919,-1.3168,-1.0381,-0.65239,-0.34819,0.022405,0.31047,0.45741,0.55395,0.52069,0.3756,0.19731,-0.12952,-0.56908,-0.95435,-1.5472,-2.2426,-2.8408,-3.7516,-4.7381,-5.6418,-6.0906,-6.1292,-5.4125,-4.522,-3.1647,-1.8729,-0.75791,-0.064032,0.66438,1.1727,1.414,1.5578,1.5007,1.329,0.94026,0.37017,-0.39526,-1.0871,-2.1735,-3.4422,-4.5032,-6.0393,-7.652,-8.8404,-10.213,-11.026,-10.963,-10.361,-9.0381,-7.4721,-6.2196,-4.5527,-2.9895,-1.5552,-0.58777,0.5726,1.588,2.2348,2.9709,3.5619,3.9114,4.2582,4.4713,4.5618,4.5521,4.432,4.1938,3.9339,3.4706,2.867,2.317,1.4134,0.30882,-1.0375,-2.2145,-3.9798,-5.7494,-6.7082,-6.8206,-5.6792,-4.1294,-3.0613,-1.8788,-1.0181,-0.58248,-0.26428,-0.252,-0.44718,-1.0145,-1.9791,-3.4658,-5.0348,-8.1214,-13.211,-17.772,-12.705,-7.3017,-4.5969,-1.9921,-0.086013,1.3459,2.1828,3.0492,3.6942,4.0508,4.3789,4.5632,4.6251,4.6025,4.501,4.3297,4.1665,3.9261,3.6746,3.491,3.2742,3.099,2.9835,2.9475,2.9523,3.0204,3.1128,3.281,3.4877,3.648,3.8724,4.0835,4.2649,4.3788,4.49,4.5437,4.546,4.4935,4.3725,4.1701,3.9667,3.6182,3.1867,2.7986,2.1944,1.4799,0.86738,-0.055833,-1.0957,-2.2249,-3.0963,-4.1258,-4.8159,-4.9769,-4.718,-4.0899,-3.5171,-2.7703,-2.1318,-1.6489,-1.4005,-1.2413,-1.2472,-1.3556,-1.6461,-2.1214,-2.8208,-3.5182,-4.8034,-6.589,-8.4817,-12.304,-18.779,-18.611,-11.28,-6.6915,-3.562,-1.7525,0.19075,1.7491,2.7249,3.823,4.7416,5.3388,6.0215,6.5929,7.0686,7.3658,7.6815,7.9029,8.002,8.0393,7.9576,7.7436
3.5546,3.0653,2.186,1.025,-0.0693,-1.8805,-4.1876,-6.3289,-9.7182,-12.455,-11.471,-9.4047,-6.9047,-4.9741,-3.837,-2.6138,-1.6429,-1.0256,-0.33013,0.24618,0.72585,1.0362,1.3765,1.6353,1.7773,1.9134,1.9971,2.0197,2.0118,1.9807,1.9418,1.9192,1.894,1.8736,1.8658,1.8479,1.8046,1.7134,1.5972,1.3691,1.0321,0.70044,0.15357,-0.53995,-1.1488,-2.0736,-3.1281,-4.3146,-5.2982,-6.7213,-8.2715,-9.5152,-11.296,-13.267,-14.957,-17.691,-21.432,-28.125,-38.076,-24.735,-18.293,-14.995,-11.587,-8.8324,-6.523,-5.0217,-3.2708,-1.7785,-0.81215,0.30074,1.2223,1.793,2.4029,2.8478,3.1349,3.2526,3.2836,3.1735,3.001,2.6402,2.1353,1.6631,0.89975,-0.021966,-1.0604,-1.8925,-2.9912,-3.9064,-4.3203,-4.3557,-3.836,-2.9959,-2.2948,-1.3912,-0.61527,-0.12647,0.38788,0.75803,0.9373,1.0741,1.1058,1.0673,1.0068,0.93326,0.90998,0.95881,1.1214,1.3966,1.6525,2.0197,2.3628,2.6452,2.7849,2.8615,2.8074,2.6783,2.3821,1.9463,1.3846,0.88107,0.11914,-0.72329,-1.3915,-2.295,-3.1911,-3.8109,-4.5213,-5.0818,-5.4502,-5.5764,-5.5211,-5.206,-4.7898,-4.0319,-3.1324,-2.4181,-1.459,-0.55481,0.27167,0.82684,1.4739,1.9961,2.3106,2.6303,2.8418,2.9541,2.9647,2.9054,2.7621,2.605,2.3351,2.0121,1.737,1.3396,0.92384,0.50282,0.19075,-0.20454,-0.56353,-0.82915,-1.1769,-1.5417,-1.8431,-2.3041,-2.8618,-3.5587,-4.193,-5.2003,-6.3912,-7.3567,-8.6459,-9.693,-10.19,-10.139,-9.6722,-9.0025,-8.4731,-7.7767,-6.9485,-6.2116,-5.0315,-3.6622,-2.1735,-1.0564,0.3808,1.7218,2.6407,3.7464,4.7227,5.3723,6.1288,6.7631,7.2813,7.5938,7.9114,8.1119,8.1857,8.178,8.0504,7.7987
4.6385,4.2182,3.5275,2.6959,1.9905,0.95734,-0.14494,-0.9971,-2.1248,-3.2153,-4.2589,-5.0109,-5.96,-6.7997,-7.284,-7.5377,-7.1735,-6.5106,-5.3084,-4.003,-2.7664,-1.917,-0.92026,-0.086871,0.42927,0.9962,1.4434,1.7015,1.9502,2.1007,2.1651,2.1559,2.0679,1.8939,1.707,1.3803,0.95241,0.41807,-0.058472,-0.80458,-1.699,-2.4688,-3.6374,-4.9667,-6.0738,-7.6831,-9.4226,-11.27,-12.699,-14.558,-16.312,-17.547,-19.01,-20.24,-20.992,-21.612,-21.54,-20.931,-20.142,-18.673,-16.838,-15.287,-13.146,-11.064,-9.103,-7.7659,-6.1303,-4.7022,-3.7658,-2.6818,-1.7863,-1.2315,-0.63524,-0.19871,0.09106,0.21869,0.28601,0.24626,0.15323,-0.046922,-0.31945,-0.55911,-0.92258,-1.3231,-1.7301,-2.0299,-2.4061,-2.7231,-2.9039,-3.0508,-3.0716,-2.9883,-2.8438,-2.5586,-2.1838,-1.8596,-1.378,-0.87643,-0.50325,-0.026355,0.41803,0.82007,1.089,1.3991,1.6553,1.8132,1.9723,2.0654,2.0911,2.046,1.9045,1.6581,1.3917,0.91057,0.27459,-0.31676,-1.2835,-2.4791,-3.9347,-5.2214,-7.2857,-9.8034,-12.089,-15.782,-19.887,-21.832,-21.051,-19.598,-19.159,-19.621,-21.733,-27.128,-32.1,-22.07,-15.95,-12.87,-9.7939,-7.4777,-5.6649,-4.5551,-3.3688,-2.4584,-1.9353,-1.4281,-1.1054,-0.95213,-0.93801,-1.0345,-1.2406,-1.4608,-1.8118,-2.1885,-2.4653,-2.7997,-3.062,-3.2478,-3.3403,-3.4214,-3.4806,-3.545,-3.6681,-3.8643,-4.0882,-4.5021,-5.08,-5.8653,-6.6062,-7.8235,-9.3522,-10.687,-12.634,-14.252,-14.536,-13.736,-12.047,-10.299,-9.1179,-7.7337,-6.4998,-5.6468,-4.5781,-3.5515,-2.5441,-1.7988,-0.8214,0.13633,0.83018,1.7072,2.5222,3.0889,3.775,4.378,4.887,5.2057,5.5428,5.7757,5.8824,5.9253,5.8621,5.6935
5.496,5.1506,4.591,3.9213,3.3501,2.4936,1.5307,0.73055,-0.44608,-1.7715,-3.2914,-4.5899,-6.596,-8.9845,-11.002,-13.232,-12.978,-11.308,-8.8,-6.6377,-4.9129,-3.8535,-2.6865,-1.7451,-1.1768,-0.56827,-0.10216,0.16132,0.4046,0.53563,0.56049,0.50975,0.35333,0.09522,-0.16754,-0.61157,-1.1751,-1.869,-2.4831,-3.4431,-4.5833,-5.5804,-7.1326,-8.993,-10.648,-13.282,-16.627,-21.099,-25.894,-37.684,-33.899,-29.576,-27.44,-27.465,-28.708,-32.231,-35.315,-28.884,-24.655,-20.47,-17.306,-15.331,-13.057,-11.119,-9.4376,-8.3371,-7.0624,-5.9898,-5.3187,-4.5967,-4.0643,-3.7888,-3.5733,-3.5225,-3.6099,-3.7529,-4.0209,-4.3458,-4.6007,-4.9153,-5.1903,-5.3683,-5.5871,-5.8078,-6.06,-6.2954,-6.6954,-7.1981,-7.6581,-8.3792,-9.195,-10.006,-10.459,-10.63,-10.084,-9.2608,-7.8612,-6.3732,-5.3026,-4.0012,-2.8721,-1.9074,-1.2863,-0.59719,-0.06117,0.24943,0.53961,0.68627,0.70902,0.60992,0.36208,-0.035343,-0.43183,-1.1057,-1.9463,-2.6963,-3.8542,-5.2,-6.7309,-8.0038,-9.8429,-11.782,-13.25,-15.014,-16.332,-16.823,-16.891,-16.565,-16.187,-15.914,-15.578,-15.18,-14.711,-13.787,-12.545,-11.48,-10.036,-8.6672,-7.4709,-6.6915,-5.828,-5.1757,-4.8213,-4.5423,-4.4793,-4.6403,-4.9028,-5.4691,-6.2956,-7.1093,-8.4705,-10.161,-11.589,-13.403,-14.21,-13.398,-12.19,-10.531,-9.1172,-8.2714,-7.4172,-6.8271,-6.5417,-6.3366,-6.3139,-6.4493,-6.629,-6.9448,-7.3269,-7.6223,-7.9851,-8.2609,-8.4307,-8.4971,-8.4982,-8.3875,-8.2638,-8.0635,-7.8349,-7.6304,-7.2888,-6.8686,-6.3339,-5.8522,-5.118,-4.2831,-3.6074,-2.6834,-1.7637,-1.0916,-0.25314,0.49844,1.1491,1.564,2.0096,2.3273,2.4782,2.5558,2.5006,2.3052
5.2353,4.947,4.4833,3.9337,3.4673,2.7738,2.0111,1.3974,0.53465,-0.36765,-1.2878,-1.9723,-2.845,-3.62,-4.0996,-4.5679,-4.8139,-4.8544,-4.753,-4.4978,-4.1561,-3.8783,-3.5114,-3.1637,-2.9268,-2.6568,-2.4525,-2.3403,-2.252,-2.242,-2.3151,-2.4179,-2.6212,-2.9051,-3.166,-3.5795,-4.0668,-4.6314,-5.1045,-5.8052,-6.5945,-7.2545,-8.2387,-9.338,-10.246,-11.534,-12.847,-14.098,-14.919,-15.703,-16.111,-16.242,-16.237,-16.093,-15.926,-15.622,-15.131,-14.403,-13.722,-12.712,-11.618,-10.796,-9.7332,-8.7433,-7.8555,-7.2731,-6.6199,-6.1079,-5.8336,-5.6191,-5.5977,-5.7315,-6.1133,-6.7579,-7.7018,-8.6305,-10.2,-12.128,-13.671,-15.276,-15.456,-14.646,-13.228,-12.01,-11.185,-10.851,-10.76,-11.063,-11.561,-12.622,-14.226,-16.536,-18.819,-21.858,-20.658,-17.624,-13.96,-11.103,-9.3603,-7.4099,-5.8091,-4.4956,-3.6641,-2.7441,-2.0275,-1.6104,-1.2126,-0.99523,-0.94426,-1.0327,-1.297,-1.7396,-2.1911,-2.9571,-3.9012,-4.7308,-5.9881,-7.4192,-8.9887,-10.238,-11.925,-13.501,-14.539,-15.555,-16.051,-16.074,-15.776,-15.24,-14.602,-14.089,-13.365,-12.641,-12.095,-11.364,-10.619,-10.06,-9.3527,-8.6745,-8.0662,-7.6728,-7.2507,-6.9523,-6.8144,-6.754,-6.8357,-7.0872,-7.3933,-7.9724,-8.76,-9.5159,-10.76,-12.273,-13.557,-15.098,-15.672,-14.803,-13.612,-11.974,-10.575,-9.727,-8.8628,-8.2469,-7.9436,-7.717,-7.6569,-7.7314,-7.8466,-8.053,-8.3031,-8.5134,-8.8004,-9.0963,-9.4328,-9.7105,-10.127,-10.622,-11.08,-11.798,-12.669,-13.422,-14.531,-15.634,-16.282,-16.142,-15.017,-13.222,-11.757,-9.8589,-8.1196,-6.9343,-5.5154,-4.2907,-3.2539,-2.5988,-1.8963,-1.3877,-1.1334,-0.97524,-1.0262,-1.3
5.3841,5.1178,4.6864,4.169,3.7277,3.0794,2.3726,1.8101,1.0264,0.22417,-0.57633,-1.1655,-1.9157,-2.6003,-3.0643,-3.6124,-4.0687,-4.3425,-4.628,-4.8322,-4.9544,-4.9974,-5.0075,-4.9753,-4.9231,-4.8343,-4.7551,-4.7171,-4.7,-4.7434,-4.8693,-5.0185,-5.3004,-5.6725,-5.9975,-6.4734,-6.9511,-7.3855,-7.6487,-7.9053,-8.0444,-8.0826,-8.0849,-8.0613,-8.0507,-8.0562,-8.0752,-8.1052,-8.1158,-8.1108,-8.0771,-8.0322,-7.9442,-7.8306,-7.7182,-7.5453,-7.341,-7.1047,-6.9091,-6.6378,-6.3334,-6.0961,-5.7812,-5.4674,-5.1689,-4.9612,-4.7266,-4.5561,-4.483,-4.4755,-4.6049,-4.8066,-5.2452,-5.9285,-6.898,-7.8426,-9.4239,-11.36,-12.901,-14.446,-14.402,-13.485,-12.01,-10.774,-9.9464,-9.5854,-9.4039,-9.5215,-9.795,-10.322,-10.951,-11.568,-11.935,-12.165,-11.979,-11.529,-10.574,-9.3289,-8.322,-6.949,-5.6293,-4.4171,-3.6075,-2.6743,-1.9174,-1.4685,-1.0302,-0.77839,-0.70379,-0.76192,-1.0013,-1.4285,-1.8728,-2.6355,-3.6091,-4.4869,-5.8697,-7.5486,-9.5979,-11.449,-14.543,-18.896,-24.066,-47.022,-25.543,-21.044,-17.685,-15.581,-14.126,-13.297,-12.406,-11.658,-11.152,-10.528,-9.9247,-9.4787,-8.9246,-8.4301,-8.0115,-7.7694,-7.5548,-7.4683,-7.4855,-7.6074,-7.8149,-8.0649,-8.2461,-8.4596,-8.6003,-8.6631,-8.6749,-8.6323,-8.5585,-8.3901,-8.1423,-7.8399,-7.5891,-7.2568,-6.9817,-6.8391,-6.7874,-6.9065,-7.1211,-7.5563,-8.1413,-8.8195,-9.3456,-9.9933,-10.472,-10.699,-10.842,-10.886,-10.942,-11.031,-11.302,-11.81,-12.369,-13.387,-14.79,-16.155,-18.5,-21.54,-24.958,-25.976,-23.4,-19.842,-17.481,-14.758,-12.348,-10.711,-8.7586,-7.0392,-5.563,-4.6102,-3.5524,-2.7431,-2.289,-1.8923,-1.7342,-1.8201
6.1338,5.8508,5.3752,4.7903,4.2842,3.5225,2.6622,1.9662,0.9769,-0.052462,-1.0985,-1.8751,-2.8611,-3.7691,-4.3677,-5.0639,-5.661,-6.0574,-6.5589,-7.0437,-7.5069,-7.7937,-8.063,-8.1435,-8.0593,-7.7724,-7.3778,-7.0736,-6.7209,-6.5044,-6.4705,-6.591,-6.9731,-7.6426,-8.3509,-9.6117,-11.203,-12.95,-13.905,-13.796,-12.167,-10.629,-8.7212,-7.1178,-6.1104,-5.0026,-4.1167,-3.4059,-2.9646,-2.4857,-2.1202,-1.9083,-1.6964,-1.572,-1.5229,-1.5265,-1.6023,-1.7456,-1.8932,-2.1316,-2.4149,-2.6377,-2.9287,-3.1649,-3.3042,-3.3091,-3.1843,-2.9323,-2.6994,-2.3721,-2.0796,-1.9117,-1.7797,-1.7727,-1.887,-2.0405,-2.3074,-2.6104,-2.8238,-3.0561,-3.1991,-3.2536,-3.2972,-3.3594,-3.5224,-3.7368,-4.1732,-4.8268,-5.4699,-6.5647,-7.9828,-9.7733,-11.398,-13.791,-15.515,-15.095,-12.625,-9.8083,-7.9272,-5.7829,-4.0209,-2.5612,-1.6409,-0.62291,0.18194,0.65226,1.1117,1.3875,1.4738,1.4365,1.2388,0.88252,0.51989,-0.093277,-0.84624,-1.4994,-2.4771,-3.5759,-4.7731,-5.721,-7.016,-8.2246,-8.9746,-9.6625,-9.9603,-9.9718,-9.8849,-9.8352,-9.9137,-10.078,-10.437,-10.857,-11.068,-11.001,-10.427,-9.7205,-8.6491,-7.6376,-6.8577,-6.464,-6.2195,-6.3332,-6.6808,-7.505,-8.764,-10.38,-11.598,-12.443,-11.557,-10.173,-8.2168,-6.5182,-5.459,-4.3227,-3.4545,-2.8161,-2.4799,-2.2089,-2.1527,-2.262,-2.6278,-3.2832,-3.9897,-5.2771,-7.0699,-9.5677,-12.159,-17.096,-22.083,-19.297,-14.74,-11.994,-10.39,-9.6627,-9.1936,-9.2023,-9.4646,-10.127,-11.124,-12.08,-13.554,-15.261,-17.135,-18.651,-20.815,-22.233,-21.48,-18.209,-14.539,-12.072,-9.2633,-6.9359,-5.0044,-3.785,-2.4211,-1.3321,-0.68219,-0.031611,0.39526,0.61086
7.0398,6.7183,6.1646,5.4628,4.8411,3.8734,2.7419,1.7823,0.32281,-1.3484,-3.2462,-4.7695,-6.8266,-8.5052,-9.1995,-9.356,-9.1114,-8.9789,-9.1277,-9.8459,-11.309,-12.966,-15.905,-18.13,-16.922,-13.56,-10.802,-9.2683,-7.8125,-6.8517,-6.2774,-6.0884,-6.1236,-6.481,-6.9891,-8.0571,-9.5921,-11.529,-12.753,-12.499,-10.034,-7.8903,-5.356,-3.2777,-1.9767,-0.51188,0.69153,1.6732,2.2893,2.9477,3.4476,3.726,3.9724,4.0608,4.0322,3.8592,3.5233,2.9999,2.4754,1.5825,0.42767,-0.62879,-2.3151,-4.2418,-6.025,-6.6492,-5.9484,-4.1759,-2.7592,-1.0761,0.29819,1.1426,2.0503,2.7504,3.2745,3.5761,3.8696,4.0579,4.144,4.1916,4.1616,4.0936,3.94,3.6971,3.3443,2.9989,2.4128,1.6606,0.98,-0.12736,-1.4765,-3.0802,-4.4316,-6.2405,-7.4251,-7.3214,-5.9182,-4.0592,-2.7221,-1.1226,0.23166,1.366,2.0839,2.8861,3.5278,3.903,4.2621,4.4663,4.5101,4.4181,4.1595,3.7456,3.3507,2.7421,2.086,1.5948,0.99815,0.51448,0.14602,-0.073211,-0.2976,-0.47263,-0.59872,-0.78108,-1.0143,-1.2475,-1.6889,-2.3521,-3.3472,-4.4071,-6.4564,-9.6951,-13.612,-20.825,-13.852,-9.5361,-5.9634,-3.6822,-2.2226,-1.5265,-1.0484,-1.0236,-1.3113,-2.1056,-3.4068,-5.1739,-6.6248,-7.7083,-6.6006,-4.8663,-2.53,-0.57884,0.62125,1.9024,2.8672,3.5729,3.9457,4.2452,4.3164,4.2227,3.8985,3.3395,2.7652,1.7765,0.54126,-0.89906,-2.0264,-3.351,-4.1431,-4.2561,-3.9082,-3.359,-2.8821,-2.6685,-2.6249,-2.8265,-3.1251,-3.738,-4.5692,-5.3239,-6.501,-7.8814,-9.4037,-10.64,-12.226,-13.169,-12.99,-11.413,-9.1264,-7.3387,-5.0935,-3.0954,-1.3514,-0.22095,1.0584,2.092,2.7205,3.3684,3.8153,4.0821
