0.029508,-1.0942,-2.5626,-3.6632,-4.0159,-3.6958,-2.7794,-1.9363,-0.88464,0.0085751,0.71162,1.117,1.5142,1.752,1.8346,1.8304,1.7218,1.5797,1.3261,1.0217,0.75306,0.57731,0.34038,0.11306,-0.043958,-0.25815,-0.49842,-0.6625,-0.86447,-1.1129,-1.4,-1.6889,-2.1449,-2.693,-3.1884,-3.9583,-4.7384,-5.3114,-5.3711,-4.735,-3.3234,-1.9779,-0.085918,1.7621,3.0748,4.7219,6.226,7.5927,8.5451,9.7103,10.783,11.524,12.448,13.284,13.859,14.558,15.185,15.745,16.122,16.568,16.952,17.198,17.473,17.689,17.847,17.926,17.982,17.978,17.94,17.842,17.689,17.542,17.304,17.013,16.675,16.396,15.986,15.536,15.171,14.653,14.105,13.679,13.091,12.492,11.882,11.435,10.851,10.273,9.8535,9.3075,8.8093,8.3612,8.0636,7.7268,7.4568,7.2914,7.1228,7.0122,6.9575,6.9073,6.8962,6.9387,7.0077,7.1633,7.419,7.6841,8.1247,8.6669,9.1392,9.845,10.604,11.416,12.043,12.891,13.719,14.32,15.085,15.801,16.471,16.935,17.5,18.005,18.341,18.734,19.064,19.266,19.477,19.617,19.689,19.695,19.639,19.511,19.369,19.119,18.798,18.517,18.094,17.63,17.147,16.785,16.327,15.922,15.67,15.416,15.259,15.186,15.17,15.171,15.17,15.151,15.079,14.938,14.778,14.481,14.077,13.558,13.092,12.365,11.526,10.834,9.8644,8.9244,8.3091,7.7759,7.7149,8.1277,8.6529,9.4814,10.346,10.974,11.739,12.434,13.05,13.453,13.927,14.329,14.586,14.869,15.085,15.204,15.303,15.336,15.3,15.227,15.079,14.868,14.663,14.334,13.925,13.569,13.034,12.438,11.778,11.239,10.466,9.6346,8.9785,8.0762,7.1365,6.1943
0.27524,-0.06388,-0.41549,-0.60453,-0.62015,-0.47401,-0.17792,0.09783,0.49324,0.87486,1.2066,1.4087,1.6092,1.7278,1.7635,1.7324,1.6241,1.4976,1.2652,0.96027,0.58904,0.26307,-0.23639,-0.81918,-1.3153,-2.0795,-2.9663,-3.7245,-4.8799,-6.2341,-7.8304,-9.213,-11.369,-13.907,-15.997,-18.491,-19.487,-18.796,-17.829,-16.475,-14.941,-13.614,-11.524,-9.194,-7.4149,-5.1199,-2.9911,-1.0456,0.29239,1.9257,3.4038,4.4168,5.6459,6.7516,7.506,8.4164,9.2244,9.9344,10.406,10.957,11.422,11.717,12.041,12.285,12.451,12.525,12.558,12.518,12.439,12.27,12.024,11.792,11.413,10.957,10.42,9.9623,9.2712,8.4828,7.8225,6.8385,5.7223,4.7869,3.3854,1.7712,-0.098841,-1.7127,-4.1849,-6.9672,-8.9602,-10.271,-9.3633,-7.6737,-6.5204,-5.3219,-4.4964,-4.1018,-3.8386,-3.8303,-3.9726,-4.3244,-4.7652,-5.1232,-5.1943,-4.83,-3.8933,-2.9068,-1.3892,0.18296,1.333,2.7945,4.1574,5.4213,6.3062,7.4078,8.4199,9.1238,9.9889,10.769,11.466,11.936,12.491,12.963,13.263,13.587,13.823,13.942,14.02,14.001,13.881,13.722,13.411,12.978,12.566,11.886,11.037,10.274,9.0531,7.5452,5.6607,3.9245,1.0542,-2.3165,-4.0123,-2.6254,0.38024,2.8824,4.334,5.8304,6.9383,7.5667,8.1822,8.5804,8.7573,8.8485,8.7926,8.6073,8.392,8.0189,7.5605,7.1705,6.6053,6.0089,5.5568,4.9578,4.3805,3.8451,3.4834,3.0798,2.8014,2.6962,2.716,2.9244,3.2962,3.65,4.1733,4.7047,5.0742,5.5028,5.8359,6.01,6.1327,6.1229,5.9734,5.7722,5.3785,4.8451,4.3562,3.5943,2.7301,2.0249,1.0369,0.025575,-0.97356,-1.6985,-2.6372,-3.5788,-4.3224,-5.4319,-6.7456,-8.394
1.675,1.7338,1.7705,1.7657,1.7375,1.6746,1.5793,1.4889,1.3404,1.1598,0.95691,0.7886,0.55668,0.32065,0.14572,-0.074108,-0.27295,-0.40837,-0.57317,-0.72958,-0.89883,-1.0449,-1.2704,-1.5603,-1.8242,-2.2524,-2.7786,-3.2422,-3.948,-4.7506,-5.6299,-6.3143,-7.2086,-8.0006,-8.485,-8.9444,-9.1858,-9.2241,-9.1491,-8.95,-8.6377,-8.3289,-7.8281,-7.2275,-6.6996,-5.8727,-4.9309,-3.8975,-3.0852,-1.9748,-0.86778,-0.055458,0.98091,1.9461,2.6187,3.4428,4.175,4.8132,5.2298,5.6997,6.0815,6.3104,6.5461,6.7038,6.7883,6.8061,6.7734,6.6808,6.57,6.3669,6.0966,5.8475,5.4517,4.9802,4.4262,3.9567,3.2582,2.4787,1.8413,0.93113,-0.041665,-0.80445,-1.8599,-2.9367,-4.0073,-4.7705,-5.6622,-6.3086,-6.565,-6.5817,-6.2675,-5.7891,-5.4057,-4.9412,-4.5937,-4.4395,-4.3935,-4.5536,-4.8078,-5.3181,-5.9779,-6.6963,-7.1617,-7.4391,-7.079,-6.4034,-5.1356,-3.697,-2.6201,-1.2532,0.0062518,1.1634,1.9667,2.9654,3.8916,4.5412,5.3523,6.1005,6.782,7.2483,7.8077,8.2856,8.5857,8.9034,9.123,9.2203,9.2595,9.194,9.024,8.8311,8.4919,8.0655,7.696,7.1508,6.5612,6.1066,5.5074,4.9448,4.4502,4.1454,3.8556,3.7187,3.722,3.8632,4.13,4.4769,4.7593,5.1278,5.451,5.6481,5.8299,5.9037,5.8857,5.763,5.5215,5.1643,4.8258,4.2826,3.6319,3.0729,2.2334,1.2807,0.48239,-0.70296,-2.0601,-3.6651,-5.0936,-7.4596,-10.706,-14.107,-18.789,-14.936,-10.075,-7.4691,-4.8726,-2.947,-1.8206,-0.65312,0.1848,0.62917,0.97607,1.0565,0.87925,0.57013,-0.092571,-1.0679,-2.0365,-3.7092,-5.922,-8.0633,-11.849,-16.979,-19.437,-16.634,-13.204,-11.105,-10.122,-9.3545,-9.0143,-8.9561
3.0573,3.1178,3.1132,3.0149,2.8775,2.6037,2.2221,1.8541,1.2467,0.48231,-0.47381,-1.3297,-2.6753,-4.2531,-5.5351,-7.1045,-7.8899,-7.6129,-6.3633,-4.8136,-3.4066,-2.509,-1.5403,-0.81116,-0.40322,-0.022581,0.18544,0.24,0.18906,0.020546,-0.25869,-0.52715,-0.95237,-1.4592,-1.8944,-2.5487,-3.3024,-4.1659,-4.901,-6.0379,-7.3916,-8.5596,-10.353,-12.327,-13.546,-13.8,-12.161,-9.8214,-8.1194,-6.0977,-4.362,-3.2266,-1.91,-0.79255,-0.073026,0.74283,1.3987,1.9,2.1745,2.401,2.4768,2.4399,2.2755,2.0132,1.6877,1.4322,1.14,0.95292,0.8949,0.90919,0.97494,1.0098,0.98413,0.82154,0.46909,0.061348,-0.69624,-1.7216,-2.6706,-4.1863,-5.9241,-7.2728,-8.755,-9.2744,-8.6723,-7.8074,-6.5299,-5.3329,-4.5401,-3.6066,-2.8018,-2.1113,-1.6679,-1.1648,-0.78457,-0.56623,-0.3653,-0.25824,-0.23289,-0.23709,-0.28974,-0.38445,-0.46987,-0.58984,-0.70328,-0.77477,-0.86268,-0.94868,-1.015,-1.1236,-1.2387,-1.3306,-1.3394,-1.1961,-0.79706,-0.30516,0.56627,1.5985,2.6714,3.4521,4.4052,5.2236,5.7325,6.2617,6.6199,6.7718,6.816,6.6761,6.3475,5.9739,5.3037,4.4244,3.6235,2.368,0.91936,-0.24352,-1.7154,-2.7075,-2.8116,-2.2998,-1.1752,0.078172,0.97578,2.0546,2.9802,3.7521,4.2304,4.7372,5.0983,5.2737,5.3806,5.3351,5.2082,4.9103,4.4585,3.8554,3.3051,2.4445,1.4416,0.59622,-0.62768,-1.9506,-2.9748,-4.3151,-5.5234,-6.4706,-6.9348,-7.2046,-7.0983,-6.8018,-6.156,-5.2799,-4.2396,-3.3853,-2.2275,-1.1111,-0.33595,0.57832,1.3456,1.8072,2.2593,2.5275,2.6157,2.5694,2.3623,2.0067,1.6507,1.0855,0.44894,-0.047238,-0.6796,-1.2411,-1.7117,-2.0101,-2.3525,-2.6935,-2.9867,-3.475,-4.1051,-4.9058
1.4812,1.4752,1.4254,1.3345,1.235,1.0537,0.79716,0.54416,0.11347,-0.44656,-1.1646,-1.8175,-2.8624,-4.0602,-4.991,-6.0435,-6.4513,-6.1285,-5.0486,-3.6556,-2.2858,-1.3628,-0.30598,0.54794,1.0696,1.6132,2.0006,2.1941,2.3327,2.3457,2.2393,2.0848,1.7801,1.353,0.95426,0.3205,-0.43983,-1.3262,-2.0887,-3.2505,-4.5616,-5.6292,-7.1061,-8.4877,-9.2783,-9.8104,-9.6617,-8.9917,-8.3419,-7.4271,-6.5304,-5.8735,-5.0126,-4.1694,-3.5561,-2.8076,-2.1526,-1.6391,-1.3797,-1.2345,-1.3647,-1.6853,-2.4699,-3.7854,-5.8704,-8.2446,-13.692,-29.799,-17.115,-9.6961,-6.0175,-4.2561,-2.6837,-1.7407,-1.2893,-1.221,-1.4646,-2.0634,-2.7299,-3.8795,-5.2487,-6.2801,-7.3021,-7.4848,-6.7715,-5.9178,-4.6943,-3.5658,-2.8346,-2.0167,-1.3588,-0.83257,-0.51234,-0.17117,0.070156,0.19132,0.29652,0.3226,0.30494,0.2439,0.1369,-0.028666,-0.1858,-0.43524,-0.73401,-0.99695,-1.4312,-1.9967,-2.5357,-3.4781,-4.794,-6.678,-8.6892,-12.905,-20.136,-17.394,-10.145,-5.7912,-2.8214,-1.1286,0.6416,1.9854,2.7661,3.5367,4.0429,4.2651,4.3566,4.2226,3.8682,3.4548,2.7024,1.712,0.80032,-0.6509,-2.3771,-3.8267,-5.7746,-7.0912,-6.8787,-5.8194,-3.996,-2.2259,-1.052,0.2926,1.3968,2.2882,2.8197,3.3584,3.7092,3.8499,3.8818,3.7285,3.4947,3.0155,2.3335,1.4413,0.63543,-0.63084,-2.1226,-3.4118,-5.3985,-7.7651,-9.8805,-13.435,-18.643,-28.298,-25.702,-17.821,-13.505,-11.175,-8.6677,-6.5824,-4.7825,-3.578,-2.1308,-0.85887,-0.0060048,0.98614,1.826,2.3591,2.9334,3.3572,3.6385,3.7584,3.809,3.7451,3.6325,3.4141,3.1298,2.8834,2.5221,2.1278,1.7076,1.3752,0.91398,0.43387,0.050962,-0.48526,-1.046,-1.6315
-3.4626,-3.6553,-3.7963,-3.7553,-3.612,-3.2954,-2.9066,-2.6069,-2.2333,-1.9199,-1.6852,-1.5572,-1.4346,-1.3288,-1.2485,-1.1103,-0.90666,-0.70118,-0.36264,0.039431,0.48534,0.83048,1.2889,1.7174,2.0082,2.3437,2.6206,2.7793,2.9256,2.9938,2.9787,2.9121,2.7483,2.4953,2.2485,1.8507,1.3656,0.79385,0.30473,-0.42356,-1.2148,-1.8456,-2.7334,-3.6663,-4.3868,-5.4039,-6.49,-7.7051,-8.7687,-10.474,-12.507,-13.993,-14.676,-12.933,-10.934,-8.4233,-6.3671,-4.7552,-3.809,-2.8432,-2.1837,-1.8748,-1.6758,-1.686,-1.8443,-1.9996,-2.1321,-2.0605,-1.8201,-1.2774,-0.5996,-0.085287,0.52795,1.0033,1.3042,1.4163,1.4203,1.2752,1.0905,0.76762,0.401,0.12181,-0.21703,-0.49991,-0.70994,-0.82662,-0.93283,-0.99209,-1.0216,-1.0572,-1.099,-1.1671,-1.2345,-1.3502,-1.5141,-1.6613,-1.8948,-2.1739,-2.3889,-2.6819,-2.9586,-3.1991,-3.3404,-3.4797,-3.5611,-3.6021,-3.6528,-3.7208,-3.7894,-3.9087,-4.0541,-4.1862,-4.2476,-4.2057,-3.9565,-3.5931,-2.8782,-1.965,-0.96617,-0.22746,0.68318,1.464,1.9416,2.4182,2.7108,2.8093,2.7695,2.5301,2.0996,1.6545,0.91878,0.056484,-0.65153,-1.6177,-2.5389,-3.1327,-3.7078,-3.9568,-3.8405,-3.5212,-2.8576,-2.0126,-1.3292,-0.41824,0.42377,1.1572,1.6138,2.0877,2.3936,2.5076,2.4961,2.2969,2.0239,1.4816,0.72413,-0.26014,-1.1393,-2.5222,-4.1503,-5.5556,-7.6829,-10.143,-12.209,-15.168,-17.938,-19.233,-18.582,-16.267,-13.512,-11.522,-9.0833,-6.9055,-4.9866,-3.7053,-2.1851,-0.86677,-0.0076432,0.97351,1.7824,2.2883,2.8325,3.2288,3.4802,3.5786,3.5998,3.4972,3.3486,3.0663,2.7005,2.3795,1.9046,1.3885,0.85542,0.45298,-0.074527,-0.57082,-0.91808,-1.327,-1.6823,-2.003
-10.409,-12.694,-16.271,-16.539,-13.731,-10.111,-7.4021,-5.8508,-4.2244,-2.9724,-2.0136,-1.4402,-0.83107,-0.37474,-0.11019,0.17116,0.39377,0.54072,0.72888,0.92859,1.1568,1.3448,1.6272,1.9362,2.1786,2.498,2.7985,3.0028,3.2415,3.4269,3.5529,3.6088,3.6301,3.59,3.5154,3.3548,3.1203,2.8144,2.5402,2.1119,1.6088,1.1752,0.51789,-0.22901,-0.85067,-1.7844,-2.8417,-4.0545,-5.0769,-6.5292,-7.9699,-8.8373,-9.2492,-8.5592,-7.5337,-5.9001,-4.2865,-2.818,-1.8392,-0.6822,0.31082,0.95845,1.7046,2.3413,2.8897,3.2515,3.6885,4.09,4.3715,4.7178,5.0248,5.2225,5.4252,5.5458,5.5708,5.5231,5.366,5.108,4.8514,4.4198,3.9031,3.4609,2.8072,2.0857,1.3124,0.70908,-0.10828,-0.89757,-1.4368,-2.0472,-2.5107,-2.8539,-3.0562,-3.3089,-3.6179,-3.9284,-4.4925,-5.2604,-5.9976,-7.1761,-8.4359,-9.4566,-9.8002,-9.5516,-8.7297,-7.986,-7.0316,-6.2233,-5.703,-5.0891,-4.5277,-3.956,-3.507,-2.8489,-2.1108,-1.5108,-0.66996,0.18488,1.0121,1.5925,2.2819,2.8516,3.1861,3.4936,3.6189,3.5862,3.3591,2.9182,2.2648,1.6273,0.57035,-0.7582,-1.9673,-3.9292,-6.4253,-8.7478,-12.396,-14.297,-11.52,-8.8587,-5.9346,-3.6496,-2.2585,-0.72922,0.4914,1.4534,2.0224,2.5931,2.9682,3.1241,3.1608,3.0092,2.7804,2.3272,1.7067,0.91353,0.20198,-0.91133,-2.1771,-3.2186,-4.7081,-6.3133,-7.5778,-9.2574,-10.646,-11.195,-10.807,-9.499,-7.816,-6.5116,-4.8384,-3.2803,-1.8623,-0.89953,0.25447,1.2601,1.9236,2.6892,3.2999,3.6633,4.0206,4.2373,4.316,4.2818,4.112,3.7896,3.4506,2.8631,2.115,1.4549,0.45274,-0.66632,-1.8422,-2.7166,-3.7607,-4.5164,-4.837,-4.9318,-4.7556,-4.4555
-6.3054,-7.0876,-7.8352,-7.8318,-7.2112,-5.939,-4.5113,-3.4708,-2.2333,-1.1718,-0.31596,0.19849,0.72002,1.0366,1.1383,1.0992,0.86773,0.58946,0.12448,-0.33597,-0.63945,-0.6654,-0.37613,0.22179,0.77338,1.5194,2.1904,2.6146,3.0595,3.3865,3.6286,3.7697,3.9376,4.0982,4.2195,4.3682,4.4839,4.553,4.5611,4.4904,4.3127,4.1078,3.7493,3.2824,2.8696,2.2545,1.5684,0.85138,0.32265,-0.32079,-0.87919,-1.2052,-1.4706,-1.4843,-1.3379,-0.92832,-0.29831,0.50542,1.1981,2.2048,3.2538,4.0413,5.0537,5.9998,6.8636,7.4482,8.1403,8.7227,9.0912,9.4855,9.7723,9.9173,10.015,10.001,9.8741,9.7076,9.3883,8.9536,8.5508,7.9072,7.1292,6.4471,5.3852,4.1178,2.5996,1.2429,-0.94925,-3.6965,-6.1566,-9.3798,-9.9681,-7.8803,-6.2827,-4.7584,-3.8929,-3.6598,-3.8311,-4.5746,-5.5506,-7.5158,-10.368,-14.038,-15.628,-13.326,-10.316,-8.7055,-7.3068,-6.5599,-6.3468,-6.442,-6.7627,-6.9446,-6.6538,-5.4463,-3.6295,-2.1456,-0.26823,1.3925,2.7957,3.6871,4.663,5.404,5.8092,6.1513,6.269,6.2062,5.9253,5.4353,4.7365,4.0709,2.9994,1.7237,0.65973,-0.88053,-2.47,-3.5895,-4.7302,-5.057,-4.3767,-3.3825,-1.8005,-0.22616,0.85623,2.1158,3.1678,4.0026,4.4965,4.9834,5.2666,5.3588,5.3305,5.1299,4.8723,4.4145,3.8382,3.1685,2.6179,1.8361,1.0541,0.49816,-0.17679,-0.73537,-1.0649,-1.3642,-1.4745,-1.3707,-1.1551,-0.71021,-0.13549,0.36021,1.0722,1.8105,2.5393,3.0613,3.7185,4.3062,4.7,5.1703,5.5628,5.7993,6.0155,6.1078,6.0705,5.9463,5.6508,5.1835,4.7058,3.8726,2.791,1.7853,0.13005,-1.9901,-4.7723,-7.5586,-13.152,-26.673,-20.682,-12.577,-8.9759,-6.8242
-0.89955,-1.205,-1.6317,-2.0087,-2.1972,-2.2662,-2.0339,-1.6199,-0.80827,0.16154,1.125,1.7544,2.3987,2.7435,2.7797,2.4939,1.7165,0.73347,-1.3244,-4.7655,-11.638,-31.306,-9.9216,-4.0747,-1.6358,0.40253,1.5612,2.0062,2.1491,1.8765,1.3481,0.93183,0.63433,0.92608,1.5172,2.5671,3.6344,4.5267,5.0382,5.5016,5.7176,5.7351,5.5849,5.236,4.8672,4.2458,3.4964,2.6666,2.0036,1.0811,0.17452,-0.46306,-1.2632,-1.9735,-2.4147,-2.8052,-2.7239,-1.9263,-0.84126,1.0149,3.0091,4.468,6.2642,7.8506,9.2093,10.084,11.063,11.839,12.293,12.738,13.005,13.097,13.078,12.916,12.624,12.326,11.834,11.252,10.763,10.048,9.2649,8.6256,7.6843,6.6115,5.3668,4.2977,2.6708,0.83612,-0.54007,-1.8893,-2.1159,-1.3784,-0.58464,0.37735,1.0739,1.3901,1.5324,1.43,1.2364,0.82278,0.33477,-0.12115,-0.36962,-0.59534,-0.75761,-0.88823,-1.1522,-1.6607,-2.315,-3.6989,-5.8159,-8.5543,-9.7841,-7.5055,-3.6188,-1.0973,1.6212,3.7587,5.451,6.4812,7.5828,8.3918,8.8187,9.1604,9.2482,9.1494,8.8083,8.211,7.3396,6.5151,5.2006,3.6901,2.4799,0.86773,-0.47932,-1.112,-1.2625,-0.69874,0.29876,1.1762,2.3857,3.5343,4.32,5.2397,6.0078,6.6066,6.9408,7.2149,7.2937,7.2214,6.9633,6.5182,6.0562,5.2781,4.3484,3.3106,2.4999,1.4133,0.41636,-0.20027,-0.7545,-0.88852,-0.72852,-0.25053,0.3952,1.0923,1.5986,2.2313,2.8134,3.2145,3.6925,4.1,4.4351,4.6576,4.938,5.2156,5.4264,5.7186,6.0194,6.2457,6.5228,6.7372,6.8452,6.8331,6.6778,6.3496,5.9904,5.3544,4.5264,3.7651,2.5523,1.1104,-0.4879,-1.7151,-3.2229,-4.3939,-4.9971,-5.4426,-5.627,-5.6573
-1.2502,-1.7636,-2.8619,-4.6111,-6.5537,-10.63,-17.632,-15.808,-8.7004,-4.466,-1.6978,-0.18936,1.2521,2.1998,2.627,2.8773,2.7814,2.52,1.9658,1.3132,0.77513,0.57277,0.6669,1.069,1.4039,1.7101,1.6961,1.4036,0.54295,-1.0151,-3.5669,-6.5449,-12.498,-11.052,-6.579,-2.664,-0.19177,1.4156,2.2089,2.8671,3.1608,3.1769,2.9512,2.441,1.8822,0.90304,-0.35856,-1.9182,-3.2974,-5.3239,-7.2677,-8.4496,-9.4348,-9.9565,-10.493,-12.163,-16.286,-20.249,-13.012,-6.1898,-1.6699,0.89829,3.6364,5.8054,7.5242,8.5694,9.6752,10.483,10.91,11.258,11.364,11.288,10.987,10.472,9.7533,9.0992,8.1156,7.0743,6.3213,5.4583,4.8367,4.5359,4.2987,4.1408,3.9875,3.8625,3.6526,3.4181,3.2438,3.0724,3.0075,3.0272,3.0862,3.19,3.2831,3.3268,3.3205,3.2406,3.1517,2.9801,2.7544,2.5096,2.318,2.03,1.7346,1.5061,1.1675,0.78316,0.4632,0.07613,-0.17993,-0.22075,-0.071616,0.40856,1.2268,1.9994,3.1385,4.3019,5.4084,6.1608,7.0341,7.7288,8.1152,8.4375,8.5291,8.4362,8.0811,7.4278,6.4605,5.5116,3.8937,1.7475,-0.35337,-4.1777,-10.21,-15.744,-10.466,-5.4148,-2.365,-0.755,0.85693,2.0605,2.7768,3.5457,4.1386,4.5525,4.7619,4.8741,4.791,4.58,4.0965,3.3656,2.6211,1.3429,-0.29625,-2.3293,-4.1233,-7.0263,-10.766,-14.284,-17.522,-14.051,-10.89,-7.5961,-5.1136,-3.212,-2.0944,-0.95075,-0.13789,0.25757,0.50117,0.42556,0.044719,-0.42295,-1.1637,-1.8051,-2.0261,-1.7362,-0.8834,-0.085911,0.94545,1.7915,2.3929,2.6797,2.8524,2.8238,2.6807,2.3655,1.9412,1.564,0.98787,0.33035,-0.40468,-1.0063,-1.8924,-2.8958,-3.7739,-5.2085,-7.131,-9.9655
