0.39952,0.033492,-0.42266,-0.84151,-1.1346,-1.5609,-1.9999,-2.3748,-2.9715,-3.7134,-4.6515,-5.53,-6.9444,-8.6395,-9.8703,-10.538,-9.4517,-7.7896,-5.5299,-3.4829,-1.7953,-0.71441,0.53577,1.5782,2.2472,3.0003,3.6153,3.996,4.399,4.7173,4.9396,5.0417,5.0895,5.0535,4.969,4.7734,4.5131,4.1836,3.9015,3.4864,3.0622,2.7202,2.2688,1.7951,1.4412,0.92874,0.3772,-0.22383,-0.76914,-1.6832,-2.8566,-3.9415,-5.7631,-8.3913,-11.285,-17.441,-17.702,-11.053,-7.7362,-4.619,-2.313,-0.91451,0.70288,2.0932,3.274,4.0328,4.8749,5.5461,5.9428,6.3319,6.5826,6.6868,6.7402,6.7657,6.8377,6.9859,7.3735,8.0238,8.6572,9.6772,10.815,11.709,12.904,14.077,15.201,16.006,17.024,17.975,18.645,19.481,20.251,20.956,21.44,22.029,22.554,22.908,23.327,23.687,23.92,24.183,24.393,24.553,24.639,24.713,24.739,24.729,24.677,24.583,24.486,24.323,24.121,23.881,23.677,23.373,23.038,22.765,22.374,21.95,21.495,21.135,20.637,20.117,19.716,19.167,18.607,18.183,17.616,17.053,16.499,16.09,15.562,15.057,14.701,14.257,13.845,13.555,13.194,12.857,12.529,12.281,11.949,11.61,11.35,10.994,10.619,10.229,9.9265,9.5088,9.0917,8.7807,8.3715,7.9635,7.6589,7.2534,6.8548,6.4691,6.2003,5.8924,5.6483,5.5152,5.4019,5.3855,5.4402,5.5923,5.8311,6.1283,6.3797,6.7325,7.0997,7.3744,7.7283,8.0589,8.3804,8.6091,8.8941,9.1559,9.3339,9.5491,9.7408,9.8674,10.002,10.115,10.192,10.241,10.281,10.303,10.31,10.306,10.287,10.265,10.226,10.16,10.074,9.993,9.8698,9.7339,9.6143,9.4291,9.2213,8.9946
-12.379,-15.587,-18.318,-14.581,-11.552,-8.6059,-6.5777,-5.4689,-4.3897,-3.6761,-3.2361,-3.0542,-2.9482,-2.9392,-2.934,-2.871,-2.6385,-2.3268,-1.74,-1.0144,-0.20986,0.40686,1.2085,1.9709,2.5081,3.1737,3.7858,4.2066,4.7262,5.1967,5.6244,5.9172,6.2706,6.5817,6.7855,7.0189,7.2119,7.3673,7.4578,7.5453,7.6015,7.621,7.6231,7.5952,7.5573,7.4807,7.3761,7.2483,7.1411,6.9838,6.8198,6.6954,6.5386,6.407,6.3346,6.28,6.282,6.3531,6.4489,6.6267,6.8499,7.0391,7.3084,7.5864,7.8626,8.0651,8.3167,8.5383,8.6796,8.8365,8.9556,9.0253,9.0969,9.155,9.2168,9.2734,9.3817,9.5454,9.7125,10.008,10.392,10.744,11.292,11.927,12.63,13.192,13.968,14.754,15.336,16.087,16.791,17.436,17.872,18.385,18.812,19.073,19.341,19.518,19.59,19.611,19.548,19.412,19.267,19.028,18.75,18.528,18.224,17.924,17.705,17.421,17.143,16.858,16.631,16.295,15.907,15.573,15.061,14.47,13.796,13.238,12.429,11.559,10.88,9.9611,9.0516,8.3929,7.5625,6.7906,6.0729,5.5593,4.8884,4.2161,3.714,3.0625,2.4946,2.1734,1.968,2.075,2.4821,2.9274,3.6173,4.326,4.8262,5.4099,5.8834,6.236,6.4182,6.5491,6.5499,6.4646,6.2297,5.847,5.4536,4.7742,3.8857,2.7505,1.6907,-0.11021,-2.5605,-5.131,-10.695,-29.514,-14.4,-6.5591,-2.4753,0.28793,1.8876,3.6178,5.0214,5.9131,6.9267,7.7762,8.4903,8.9467,9.4632,9.8813,10.136,10.402,10.585,10.674,10.727,10.709,10.621,10.512,10.315,10.063,9.8436,9.5166,9.1606,8.8807,8.5041,8.1411,7.8118,7.5944,7.348,7.1515,7.0335,6.9062,6.7919,6.6713
-1.4281,-1.3349,-1.1746,-0.94121,-0.72865,-0.40991,-0.078839,0.16432,0.44589,0.68881,0.86807,0.95585,1.0296,1.0419,1.0203,0.94999,0.84113,0.73475,0.5625,0.34739,0.096626,-0.11625,-0.4182,-0.72671,-0.94055,-1.1514,-1.2111,-1.1169,-0.76662,-0.19491,0.56455,1.193,2.0712,2.9293,3.5406,4.2985,4.9836,5.5914,5.9961,6.4646,6.8569,7.1045,7.3719,7.5744,7.6872,7.7825,7.8236,7.812,7.7766,7.6974,7.5874,7.4916,7.3563,7.2271,7.1373,7.034,6.9568,6.9088,6.8925,6.8885,6.8942,6.9024,6.9053,6.8889,6.8407,6.7805,6.6572,6.4831,6.3169,6.0596,5.7728,5.5429,5.2222,4.883,4.5093,4.2002,3.7146,3.1038,2.5311,1.5625,0.34263,-0.66391,-1.6715,-1.2961,0.70525,2.6374,5.1414,7.3523,8.7917,10.446,11.823,12.951,13.647,14.385,14.913,15.174,15.342,15.299,15.122,14.681,13.983,12.992,12.029,10.394,8.2868,6.3709,3.6176,2.0229,2.6163,4.6139,6.48,7.8312,8.5169,9.0474,9.1912,9.0663,8.6007,7.7985,6.6386,5.5039,3.5663,1.0069,-1.4944,-6.1462,-13.98,-17.52,-10.204,-6.429,-4.4852,-3.6946,-3.263,-3.3859,-3.8093,-4.7954,-6.2901,-7.7906,-10.041,-11.014,-8.9746,-6.6483,-3.8149,-1.4834,-0.029859,1.5741,2.8551,3.8715,4.4837,5.1166,5.5622,5.7879,5.9549,5.9816,5.9112,5.7139,5.4133,5.0281,4.7003,4.2384,3.791,3.4928,3.1981,3.0528,3.0604,3.2384,3.5709,4.0281,4.4285,5.0099,5.6165,6.07,6.6579,7.2087,7.7102,8.0506,8.4455,8.768,8.955,9.1294,9.2128,9.2119,9.12,8.9182,8.5945,8.262,7.6886,6.9507,6.2762,5.1811,3.807,2.5484,0.47482,-2.2217,-5.7203,-8.4481,-8.753,-5.5213,-3.2477,-0.93977,0.73599,1.9296
2.0855,2.0351,1.9535,1.8654,1.8056,1.7299,1.683,1.66,1.6459,1.6499,1.6494,1.6367,1.6031,1.5338,1.4475,1.2768,1.013,0.74225,0.27089,-0.35661,-1.1734,-1.9294,-3.2059,-4.8855,-6.5333,-9.5248,-14.159,-19.357,-17.547,-11.431,-7.6324,-5.5875,-3.4659,-1.7996,-0.77042,0.42742,1.4543,2.3639,2.9716,3.6989,4.3325,4.7439,5.205,5.5584,5.7503,5.9047,5.9303,5.822,5.6473,5.2863,4.7692,4.2849,3.5275,2.6821,2.0525,1.3288,0.92908,0.9667,1.2713,1.8981,2.5933,3.0711,3.5843,3.9008,3.9995,3.9085,3.5471,2.8909,2.1859,0.92324,-0.75113,-2.2918,-4.5197,-5.944,-5.2513,-3.866,-2.0112,-0.57968,0.18808,0.84156,1.161,1.28,1.4408,1.8514,2.7473,3.7564,5.3754,7.0664,8.2697,9.7239,10.966,11.994,12.629,13.298,13.774,14.008,14.16,14.127,13.98,13.622,13.071,12.332,11.661,10.634,9.5357,8.7494,7.9267,7.5473,7.5826,7.9335,8.4036,8.8156,9.0234,9.1199,8.9956,8.7473,8.2139,7.4579,6.4878,5.6356,4.3586,2.9905,1.9619,0.67123,-0.42167,-1.0856,-1.8048,-2.4301,-3.0645,-3.5988,-4.4024,-5.2715,-5.8781,-6.4609,-6.633,-6.461,-5.8715,-4.9567,-3.8104,-2.8539,-1.5409,-0.23816,0.71092,1.9033,2.9902,3.9458,4.5674,5.2606,5.7929,6.0865,6.3503,6.4611,6.4458,6.3003,6.0222,5.6199,5.2389,4.6357,3.9409,3.3759,2.5935,1.8354,1.3275,0.81698,0.5717,0.63493,0.87287,1.3943,2.0573,2.5937,3.309,3.9999,4.6424,5.0866,5.628,6.0834,6.3736,6.6809,6.8937,6.9877,7.0227,6.9548,6.7697,6.5518,6.155,5.6414,5.1813,4.4616,3.6351,2.9673,2.0552,1.2002,0.51402,0.22026,0.18606,0.52791,0.95242,1.6299,2.3146,2.9297
3.1885,2.6784,1.9026,1.0505,0.38683,-0.45286,-1.1224,-1.411,-1.4716,-1.1572,-0.6395,-0.20668,0.34406,0.80766,1.075,1.307,1.3943,1.3622,1.2106,0.92044,0.51218,0.12271,-0.49658,-1.1867,-1.7375,-2.4391,-3.06,-3.43,-3.7582,-3.8884,-3.8987,-3.8683,-3.7673,-3.657,-3.5221,-3.2068,-2.6613,-1.8353,-1.0666,0.078518,1.2695,2.11,3.1399,4.0225,4.5687,5.1449,5.5091,5.6589,5.6156,5.3296,4.7468,4.1008,2.8905,1.1853,-0.48455,-3.2046,-5.448,-4.5635,-2.4672,0.18944,2.2409,3.4106,4.5709,5.355,5.8193,5.9787,5.9552,5.6943,5.3516,4.7139,3.9135,3.2705,2.5489,2.2973,2.6929,3.3342,4.3972,5.4967,6.272,7.2061,8.0186,8.5618,9.2265,9.8363,10.424,10.862,11.45,12.02,12.43,12.933,13.371,13.74,13.966,14.204,14.372,14.455,14.508,14.496,14.448,14.335,14.171,13.964,13.787,13.533,13.276,13.091,12.864,12.668,12.542,12.391,12.24,12.063,11.903,11.64,11.306,11.003,10.524,9.9635,9.3196,8.7861,8.0107,7.1761,6.5089,5.5563,4.5238,3.6771,2.4341,1.0404,-0.55161,-1.9283,-4.155,-6.9831,-9.516,-12.567,-12.049,-9.829,-6.9887,-4.7645,-2.9276,-1.7121,-0.23441,1.1007,2.0436,3.2099,4.2805,5.2535,5.9052,6.6782,7.3154,7.6968,8.0674,8.2643,8.2911,8.1599,7.831,7.2874,6.72,5.7206,4.3984,3.141,1.0079,-1.889,-4.9011,-11.308,-20.683,-10.731,-6.9406,-4.0115,-2.2368,-1.3449,-0.50273,0.14014,0.73857,1.2214,1.948,2.7409,3.3375,4.0797,4.6971,5.0542,5.3828,5.5415,5.5303,5.413,5.1465,4.7777,4.4585,4.0096,3.5784,3.3024,3.0222,2.8587,2.8178,2.8626,3.0231,3.2445,3.4442,3.7262,4.0095,4.2766
3.7536,2.9919,1.6909,-0.069547,-1.8187,-5.0482,-10.116,-14.914,-11.522,-6.3828,-3.246,-1.6554,-0.18991,0.75339,1.2082,1.5472,1.6709,1.6494,1.5294,1.3604,1.1671,1.0169,0.81191,0.60741,0.44624,0.19744,-0.13414,-0.44629,-0.96131,-1.6314,-2.5307,-3.4108,-4.9318,-7.087,-9.4108,-14.572,-33.271,-15.991,-10.31,-5.8235,-2.68,-0.79982,1.2894,3.0165,4.1148,5.3448,6.3345,7.099,7.534,7.9455,8.168,8.2335,8.2202,8.108,8.0081,7.9054,7.8857,7.9844,8.1375,8.4227,8.7543,8.9929,9.279,9.5098,9.6691,9.7475,9.8004,9.8122,9.8053,9.7886,9.801,9.8515,9.9936,10.236,10.563,10.853,11.278,11.74,12.101,12.58,13.032,13.339,13.698,13.991,14.218,14.343,14.445,14.46,14.406,14.249,14.001,13.681,13.406,13.015,12.648,12.42,12.223,12.169,12.222,12.384,12.61,12.853,13.018,13.192,13.308,13.349,13.34,13.26,13.159,12.972,12.735,12.452,12.219,11.894,11.556,11.3,10.961,10.624,10.282,10.017,9.6347,9.2251,8.8901,8.3938,7.821,7.3166,6.5425,5.6811,4.7621,4.0544,3.09,2.135,1.4406,0.55786,-0.22553,-0.71132,-1.2364,-1.6428,-1.861,-1.8167,-1.3193,-0.2824,0.77222,2.3644,3.9645,5.4644,6.4857,7.6929,8.714,9.361,10.061,10.575,10.835,11.015,11.009,10.816,10.545,10.027,9.3367,8.7125,7.7683,6.7479,5.986,5.0536,4.2732,3.6259,3.1663,2.453,1.4458,0.35914,-1.8191,-5.5357,-13.94,-23.753,-7.3443,-2.0744,0.31902,2.4968,3.9323,4.6329,5.1589,5.2786,5.036,4.6114,3.7275,2.4742,1.2879,-0.56306,-2.465,-3.4639,-3.5147,-2.3446,-0.82783,0.18656,1.2993,2.1275,2.5709,2.9509,3.1277,3.1351
2.5934,2.587,2.445,2.1664,1.9004,1.5198,1.2054,1.0765,1.055,1.1637,1.3172,1.3864,1.3515,1.0929,0.71301,-0.091499,-1.2487,-2.3607,-4.0783,-5.6665,-6.3095,-5.8677,-4.5689,-3.2219,-2.3751,-1.5565,-1.1019,-0.96819,-1.0591,-1.4533,-2.1369,-2.8348,-3.9798,-5.3371,-6.4134,-7.7767,-8.8352,-9.2486,-8.9388,-7.6767,-5.7129,-4.0163,-1.7342,0.41836,1.8617,3.5545,4.9905,6.1767,6.9251,7.7478,8.3915,8.7641,9.1426,9.4004,9.5313,9.6292,9.6605,9.6306,9.5709,9.4548,9.286,9.1239,8.867,8.5681,8.2392,7.9929,7.6944,7.4716,7.385,7.4141,7.6235,7.8936,8.3779,8.9459,9.5491,10.014,10.632,11.228,11.644,12.146,12.572,12.833,13.096,13.251,13.287,13.226,13.007,12.621,12.207,11.469,10.493,9.208,7.9972,5.9589,3.3314,1.0335,-1.3726,-0.61666,1.3231,3.7792,5.6743,7.0678,7.849,8.603,9.0845,9.2923,9.384,9.2779,9.0786,8.658,8.0806,7.3708,6.7751,5.9776,5.2823,4.9167,4.7079,4.8148,5.1575,5.4816,5.91,6.2825,6.4912,6.6756,6.745,6.7062,6.5254,6.2037,5.752,5.3419,4.7137,3.9908,3.3687,2.3971,1.2213,0.16544,-1.5538,-3.813,-7.0442,-10.547,-14.551,-9.5992,-5.7756,-2.0243,0.79781,3.057,4.4944,6.1465,7.5373,8.423,9.4253,10.236,10.724,11.226,11.563,11.743,11.781,11.721,11.546,11.348,11.008,10.598,10.259,9.7736,9.2542,8.7007,8.2559,7.6165,6.9279,6.3879,5.6654,5.0327,4.5929,4.4736,4.5978,4.9613,5.2999,5.7146,6.0098,6.1091,6.044,5.718,5.1255,4.4869,3.3558,1.8834,0.55736,-1.4751,-3.4943,-4.5042,-4.5075,-3.345,-1.9564,-1.0557,-0.15198,0.40771,0.59354,0.56522,0.18319,-0.57544
-0.8636,0.010943,0.91795,1.5906,1.9728,2.3492,2.5925,2.7064,2.7708,2.7291,2.5644,2.3448,1.906,1.2613,0.6125,-0.49764,-1.9492,-3.2952,-5.3669,-7.3241,-8.0244,-7.3535,-5.6863,-4.0425,-3.0546,-2.0909,-1.4828,-1.2343,-1.1703,-1.3873,-1.8556,-2.3892,-3.3315,-4.5443,-5.6804,-7.5618,-10.002,-13.211,-15.635,-14.8,-10.637,-7.8017,-4.7382,-2.2719,-0.72698,1.009,2.4558,3.6595,4.4196,5.2617,5.9262,6.317,6.7031,6.9446,7.0405,7.0546,6.9401,6.7037,6.4477,5.9967,5.411,4.8828,4.0464,3.03,1.8002,0.73205,-0.9035,-2.6892,-3.8817,-4.5341,-3.5468,-2.1444,-0.12919,1.6902,3.2446,4.2562,5.4309,6.4259,7.0578,7.7588,8.3204,8.6556,8.995,9.2088,9.2883,9.2459,9.0456,8.6718,8.2686,7.5449,6.5728,5.3186,4.1958,2.4528,0.55092,-0.77021,-1.9218,-1.9332,-1.339,-0.23087,0.86435,1.7933,2.3613,2.9498,3.3466,3.5096,3.5458,3.3482,3.0146,2.3027,1.2194,-0.34104,-1.944,-4.9639,-9.8801,-16.836,-16.825,-8.6852,-4.6615,-2.6661,-0.75057,0.60733,1.3652,2.1114,2.6573,2.9693,3.2652,3.4071,3.3777,3.2569,2.9802,2.5799,2.2025,1.6043,0.87241,0.24401,-0.65059,-1.5434,-2.3708,-2.8754,-3.2688,-3.2131,-2.8593,-2.015,-0.86352,0.47788,1.5499,2.9913,4.3761,5.3391,6.4938,7.4792,8.1075,8.8009,9.3242,9.6909,9.8735,10.002,10.016,9.9628,9.8216,9.6153,9.4284,9.1497,8.8516,8.5515,8.3322,8.0511,7.7887,7.6058,7.3895,7.2052,7.056,6.9638,6.854,6.7506,6.6621,6.5054,6.2826,6.0537,5.6543,5.1342,4.4994,3.9555,3.1513,2.2935,1.6478,0.82584,0.10217,-0.33874,-0.77402,-1.0515,-1.218,-1.2978,-1.4023,-1.5441,-1.6895,-1.9619,-2.377,-2.9282
-3.1986,-2.1728,-1.0227,-0.089946,0.48114,1.0843,1.5331,1.7643,1.9551,2.0223,1.9705,1.8511,1.5899,1.2259,0.89651,0.39578,-0.14215,-0.53815,-1.0207,-1.3949,-1.601,-1.6478,-1.5854,-1.4328,-1.2974,-1.1391,-1.0399,-1.0191,-1.0925,-1.2845,-1.5922,-1.8955,-2.3952,-2.9761,-3.4518,-4.0756,-4.6262,-5.0382,-5.1842,-5.1028,-4.7288,-4.2772,-3.5161,-2.6603,-2.0071,-1.1335,-0.29722,0.47441,0.99564,1.6031,2.091,2.3738,2.6311,2.7502,2.7423,2.5901,2.2928,1.8487,1.4093,0.68585,-0.183,-0.93158,-2.0572,-3.3309,-4.7769,-6.0106,-7.9135,-10.15,-11.868,-12.995,-11.361,-9.2883,-6.6965,-4.5908,-2.8731,-1.7993,-0.62291,0.31303,0.89181,1.5542,2.1373,2.5333,3.0106,3.4133,3.7316,3.8975,4.0074,3.9713,3.8285,3.4692,2.9311,2.2365,1.6347,0.73899,-0.2494,-1.0276,-2.0672,-3.0248,-3.6549,-4.3317,-4.7473,-4.812,-4.6147,-4.0861,-3.4455,-3.0005,-2.5481,-2.3228,-2.3258,-2.5845,-3.1299,-3.9311,-4.6832,-5.7902,-6.8175,-7.3799,-7.6406,-7.3282,-6.6668,-6.0886,-5.3004,-4.5149,-3.9487,-3.2396,-2.6035,-2.1751,-1.6478,-1.1782,-0.80166,-0.59858,-0.46563,-0.50064,-0.62265,-0.89829,-1.3191,-1.7411,-2.4511,-3.3466,-4.4492,-5.45,-7.1302,-9.2541,-10.993,-12.332,-10.589,-7.3135,-4.9845,-2.3621,-0.23592,1.0882,2.5667,3.749,4.4623,5.2088,5.7413,6.0809,6.2233,6.2674,6.1645,6.0084,5.7167,5.3598,5.0733,4.6965,4.3739,4.1405,4.0433,4.0149,4.0879,4.1955,4.3658,4.5439,4.6982,4.781,4.8303,4.7918,4.7006,4.4828,4.1322,3.7863,3.216,2.5126,1.6852,0.99503,0.0025246,-1.0293,-1.7927,-2.7512,-3.5887,-4.1076,-4.6597,-5.0802,-5.4074,-5.6262,-5.91,-6.2165,-6.4386,-6.7097,-6.9008,-7.0109
-3.1208,-2.3021,-1.3252,-0.47848,0.060874,0.64796,1.0941,1.3335,1.5366,1.612,1.5725,1.4776,1.2741,1.0007,0.76306,0.42656,0.097983,-0.12816,-0.3869,-0.58627,-0.72457,-0.78115,-0.80746,-0.79778,-0.78379,-0.76115,-0.75287,-0.77681,-0.85219,-0.98457,-1.1755,-1.3608,-1.6616,-2.0094,-2.2991,-2.7124,-3.1309,-3.5365,-3.8227,-4.1734,-4.4532,-4.6003,-4.6803,-4.5912,-4.4136,-4.0117,-3.4571,-2.8175,-2.3313,-1.7334,-1.2265,-0.93474,-0.68205,-0.60704,-0.67047,-0.92643,-1.3822,-2.0526,-2.7016,-3.7603,-5.0568,-6.1694,-7.7908,-9.37,-10.619,-11.141,-11.197,-10.724,-10.172,-9.3041,-8.3454,-7.6238,-6.7077,-5.9173,-5.3031,-4.9782,-4.8082,-4.8978,-5.0472,-5.1703,-4.9883,-4.5611,-3.6491,-2.5609,-1.5026,-0.80891,-0.053784,0.4596,0.68248,0.77856,0.66266,0.33157,-0.056952,-0.78713,-1.7824,-2.7002,-4.2144,-6.1935,-8.1444,-11.875,-18.556,-28.108,-18.038,-12.177,-9.0012,-7.4386,-6.0145,-5.1445,-4.7625,-4.5338,-4.5956,-4.873,-5.194,-5.7493,-6.4018,-6.9257,-7.6569,-8.424,-9.2102,-9.8267,-10.593,-11.027,-10.917,-10.098,-8.8083,-7.7631,-6.4785,-5.3741,-4.4402,-3.8536,-3.2402,-2.8189,-2.6212,-2.5131,-2.5504,-2.6805,-3.0141,-3.5259,-4.2158,-4.8731,-5.9742,-7.2702,-8.1812,-8.6949,-7.8159,-5.9523,-4.3884,-2.424,-0.74153,0.3179,1.4804,2.38,2.8952,3.3765,3.6359,3.6917,3.6008,3.3021,2.802,2.2912,1.4254,0.35204,-0.57959,-1.9193,-3.1754,-3.9608,-3.9723,-3.2419,-2.0385,-1.0696,0.11559,1.1128,1.9019,2.3536,2.7777,3.0007,3.0355,2.9093,2.5782,2.1912,1.4751,0.51711,-0.71537,-1.8395,-3.6283,-5.7952,-7.6654,-10.274,-12.284,-12.729,-12.111,-11.174,-10.596,-10.493,-10.803,-11.624,-12.543,-14,-15.079,-14.828
