3.8105,3.9392,4.0517,4.0705,4.0203,3.8505,3.5483,3.2404,2.7601,2.2105,1.597,1.0931,0.36663,-0.38764,-1.007,-1.9382,-2.9487,-3.7987,-5.0994,-6.6053,-8.4,-10.028,-12.849,-17.002,-22.032,-43.193,-23.018,-18.359,-14.589,-12.114,-10.33,-9.3311,-8.2204,-7.3484,-6.7647,-6.0619,-5.3723,-4.629,-4.0096,-3.1263,-2.1523,-1.3805,-0.32204,0.74824,1.5432,2.5868,3.5734,4.5133,5.1739,5.9767,6.7082,7.2043,7.7908,8.2995,8.6181,8.9712,9.2401,9.4289,9.5202,9.5631,9.5183,9.429,9.2317,8.9469,8.5687,8.2252,7.6802,7.0415,6.4835,5.6568,4.7289,3.954,2.8147,1.5525,0.15313,-0.99243,-2.6808,-4.5349,-6.0694,-8.3655,-10.915,-13.092,-16.68,-21.237,-26.604,-26.32,-21.622,-18.031,-15.988,-13.737,-11.784,-10.008,-8.8351,-7.3312,-5.9482,-4.9931,-3.8108,-2.7028,-1.9257,-0.97017,-0.089625,0.71258,1.2876,2.0045,2.6711,3.1097,3.6407,4.1039,4.4139,4.7692,5.0696,5.3203,5.4744,5.6377,5.7445,5.7896,5.8343,5.8283,5.7955,5.7602,5.6894,5.6003,5.5234,5.401,5.2731,5.1667,5.0142,4.853,4.6801,4.5483,4.3648,4.1369,3.9693,3.7216,3.4564,3.2323,2.8798,2.4544,1.9405,1.5114,0.90133,0.23454,-0.24717,-0.88494,-1.543,-2.2193,-2.6824,-3.1216,-3.1677,-2.8006,-1.7969,-0.37408,0.82488,2.4505,4.0273,5.5407,6.623,7.9835,9.2671,10.187,11.354,12.463,13.257,14.263,15.21,16.1,16.729,17.515,18.244,18.751,19.377,19.942,20.448,20.789,21.193,21.537,21.756,21.997,22.176,22.273,22.349,22.367,22.324,22.255,22.112,21.915,21.73,21.435,21.086,20.788,20.347,19.856,19.319,18.886,18.269,17.612,17.094,16.375,15.623,14.841
2.4744,2.7239,3.0202,3.2331,3.3301,3.3693,3.3107,3.1971,2.9552,2.6148,2.1719,1.7722,1.1562,0.44963,-0.14497,-1.0155,-1.9743,-2.7474,-3.8474,-5.0036,-6.198,-7.0797,-8.1764,-9.1042,-9.6358,-10.011,-9.9082,-9.5383,-8.6942,-7.6004,-6.3553,-5.3795,-4.0895,-2.8551,-1.9716,-0.85343,0.1875,1.1577,1.8471,2.7155,3.5351,4.1266,4.8807,5.5922,6.1084,6.7698,7.4057,8.0195,8.4623,9.0264,9.5607,9.943,10.424,10.864,11.168,11.53,11.837,12.083,12.222,12.346,12.39,12.367,12.257,12.053,11.749,11.451,10.961,10.361,9.8331,9.0279,8.1027,7.3282,6.1856,4.9202,3.5396,2.4292,0.87353,-0.75237,-1.9849,-3.6195,-5.1776,-6.2552,-7.511,-8.489,-9.1006,-9.2914,-9.1262,-8.5835,-8.0021,-7.0928,-6.113,-5.1303,-4.4135,-3.4891,-2.5963,-1.9497,-1.1147,-0.31639,0.25423,0.98353,1.6823,2.3484,2.8248,3.4178,3.9627,4.3292,4.7599,5.1187,5.3364,5.5487,5.6733,5.7031,5.6613,5.5171,5.2669,5.0112,4.5747,4.0334,3.3975,2.8692,2.1198,1.362,0.84392,0.30381,0.024552,0.016129,0.26632,0.71106,1.2725,1.7077,2.2698,2.7843,3.1283,3.5218,3.8403,4.0312,4.2326,4.3736,4.4605,4.4927,4.5054,4.4908,4.4698,4.4362,4.3982,4.3584,4.3256,4.2858,4.2675,4.2789,4.3376,4.4603,4.606,4.8893,5.2948,5.8454,6.3631,7.1998,8.1921,9.0211,10.213,11.461,12.412,13.676,14.91,16.093,16.939,18.006,18.993,19.68,20.52,21.274,21.939,22.379,22.886,23.304,23.558,23.817,23.986,24.053,24.063,23.982,23.81,23.622,23.291,22.871,22.496,21.918,21.251,20.692,19.871,18.965,17.976,17.183,16.059,14.865,13.925,12.621,11.261,9.8463
-1.3881,-0.047156,1.3633,2.4045,2.9792,3.5081,3.7913,3.8598,3.7743,3.4861,3.0266,2.5781,1.8581,1.0068,0.30494,-0.67903,-1.7239,-2.5116,-3.5518,-4.5673,-5.5584,-6.3155,-7.3651,-8.4566,-9.2937,-10.255,-10.607,-10.165,-8.6424,-6.6066,-4.5349,-3.0808,-1.3026,0.29008,1.3629,2.6329,3.7337,4.682,5.2905,5.9804,6.5402,6.8758,7.2126,7.4235,7.4971,7.4917,7.407,7.2487,7.1187,6.9924,7.0174,7.1909,7.6687,8.4024,9.0617,10.003,10.939,11.803,12.384,13.053,13.593,13.915,14.231,14.422,14.494,14.476,14.358,14.14,13.919,13.553,13.112,12.74,12.195,11.607,10.991,10.511,9.867,9.2211,8.74,8.1069,7.4886,7.0379,6.4626,5.8912,5.3329,4.9155,4.356,3.7773,3.3302,2.6986,2.0081,1.2273,0.56983,-0.44266,-1.5856,-2.4785,-3.5667,-4.1783,-4.0639,-3.1452,-1.7223,-0.21428,0.8506,2.1129,3.1684,3.8333,4.5695,5.1313,5.4503,5.7412,5.8919,5.9043,5.8262,5.5982,5.2247,4.8432,4.1783,3.3257,2.2466,1.2644,-0.33272,-2.3076,-4.0205,-6.2396,-7.2842,-6.5589,-4.5933,-2.6159,-1.0117,-0.061862,0.92702,1.6566,2.0594,2.4389,2.6813,2.7944,2.8943,2.9677,3.0565,3.1371,3.276,3.4562,3.6071,3.8091,3.989,4.1202,4.1777,4.187,4.1123,3.9907,3.7121,3.2503,2.7411,1.7907,0.37507,-1.8207,-4.449,-11.62,-16.45,-5.8118,0.62418,4.8021,7.2535,9.9837,12.288,14.283,15.615,17.206,18.614,19.559,20.685,21.666,22.509,23.054,23.667,24.154,24.436,24.706,24.853,24.883,24.816,24.626,24.312,23.994,23.456,22.786,22.194,21.278,20.211,19.305,17.944,16.391,14.623,13.136,10.904,8.3454,6.1886,3.0318,-0.13138,-2.2114
1.6583,2.245,2.9019,3.3897,3.6381,3.8061,3.7821,3.6394,3.2654,2.6686,1.836,1.0467,-0.2805,-1.9816,-3.5761,-6.275,-10.043,-14.328,-25.463,-19.137,-12.784,-10.107,-7.7267,-6.0488,-5.0439,-3.9244,-2.9417,-2.238,-1.3287,-0.4309,0.46496,1.1256,1.9958,2.8433,3.4525,4.2092,4.8936,5.4947,5.8884,6.3221,6.6376,6.7908,6.8665,6.7776,6.5812,6.1209,5.3869,4.292,3.1591,1.1333,-1.5535,-3.5163,-3.2926,-0.0052767,2.4682,5.1617,7.2443,8.8663,9.8466,10.895,11.691,12.151,12.599,12.881,13.023,13.045,12.981,12.823,12.654,12.379,12.061,11.803,11.443,11.076,10.714,10.447,10.099,9.7624,9.5123,9.1851,8.858,8.6116,8.2707,7.9117,7.5222,7.2068,6.741,6.2133,5.7686,5.1091,4.3525,3.4779,2.7297,1.6111,0.36825,-0.58062,-1.7431,-2.4964,-2.6242,-2.1915,-1.3121,-0.31542,0.38921,1.1942,1.807,2.1463,2.4408,2.5746,2.5733,2.4773,2.2885,2.0422,1.8421,1.5738,1.3344,1.1822,1.0001,0.84853,0.70741,0.59463,0.45125,0.29387,0.20878,0.13644,0.12376,0.14519,0.22847,0.30805,0.33929,0.3047,0.13478,-0.20722,-0.61537,-1.405,-2.523,-3.6382,-5.5578,-8.0337,-10.531,-11.237,-9.4644,-6.7746,-5.0426,-3.2051,-1.8596,-0.90692,-0.39637,0.075324,0.35522,0.44039,0.42522,0.28234,0.11518,-0.11458,-0.25785,-0.25806,-0.11414,0.3288,1.1,1.9034,3.2667,4.8837,6.199,8.015,9.8171,11.547,12.778,14.306,15.695,16.645,17.787,18.786,19.645,20.197,20.811,21.287,21.554,21.791,21.892,21.879,21.743,21.472,21.064,20.668,20.016,19.225,18.539,17.499,16.314,15.329,13.885,12.292,10.553,9.1561,7.1994,5.2078,3.7636,2.1057,0.9688,0.44756
2.8841,2.937,2.9771,2.9537,2.8992,2.7659,2.5582,2.3503,1.9915,1.536,0.98381,0.50351,-0.23667,-1.059,-1.7125,-2.5825,-3.3746,-3.8682,-4.2954,-4.4526,-4.3576,-4.1884,-3.881,-3.537,-3.274,-2.9079,-2.5611,-2.2989,-1.9434,-1.5639,-1.1441,-0.79782,-0.29291,0.2554,0.68693,1.2586,1.8201,2.3626,2.7535,3.2398,3.6667,3.9472,4.267,4.5166,4.6643,4.8034,4.8855,4.9268,4.9467,4.9919,5.1013,5.2472,5.5514,5.9839,6.3774,6.9541,7.5363,8.0715,8.424,8.7913,9.0302,9.117,9.1021,8.9373,8.6248,8.2992,7.7505,7.0966,6.5539,5.8011,5.0779,4.5931,4.0736,3.7222,3.5426,3.4969,3.5159,3.5846,3.647,3.7275,3.8102,3.8655,3.9321,3.9863,4.0264,4.0457,4.0495,4.01,3.947,3.8159,3.6284,3.3904,3.1784,2.8594,2.5155,2.253,1.918,1.6068,1.3958,1.138,0.90955,0.6717,0.47659,0.15567,-0.25085,-0.64153,-1.2907,-2.1311,-2.919,-4.2185,-5.8864,-7.9781,-9.8108,-12.16,-12.851,-11.744,-9.5283,-7.5078,-5.9221,-4.9777,-3.982,-3.2416,-2.8086,-2.361,-2.0474,-1.8892,-1.7652,-1.7416,-1.8107,-1.9241,-2.1771,-2.556,-2.9297,-3.5482,-4.3162,-4.983,-5.9402,-6.8453,-7.4862,-7.6309,-7.3149,-6.619,-5.9857,-5.16,-4.4896,-4.0486,-3.8699,-3.816,-4.0162,-4.3501,-5.0853,-6.1625,-7.2465,-9.1368,-11.608,-14.335,-14.9,-12.003,-8.2225,-5.7395,-2.8769,-0.38866,1.2977,3.3613,5.2358,6.9484,8.1303,9.5769,10.876,11.758,12.811,13.725,14.501,14.996,15.538,15.947,16.167,16.343,16.387,16.33,16.134,15.796,15.319,14.866,14.135,13.26,12.51,11.392,10.148,9.1423,7.7262,6.2588,4.7982,3.7497,2.4736,1.4055,0.76495,0.13711,-0.26429,-0.4925
2.6398,2.3806,2.0485,1.746,1.5533,1.3337,1.17,1.0886,1.0148,0.96125,0.91992,0.88271,0.80383,0.68825,0.57813,0.39685,0.17887,-0.012369,-0.2704,-0.5639,-0.88448,-1.158,-1.5742,-2.0734,-2.5012,-3.1531,-3.9155,-4.5071,-5.2586,-5.8442,-6.0645,-5.9167,-5.3463,-4.4953,-3.7845,-2.8699,-2.0395,-1.3055,-0.80748,-0.20368,0.35544,0.77171,1.336,1.924,2.3788,3.0022,3.6312,4.2485,4.6983,5.2719,5.8142,6.1979,6.6802,7.1253,7.4314,7.7936,8.0936,8.3082,8.4063,8.4337,8.3313,8.1538,7.7614,7.1703,6.35,5.5599,4.2221,2.4832,0.83829,-1.963,-5.7922,-9.5276,-12.718,-9.4046,-6.2085,-4.636,-3.3053,-2.5657,-2.2861,-2.1583,-2.1408,-2.0927,-1.8637,-1.3747,-0.66444,-0.063526,0.75483,1.5038,1.9816,2.4912,2.8609,3.0972,3.1863,3.1954,3.0916,2.9454,2.6704,2.3139,2.0001,1.524,0.99328,0.41196,-0.037982,-0.68334,-1.3683,-1.9072,-2.6697,-3.5061,-4.2089,-5.2615,-6.4524,-7.7451,-8.685,-9.6328,-9.8038,-9.3738,-8.3122,-7.0972,-6.0142,-5.3228,-4.5749,-4.0295,-3.7345,-3.4698,-3.3298,-3.2938,-3.2996,-3.3595,-3.4478,-3.5176,-3.6241,-3.7117,-3.7642,-3.8151,-3.844,-3.8632,-3.8719,-3.8414,-3.7691,-3.6921,-3.5517,-3.4093,-3.3176,-3.2415,-3.2452,-3.3537,-3.5195,-3.8812,-4.4336,-4.9749,-5.8529,-6.8336,-7.6135,-8.6365,-9.5603,-10.113,-9.9838,-8.9836,-7.3032,-5.8131,-3.7345,-1.6608,-0.16652,1.707,3.4143,4.9391,5.9688,7.1969,8.2638,8.9667,9.7881,10.483,11.064,11.431,11.836,12.15,12.325,12.476,12.521,12.48,12.314,12.008,11.548,11.091,10.326,9.3714,8.5219,7.1992,5.6337,4.288,2.2246,-0.21531,-3.143,-5.7411,-9.6452,-12.122,-11.119,-8.3805,-6.0547,-4.3228
1.3366,0.53433,-0.66634,-1.945,-2.8416,-3.6626,-3.6918,-3.175,-2.0818,-0.90068,0.16589,0.844,1.5775,2.1176,2.4074,2.6535,2.7565,2.7319,2.5868,2.3134,1.9185,1.5237,0.86022,0.013381,-0.77853,-2.1007,-3.8452,-5.5173,-8.5824,-13.372,-19.885,-16.787,-10.994,-7.6095,-5.9518,-4.4995,-3.6762,-3.3487,-3.3902,-3.7493,-4.3141,-4.6463,-4.4933,-3.4219,-2.1925,-0.38677,1.3194,2.8121,3.7861,4.9059,5.8447,6.4443,7.1336,7.7145,8.0874,8.5026,8.8356,9.0799,9.2044,9.278,9.2317,9.1071,8.8144,8.3534,7.7034,7.0837,6.0676,4.8372,3.7817,2.2677,0.77889,-0.13919,-0.90274,-1.1288,-1.0754,-1.0611,-1.2781,-1.9243,-2.7779,-4.6286,-7.8237,-12.09,-30.897,-12.467,-6.1344,-3.3286,-0.72964,1.1004,2.139,3.1742,3.8861,4.3365,4.5282,4.5919,4.4581,4.2354,3.7762,3.1413,2.5496,1.6131,0.51515,-0.71221,-1.6703,-2.9034,-3.9198,-4.4237,-4.711,-4.6437,-4.4568,-4.1496,-3.873,-3.6384,-3.4817,-3.2954,-3.1116,-2.9719,-2.7859,-2.6178,-2.5148,-2.5005,-2.5787,-2.7814,-3.03,-3.4911,-4.0768,-4.5925,-5.3373,-6.0849,-6.737,-7.0557,-7.1882,-6.9651,-6.5955,-5.9445,-5.1825,-4.5953,-3.8428,-3.1693,-2.5564,-2.1619,-1.7201,-1.3846,-1.2075,-1.0808,-1.095,-1.2542,-1.4712,-1.9315,-2.5983,-3.2249,-4.2749,-5.6053,-6.8705,-8.9463,-11.349,-13.113,-12.691,-10.039,-6.9635,-4.8586,-2.3648,-0.18348,1.2652,2.9637,4.3988,5.5817,6.3127,7.0882,7.6494,7.9375,8.1698,8.259,8.2668,8.2679,8.3295,8.5196,8.7513,9.1381,9.538,9.796,10.024,10.075,9.9201,9.6538,9.0906,8.2769,7.5001,6.2415,4.7303,3.4362,1.5111,-0.60463,-2.8063,-4.3691,-6.0258,-6.7186,-6.4862,-5.4728,-4.091,-2.6409
-1.2251,-2.0669,-3.628,-5.847,-8.0562,-11.304,-11.322,-8.7393,-5.3437,-2.754,-0.84296,0.2407,1.3326,2.1037,2.5032,2.8281,2.9629,2.9596,2.8348,2.5762,2.2218,1.9047,1.4427,0.92435,0.50752,-0.080745,-0.69507,-1.1606,-1.7417,-2.1798,-2.3925,-2.3805,-2.1646,-1.8577,-1.6635,-1.5534,-1.6877,-2.1695,-2.8444,-4.2372,-6.2706,-8.1178,-9.6719,-7.8881,-5.5102,-2.6596,-0.45309,1.2134,2.1798,3.1797,3.9142,4.3339,4.7871,5.1561,5.4217,5.7897,6.1952,6.6245,6.9486,7.3503,7.6848,7.8712,8.0151,8.0259,7.9024,7.7268,7.3934,6.9685,6.5969,6.0703,5.5382,5.1512,4.659,4.1958,3.7365,3.3791,2.8555,2.2709,1.7924,1.1301,0.53331,0.20756,0.049135,0.28855,0.87777,1.4668,2.3001,3.0685,3.5741,4.1228,4.5136,4.7221,4.7602,4.6502,4.3572,4.0112,3.3693,2.4923,1.6615,0.28803,-1.4838,-3.8097,-6.0777,-10.368,-18.233,-25.261,-14.381,-9.5587,-7.3761,-5.3701,-3.9962,-3.0415,-2.5229,-2.0193,-1.691,-1.5655,-1.5257,-1.6243,-1.9052,-2.2137,-2.7896,-3.5749,-4.3171,-5.5585,-7.127,-8.5538,-10.899,-13.993,-18.277,-22.799,-26.126,-19.855,-16.335,-12.959,-10.406,-8.8095,-6.9967,-5.4798,-4.2505,-3.4856,-2.6586,-2.0307,-1.6649,-1.3172,-1.1274,-1.0636,-1.1015,-1.2725,-1.5651,-1.8789,-2.4536,-3.2524,-3.9539,-4.9272,-5.7806,-6.2084,-5.9277,-4.5945,-2.7359,-1.3001,0.51726,2.153,3.2324,4.4433,5.3876,6.0675,6.4015,6.6007,6.4826,6.1563,5.3348,3.963,1.838,-0.45267,-4.4395,-5.3606,-2.2881,1.5324,4.169,5.5629,6.8622,7.6432,7.9985,8.0208,7.7518,7.1578,6.5071,5.369,3.9103,2.5979,0.52973,-1.9459,-4.8998,-7.4175,-10.689,-11.403,-9.7479,-6.9465,-4.5264,-2.5379
-2.4159,-2.1301,-1.9604,-1.9354,-1.9176,-1.804,-1.502,-1.1222,-0.48753,0.21244,0.89267,1.3482,1.8287,2.141,2.2442,2.2012,1.9515,1.6251,1.028,0.28292,-0.51858,-1.0833,-1.6497,-1.8823,-1.8088,-1.4541,-0.95357,-0.55166,-0.03874,0.43102,0.83619,1.0983,1.3775,1.579,1.672,1.7169,1.6602,1.4966,1.3141,1.0475,0.79132,0.64134,0.57408,0.70164,0.90609,1.2526,1.5814,1.8117,1.8693,1.7423,1.3344,0.82578,-0.12723,-1.2854,-2.0628,-2.4169,-1.5473,0.085615,1.3851,2.928,4.1692,4.8976,5.6343,6.1305,6.4161,6.5173,6.5255,6.4206,6.2853,6.0611,5.7845,5.5622,5.2572,4.9434,4.6191,4.377,4.0555,3.7241,3.4839,3.1955,2.9595,2.8326,2.7457,2.7561,2.8492,2.9667,3.1695,3.3919,3.5462,3.7138,3.815,3.823,3.7639,3.5836,3.2797,2.968,2.4271,1.7489,1.1444,0.22032,-0.82118,-1.9409,-2.7834,-3.7872,-4.5173,-4.7995,-4.8006,-4.4484,-4.0649,-3.4946,-2.9787,-2.5197,-2.2526,-2.0038,-1.8688,-1.8576,-1.9568,-2.2125,-2.6076,-3.0179,-3.7404,-4.6682,-5.5124,-6.8955,-8.5819,-10.079,-12.443,-15.17,-18.174,-20.395,-22.755,-23.258,-21.608,-18.039,-14.478,-12.189,-9.6458,-7.6248,-6.0564,-5.1575,-4.2729,-3.6911,-3.4252,-3.2394,-3.1742,-3.1486,-3.0961,-2.924,-2.6091,-2.306,-1.8587,-1.3615,-0.9568,-0.41912,0.10911,0.67356,1.1589,1.8861,2.6588,3.2655,4.0974,4.8897,5.4272,6.0368,6.5085,6.8351,6.973,6.9893,6.7949,6.5,5.8927,5.0473,4.0207,3.2323,2.4504,2.3877,2.8986,4.006,5.2066,5.9979,6.8291,7.3749,7.6359,7.6518,7.4418,6.9775,6.4668,5.5761,4.4415,3.4376,1.8998,0.14238,-1.7641,-3.162,-4.5885,-4.939,-4.4726,-3.3504,-2.075,-0.91027
-1.5389,-1.0964,-0.67073,-0.37886,-0.20213,0.030112,0.30252,0.56695,0.98177,1.4438,1.8855,2.1755,2.4603,2.588,2.5475,2.2744,1.6842,0.9982,-0.3044,-2.2091,-5.0653,-8.3242,-16.449,-17.772,-10.56,-5.6627,-2.7276,-1.1721,0.38545,1.537,2.387,2.868,3.3454,3.6678,3.8198,3.9274,3.9215,3.8398,3.7497,3.6034,3.4488,3.346,3.2496,3.1871,3.1518,3.0967,2.9983,2.8009,2.5463,2.0055,1.1626,0.2624,-1.4065,-3.744,-5.8649,-7.6903,-5.8352,-2.7114,-0.72961,1.2977,2.7617,3.5574,4.2906,4.7202,4.9087,4.9176,4.7793,4.5342,4.3034,3.9866,3.6972,3.52,3.334,3.1851,3.0449,2.9186,2.7177,2.4608,2.2344,1.8934,1.5483,1.3183,1.0922,1.0037,1.0322,1.1166,1.3039,1.5289,1.6828,1.8328,1.9276,1.9356,1.8872,1.7507,1.5233,1.3002,0.93732,0.51297,0.14866,-0.36406,-0.90423,-1.4643,-1.8733,-2.3662,-2.774,-3.0047,-3.2233,-3.3212,-3.3267,-3.2504,-3.1304,-2.9866,-2.8841,-2.782,-2.758,-2.7907,-2.9073,-3.1234,-3.4628,-3.7892,-4.3283,-4.9828,-5.5386,-6.3868,-7.3799,-8.2173,-9.4625,-10.869,-12.418,-13.606,-15.022,-15.504,-14.844,-12.828,-10.499,-8.8652,-7.0024,-5.5521,-4.52,-3.9946,-3.6496,-3.7379,-4.1352,-5.1598,-6.8367,-9.2281,-11.119,-11.455,-8.5957,-6.2122,-3.5858,-1.5234,-0.27804,1.0474,2.0928,2.9806,3.59,4.3037,4.9212,5.3507,5.876,6.3359,6.6264,6.9598,7.2328,7.4444,7.556,7.6304,7.633,7.5986,7.5168,7.4199,7.3348,7.3025,7.3305,7.4489,7.596,7.8425,8.1068,8.289,8.4675,8.5396,8.4797,8.3426,8.0363,7.5995,7.1953,6.5691,5.8657,5.3079,4.5457,3.7905,3.0918,2.629,2.1217,1.7442,1.5492,1.3528,1.2311,1.149
