 	TP9	AF7	AF8	TP10	
-164.06250	0.61381	-3.97439	-2.15711	-5.15338
-160.15625	1.01751	-3.57144	-1.51684	-0.72071
-156.25000	6.65919	-1.15385	-3.19540	2.10029
-152.34375	6.65992	1.66663	-3.34585	3.30942
-148.43750	5.45189	-0.34805	0.64945	5.32440
-144.53125	9.48195	-2.36276	1.04893	8.14530
-140.62500	3.43862	-1.95993	-1.87090	4.92221
-136.71875	3.84232	0.45762	-1.12799	0.49027
-132.81250	-3.00674	1.66636	-0.93924	0.49058
-128.90625	-1.79729	3.27798	-3.43770	-1.92671
-125.00000	11.50019	4.08386	-3.00604	-0.71761
-121.09375	7.47159	2.47206	1.39536	3.71495
-117.18750	9.48692	1.66614	1.74935	5.72992
-113.28125	5.45824	1.66607	1.47607	5.73016
-109.37500	5.86188	1.26305	1.74427	7.74501
-105.46875	-0.58438	-1.15455	2.60159	13.78923
-101.56250	-3.80723	-1.96053	3.84878	18.62472
-97.65625	2.64030	-1.55766	3.42062	18.22199
-93.75000	-4.61178	-2.36356	3.09417	5.73145
-89.84375	-2.19352	0.05390	2.49691	-6.75909
-85.93750	3.44814	0.45678	0.54669	-3.13245
-82.03125	-3.40098	0.05375	-1.36124	-2.72929
-78.12500	-5.01202	0.45663	-2.96514	3.31493
-74.21875	1.03255	0.45658	-3.33767	6.94164
-70.31250	4.25666	-1.55814	-4.40198	-4.34011
-66.40625	0.63092	-3.16991	-4.33458	-4.74281
-62.50000	-7.02402	1.26219	-2.95298	-6.35420
-58.59375	-8.63513	3.67968	-4.11234	-7.15982
-54.68750	-5.41112	0.85908	-5.73163	0.89907
-50.78125	1.03638	1.26188	-6.86322	-10.38271
-46.87500	-9.03623	4.48524	-3.57978	-14.41180
-42.96875	-9.43841	3.27635	-0.92713	-6.75585
-39.06250	-4.19961	1.26166	-1.23133	-7.56145
-35.15625	1.03919	4.48505	-0.46220	-5.54650
-31.25000	12.72478	6.09673	-0.85682	0.49778
-27.34375	14.33728	4.48489	0.39471	-2.72532
-23.43750	5.87645	2.87311	3.91052	0.49846
-19.53125	-7.82253	2.87304	2.85637	7.75151
-15.62500	-9.03060	1.66419	0.38247	10.16942
-11.71875	-7.82109	-0.35053	2.33637	6.14040
-7.81250	-11.04386	-1.96234	2.75505	-2.72381
-3.90625	-2.17868	-0.35067	-0.12516	4.93219
0.00000	2.65709	0.05212	-1.92397	6.54419
3.90625	-2.58040	-1.96261	-2.79579	0.50054
7.81250	-0.56505	-1.15676	-5.74482	-3.12558
11.71875	-1.77312	-2.76859	-6.97388	-5.13999
15.62500	8.30083	-3.57453	-7.39299	-4.73676
19.53125	4.27213	-4.38045	-7.91773	-6.34808
23.43750	-5.39749	-3.97762	-7.98319	-11.18297
27.34375	6.28835	-2.76888	-8.98252	-8.76512
31.25000	4.27448	-1.96311	-9.45004	2.11431
35.15625	-4.99213	-3.17192	-8.62526	-0.30298
39.06250	-9.02071	-6.39544	-7.87325	-3.52609
42.96875	-13.04929	-8.00729	-5.51045	-10.37557
46.87500	-13.45155	-3.17220	-3.75005	-12.79286
50.78125	-8.61579	0.05108	-3.06038	-5.94280
54.68750	-4.58586	-1.15776	-3.01544	-5.13661
58.59375	-6.19693	0.85682	-2.19429	1.31055
62.50000	-11.43441	1.25965	-1.01979	2.11680
66.40625	1.05711	0.05077	1.49124	-2.31509
70.31250	21.20428	-1.96397	2.92895	-1.10593
74.21875	12.34047	-2.76991	0.97555	1.31198
78.12500	-6.19364	-2.36704	2.26845	2.11821
82.03125	-19.89252	-3.97887	3.07002	6.14781
85.93750	-23.92105	-5.59064	3.11486	6.14813
89.84375	-15.45869	-6.39657	3.68401	7.35729
93.75000	-14.24922	-4.38202	0.12509	1.31368
97.65625	-17.47204	-5.59093	-3.75322	-11.98268
101.56250	-6.59239	-6.39687	-4.92735	-11.98236
105.46875	-0.95071	-3.57648	-5.72912	-1.90877
109.37500	0.25878	-1.15897	-4.82342	-3.92309
113.28125	9.92979	-1.56200	-4.35693	-9.56373
117.18750	-6.58963	-1.96505	-3.33632	-8.35456
121.09375	-20.28855	-3.97979	-2.85196	-6.74258
125.00000	-16.66139	-5.99452	-4.89476	-1.10125
128.90625	-17.06358	-5.18871	-5.26642	2.12247
132.81250	-13.03355	-4.38297	-4.81397	6.15205
136.71875	-10.21238	-3.17426	-4.94304	-8.35314
140.62500	-7.39128	-2.77148	-5.21072	-14.39684
144.53125	-4.97313	-2.36865	-6.06759	-5.93500
148.43750	-1.34629	0.85468	-5.70251	-9.96402
152.34375	3.08659	3.27210	-7.28851	-10.76961
156.25000	5.10193	0.85444	-8.17036	-6.33706
160.15625	5.90839	-1.56327	-5.55795	-4.72503
164.06250	-0.13492	1.25712	-3.60725	-7.14234
167.96875	1.47742	2.86876	-0.49006	-0.69511
171.87500	7.92488	2.06279	-0.09450	4.14041
175.78125	9.13422	2.46555	1.48726	6.96113
179.68750	7.92602	2.06252	4.56674	11.39367
183.59375	10.74713	0.04765	4.49991	20.25844
187.50000	13.56828	-0.35537	4.73048	26.70564
191.40625	5.51025	-0.35548	5.48735	12.60334
195.31250	7.12265	-0.75857	5.49540	1.72455
199.21875	9.13791	-1.96752	4.61276	1.32190
203.12500	-5.36694	-2.37055	2.53852	4.54565
207.03125	-7.78382	-2.37070	-0.51664	3.33713
210.93750	-4.55966	-3.17668	-0.21204	0.51693
214.84375	-5.36478	-4.38563	1.03389	0.92022
218.75000	-7.78166	-4.78873	-3.40625	3.33807
222.65625	-8.58683	-2.77420	-4.25442	6.15895
226.56250	-4.95977	-1.96849	-2.53166	0.51825
230.46875	4.30835	-1.16272	-4.29756	-11.56932
234.37500	5.92074	-2.37164	-5.85256	-13.18080
238.28125	-0.92849	-3.98353	-7.80604	-8.34534
242.18750	8.74234	-4.38655	-7.01553	-8.34507
246.09375	5.51950	-4.38666	-6.95542	-7.94191
250.00000	-4.55315	-2.77508	-10.79723	-10.76214
253.90625	-2.53797	-1.96934	-8.71620	-12.37355
257.81250	5.52122	-2.37235	-4.55797	-8.74694
261.71875	1.08969	-1.96959	-6.14902	-10.35838
265.62500	-6.16245	1.25372	-6.53535	-3.50835
269.53125	2.29968	1.25357	-3.59265	3.74462
273.43750	1.49438	-0.35828	-2.72096	-3.10491
277.34375	-2.53434	2.46208	-4.94464	-4.71638
281.25000	3.10723	3.26778	-3.67097	4.55128
285.15625	1.49596	2.46179	-2.07775	7.37207
289.06250	-4.54748	3.26747	-0.41177	0.11957
292.96875	0.28827	3.26730	2.06101	2.94032
296.87500	13.18254	2.05840	2.31567	4.95517
300.78125	9.15383	-0.76232	1.22338	1.32901
304.68750	-6.96273	-1.97128	0.37302	-3.90883
308.59375	-3.33576	-3.98608	2.37277	-5.11734
312.50000	-2.12635	-4.38914	2.40739	4.95614
316.40625	-4.14044	-3.18048	-0.10324	12.20907
320.31250	-1.31940	-3.98650	-0.73482	4.15058
324.21875	-2.93060	-3.18072	0.81604	-2.69923
328.12500	-0.51264	-3.58380	-0.47646	0.52421
332.03125	0.69657	-3.18098	-1.27779	0.12134
335.93750	1.50284	-3.98704	1.49821	-1.08739
339.84375	6.74127	-5.19591	-1.08517	2.13608
343.75000	8.35322	-5.19607	-3.16696	-4.31089
347.65625	1.50354	-1.56986	-0.90011	-8.74322
351.56250	-1.31676	-1.56993	-2.54616	-9.54922
355.46875	1.50391	-6.40516	-5.37041	-9.54952
359.37500	-1.71943	-6.00238	-3.45528	-7.13225
363.28125	-4.53990	-0.36142	-0.29503	0.12030
367.18750	-2.52528	0.44436	-0.50950	0.52285
371.09375	-3.33120	-3.58496	-0.18774	-3.10392
375.00000	-7.36050	-4.79375	-0.15933	-2.29847
378.90625	-7.76345	-3.98787	2.22727	-3.10469
382.81250	-7.76353	-5.59955	2.17800	-1.49348
386.71875	-4.13730	-6.40540	-0.11021	2.93822
390.62500	-4.54042	-3.58491	-1.05101	15.02562
394.53125	-3.33186	-3.58496	-0.59677	16.63687
398.43750	5.93528	-2.77917	-0.15565	8.57763
402.34375	10.36723	0.04129	-1.79282	8.98000
406.25000	3.91999	0.84713	-2.52244	8.97945
410.15625	-0.51250	1.65290	-1.50811	19.45510
414.06250	7.54597	0.44401	1.77959	19.05165
417.96875	2.71055	-1.16779	0.27442	2.12808
421.87500	-10.18332	-2.77965	-2.53848	-1.49884
425.78125	-0.51315	-3.58558	-1.70248	-2.70804
429.68750	5.53071	-1.16807	-3.97583	-4.72307
433.59375	4.32201	0.44352	-5.11742	-3.51459
437.50000	4.72493	-1.16826	-5.75072	-7.94710
441.40625	12.78356	-2.78013	-7.71609	-7.54442
445.31250	2.71033	-1.16852	-5.30633	-0.29196
449.21875	-14.21277	-0.76578	-2.81167	-3.51567
453.12500	-6.55694	-0.36299	-3.96065	-9.55984
457.03125	-10.18306	0.84565	-2.51693	-7.94838
460.93750	-18.24152	-1.57209	-1.61253	-3.91932
464.84375	-11.39143	-1.57222	-3.66413	-7.54583
468.75000	-7.36190	-0.36356	-3.65606	-7.94896
472.65625	-1.31777	-1.97547	0.41569	1.72120
476.56250	11.97907	-1.97561	2.31954	12.60011
480.46875	6.74118	5.27697	-0.34665	15.01751
484.37500	-2.12296	6.08271	-2.01500	11.39101
488.28125	-1.31682	1.65031	-4.09066	9.77922
492.18750	-3.73411	2.05311	-5.28390	7.76456
496.09375	-6.55420	3.66465	-4.13511	1.31770
500.00000	-9.37423	5.67914	-6.33710	-0.29388
503.90625	-8.97085	5.27598	-8.01507	4.94440
507.81250	-12.59660	5.27575	-8.14386	-5.53156
511.71875	-13.40182	5.27553	-6.95560	-9.96356
515.62500	-10.58076	4.06654	-5.36034	-1.90465
519.53125	-0.10396	3.66332	-6.28819	-5.53060
523.43750	3.12022	4.46890	-8.77151	-5.53019
527.34375	19.23818	4.46861	-7.75649	1.32002
531.25000	19.64194	4.46832	-6.61256	-4.72349
535.15625	-7.75661	3.66216	-8.20570	-9.96113
539.06250	-2.11489	2.05013	-6.64817	-6.73722
542.96875	2.31809	0.84101	-6.30041	2.93361
546.87500	-6.14266	-1.17395	-6.55500	4.54583
550.78125	-2.91839	0.84035	-1.43333	-3.10925
554.68750	-2.51467	-0.36883	1.02882	-6.73504
558.59375	-4.12552	-3.18968	-0.56797	-3.51094
562.50000	-0.49832	-3.59299	-2.61718	2.93663
566.40625	-2.51204	-1.98161	-4.94168	-1.09200
570.31250	-1.70524	-1.17600	-2.29549	-5.12064
574.21875	-7.34520	-3.59395	-3.04043	0.11818
578.12500	-9.76178	-3.59431	-5.37430	3.34230
582.03125	-2.50808	-1.98296	-7.39349	2.53716
585.93750	8.77495	1.64310	-5.73724	4.55248
589.84375	8.37308	5.67204	-3.55671	12.61174
593.75000	2.33016	4.86585	-1.87789	12.61242
597.65625	6.76333	1.23912	0.28758	4.55453
601.56250	8.77897	6.07402	0.72483	5.36111
605.46875	6.76524	7.28243	4.35493	6.97349
609.37500	3.13981	4.86457	1.63400	-1.08454
613.28125	-2.09736	7.68477	-1.92917	-8.33666
617.18750	-2.49945	6.47566	-2.52056	-9.14194
621.09375	-8.94549	5.66951	-1.63354	-11.96183
625.00000	-28.68821	9.69850	-0.05026	-20.82566
628.90625	-35.53713	12.51870	-0.01925	-26.06315
632.81250	-37.55094	14.93602	5.67101	-36.13580
636.71875	-56.48782	14.53276	7.95920	-55.07281
640.62500	-66.56021	20.17349	1.24434	-69.98061
644.53125	-89.12347	25.81422	-0.82156	-86.50011
648.43750	-124.58045	21.78455	5.18419	-107.45184
652.34375	-120.55032	22.59016	7.62717	-122.35956
656.25000	-116.11723	23.79868	11.98313	-127.19418
660.15625	-127.80135	21.78371	13.38649	-137.26692
664.06250	-141.09717	16.14244	11.71047	-144.51915
667.96875	-142.70805	11.30698	14.42440	-139.28052
671.87500	-135.45445	12.51542	13.61084	-132.02725
675.78125	-130.61841	14.12688	11.56600	-123.56519
679.68750	-122.55904	11.30608	12.63049	-117.11784
683.59375	-124.97598	9.29113	12.96632	-105.02947
687.50000	-109.66389	12.51420	11.58488	-87.70315
691.40625	-81.45807	11.30513	11.13265	-78.43541
695.31250	-67.35479	7.27546	7.51406	-69.57055
699.21875	-52.44578	5.26052	5.01939	-53.85588
703.12500	-29.07518	2.84269	2.54191	-34.51486
707.03125	-11.34561	-1.58984	1.09813	-19.20311
710.93750	-2.07758	-6.02237	-1.82100	-17.18810
714.84375	2.35530	-11.26077	-5.81344	-15.57600
718.75000	10.01161	-11.66396	-7.03040	-7.51703
722.65625	24.92078	-11.26135	-7.47595	-1.47271
726.56250	22.90680	-14.48508	-4.94767	13.43610
730.46875	9.20779	-14.48538	-4.29636	23.10674
734.37500	19.68464	-14.08272	-5.85162	19.07782
738.28125	22.90874	-12.87420	-7.80538	23.10747
742.18750	23.31229	-12.47159	-8.22398	26.33124
746.09375	36.60971	-13.68062	-7.76120	29.95801
750.00000	36.20738	-12.47214	-11.20043	32.37586
753.90625	36.61095	-13.68115	-13.14900	37.61424
757.81250	38.62617	-17.30787	-13.02038	38.01752
761.71875	41.04428	-18.11404	-12.19417	36.80904
765.62500	43.46249	-16.90557	-9.35735	42.45036
769.53125	41.04551	-16.10005	-5.60908	44.06232
773.43750	45.47830	-16.90624	-3.12594	32.78056
777.34375	43.86711	-16.90659	-4.94703	30.76617
781.25000	37.01785	-13.28058	-6.09123	42.04853
785.15625	40.64488	-9.25160	-4.49834	44.86938
789.06250	47.09233	-10.86362	-5.65317	39.22871
792.96875	51.52520	-12.47570	-6.80709	31.17043
796.87500	44.27303	-10.86424	-7.35859	29.96198
800.78125	28.55932	-9.25287	-6.83943	37.61801
804.68750	28.96289	-8.44729	-8.89886	28.75400
808.59375	22.51664	-10.46225	-10.12286	23.51637
812.50000	20.90557	-10.46256	-6.86509	28.75484
816.40625	32.99405	-8.04533	-6.55548	29.15815
820.31250	26.95073	-8.44854	-10.41069	31.57609
824.21875	23.32494	-8.85182	-9.26303	36.00872
828.12500	26.54886	-6.43454	-6.52657	35.20320
832.03125	28.16114	-2.80850	-8.13401	25.93616
835.93750	34.60864	-3.61462	-7.37294	24.32477
839.84375	35.41506	-7.24132	-3.91278	30.77197
843.75000	35.81860	-4.42107	-2.77140	33.59275
847.65625	27.35784	-2.00384	-2.11658	32.78719
851.56250	22.92621	-3.61584	-3.76290	30.36985
855.46875	29.37365	-3.61617	-4.57279	22.31161
859.37500	14.46576	-4.01946	-2.65798	17.47682
863.28125	12.85457	-4.42267	-1.91567	19.08883
867.18750	24.54023	-4.82594	-2.93629	23.52138
871.09375	18.89992	-5.63209	-3.82361	23.92463
875.00000	16.88590	-4.02071	-3.39249	20.29857
878.90625	22.52750	-2.40931	-3.42380	23.52242
882.81250	26.96035	-2.81261	-2.66744	26.34331
886.71875	20.91706	-2.81292	-2.94123	21.50854
890.62500	17.69429	-1.60444	-3.07650	18.28547
894.53125	20.11244	-1.60478	-1.41379	25.53860
898.43750	12.86030	-1.60511	-1.37590	31.18002
902.34375	14.87565	-1.60543	-2.61039	25.94229
906.25000	13.66750	-2.00872	-2.93736	28.76319
910.15625	18.90624	0.81150	-5.95275	28.76357
914.06250	29.38308	1.21404	-4.27707	10.22916
917.96875	0.37268	-2.41267	0.26140	3.78266
921.87500	-4.05906	-5.23352	-0.13419	14.66218
925.78125	14.47624	-5.63682	0.29860	23.92989
929.68750	11.65631	-4.83132	-0.36332	21.91556
933.59375	14.47743	-4.42870	-3.11701	23.52753
937.50000	18.10442	-4.83195	-5.76531	20.30433
941.40625	17.29918	-3.62346	-3.29879	9.82844
945.31250	23.34363	-2.81796	-0.08359	13.05221
949.21875	20.12067	-5.23586	-2.42455	17.08176
953.12500	13.67437	-5.23619	-1.96216	14.66445
957.03125	18.51008	-4.02779	-0.92176	22.72338
960.93750	24.95767	-2.01347	-1.22654	27.55892
