8.4501,7.4827,6.065,4.4826,3.1711,1.2167,-1.0303,-2.9614,-5.9244,-9.1463,-11.6,-11.775,-10.212,-8.4055,-7.2967,-6.1819,-5.3559,-4.9118,-4.4467,-4.1447,-3.9307,-3.8227,-3.7891,-3.8564,-3.9559,-4.1078,-4.2323,-4.2835,-4.305,-4.2563,-4.1469,-4.0336,-3.8681,-3.7362,-3.6531,-3.5722,-3.5398,-3.5467,-3.5686,-3.6437,-3.7751,-3.8871,-4.07,-4.2828,-4.4669,-4.744,-5.0207,-5.3234,-5.5433,-5.8075,-6.0245,-6.1613,-6.2686,-6.283,-6.2482,-6.1148,-5.9278,-5.6951,-5.4979,-5.2336,-4.9606,-4.7721,-4.5329,-4.3138,-4.1449,-4.0456,-3.9521,-3.8762,-3.8241,-3.7695,-3.7406,-3.7302,-3.7286,-3.7501,-3.77,-3.7995,-3.8105,-3.842,-3.8664,-3.8873,-3.8696,-3.8301,-3.7278,-3.5589,-3.3353,-3.1285,-2.7846,-2.3609,-2.0081,-1.4857,-0.93827,-0.40587,-0.029671,0.46435,0.97147,1.3616,1.8832,2.3687,2.6875,3.0466,3.3106,3.4658,3.4993,3.4299,3.2119,2.9286,2.3681,1.5312,0.65144,-0.96795,-3.4447,-7.6887,-14.332,-17.42,-6.0557,-2.0117,1.6956,4.4284,6.6001,7.9738,9.5567,10.909,11.799,12.842,13.743,14.334,15.019,15.595,16.07,16.363,16.674,16.897,17.009,17.087,17.084,17.03,16.889,16.671,16.376,16.106,15.678,15.177,14.751,14.122,13.416,12.633,11.996,11.081,10.094,9.3145,8.2245,7.0928,6.2265,5.0754,3.9702,2.955,2.2818,1.524,0.94213,0.62115,0.30728,0.11854,0.021018,-0.067014,-0.14039,-0.21986,-0.2786,-0.347,-0.39882,-0.42515,-0.49482,-0.61443,-0.79369,-0.95008,-1.1478,-1.2909,-1.351,-1.3822,-1.3545,-1.2944,-1.1733,-1.0291,-0.87584,-0.77119,-0.65296,-0.56092,-0.51514,-0.48995,-0.50145,-0.5389,-0.65591,-0.81234,-1.0348,-1.2402,-1.5761,-1.9579,-2.2758,-2.7324,-3.2333,-3.7624
5.776,4.8221,3.5457,2.2865,1.3779,0.24886,-0.73915,-1.357,-1.9824,-2.3624,-2.5046,-2.4844,-2.3485,-2.1366,-1.9552,-1.7143,-1.5005,-1.3592,-1.1984,-1.0726,-0.98854,-0.9576,-0.95081,-0.982,-1.0232,-1.096,-1.1875,-1.2677,-1.3788,-1.5008,-1.634,-1.7467,-1.9091,-2.0914,-2.242,-2.4628,-2.7082,-2.9715,-3.1735,-3.4451,-3.7121,-3.901,-4.1316,-4.3341,-4.4652,-4.6138,-4.7241,-4.8091,-4.8611,-4.9072,-4.9251,-4.9249,-4.8987,-4.8386,-4.7664,-4.6369,-4.4586,-4.237,-4.0503,-3.7693,-3.4696,-3.2383,-2.9395,-2.6668,-2.4357,-2.2979,-2.1709,-2.128,-2.1568,-2.2795,-2.5072,-2.7576,-3.2004,-3.7843,-4.5312,-5.2025,-6.2589,-7.4858,-8.4718,-9.7331,-10.537,-10.552,-9.6903,-8.2182,-6.5962,-5.4204,-3.9719,-2.6735,-1.7941,-0.73308,0.21796,1.0725,1.6552,2.3572,2.978,3.3937,3.891,4.3284,4.6163,4.9425,5.199,5.3865,5.4856,5.5685,5.6023,5.6027,5.5791,5.5494,5.5341,5.545,5.6181,5.7829,5.9829,6.3716,6.9121,7.4171,8.2118,9.1165,10.093,10.849,11.862,12.85,13.561,14.453,15.269,15.825,16.487,17.053,17.522,17.81,18.106,18.303,18.387,18.414,18.345,18.231,17.998,17.674,17.263,16.9,16.344,15.711,15.188,14.432,13.613,12.74,12.054,11.106,10.127,9.3784,8.3692,7.3567,6.5993,5.6012,4.6166,3.6531,2.9433,2.0185,1.1218,0.47513,-0.34566,-1.0984,-1.6025,-2.1653,-2.5704,-2.7781,-2.8075,-2.692,-2.4479,-2.212,-1.8706,-1.5253,-1.2019,-0.97779,-0.71627,-0.49793,-0.36708,-0.24125,-0.16654,-0.15117,-0.18686,-0.2904,-0.46294,-0.64172,-0.94444,-1.3303,-1.674,-2.2048,-2.8173,-3.3248,-4.0627,-4.8546,-5.6827,-6.3103,-7.139,-7.9345,-8.503,-9.2419,-9.9775,-10.787
2.0965,0.38717,-1.7599,-3.3141,-3.7984,-3.5687,-2.796,-2.1414,-1.3152,-0.58616,0.026797,0.41338,0.84502,1.1873,1.3786,1.5447,1.6003,1.5756,1.459,1.2675,1.0073,0.77425,0.42737,0.068848,-0.17988,-0.48644,-0.72236,-0.84691,-0.94476,-0.99118,-1.0135,-1.044,-1.1377,-1.319,-1.538,-1.9777,-2.6128,-3.4722,-4.2893,-5.6719,-7.3722,-8.8119,-10.57,-11.259,-10.71,-9.1637,-7.5363,-6.2196,-5.4812,-4.8224,-4.522,-4.5294,-4.8606,-5.6181,-6.493,-8.1307,-10.267,-12.071,-11.793,-9.2265,-6.3068,-4.4246,-2.3749,-0.76134,0.50074,1.2562,2.0409,2.6007,2.8898,3.1009,3.13,3.0392,2.7709,2.338,1.7537,1.2243,0.40801,-0.47965,-1.1521,-1.9532,-2.4896,-2.6261,-2.4202,-1.838,-1.034,-0.36319,0.54753,1.4432,2.0899,2.9104,3.6798,4.4018,4.9122,5.5424,6.1159,6.5066,6.9716,7.3689,7.6167,7.8675,8.0106,8.041,7.9833,7.7972,7.4644,7.1031,6.4463,5.5616,4.7372,3.441,2.0588,1.1417,1.2976,2.8032,5.0469,6.7841,8.9482,10.893,12.631,13.81,15.239,16.519,17.385,18.424,19.334,19.933,20.624,21.19,21.634,21.886,22.113,22.217,22.214,22.101,21.864,21.603,21.145,20.561,19.851,19.236,18.307,17.257,16.394,15.148,13.805,12.39,11.301,9.8463,8.4383,7.4482,6.2465,5.1915,4.4878,3.6272,2.7986,1.9413,1.2447,0.2061,-1.0058,-2.0523,-3.6948,-5.7791,-7.8327,-11.734,-19.07,-26.966,-16.416,-10.508,-7.0478,-5.1359,-3.1677,-1.637,-0.41831,0.32972,1.1453,1.7738,2.1312,2.4766,2.6691,2.7203,2.6683,2.4648,2.1207,1.7593,1.1401,0.34457,-0.3778,-1.5255,-2.9258,-4.1843,-6.1683,-8.68,-11.987,-15.396,-23.08,-34.754,-22.395,-16.869,-14.016,-12.184
1.5407,-0.0218,-1.7286,-2.5347,-2.4813,-1.8562,-0.98179,-0.34402,0.42346,1.0677,1.5928,1.9086,2.2644,2.5592,2.727,2.8534,2.8378,2.7019,2.3493,1.7687,0.91908,0.050478,-1.4839,-3.6278,-5.8237,-9.9922,-15.297,-14.021,-8.8747,-5.3589,-3.039,-1.8056,-0.60818,0.189,0.57159,0.83118,0.83589,0.63198,0.34363,-0.19281,-0.81986,-1.2663,-1.6808,-1.6812,-1.3569,-0.58578,0.35088,1.2718,1.8785,2.5355,2.9945,3.2104,3.3268,3.2706,3.1421,2.9137,2.709,2.6676,2.824,3.3179,4.0776,4.753,5.6878,6.5722,7.3487,7.8452,8.3812,8.7807,8.9874,9.1414,9.1629,9.0954,8.9003,8.5916,8.1852,7.8182,7.2575,6.6254,6.115,5.4018,4.6766,4.1354,3.4423,2.8047,2.2843,1.9922,1.7986,1.8487,2.0466,2.4851,3.0587,3.7185,4.23,4.9164,5.5942,6.0912,6.738,7.3671,7.8206,8.3798,8.8713,9.2756,9.5177,9.749,9.8592,9.846,9.6881,9.3762,9.0603,8.5762,8.1237,7.8983,8.0372,8.7579,10.027,11.194,12.859,14.512,16.077,17.174,18.528,19.753,20.589,21.592,22.468,23.042,23.695,24.217,24.609,24.815,24.97,24.986,24.906,24.671,24.288,23.899,23.241,22.415,21.412,20.534,19.181,17.596,16.232,14.134,11.63,8.5604,5.6952,0.50425,-9.1651,-21.398,-5.3816,-1.3126,0.20274,1.2405,1.5587,1.3798,0.98987,0.1769,-0.87736,-1.7721,-3.0556,-4.3286,-5.2059,-6.0364,-6.2597,-5.8226,-5.138,-3.9375,-2.5761,-1.5311,-0.21418,0.98874,2.0483,2.7389,3.5232,4.1379,4.4979,4.8414,5.0274,5.0756,5.0193,4.8146,4.4658,4.11,3.4982,2.7409,2.0703,1.0596,-0.10632,-1.0757,-2.4527,-3.9034,-5.3379,-6.3506,-7.5379,-8.4872,-9.0528,-9.6459,-10.073,-10.359
1.9315,1.5948,1.144,0.66278,0.24202,-0.40016,-1.1545,-1.7862,-2.6627,-3.3438,-3.5838,-3.3328,-2.5104,-1.4123,-0.58055,0.40602,1.1754,1.5841,1.8996,1.9643,1.7774,1.4834,0.94429,0.27945,-0.24246,-0.85417,-1.2328,-1.2928,-1.0906,-0.64878,-0.12123,0.26767,0.74539,1.1745,1.4633,1.8165,2.1645,2.5228,2.7961,3.1725,3.5781,3.9009,4.3594,4.8389,5.2134,5.7315,6.2536,6.7645,7.1307,7.5761,7.9729,8.2354,8.5324,8.7826,8.9433,9.134,9.3048,9.4744,9.6069,9.7918,9.9854,10.135,10.329,10.506,10.654,10.738,10.807,10.822,10.795,10.704,10.551,10.392,10.114,9.7596,9.3158,8.9137,8.2791,7.5093,6.829,5.7537,4.4307,3.2324,1.2482,-1.3902,-5.1624,-9.6313,-26.203,-13.658,-8.4399,-4.8701,-2.9211,-1.8716,-1.5138,-1.4575,-1.6815,-1.8525,-1.6464,-0.61405,0.59399,2.399,4.1206,5.6179,6.584,7.6707,8.5374,9.053,9.5909,10.005,10.263,10.575,10.878,11.216,11.519,12.02,12.648,13.208,14.063,15.024,16.052,16.847,17.912,18.953,19.701,20.638,21.482,22.049,22.703,23.235,23.634,23.845,24.003,24.014,23.925,23.674,23.271,22.866,22.191,21.357,20.364,19.518,18.254,16.844,15.698,14.075,12.38,10.679,9.4575,7.9896,6.8019,6.1139,5.4338,4.9189,4.5698,4.0737,3.4694,2.6903,1.9483,0.69576,-0.83015,-2.1824,-4.3792,-7.1613,-9.4543,-11.199,-9.7529,-7.1267,-5.3105,-3.3037,-1.6663,-0.65195,0.465,1.3579,2.0378,2.4435,2.8541,3.1355,3.2825,3.4025,3.4234,3.4002,3.3157,3.1582,2.9262,2.6961,2.3037,1.8041,1.3514,0.639,-0.18362,-0.88423,-1.9106,-3.0499,-4.3279,-5.3648,-6.8788,-8.5941,-10.027,-12.293,-15.191,-19.152
0.17452,0.5965,0.77215,0.58208,0.20614,-0.6219,-1.8186,-2.9784,-4.8546,-6.9856,-8.6064,-8.3989,-6.365,-4.0535,-2.5944,-1.0381,0.13673,0.81145,1.4803,1.9397,2.1976,2.2773,2.2736,2.1593,2.0103,1.7426,1.4,1.0996,0.61016,-0.0031919,-0.76793,-1.4489,-2.517,-3.6861,-4.4932,-5.0648,-4.6371,-3.352,-2.1503,-0.54655,0.91407,1.8806,3.0248,3.9965,4.629,5.37,6.0148,6.571,6.9399,7.3688,7.7454,7.9985,8.2931,8.5449,8.708,8.8965,9.0452,9.1543,9.2119,9.2475,9.2338,9.1871,9.0771,8.9071,8.6796,8.4765,8.1696,7.8402,7.5898,7.2759,7.011,6.8509,6.6935,6.5869,6.4958,6.4127,6.2511,6.0112,5.7611,5.3172,4.7342,4.2086,3.4155,2.5689,1.7411,1.1928,0.65927,0.36377,0.25942,0.18068,0.031046,-0.33425,-0.81415,-1.7694,-3.0818,-4.206,-5.193,-4.5655,-3.1126,-0.834,1.2136,2.8956,3.9235,5.0243,5.8274,6.2531,6.6342,6.837,6.8869,6.823,6.6171,6.3186,6.0713,5.7981,5.7372,5.9475,6.6599,7.8479,9.3467,10.555,12.161,13.686,14.748,16.038,17.17,17.914,18.763,19.449,19.971,20.254,20.489,20.56,20.505,20.29,19.912,19.523,18.867,18.057,17.097,16.283,15.085,13.768,12.717,11.256,9.7603,8.2832,7.2233,5.9275,4.8299,4.1666,3.5051,3.0708,2.8569,2.6662,2.5251,2.3771,2.2093,1.897,1.5383,1.2749,0.92948,0.59266,0.38809,0.21938,0.19908,0.29186,0.39713,0.53572,0.62138,0.62966,0.55461,0.35165,-0.0020698,-0.37276,-0.98707,-1.7269,-2.2899,-2.9632,-3.4004,-3.4995,-3.3529,-3.0055,-2.605,-2.3418,-2.1263,-2.0785,-2.159,-2.4317,-2.8862,-3.3462,-4.0859,-4.9843,-6.0425,-6.9163,-8.1709,-9.533,-10.602,-12.099,-13.551,-14.94
2.1162,2.0333,1.8413,1.5439,1.2545,0.79255,0.26565,-0.16203,-0.68693,-1.0977,-1.3907,-1.527,-1.582,-1.4904,-1.3443,-1.09,-0.79994,-0.58069,-0.3055,-0.046086,0.17164,0.3021,0.42098,0.46276,0.44057,0.32265,0.087318,-0.17557,-0.68249,-1.3912,-2.3451,-3.2562,-4.7911,-6.6991,-8.2572,-9.8164,-9.4391,-7.4118,-5.7091,-3.7062,-2.0755,-1.0799,-0.0085615,0.82465,1.3234,1.847,2.2412,2.5386,2.7213,2.9269,3.115,3.2567,3.457,3.6729,3.8432,4.0699,4.2742,4.4324,4.5134,4.5515,4.4875,4.3593,4.0685,3.6159,2.9719,2.3546,1.3156,0.011294,-1.1321,-2.7603,-4.0757,-4.4118,-3.7372,-2.3237,-0.84071,0.13861,1.2083,2.0114,2.4573,2.8679,3.1006,3.1834,3.198,3.1316,3.0051,2.8872,2.723,2.5455,2.4048,2.2078,1.9946,1.7632,1.5773,1.3367,1.1316,1.0178,0.94933,0.99716,1.1192,1.3665,1.6607,1.9478,2.1337,2.3115,2.3629,2.3148,2.1557,1.8702,1.5445,0.93207,0.081051,-1.0828,-2.2636,-4.5239,-8.3101,-13.583,-16.484,-6.8429,-1.6102,1.1793,4.109,6.4569,7.9454,9.6466,11.075,11.988,13.016,13.84,14.468,14.815,15.117,15.241,15.217,15.029,14.663,14.272,13.597,12.743,11.71,10.816,9.4597,7.9049,6.6,4.6544,2.4358,-0.12291,-2.3282,-5.7076,-9.2586,-10.746,-9.5409,-7.1009,-5.5044,-3.8032,-2.518,-1.5099,-0.90258,-0.28696,0.13295,0.3582,0.5749,0.69831,0.73434,0.71796,0.6416,0.50242,0.34989,0.06876,-0.34069,-0.7378,-1.4191,-2.3191,-3.4716,-4.5596,-6.4207,-8.9442,-11.508,-16.838,-28.471,-22.795,-15.208,-11.561,-9.3971,-8.2852,-7.3012,-6.7496,-6.5425,-6.5324,-6.8059,-7.1768,-7.8751,-8.828,-10.013,-11.041,-12.579,-14.19,-15.326,-16.465,-16.887,-16.639
3.7527,3.4958,3.1158,2.6961,2.3573,1.8643,1.3262,0.8853,0.27605,-0.32687,-0.90505,-1.3341,-1.891,-2.4205,-2.7751,-3.1642,-3.4283,-3.5129,-3.4567,-3.1965,-2.7669,-2.3723,-1.8092,-1.2665,-0.90724,-0.51312,-0.23579,-0.10504,-0.044749,-0.10703,-0.28029,-0.4678,-0.76557,-1.0639,-1.2472,-1.4048,-1.4184,-1.3029,-1.1498,-0.9027,-0.6581,-0.50871,-0.39474,-0.39881,-0.48296,-0.72742,-1.112,-1.6372,-2.0954,-2.7225,-3.2331,-3.4452,-3.3918,-2.9537,-2.452,-1.6931,-0.95078,-0.3075,0.08211,0.46018,0.67466,0.72744,0.64292,0.35893,-0.14484,-0.69038,-1.6903,-3.0539,-4.3606,-6.4611,-8.5119,-9.0429,-7.5818,-5.1645,-2.9884,-1.6492,-0.2239,0.85678,1.4772,2.1056,2.5507,2.7844,2.9821,3.0762,3.0973,3.0717,3.0027,2.9025,2.8145,2.6835,2.5415,2.3954,2.2854,2.1338,1.9825,1.8692,1.7205,1.5711,1.4519,1.2669,1.0484,0.77231,0.51518,0.098612,-0.39652,-0.8052,-1.3812,-2.0073,-2.4987,-3.1174,-3.6473,-4.0723,-4.3286,-4.5633,-4.5723,-4.3577,-3.6765,-2.5398,-1.0599,0.1736,1.868,3.5343,4.721,6.1859,7.497,8.3711,9.3847,10.219,10.872,11.241,11.57,11.718,11.708,11.537,11.185,10.799,10.123,9.2629,8.2121,7.2976,5.9027,4.3017,2.9605,0.98315,-1.2076,-3.5866,-5.4376,-7.8261,-9.6432,-10.208,-9.7629,-8.4382,-7.242,-5.6519,-4.2417,-3.0482,-2.2575,-1.3391,-0.60353,-0.18278,0.23925,0.53582,0.67766,0.74926,0.69566,0.52778,0.33301,-0.01156,-0.45456,-0.86403,-1.5184,-2.2962,-3.2013,-3.9595,-5.0489,-6.1746,-6.9978,-7.9569,-8.6036,-8.8325,-8.8279,-8.5805,-8.2411,-8.0005,-7.7295,-7.5586,-7.5206,-7.5954,-7.8307,-8.1482,-8.7508,-9.5888,-10.727,-11.83,-13.722,-16.261,-18.676,-21.948,-21.59,-18.109
4.4776,4.2122,3.8174,3.3572,2.9675,2.3804,1.7225,1.1627,0.30736,-0.6685,-1.7246,-2.5681,-3.7881,-5.154,-6.3013,-8.0433,-10.004,-11.398,-12.224,-10.916,-8.4635,-6.6166,-4.4711,-2.7146,-1.6175,-0.41898,0.50459,1.041,1.5808,1.9492,2.1637,2.2416,2.2495,2.1735,2.0698,1.8893,1.6803,1.4468,1.2583,0.99057,0.69184,0.43933,0.040762,-0.45659,-0.92289,-1.7274,-2.8191,-4.3252,-5.8494,-8.7265,-13.562,-20.982,-21.816,-12.492,-9.1585,-6.3505,-4.5304,-3.2962,-2.6444,-2.0293,-1.6091,-1.383,-1.1419,-0.9423,-0.78224,-0.68504,-0.59688,-0.54502,-0.51674,-0.45922,-0.31136,-0.11366,0.26618,0.76426,1.3154,1.7206,2.2072,2.6027,2.8234,3.0214,3.1146,3.1206,3.0559,2.9313,2.7759,2.6458,2.469,2.2981,2.1788,2.0374,1.9065,1.7923,1.7147,1.6097,1.5075,1.4235,1.3016,1.1383,0.97826,0.69447,0.30978,-0.20579,-0.70353,-1.5322,-2.5903,-3.5642,-5.1856,-7.1255,-8.647,-10.286,-10.729,-9.8999,-8.9325,-7.5816,-6.3492,-5.502,-4.4404,-3.3698,-2.2129,-1.2552,0.13272,1.6036,2.721,4.1714,5.5176,6.4332,7.5083,8.3929,9.085,9.4778,9.828,9.9839,9.9763,9.8068,9.4648,9.0971,8.4645,7.664,6.6951,5.8539,4.5715,3.0958,1.8478,-0.021408,-2.1481,-4.5491,-6.5346,-9.3752,-11.899,-12.702,-11.572,-9.2691,-7.527,-5.4523,-3.6596,-2.2113,-1.3476,-0.41899,0.29967,0.70879,1.0868,1.2949,1.3573,1.332,1.1972,0.96125,0.72849,0.36584,-0.052857,-0.39636,-0.88635,-1.4341,-2.0305,-2.5047,-3.1792,-3.9002,-4.4463,-5.1506,-5.8442,-6.3291,-6.9072,-7.3773,-7.681,-7.7921,-7.8114,-7.719,-7.6022,-7.4396,-7.2749,-7.1825,-7.1206,-7.1331,-7.2203,-7.314,-7.4583,-7.5524,-7.5506,-7.3716,-6.9255,-6.24
3.3444,3.2154,3.0102,2.725,2.4311,1.8898,1.1745,0.51592,-0.59001,-1.9814,-3.6025,-4.9151,-6.6652,-8.2703,-9.3324,-10.59,-11.846,-12.72,-13.123,-11.428,-8.467,-6.2835,-3.7523,-1.7115,-0.45296,0.92743,2.0138,2.6544,3.305,3.7478,3.996,4.0695,4.0317,3.8298,3.5804,3.1286,2.555,1.8808,1.3401,0.61539,-0.045735,-0.45922,-0.86652,-1.1499,-1.3396,-1.6309,-2.024,-2.5881,-3.1297,-3.9504,-4.7274,-5.1213,-5.2437,-4.9135,-4.5116,-4.0005,-3.6937,-3.67,-3.8706,-4.3873,-5.068,-5.4905,-5.5702,-4.8171,-3.4871,-2.3854,-0.99913,0.19917,0.95445,1.7927,2.4642,2.8743,3.3048,3.622,3.8221,3.8952,3.8777,3.7286,3.5279,3.1454,2.6341,2.1813,1.5197,0.84072,0.21291,-0.19696,-0.63429,-0.93024,-1.0634,-1.1671,-1.2252,-1.2494,-1.2497,-1.2223,-1.1604,-1.0941,-0.97867,-0.86296,-0.79591,-0.77554,-0.86412,-1.1121,-1.4387,-2.1006,-3.0928,-4.1157,-5.8958,-8.1182,-10.163,-13.002,-13.438,-11.425,-9.8945,-8.342,-7.4669,-7.2482,-7.4828,-8.1765,-8.6569,-8.0915,-5.79,-2.844,-0.76585,1.6356,3.6113,4.8331,6.1557,7.1537,7.8607,8.2175,8.484,8.5292,8.4299,8.1496,7.7259,7.3231,6.699,5.9928,5.2116,4.5752,3.6538,2.6244,1.7621,0.46654,-1.03,-2.7716,-4.2486,-6.3511,-8.1274,-8.5525,-7.5338,-5.5982,-4.1114,-2.4303,-1.0646,0.072121,0.75311,1.3968,1.7954,1.9595,1.9867,1.8059,1.5563,1.0955,0.53805,-0.066691,-0.52896,-1.1039,-1.575,-1.8333,-2.0813,-2.2501,-2.4291,-2.619,-2.9783,-3.4954,-4.0259,-4.9435,-6.1402,-7.2321,-8.9814,-10.951,-12.658,-13.306,-12.846,-11.484,-10.414,-9.1589,-8.112,-7.476,-6.7433,-6.0669,-5.4015,-4.8848,-4.1371,-3.3618,-2.759,-1.9458,-1.1105,-0.28535
