-0.1815,-0.062235,0.10746,0.29589,0.44403,0.66245,0.88387,1.0421,1.2363,1.4092,1.5543,1.6374,1.7096,1.7316,1.7104,1.6161,1.4543,1.2865,0.99568,0.61547,0.14377,-0.27412,-0.93443,-1.703,-2.3639,-3.3791,-4.5793,-5.5782,-7.0796,-8.7917,-10.762,-12.389,-14.487,-15.818,-15.962,-15.292,-14.245,-13.092,-12.284,-11.284,-10.398,-9.755,-8.936,-8.1322,-7.5065,-6.6638,-5.8073,-4.9802,-4.349,-3.5256,-2.6757,-2.0426,-1.1967,-0.35431,0.27087,1.0932,1.8976,2.6666,3.214,3.9098,4.5699,5.03,5.6015,6.1159,6.5731,6.8821,7.2397,7.535,7.7173,7.9054,8.0277,8.0764,8.0882,8.0365,7.9183,7.7796,7.5282,7.203,6.9089,6.4365,5.8484,5.3311,4.5374,3.6202,2.55,1.6273,0.20319,-1.5172,-3.063,-5.6038,-8.9598,-13.026,-14.117,-10.502,-6.6797,-4.4518,-2.0401,-0.092908,1.16,2.6254,3.91,5.0529,5.8341,6.7924,7.6694,8.277,9.0273,9.707,10.177,10.753,11.264,11.709,11.997,12.326,12.586,12.738,12.883,12.962,12.974,12.938,12.835,12.666,12.49,12.194,11.824,11.5,11.004,10.431,9.7795,9.2403,8.4469,7.5675,6.8476,5.7983,4.6389,3.6909,2.3202,0.80162,-0.89373,-2.2891,-4.3191,-6.4948,-8.11,-9.8299,-10.331,-9.5803,-8.6394,-7.3306,-6.1735,-5.4383,-4.6101,-3.9172,-3.4814,-2.9895,-2.5566,-2.184,-1.9269,-1.6103,-1.3555,-1.2009,-1.0256,-0.88389,-0.78775,-0.66441,-0.53445,-0.39703,-0.30376,-0.17941,-0.061266,0.015754,0.10804,0.1627,0.1774,0.17128,0.11966,0.02706,-0.072684,-0.24719,-0.46481,-0.65919,-0.97051,-1.3183,-1.6816,-1.9606,-2.3364,-2.6987,-2.9492,-3.2614,-3.5332,-3.7134,-3.8864,-4.0176,-4.1565,-4.2753,-4.4515,-4.6677,-4.8679,-5.2114,-5.6468,-6.1975
-11.52,-9.1655,-6.6209,-4.6095,-3.3668,-1.987,-0.85669,-0.14322,0.65338,1.2958,1.7992,2.0918,2.3824,2.5645,2.6324,2.6334,2.5349,2.3986,2.1327,1.7722,1.3213,0.92178,0.30531,-0.3996,-0.98555,-1.8326,-2.7566,-3.494,-4.5251,-5.5967,-6.685,-7.5156,-8.6549,-9.8364,-10.783,-12.178,-13.857,-16.029,-18.162,-22.094,-26.561,-25.197,-20.178,-16.425,-14.33,-12.139,-10.401,-8.9875,-8.0878,-7.0454,-6.1337,-5.5275,-4.7769,-4.0615,-3.5259,-2.8022,-2.0555,-1.2744,-0.66962,0.1539,0.97655,1.5874,2.3806,3.1348,3.8343,4.3177,4.9038,5.4163,5.7508,6.131,6.4387,6.622,6.803,6.9134,6.958,6.952,6.8933,6.7774,6.6559,6.4521,6.2024,5.9865,5.6646,5.3065,4.9241,4.6317,4.2384,3.8531,3.5738,3.2291,2.9317,2.6919,2.5538,2.4233,2.3528,2.3342,2.3478,2.3983,2.4552,2.5584,2.7124,2.9353,3.1667,3.5819,4.1313,4.6321,5.3992,6.2458,6.9059,7.785,8.6303,9.4152,9.9546,10.597,11.142,11.485,11.85,12.111,12.266,12.315,12.287,12.156,11.988,11.676,11.265,10.89,10.305,9.6235,8.8496,8.21,7.2804,6.2655,5.4555,4.3164,3.1189,2.1927,0.93636,-0.31083,-1.5165,-2.3606,-3.3512,-4.1141,-4.5008,-4.7585,-4.7514,-4.5478,-4.3117,-3.9572,-3.623,-3.4087,-3.1954,-3.1,-3.1155,-3.2554,-3.5491,-4.0336,-4.5445,-5.4545,-6.6663,-7.8114,-9.6985,-11.923,-13.481,-14.193,-12.754,-10.583,-9.089,-7.4449,-6.1884,-5.4532,-4.7206,-4.216,-3.9078,-3.7945,-3.7805,-3.9146,-4.1076,-4.4818,-4.9913,-5.4654,-6.2466,-7.2238,-8.4492,-9.5869,-11.515,-14.151,-16.946,-23.387,-39.615,-23.611,-17.089,-13.528,-11.147,-9.8215,-8.4804,-7.5105,-6.9824,-6.4825,-6.2081,-6.1411
-3.4421,-2.9698,-2.2442,-1.4877,-0.93909,-0.25775,0.33769,0.71556,1.1386,1.4685,1.7114,1.8386,1.9424,1.9789,1.963,1.8839,1.7373,1.5833,1.3196,0.99324,0.59671,0.253,-0.27221,-0.86866,-1.3574,-2.0662,-2.8352,-3.4465,-4.2991,-5.1624,-6.0309,-6.6691,-7.4768,-8.2132,-8.6767,-9.187,-9.554,-9.7685,-9.8413,-9.8124,-9.6644,-9.4913,-9.1932,-8.8177,-8.5217,-8.1496,-7.855,-7.6844,-7.6499,-7.769,-8.1274,-8.5855,-9.4956,-10.853,-12.234,-14.698,-17.221,-16.607,-14,-10.461,-7.5909,-5.8042,-3.8251,-2.1978,-0.85621,-0.008095,0.93362,1.6753,2.1127,2.5492,2.8349,2.9581,3.0095,2.9542,2.8211,2.6892,2.4979,2.322,2.2201,2.1387,2.129,2.161,2.2392,2.3371,2.4301,2.4931,2.5576,2.5829,2.5714,2.5292,2.4601,2.364,2.2714,2.1089,1.8908,1.6806,1.325,0.83969,0.36119,-0.48711,-1.6701,-3.3693,-5.205,-9.0533,-16.098,-15.387,-7.4278,-2.6425,-0.087375,2.5449,4.6006,6.2501,7.2767,8.4136,9.3209,9.8664,10.427,10.817,11.042,11.11,11.069,10.885,10.654,10.226,9.6672,9.1638,8.3815,7.4761,6.4515,5.6048,4.3758,3.0327,1.9447,0.38993,-1.2926,-2.644,-4.5585,-6.5634,-8.4951,-9.6697,-10.404,-9.9712,-9.1125,-7.7203,-6.3484,-5.117,-4.2971,-3.3466,-2.5489,-2.0529,-1.541,-1.1886,-1.0323,-0.96934,-1.067,-1.3193,-1.6113,-2.1317,-2.7768,-3.3144,-4.05,-4.7059,-5.0815,-5.3573,-5.3611,-5.1776,-4.9954,-4.7819,-4.6779,-4.6998,-4.8985,-5.3158,-5.9608,-6.5851,-7.6209,-8.8455,-9.8312,-11.085,-12.01,-12.362,-12.382,-12.088,-11.755,-11.557,-11.377,-11.251,-11.175,-11.034,-10.774,-10.478,-9.9356,-9.2502,-8.5141,-7.9528,-7.2197,-6.5236,-6.0333,-5.4377,-4.9028,-4.4267
2.8272,2.8117,2.7408,2.6006,2.4443,2.1708,1.8226,1.5157,1.0642,0.60318,0.17478,-0.094725,-0.35322,-0.48442,-0.51093,-0.49237,-0.46616,-0.46841,-0.51851,-0.6521,-0.87519,-1.1063,-1.4934,-1.9509,-2.3469,-2.9399,-3.6337,-4.2359,-5.1786,-6.3421,-7.8365,-9.2534,-11.773,-15.514,-19.803,-24.426,-17.687,-12.979,-10.596,-8.2702,-6.5407,-5.5394,-4.4861,-3.6838,-3.2202,-2.7841,-2.5707,-2.5797,-2.7249,-3.1115,-3.73,-4.3266,-5.29,-6.415,-7.328,-8.4905,-9.4012,-9.783,-9.6218,-8.8368,-7.5192,-6.3276,-4.6466,-3.0059,-1.5279,-0.55525,0.52485,1.3292,1.745,2.0476,2.0476,1.835,1.2287,0.20295,-1.3238,-2.904,-5.8069,-9.8972,-12.792,-10.998,-7.0867,-4.9109,-2.8621,-1.5078,-0.64103,-0.22978,0.071369,0.15116,0.10392,-0.036065,-0.18869,-0.30091,-0.33056,-0.27821,-0.11788,0.063604,0.35379,0.66903,0.89731,1.1835,1.4572,1.728,1.9447,2.2876,2.7492,3.2043,3.9618,4.8756,5.6342,6.6869,7.7235,8.6943,9.3562,10.129,10.768,11.149,11.523,11.737,11.791,11.723,11.49,11.089,10.681,9.9859,9.1219,8.362,7.2005,5.8709,4.3856,3.181,1.4814,-0.27013,-1.5886,-3.2776,-4.8028,-5.8381,-7.0867,-8.1972,-9.1111,-9.5119,-9.3916,-8.4234,-7.3049,-5.6107,-3.9414,-2.4302,-1.4279,-0.26827,0.71825,1.3497,2.0538,2.6059,2.9217,3.2132,3.3723,3.4155,3.3801,3.2531,3.0519,2.8652,2.5813,2.2668,2.023,1.6851,1.3515,1.0115,0.73971,0.34308,-0.11449,-0.50995,-1.138,-1.9303,-2.9023,-3.7673,-5.1343,-6.7254,-7.9752,-9.4691,-10.246,-10.14,-9.3971,-8.4351,-7.6192,-7.1854,-6.8382,-6.7444,-6.8262,-7.1004,-7.5666,-8.0223,-8.6926,-9.3529,-9.7876,-9.8519,-9.4984,-8.6795,-7.8985,-6.8102,-5.7691,-4.8324
6.3661,6.133,5.6916,5.075,4.4739,3.4527,2.1182,0.84583,-1.3511,-4.426,-9.172,-15.143,-17.212,-9.8162,-6.8314,-4.4176,-3.0475,-2.4908,-2.2214,-2.4123,-3.012,-3.6987,-4.8283,-5.9666,-6.5731,-6.7727,-6.2561,-5.6474,-4.7874,-4.0816,-3.5895,-3.3503,-3.1379,-2.9523,-2.7449,-2.3107,-1.6263,-0.74825,-0.029445,0.94264,1.8529,2.4607,3.1538,3.7024,4.0181,4.3008,4.4067,4.334,4.1637,3.7774,3.1962,2.6333,1.6995,0.51867,-0.5492,-2.271,-4.4394,-7.1818,-9.4676,-10.736,-8.0391,-5.4257,-2.4268,-0.053658,1.8047,2.9333,4.1289,5.008,5.4716,5.8479,5.9622,5.8766,5.5391,4.969,4.2003,3.5383,2.6314,1.8488,1.4567,1.25,1.3197,1.4494,1.591,1.5658,1.294,0.89664,0.077006,-1.1433,-2.3699,-4.5315,-7.4987,-11.518,-14.242,-12.58,-8.7666,-6.535,-4.2573,-2.502,-1.4163,-0.16425,0.95468,2.0008,2.762,3.756,4.742,5.4801,6.4552,7.4135,8.1208,9.0278,9.8822,10.666,11.195,11.808,12.304,12.59,12.845,12.95,12.891,12.736,12.373,11.825,11.288,10.391,9.2743,8.2841,6.7318,4.8824,2.6825,0.73302,-2.4188,-6.5953,-11.039,-21.191,-17.088,-12.226,-8.6739,-6.4369,-4.8307,-3.8374,-2.6375,-1.5139,-0.70129,0.35663,1.3756,2.3536,3.0375,3.868,4.598,5.0739,5.6135,6.0433,6.2918,6.518,6.6258,6.6185,6.5397,6.3319,6.0125,5.7061,5.2091,4.6294,4.1508,3.4801,2.8169,2.2207,1.8526,1.5072,1.3587,1.357,1.4534,1.5975,1.7494,1.8452,1.9274,1.965,1.9777,1.9744,1.9668,1.9555,1.9203,1.8498,1.707,1.5278,1.1693,0.62608,0.083137,-0.84696,-2.0678,-3.2,-5.0501,-7.2811,-9.5231,-10.486,-9.9226,-8.1938,-6.9135,-5.5753,-4.6983,-4.2305
4.6885,4.5634,4.3052,3.9354,3.5755,2.9805,2.2558,1.6334,0.73477,-0.17898,-0.99002,-1.4318,-1.7262,-1.718,-1.5987,-1.4224,-1.3695,-1.4751,-1.8412,-2.5075,-3.5279,-4.5388,-6.2039,-8.0245,-9.0857,-9.0902,-7.533,-6.0371,-4.1636,-2.5715,-1.2555,-0.40865,0.57735,1.4349,2.0221,2.7468,3.4239,4.0577,4.5023,5.0545,5.5567,5.8915,6.2791,6.5814,6.7486,6.8894,6.937,6.8973,6.8135,6.6296,6.3638,6.1188,5.7406,5.3193,4.9987,4.587,4.2285,3.9658,3.8595,3.8671,4.0569,4.3093,4.7499,5.2661,5.7965,6.1741,6.6213,6.9844,7.1869,7.3587,7.4163,7.382,7.2399,7.0012,6.683,6.4046,5.9949,5.5548,5.2138,4.7471,4.248,3.838,3.2275,2.5103,1.6599,0.91594,-0.23554,-1.5902,-2.7367,-4.4141,-6.1238,-7.6347,-8.4349,-9.0356,-9.2731,-9.3306,-9.305,-9.1057,-8.7873,-8.0649,-6.9657,-5.6005,-4.4777,-2.9466,-1.4252,-0.30565,1.1432,2.5212,3.5045,4.7366,5.8676,6.8854,7.5632,8.3429,8.9746,9.3462,9.698,9.8799,9.8883,9.7765,9.4651,8.9664,8.4691,7.6395,6.6214,5.7386,4.3997,2.9023,1.2689,-0.019346,-1.7584,-3.4256,-4.5238,-5.6703,-6.3908,-6.6296,-6.5904,-6.2106,-5.542,-4.9098,-3.9383,-2.8986,-2.1135,-1.0886,-0.13418,0.75863,1.3869,2.1584,2.8347,3.2665,3.7432,4.1117,4.314,4.4824,4.5343,4.4655,4.3287,4.0173,3.5525,3.092,2.2931,1.2363,0.23044,-1.4989,-3.8954,-7.4642,-11.675,-19.271,-11.793,-7.5061,-3.8649,-1.4116,0.36258,1.3967,2.4797,3.3061,3.7953,4.2986,4.6632,4.8556,5.004,5.0434,4.9781,4.862,4.6219,4.2811,3.9686,3.4837,2.9291,2.4812,1.8647,1.2707,0.72452,0.3578,-0.066414,-0.43509,-0.70794,-1.1246,-1.665,-2.4008
0.19529,0.29865,0.46796,0.64709,0.77238,0.90638,0.99019,1.0214,1.0258,0.99299,0.94417,0.90512,0.83631,0.75643,0.68213,0.54305,0.34273,0.15052,-0.17044,-0.56228,-0.99549,-1.3268,-1.7458,-2.0669,-2.2066,-2.2166,-2.0167,-1.7369,-1.2121,-0.55669,0.17056,0.74477,1.5206,2.2756,2.8168,3.4958,4.1142,4.6664,5.0331,5.4595,5.8131,6.0265,6.2485,6.3991,6.4639,6.493,6.4689,6.3996,6.322,6.1907,6.0366,5.9138,5.7501,5.5937,5.4895,5.3739,5.2958,5.2651,5.2756,5.3317,5.4322,5.5353,5.6963,5.8786,6.0651,6.1961,6.3444,6.4539,6.5027,6.514,6.4586,6.3744,6.2036,5.9647,5.6627,5.3983,5.0001,4.5522,4.1886,3.6702,3.1099,2.6607,2.0236,1.332,0.5773,-0.036107,-0.9158,-1.8691,-2.6347,-3.7305,-4.9037,-6.1773,-7.2311,-8.8368,-10.731,-12.457,-15.513,-20.184,-26.114,-27.855,-20.274,-16.332,-14.417,-12.486,-10.825,-9.5259,-7.6036,-5.5259,-3.9562,-1.9568,-0.15635,1.4213,2.4514,3.6185,4.5507,5.1043,5.6532,5.9905,6.1288,6.1038,5.903,5.5169,5.1068,4.404,3.5284,2.7576,1.5835,0.25176,-1.2457,-2.4768,-4.2809,-6.3194,-8.0329,-10.685,-13.909,-16.68,-19.462,-17.831,-14.487,-12.334,-9.9912,-8.1045,-6.9089,-5.5074,-4.3057,-3.285,-2.6168,-1.8358,-1.1727,-0.75751,-0.31053,0.021985,0.19043,0.32224,0.36339,0.3272,0.25521,0.10194,-0.10024,-0.2887,-0.60105,-0.98662,-1.3281,-1.8491,-2.4024,-2.8783,-3.0841,-3.0212,-2.4931,-1.8373,-0.7699,0.36261,1.4397,2.1765,3.0386,3.7618,4.2171,4.7059,5.0705,5.2715,5.4407,5.5109,5.4887,5.4159,5.2537,5.021,4.808,4.4825,4.1167,3.8289,3.4301,3.0273,2.6184,2.3095,1.8977,1.4739,1.1428,0.67657,0.17466,-0.37823
-7.0662,-6.1437,-4.6275,-3.1704,-2.2065,-1.1201,-0.24531,0.29127,0.87601,1.3313,1.6842,1.8902,2.0863,2.2032,2.2337,2.1959,2.067,1.9075,1.5957,1.1666,0.63117,0.16057,-0.54375,-1.3024,-1.8618,-2.5063,-2.8838,-2.8867,-2.4451,-1.5759,-0.46645,0.41785,1.5738,2.634,3.3465,4.1764,4.8664,5.4162,5.7398,6.059,6.2519,6.3179,6.3128,6.2149,6.0871,5.8615,5.5943,5.2985,5.071,4.7863,4.5407,4.3881,4.234,4.1389,4.1,4.0904,4.1258,4.2023,4.2885,4.4331,4.6025,4.7474,4.9507,5.1484,5.3355,5.4612,5.5942,5.6762,5.702,5.677,5.5759,5.451,5.2143,4.8975,4.5008,4.1552,3.6399,3.0724,2.6239,2.0128,1.4111,0.97948,0.43948,-0.052127,-0.50539,-0.83261,-1.2676,-1.7218,-2.0904,-2.645,-3.2767,-4.0079,-4.6278,-5.5277,-6.5086,-7.3376,-8.5221,-9.6331,-10.331,-11.093,-11.792,-12.678,-13.686,-15.9,-20.326,-25.664,-18.81,-12.053,-8.6624,-5.2665,-2.6755,-0.64071,0.60363,1.9624,3.018,3.6342,4.2357,4.6095,4.7681,4.7558,4.573,4.2107,3.8262,3.177,2.3762,1.6835,0.65131,-0.50661,-1.7859,-2.8164,-4.3048,-5.9427,-7.2669,-9.1414,-10.982,-12.183,-13.164,-13.217,-12.565,-11.88,-10.896,-9.9316,-9.2292,-8.2753,-7.2403,-6.1851,-5.4278,-4.5298,-3.8023,-3.3863,-3.0139,-2.8589,-2.8912,-3.1118,-3.4925,-3.9437,-4.2468,-4.4567,-4.3488,-4.049,-3.4503,-2.7335,-2.1847,-1.4823,-0.82241,-0.19476,0.26887,0.88815,1.5264,2.0204,2.6843,3.345,3.976,4.4217,4.9601,5.425,5.7211,6.0336,6.2474,6.3467,6.3921,6.3428,6.2021,6.0395,5.7594,5.4159,5.1261,4.7141,4.2902,3.9791,3.581,3.2243,2.9124,2.7068,2.4641,2.2364,2.0661,1.8249,1.5548,1.2335
-11.213,-9.0549,-6.3539,-4.2878,-3.0887,-1.8354,-0.86656,-0.27394,0.39546,0.97072,1.4906,1.8479,2.2835,2.6644,2.8999,3.1243,3.2263,3.2063,3.028,2.6514,2.0388,1.394,0.21992,-1.4349,-3.1455,-6.5036,-12.732,-26.772,-12.683,-5.9556,-2.213,-0.22131,1.7879,3.3001,4.1925,5.1191,5.7904,6.237,6.437,6.5328,6.4404,6.2514,5.8388,5.2527,4.7083,3.857,2.8985,1.9038,1.2034,0.43469,-0.055384,-0.23109,-0.25519,-0.13879,-0.018652,0.15062,0.3198,0.50403,0.66889,0.95127,1.3119,1.6259,2.0789,2.5371,2.9598,3.2395,3.5488,3.7695,3.8718,3.9217,3.8598,3.7376,3.4634,3.053,2.4971,1.9761,1.1393,0.14034,-0.70822,-1.9296,-3.1151,-3.8709,-4.4947,-4.5725,-4.2181,-3.8126,-3.2481,-2.7664,-2.4836,-2.2314,-2.1155,-2.1162,-2.1847,-2.3628,-2.6347,-2.877,-3.2195,-3.5754,-3.8453,-4.2068,-4.5593,-4.8899,-5.1104,-5.3196,-5.3116,-5.1014,-4.4918,-3.54,-2.6677,-1.4206,-0.18223,0.97292,1.7457,2.632,3.3409,3.7565,4.1448,4.3442,4.3504,4.2258,3.8955,3.3818,2.8847,2.0897,1.1687,0.41893,-0.62589,-1.6802,-2.6774,-3.3647,-4.198,-4.935,-5.451,-6.1186,-6.786,-7.2943,-7.9719,-8.7214,-9.6385,-10.534,-12.097,-14.145,-15.681,-15.946,-13.352,-10.29,-8.3572,-6.3511,-4.9357,-4.2235,-3.6959,-3.6654,-3.9721,-4.8795,-6.5007,-9.1998,-12.463,-21.49,-20.064,-13.089,-8.2964,-5.3354,-3.7198,-2.0478,-0.73148,0.34889,1.0548,1.8936,2.6554,3.188,3.8503,4.4672,5.0296,5.4117,5.862,6.233,6.4521,6.6618,6.7656,6.7678,6.6672,6.4406,6.0847,5.7266,5.1332,4.4119,3.795,2.8998,1.9741,1.3188,0.59106,0.13918,0.015692,0.11503,0.41,0.78052,1.0541,1.3607,1.568,1.6611
-3.7577,-3.73,-3.5994,-3.4574,-3.3953,-3.4266,-3.5744,-3.7314,-3.8777,-3.7716,-3.2664,-2.6306,-1.5621,-0.43549,0.34863,1.26,1.9683,2.3533,2.6817,2.8007,2.704,2.4997,2.0672,1.4786,0.97806,0.33489,-0.11735,-0.22139,0.056089,0.74289,1.6399,2.3487,3.2353,3.9923,4.4611,4.939,5.242,5.3637,5.3341,5.1236,4.7074,4.2537,3.4224,2.2942,1.2165,-0.61275,-3.0271,-6.2942,-9.6263,-15.452,-15.74,-12.382,-9.3747,-7.795,-7.2515,-7.141,-7.5613,-8.275,-8.7173,-8.6566,-7.6747,-6.5841,-5.0949,-3.7972,-2.7681,-2.171,-1.5707,-1.1626,-0.95296,-0.77652,-0.7019,-0.71796,-0.85367,-1.1352,-1.6128,-2.1348,-3.1026,-4.465,-5.8462,-8.3737,-12.263,-17.178,-33.793,-17.359,-11.857,-9.4622,-7.299,-5.8496,-5.0551,-4.2657,-3.701,-3.2919,-3.0659,-2.8485,-2.695,-2.5783,-2.4474,-2.3869,-2.3777,-2.3831,-2.3919,-2.3895,-2.3864,-2.367,-2.3019,-2.1996,-1.9853,-1.6725,-1.3713,-0.8861,-0.33506,0.25503,0.70102,1.2597,1.7363,2.0116,2.2453,2.3049,2.1629,1.9129,1.3694,0.56904,-0.21203,-1.5083,-3.1162,-4.5304,-6.6513,-8.7856,-10.31,-10.614,-9.9987,-8.9486,-8.2117,-7.4394,-6.9457,-6.7465,-6.6971,-6.9103,-7.3828,-7.9328,-8.8987,-9.967,-10.616,-10.724,-9.4843,-7.5922,-6.2243,-4.6896,-3.532,-2.9109,-2.4078,-2.2724,-2.3952,-2.8324,-3.5497,-4.433,-5.086,-5.7266,-5.8556,-5.6293,-5.0421,-4.3258,-3.7922,-3.1313,-2.5099,-1.9142,-1.4591,-0.82579,-0.15984,0.35378,1.0386,1.7066,2.3342,2.7691,3.2852,3.7189,3.973,4.2223,4.3532,4.3611,4.2395,3.948,3.4667,2.9619,2.0669,0.87171,-0.26976,-2.2032,-4.7986,-7.3844,-12.139,-16.172,-12.207,-9.036,-6.088,-4.0805,-2.9647,-1.8526,-1.0661,-0.52076
