2.7601,1.9171,0.71911,-0.649,-1.7592,-3.3084,-4.8714,-5.9592,-6.8706,-6.8309,-5.9637,-5.1127,-3.8826,-2.6799,-1.9495,-0.99862,-0.2123,0.24911,0.81007,1.256,1.606,1.8016,2.0002,2.0842,2.1054,2.0297,1.8248,1.6208,1.2097,0.69666,0.18386,-0.14332,-0.45712,-0.58332,-0.59834,-0.34689,0.1667,0.86237,1.5002,2.46,3.5553,4.4262,5.6164,6.8247,7.7152,8.9113,10.097,11.267,12.115,13.227,14.316,15.107,16.128,17.108,17.814,18.7,19.529,20.3,20.84,21.501,22.1,22.504,22.987,23.406,23.758,23.979,24.217,24.391,24.478,24.536,24.529,24.48,24.361,24.179,23.932,23.707,23.346,22.913,22.539,21.984,21.362,20.854,20.119,19.313,18.433,17.726,16.72,15.649,14.825,13.715,12.583,11.362,10.347,8.882,7.3867,6.4465,5.841,6.2218,6.9849,8.2157,9.3967,10.419,11.036,11.666,12.09,12.288,12.396,12.407,12.453,12.75,13.573,15.001,16.366,18.34,20.311,21.721,23.469,25.055,26.48,27.45,28.619,29.655,30.349,31.17,31.878,32.337,32.859,33.281,33.607,33.789,33.952,34.025,34.023,33.946,33.784,33.608,33.302,32.92,32.461,32.068,31.481,30.824,30.287,29.517,28.691,27.819,27.14,26.216,25.283,24.591,23.698,22.862,22.287,21.616,21.06,20.626,20.373,20.132,19.986,19.93,19.923,19.977,20.048,20.176,20.327,20.479,20.589,20.731,20.88,21,21.167,21.324,21.461,21.54,21.605,21.619,21.593,21.514,21.375,21.231,20.991,20.69,20.326,20.007,19.531,18.995,18.547,17.887,17.153,16.552,15.673,14.699,13.629,12.749,11.482,10.116,9.0424,7.565,6.1377,4.9343
0.88806,-0.0077364,-1.3063,-2.7201,-3.812,-5.2495,-6.4884,-7.153,-7.5545,-7.3321,-6.5854,-5.8319,-4.71,-3.5881,-2.7836,-1.7923,-0.88461,-0.27956,0.44489,1.0768,1.6082,1.9418,2.3043,2.5681,2.7094,2.8235,2.8438,2.7956,2.6769,2.4783,2.2283,2.0241,1.7433,1.4706,1.2749,1.0362,0.82746,0.65821,0.56395,0.47189,0.38394,0.28019,0.086367,-0.22096,-0.56715,-1.2324,-2.041,-2.5897,-2.3228,-0.59659,2.0724,4.1857,6.8199,9.1666,10.738,12.607,14.245,15.677,16.626,17.745,18.708,19.335,20.049,20.633,21.096,21.367,21.631,21.789,21.842,21.832,21.735,21.61,21.381,21.088,20.742,20.455,20.043,19.607,19.27,18.812,18.349,18.004,17.549,17.103,16.659,16.33,15.895,15.467,15.153,14.749,14.371,14.029,13.795,13.524,13.314,13.213,13.175,13.26,13.407,13.695,14.076,14.525,14.891,15.396,15.902,16.265,16.718,17.124,17.405,17.766,18.157,18.65,19.133,19.974,21.047,21.975,23.311,24.681,26.017,26.97,28.151,29.216,29.933,30.778,31.497,31.953,32.451,32.825,33.078,33.188,33.23,33.153,33.016,32.73,32.322,31.935,31.311,30.557,29.669,28.911,27.769,26.464,25.367,23.726,21.846,19.671,17.789,14.814,11.008,7.1814,-1.0576,-5.0903,1.5673,5.8424,8.1048,9.4277,10.057,10.579,10.869,10.997,11.118,11.262,11.426,11.753,12.223,12.816,13.32,14.03,14.743,15.256,15.893,16.456,16.934,17.233,17.548,17.766,17.865,17.915,17.872,17.781,17.578,17.289,16.915,16.582,16.069,15.479,14.986,14.264,13.467,12.82,11.891,10.886,9.8118,8.9632,7.7825,6.5789,5.6922,4.5881,3.6957,3.1472
3.1773,2.2342,0.8343,-0.69115,-1.893,-3.4462,-4.8418,-5.6215,-6.1907,-6.2741,-6.0732,-5.8558,-5.4962,-5.0815,-4.6945,-4.0755,-3.2889,-2.6083,-1.6304,-0.63291,0.31107,0.95165,1.6835,2.2743,2.6216,2.9338,3.0779,3.068,2.8883,2.5091,1.9005,1.2552,0.12425,-1.4358,-3.0071,-5.9554,-10.776,-22.906,-19.611,-9.698,-5.2474,-3.0575,-0.94384,0.58007,1.4356,2.3105,2.9518,3.4802,3.89,4.5717,5.5181,6.4263,7.8589,9.4197,10.608,12.136,13.553,14.828,15.683,16.688,17.536,18.069,18.641,19.058,19.32,19.415,19.401,19.225,18.988,18.525,17.89,17.3,16.36,15.25,13.992,12.985,11.645,10.484,9.8668,9.4966,9.5962,9.8631,10.314,10.747,11.078,11.252,11.375,11.392,11.331,11.152,10.857,10.427,10.004,9.275,8.3087,7.3957,5.8761,3.9683,2.4709,1.6304,3.5228,6.6144,8.8366,11.434,13.662,15.13,16.869,18.404,19.447,20.72,21.885,22.966,23.734,24.713,25.652,26.334,27.216,28.065,28.874,29.449,30.167,30.821,31.263,31.781,32.212,32.473,32.735,32.894,32.945,32.911,32.767,32.508,32.236,31.769,31.181,30.658,29.852,28.918,27.855,26.974,25.686,24.273,23.136,21.527,19.833,18.086,16.777,15.101,13.585,12.596,11.503,10.637,10.106,9.4846,8.8865,8.2312,7.6534,6.6921,5.4405,4.2497,2.168,-0.88024,-4.3234,-9.8775,-4.8389,0.65253,3.4953,6.3007,8.4054,9.6714,11.045,12.117,12.937,13.407,13.857,14.116,14.194,14.163,13.978,13.748,13.33,12.803,12.183,11.674,10.953,10.21,9.6453,8.8978,8.1576,7.6021,6.8509,6.0852,5.2863,4.6653,3.8435,3.0553,2.5318,1.9931,1.6968,1.6891
4.5751,4.1169,3.4669,2.7618,2.1918,1.4044,0.55488,-0.1376,-1.1306,-2.2566,-3.5977,-4.781,-6.7106,-9.1217,-11.193,-13.09,-11.765,-9.6286,-6.8986,-4.7057,-2.9861,-1.9483,-0.83062,0.04926,0.57085,1.1178,1.5077,1.7193,1.8889,1.9566,1.9227,1.8417,1.6791,1.4758,1.312,1.1271,1.036,1.0911,1.2261,1.5747,2.0949,2.5658,3.2453,3.92,4.412,5.0375,5.6322,6.207,6.6325,7.2111,7.8074,8.2723,8.9234,9.6108,10.145,10.874,11.599,12.304,12.803,13.414,13.948,14.287,14.64,14.871,14.968,14.942,14.766,14.417,14.032,13.343,12.424,11.57,10.179,8.4578,6.3449,4.4867,1.7379,-0.68188,-1.3891,-0.59166,0.83049,1.7465,2.6159,3.1102,3.3124,3.3203,3.2249,3.1192,3.088,3.1469,3.3459,3.6289,3.8591,4.1387,4.3475,4.4352,4.4772,4.4964,4.5838,4.9795,5.8239,7.0634,8.1785,9.7911,11.447,12.668,14.226,15.681,16.699,17.963,19.13,20.212,20.972,21.925,22.815,23.442,24.231,24.963,25.636,26.102,26.668,27.167,27.493,27.86,28.145,28.301,28.429,28.46,28.389,28.268,28.012,27.646,27.298,26.736,26.057,25.474,24.595,23.6,22.491,21.585,20.277,18.859,17.725,16.118,14.403,12.582,11.154,9.1844,7.1721,5.6696,3.7719,2.1659,1.2817,0.5927,0.36149,0.35978,0.36386,0.28337,0.090907,-0.078893,-0.25578,-0.30031,-0.18302,0.20471,0.86291,1.7738,2.5901,3.7689,4.9545,5.7924,6.7997,7.6365,8.2729,8.6129,8.8657,8.8769,8.7215,8.2864,7.5766,6.8406,5.5551,3.8777,1.7252,-0.2556,-3.3693,-6.3347,-7.0788,-5.7848,-3.9868,-2.9768,-2.1434,-1.8348,-2.0029,-2.4444,-3.4795,-5.075,-6.7623,-9.964,-14.147,-13.749
2.7448,2.7627,2.7385,2.6418,2.5272,2.306,2.0156,1.7514,1.3419,0.88164,0.37869,-0.016231,-0.53385,-1.0246,-1.3504,-1.7089,-1.9599,-2.0833,-2.1773,-2.2305,-2.2611,-2.2941,-2.3493,-2.4081,-2.4352,-2.4352,-2.3605,-2.2428,-1.9948,-1.6596,-1.2681,-0.94818,-0.50519,-0.062328,0.25725,0.65973,1.0547,1.4251,1.69,2.0302,2.3544,2.5776,2.834,3.0335,3.1479,3.2506,3.3094,3.3209,3.317,3.3061,3.324,3.3804,3.5514,3.8681,4.2135,4.8019,5.5051,6.2693,6.8504,7.5932,8.2756,8.7263,9.231,9.6109,9.8584,9.9488,9.9437,9.7942,9.585,9.1788,8.6326,8.139,7.387,6.5477,5.6581,4.9863,4.1176,3.3062,2.7429,2.0269,1.3234,0.75862,-0.11247,-1.2144,-2.6678,-4.1155,-6.794,-11.133,-17.407,-22.965,-11.288,-6.515,-4.1872,-1.8916,-0.15859,0.88617,2.0467,3.0341,3.7147,4.605,5.5084,6.4156,7.0978,8.0214,8.9686,9.6889,10.647,11.587,12.273,13.154,13.999,14.809,15.393,16.143,16.863,17.384,18.056,18.701,19.317,19.755,20.306,20.805,21.138,21.518,21.814,21.975,22.099,22.114,22.013,21.859,21.55,21.119,20.718,20.082,19.336,18.708,17.786,16.773,15.679,14.808,13.579,12.272,11.234,9.7517,8.1238,6.31,4.7968,2.5208,-0.14866,-2.4563,-5.7805,-8.2026,-8.3494,-7.1558,-5.9104,-5.0964,-4.8436,-5.0575,-5.9722,-7.1959,-9.7481,-13.87,-17.319,-13.994,-8.6395,-4.9054,-2.7788,-0.52812,1.247,2.3382,3.5293,4.447,5.1156,5.4599,5.7111,5.7217,5.5687,5.1561,4.4998,3.8473,2.7689,1.4711,0.013588,-1.1165,-2.4947,-3.4661,-3.8416,-3.9186,-3.7284,-3.5524,-3.3454,-3.2251,-3.1767,-3.184,-3.2325,-3.266,-3.2633,-3.1633,-2.9084,-2.4705
0.32277,0.99218,1.6945,2.2012,2.4759,2.712,2.8283,2.8433,2.7778,2.6325,2.4167,2.2126,1.8877,1.5095,1.19,0.70751,0.1518,-0.32402,-1.0436,-1.9012,-2.9405,-3.8814,-5.371,-7.2228,-8.8947,-11.406,-13.483,-13.564,-11.671,-9.2604,-7.1897,-5.8975,-4.4569,-3.262,-2.4839,-1.5903,-0.8269,-0.1805,0.23741,0.71303,1.0765,1.2701,1.4043,1.4017,1.3022,1.0249,0.55759,-0.16516,-0.89437,-2.1831,-3.931,-5.6198,-8.338,-10.384,-9.6373,-6.5667,-3.5645,-1.159,0.31285,1.9246,3.2138,4.0084,4.8717,5.5308,6.0123,6.2619,6.4555,6.5005,6.4391,6.238,5.9117,5.5961,5.0907,4.5007,3.8462,3.3269,2.6116,1.8853,1.3432,0.63056,-0.056789,-0.55998,-1.2112,-1.8516,-2.4815,-2.9358,-3.4766,-3.887,-4.0411,-3.936,-3.4757,-2.8038,-2.2437,-1.4784,-0.72461,-0.18811,0.46178,1.0266,1.4115,1.8972,2.3738,2.8501,3.2313,3.8103,4.4852,5.0368,5.7938,6.5386,7.0706,7.7243,8.301,8.7921,9.1005,9.4526,9.7732,10.027,10.437,10.982,11.678,12.281,13.145,14.011,14.621,15.34,15.92,16.251,16.544,16.66,16.596,16.429,16.05,15.493,14.962,14.108,13.098,12.249,11.019,9.7224,8.4316,7.516,6.4338,5.5719,5.0701,4.5383,4.0951,3.6639,3.3245,2.8425,2.3411,1.9836,1.5616,1.236,1.0515,0.83568,0.58827,0.31342,0.099582,-0.22835,-0.65074,-1.0247,-1.4894,-1.7679,-1.7632,-1.4302,-0.74668,0.17872,0.95297,1.9851,2.9488,3.5916,4.3296,4.9082,5.3289,5.5442,5.6975,5.6983,5.5984,5.34,4.9377,4.5486,3.9287,3.2138,2.4229,1.7862,0.90227,-0.0091497,-0.72375,-1.7181,-2.7876,-3.6455,-4.8295,-6.0156,-6.96,-7.3223,-7.1653,-6.3462,-5.4878,-4.2528,-3.0492,-1.939
-0.0050054,0.66852,1.3759,1.8871,2.1674,2.418,2.5542,2.5884,2.565,2.4747,2.3325,2.196,1.9717,1.6997,1.4618,1.0826,0.60891,0.1827,-0.49612,-1.3369,-2.3626,-3.2698,-4.6798,-6.3211,-7.6538,-9.3783,-10.608,-10.904,-10.51,-9.6719,-8.7428,-8.082,-7.2591,-6.4446,-5.7952,-4.8835,-3.931,-2.9917,-2.3294,-1.5414,-0.90385,-0.53559,-0.19437,-0.024649,-0.029022,-0.2165,-0.62016,-1.2544,-1.885,-2.9253,-4.1604,-5.1581,-6.3728,-7.0518,-6.9631,-6.101,-4.8023,-3.434,-2.4594,-1.2684,-0.22199,0.46555,1.2581,1.9095,2.4191,2.708,2.961,3.0735,3.061,2.9146,2.6124,2.2894,1.7246,1.007,0.14311,-0.58795,-1.6615,-2.7942,-3.6467,-4.6646,-5.4354,-5.7721,-5.8819,-5.6715,-5.282,-4.9343,-4.4534,-3.9779,-3.6367,-3.2052,-2.8217,-2.4902,-2.2729,-2.052,-1.9306,-1.9211,-2.0346,-2.315,-2.6501,-3.2903,-4.1418,-5.0829,-5.6092,-5.5931,-4.545,-3.3216,-1.5712,0.012367,1.0142,2.0665,2.7614,3.057,2.9802,2.4143,1.1866,-0.30838,-3.2654,-5.8996,-3.0167,0.35894,3.9499,6.5847,8.0974,9.6474,10.764,11.361,11.872,12.092,12.038,11.827,11.323,10.564,9.8265,8.6051,7.0861,5.7213,3.5355,0.77611,-2.8849,-6.6329,-12.586,-10.042,-6.3981,-3.1276,-0.98818,0.48186,1.2929,2.0994,2.6701,2.9865,3.2835,3.4725,3.578,3.687,3.728,3.6881,3.6239,3.5187,3.4089,3.3302,3.2478,3.2104,3.2304,3.3241,3.4922,3.7202,3.9208,4.216,4.5253,4.7505,5.0308,5.2659,5.4339,5.5104,5.5403,5.478,5.3701,5.1509,4.8398,4.5441,4.0754,3.5229,2.8873,2.3484,1.5541,0.65394,-0.10998,-1.2703,-2.6511,-3.878,-5.8687,-8.3763,-11.312,-13.018,-12.298,-9.3727,-7.2444,-4.9061,-3.0535,-1.5975
1.6163,1.8027,1.9603,2.0031,1.9557,1.7941,1.5328,1.2925,0.9499,0.62714,0.38386,0.28052,0.25402,0.33071,0.42572,0.55246,0.62422,0.62017,0.50844,0.26094,-0.12518,-0.50351,-1.1221,-1.8468,-2.4418,-3.2917,-4.2042,-4.9264,-5.9883,-7.2609,-8.8958,-10.481,-13.222,-16.01,-15.788,-12.374,-8.9598,-6.3186,-4.7692,-3.1444,-1.9236,-1.2347,-0.55917,-0.13414,0.023889,0.037101,-0.14643,-0.49333,-0.85493,-1.4327,-2.1004,-2.6313,-3.3307,-3.9661,-4.3658,-4.7623,-4.9607,-4.9284,-4.7457,-4.2817,-3.6466,-3.0925,-2.3284,-1.6001,-0.95855,-0.55901,-0.15024,0.098648,0.17183,0.12521,-0.10736,-0.41425,-1.0064,-1.8375,-2.946,-3.996,-5.7638,-8.121,-10.484,-15.165,-25.244,-28.195,-16.706,-12.187,-9.4775,-8.0368,-6.6022,-5.5408,-4.9099,-4.2554,-3.7862,-3.4529,-3.2552,-3.088,-3.0543,-3.1432,-3.4256,-3.9146,-4.4617,-5.4788,-6.9267,-8.8644,-10.618,-12.203,-10.293,-7.7018,-4.6449,-2.2689,-0.85963,0.60613,1.646,2.2842,2.5177,2.5352,2.2627,1.9357,1.5205,1.4995,2.2155,3.1953,4.7618,6.2936,7.2983,8.391,9.1904,9.6007,9.9001,9.9257,9.6816,9.3239,8.6171,7.6549,6.7704,5.3852,3.7952,2.5012,0.69333,-1.0934,-2.6886,-3.6033,-4.1485,-3.7476,-2.9762,-1.6627,-0.31249,0.92779,1.7443,2.6737,3.4302,3.8894,4.3655,4.6885,4.8486,4.9841,5.0483,5.0262,4.9544,4.8057,4.6196,4.4668,4.2463,4.0199,3.8626,3.6974,3.5969,3.5735,3.6044,3.7047,3.853,3.9841,4.1682,4.3445,4.484,4.5531,4.5815,4.5317,4.4405,4.2447,3.9696,3.7164,3.3232,2.8788,2.3998,2.0246,1.5114,0.99566,0.6094,0.10232,-0.38879,-0.73841,-1.1645,-1.4936,-1.6662,-1.6604,-1.4577,-1.0498,-0.65084,-0.055086,0.55907,1.1354
2.2905,2.2558,2.0906,1.7582,1.3739,0.64022,-0.40149,-1.4285,-3.1674,-5.3253,-7.3895,-7.9188,-6.5655,-4.3076,-2.755,-1.0841,0.16924,0.86361,1.5175,1.9021,2.0617,2.049,1.8756,1.548,1.2053,0.63086,-0.079118,-0.69845,-1.6512,-2.7602,-4.0331,-5.0428,-6.309,-7.1124,-7.1119,-6.2839,-4.9258,-3.4981,-2.5142,-1.3985,-0.51407,0.010121,0.51699,0.80853,0.89809,0.85475,0.64674,0.26865,-0.12845,-0.81734,-1.6926,-2.4781,-3.7189,-5.2173,-6.5678,-8.7177,-11.319,-13.953,-14.822,-13.324,-10.741,-8.9862,-7.0846,-5.6069,-4.4777,-3.8109,-3.1192,-2.6373,-2.398,-2.2301,-2.2386,-2.3521,-2.6543,-3.1213,-3.775,-4.3891,-5.3623,-6.4576,-7.3007,-8.3064,-8.9799,-9.1537,-8.9463,-8.3737,-7.6596,-7.1435,-6.5222,-6.0425,-5.7604,-5.4757,-5.2655,-5.0915,-4.978,-4.8322,-4.6942,-4.5932,-4.4629,-4.3525,-4.2829,-4.1986,-4.0689,-3.8711,-3.6523,-3.1522,-2.3339,-1.5773,-0.48764,0.64743,1.4922,2.5305,3.42,4.1647,4.6446,5.197,5.6569,5.9578,6.334,6.7287,7.1808,7.5566,8.0858,8.6001,8.9485,9.332,9.5905,9.6829,9.647,9.4069,8.9367,8.4197,7.4952,6.2719,5.1332,3.2839,0.98882,-1.0867,-4.3673,-7.7858,-9.0276,-7.7415,-5.2878,-3.0994,-1.7191,-0.15407,1.151,2.2384,2.9289,3.6974,4.3001,4.6556,5.0198,5.2638,5.3483,5.3312,5.2011,4.9821,4.7518,4.3413,3.8174,3.3559,2.6586,1.8843,1.276,0.49499,-0.14775,-0.52312,-0.56557,-0.32452,0.17627,0.62788,1.2353,1.7742,2.2,2.4314,2.6029,2.6248,2.5369,2.2872,1.9019,1.5363,0.96692,0.33742,-0.2797,-0.69692,-1.1291,-1.3588,-1.3823,-1.2316,-0.92483,-0.63359,-0.19176,0.26011,0.70597,1.0378,1.4658,1.8723,2.1557,2.4896,2.7526,2.9348
-0.11721,0.0083158,0.059101,-0.056316,-0.27629,-0.78842,-1.5871,-2.4144,-3.826,-5.5291,-7.0331,-7.3402,-6.2108,-4.2167,-2.7457,-1.0841,0.21111,0.96272,1.706,2.1979,2.4694,2.5464,2.5078,2.3217,2.0985,1.7127,1.2429,0.8473,0.28983,-0.27516,-0.8076,-1.1574,-1.5307,-1.7616,-1.8282,-1.7775,-1.5876,-1.3165,-1.0838,-0.78279,-0.52161,-0.36761,-0.23641,-0.21809,-0.26511,-0.41288,-0.69369,-1.1173,-1.5412,-2.2421,-3.1134,-3.8948,-5.1321,-6.6369,-7.9591,-9.986,-12.218,-14.21,-14.912,-14.384,-12.976,-11.889,-10.665,-9.6939,-8.9439,-8.4844,-7.9658,-7.5142,-7.2177,-6.8665,-6.5776,-6.4181,-6.3045,-6.2953,-6.4181,-6.572,-6.8557,-7.2051,-7.4844,-7.8406,-8.1454,-8.3263,-8.5043,-8.6199,-8.7014,-8.7749,-8.9208,-9.1606,-9.4343,-9.8916,-10.404,-10.889,-11.208,-11.419,-11.158,-10.699,-9.8711,-8.9891,-8.3497,-7.5495,-6.7614,-5.9406,-5.2576,-4.2069,-3.0589,-2.2026,-1.0818,0.036249,0.84695,1.8512,2.7412,3.5208,4.0374,4.634,5.1214,5.4311,5.7914,6.1168,6.427,6.654,6.9458,7.2141,7.3977,7.6033,7.7381,7.7746,7.7147,7.5047,7.1197,6.7067,5.9729,5.0044,4.1114,2.6835,0.9668,-0.48598,-2.5035,-4.1547,-4.7052,-4.2385,-2.9607,-1.596,-0.69747,0.3012,1.106,1.7335,2.0989,2.4667,2.7085,2.8111,2.8708,2.8905,2.8607,2.7191,2.4578,2.0868,1.7219,1.0824,0.22772,-0.57689,-1.8872,-3.5601,-5.1552,-7.9723,-12.079,-17.577,-17.307,-12.038,-8.3049,-6.3233,-4.3974,-3.0502,-2.1451,-1.6983,-1.3894,-1.3636,-1.5176,-1.9648,-2.6756,-3.3886,-4.6052,-6.1821,-8.1466,-9.8802,-12.14,-12.822,-11.635,-9.1566,-6.8227,-5.3431,-3.6779,-2.3235,-1.2285,-0.55116,0.1882,0.76632,1.0975,1.4172,1.5866,1.6008
