-0.63083,-0.65167,-0.85093,-1.2477,-1.6536,-2.2932,-2.8928,-3.1719,-3.1067,-2.4487,-1.4014,-0.537,0.54482,1.4668,2.0236,2.5771,2.9265,3.0539,3.0553,2.8797,2.5371,2.1702,1.5162,0.66066,-0.12509,-1.4123,-3.0474,-4.562,-7.0965,-10.421,-14.467,-16.598,-15.269,-12.836,-11.577,-10.729,-10.625,-11.03,-11.502,-11.902,-11.647,-11.097,-10.286,-9.733,-9.628,-10.008,-10.944,-12.083,-12.354,-11.044,-8.765,-7.0667,-5.1608,-3.7379,-2.9477,-2.2253,-1.8584,-1.7843,-1.9008,-2.2376,-2.6486,-2.9245,-3.1236,-2.9892,-2.5761,-2.1654,-1.6414,-1.255,-1.1358,-1.2132,-1.5079,-1.7574,-1.8415,-1.3044,-0.097505,1.0339,2.5513,3.886,4.7213,5.5951,6.2026,6.4953,6.6748,6.6355,6.389,6.0834,5.5235,4.8007,4.1696,3.2331,2.2161,1.1919,0.48185,-0.29274,-0.77247,-0.97599,-1.0906,-1.1466,-1.1731,-1.2283,-1.3001,-1.3072,-1.1975,-0.804,-0.10292,0.58339,1.6429,2.746,3.542,4.5222,5.4175,6.2391,6.7991,7.4758,8.0723,8.4733,8.945,9.3341,9.6323,9.7924,9.9087,9.9126,9.8377,9.6257,9.286,8.9415,8.3522,7.6004,6.6651,5.8305,4.5073,2.9168,1.5222,-0.64268,-3.1345,-5.0959,-7.2621,-7.8018,-6.7698,-5.6234,-4.187,-2.9907,-2.2131,-1.2297,-0.27196,0.63624,1.2913,2.1491,2.952,3.5176,4.2072,4.8094,5.2003,5.6306,5.9435,6.1521,6.2444,6.2972,6.2756,6.2218,6.1179,5.9895,5.8873,5.7311,5.5446,5.3017,5.0705,4.6678,4.1427,3.6481,2.8291,1.8049,0.53991,-0.60313,-2.4385,-4.7274,-6.839,-10.353,-14.421,-16.124,-14.188,-11.56,-9.777,-8.9852,-8.5044,-8.5635,-8.9366,-9.8097,-10.862,-11.435,-11.488,-10.53,-9.1213,-8.0724,-6.8231,-5.7624,-5.1136,-4.384,-3.8231,-3.4435
0.48902,0.17851,-0.54193,-1.6673,-2.8568,-5.1815,-8.9785,-14.13,-26.146,-11.205,-5.797,-3.2714,-0.91111,0.75955,1.6974,2.5986,3.1823,3.4513,3.6059,3.5499,3.3049,2.9933,2.4148,1.649,0.92861,-0.25308,-1.7004,-2.9902,-4.9945,-7.2133,-9.2397,-10.191,-10.344,-9.9001,-9.675,-9.863,-10.875,-12.977,-15.587,-20.246,-18.347,-14.496,-10.726,-8.2219,-6.8907,-5.6236,-4.6721,-3.9007,-3.3539,-2.6067,-1.8492,-1.2896,-0.63604,-0.13975,0.08273,0.13427,-0.14972,-0.79161,-1.6364,-3.3597,-6.1108,-9.3888,-17.451,-15.861,-8.7561,-5.8738,-3.5659,-2.3847,-2.0879,-2.4887,-3.9733,-6.1022,-11.36,-12.967,-5.4158,-1.7051,1.6948,4.0491,5.3628,6.6589,7.5369,7.9593,8.2472,8.2507,7.9893,7.6187,6.8807,5.85,4.8648,3.2082,1.061,-1.782,-4.5042,-8.5859,-9.0867,-6.55,-3.4139,-1.1913,0.061789,1.3067,2.2339,2.9781,3.4645,4.0475,4.6266,5.073,5.7079,6.3638,6.8638,7.5506,8.2399,8.9054,9.3703,9.929,10.403,10.695,10.985,11.15,11.186,11.129,10.953,10.669,10.4,9.985,9.5288,9.1704,8.672,8.1422,7.562,7.0764,6.3379,5.4904,4.7893,3.7875,2.7611,2.0251,1.1683,0.48053,-0.018855,-0.26236,-0.40962,-0.39643,-0.27287,-0.014851,0.42159,0.96477,1.4326,2.0754,2.7344,3.2068,3.7951,4.2879,4.5933,4.9,5.0611,5.0438,4.9085,4.5914,4.1519,3.7957,3.3647,3.1174,3.1085,3.3288,3.7167,4.1212,4.369,4.5672,4.5908,4.4797,4.1679,3.6731,3.01,2.4199,1.5128,0.52705,-0.23472,-1.2186,-2.0547,-2.5251,-2.9869,-3.3198,-3.6964,-4.0763,-4.8677,-6.1284,-7.4945,-10.071,-13.792,-17.208,-18.357,-15.061,-12.542,-11.485,-10.761,-10.263,-9.7132,-8.5756,-7.1426,-5.7329
0.73738,0.36462,-0.25381,-1.0004,-1.6281,-2.4833,-3.223,-3.5656,-3.568,-2.9899,-2.0217,-1.2024,-0.15158,0.7496,1.2894,1.8189,2.1405,2.2536,2.2598,2.1198,1.8603,1.597,1.2038,0.74659,0.37019,-0.16549,-0.75465,-1.221,-1.8592,-2.4896,-3.0426,-3.3961,-3.8201,-4.1731,-4.427,-4.8119,-5.234,-5.6574,-5.8869,-5.9903,-5.7169,-5.2777,-4.4819,-3.5726,-2.8951,-2.0432,-1.2498,-0.52807,-0.028671,0.55534,1.0766,1.4194,1.7824,2.0141,2.1003,2.0589,1.816,1.3459,0.85528,0.024363,-0.96335,-1.6652,-2.2576,-2.1593,-1.4434,-0.69607,0.30296,1.0822,1.4812,1.808,1.9574,2.0342,2.251,2.7706,3.6356,4.4458,5.573,6.6249,7.3053,8.0325,8.5302,8.7523,8.85,8.7241,8.379,7.9737,7.2473,6.2957,5.4233,4.047,2.4245,0.57958,-0.82916,-2.2505,-2.3996,-1.7356,-0.38885,0.9975,1.9096,2.8608,3.5674,4.0473,4.289,4.4918,4.6201,4.7132,4.8833,5.1817,5.5385,6.1996,7.0061,7.8514,8.462,9.1947,9.7821,10.101,10.339,10.353,10.126,9.7945,9.1341,8.2499,7.4742,6.4016,5.4709,5.0146,4.8182,4.9864,5.2763,5.4552,5.5572,5.4504,5.2232,4.7463,4.0622,3.4277,2.4255,1.2516,-0.10621,-1.2613,-2.8267,-4.1999,-4.8581,-5.0778,-4.5873,-3.7313,-3.0179,-2.1138,-1.2648,-0.65581,0.14021,0.8935,1.3808,1.8895,2.1591,2.1112,1.8031,0.93284,-0.61647,-2.3947,-5.9392,-10.41,-9.7246,-5.0064,-1.564,0.645,1.7747,2.7595,3.2951,3.4773,3.4977,3.336,3.0694,2.8414,2.5332,2.251,2.073,1.8568,1.6678,1.5262,1.3097,1.0402,0.65686,0.28834,-0.3526,-1.1817,-1.9017,-2.9651,-4.09,-4.9031,-5.8931,-6.8901,-8.118,-9.4137,-12.136,-17.255,-22.548,-16.119,-10.473,-7.1151
0.95024,0.32453,-0.46829,-1.1029,-1.3976,-1.4895,-1.3072,-1.0274,-0.54534,-0.0096882,0.53761,0.91008,1.3282,1.6216,1.7249,1.7084,1.5156,1.2507,0.76433,0.16046,-0.47981,-0.91194,-1.3454,-1.5315,-1.4925,-1.256,-0.9474,-0.7237,-0.46268,-0.30149,-0.21591,-0.19004,-0.2386,-0.35172,-0.47235,-0.65435,-0.84474,-1.0098,-1.0996,-1.1452,-1.0876,-0.9523,-0.65514,-0.27359,0.0544,0.56783,1.1127,1.6632,2.0702,2.5788,3.0509,3.3615,3.7136,3.9918,4.1439,4.2923,4.3642,4.3637,4.3479,4.3088,4.2885,4.3129,4.4211,4.6365,4.9562,5.2491,5.6711,6.103,6.4181,6.8205,7.2014,7.479,7.8659,8.2778,8.7134,9.0452,9.4701,9.8508,10.08,10.282,10.353,10.311,10.127,9.7906,9.3123,8.8759,8.2141,7.4854,6.9174,6.1707,5.4922,4.9348,4.6328,4.4141,4.406,4.5187,4.8065,5.1386,5.3613,5.5599,5.596,5.4059,5.0828,4.3823,3.2847,2.1657,0.33326,-1.1897,-1.0951,0.91347,3.5305,5.8053,7.2022,8.6643,9.7124,10.246,10.636,10.663,10.309,9.7625,8.6032,6.8255,4.9307,1.1686,-5.8163,-17.393,-4.7623,0.69123,3.508,4.8051,5.8743,6.3887,6.4896,6.2985,5.762,5.1371,3.983,2.4408,0.38542,-1.6418,-5.3328,-11.09,-18.061,-16.255,-10.4,-7.9008,-7.0285,-6.7881,-6.9309,-6.7619,-5.5452,-3.4552,-1.8317,-0.043869,1.2347,2.0151,2.2848,2.1954,1.6236,0.92713,-0.10847,-0.75858,-0.59618,0.42516,1.7589,2.8745,3.4529,3.8627,3.8634,3.6219,3.0312,2.245,1.4745,1.0822,1.0212,1.466,1.9965,2.7902,3.5113,3.9495,4.3849,4.656,4.7593,4.7261,4.5506,4.2491,3.9473,3.4548,2.8765,2.4137,1.7345,1.0145,0.23777,-0.33051,-1.0338,-1.5493,-1.7011,-1.5176,-1.0036,-0.36075
1.0375,-0.7987,-3.9568,-7.3736,-7.9525,-5.2824,-2.3812,-0.74214,0.88547,2.0068,2.7237,3.0472,3.2381,3.145,2.9261,2.4263,1.6778,0.94735,-0.31005,-1.976,-4.2064,-6.3554,-9.378,-9.4516,-7.1608,-4.0509,-1.6963,-0.35185,0.97137,1.8837,2.4376,2.6731,2.8118,2.7588,2.6159,2.3239,1.9672,1.5721,1.2842,0.96261,0.71156,0.61743,0.61884,0.79591,1.0588,1.5515,2.1398,2.7725,3.2529,3.886,4.4562,4.8152,5.2253,5.5663,5.7815,6.0335,6.2933,6.5536,6.7789,7.106,7.4814,7.7735,8.1808,8.5988,9.0316,9.3454,9.7302,10.108,10.383,10.735,11.077,11.33,11.663,11.988,12.283,12.483,12.698,12.834,12.862,12.796,12.584,12.323,11.828,11.165,10.35,9.6609,8.6599,7.6617,6.9941,6.3092,5.9752,6.0198,6.2521,6.7113,7.2365,7.6564,8.1674,8.5756,8.7755,8.9102,8.8547,8.5545,8.1409,7.2916,6.0083,4.72,2.5732,0.50697,0.35036,2.7265,5.6709,8.1316,9.63,11.212,12.372,12.994,13.529,13.736,13.615,13.311,12.627,11.647,10.744,9.4577,8.3591,7.9055,7.9452,8.5068,9.2075,9.6714,10.107,10.313,10.315,10.109,9.6797,9.2054,8.3668,7.296,6.0429,4.9745,3.439,1.9889,1.1444,0.20367,-0.51709,-1.2634,-2.1511,-3.9653,-6.8344,-8.915,-7.0165,-2.6308,0.023969,2.7497,4.7303,6.1385,6.9064,7.634,8.0976,8.3166,8.5132,8.6685,8.7817,8.9251,9.01,8.9663,8.7913,8.3021,7.4328,6.4624,4.577,1.681,-3.311,-11.276,-10.677,-1.7018,1.5581,4.3521,6.2118,7.2131,8.2111,8.8851,9.3258,9.5239,9.6525,9.6444,9.5529,9.3536,9.0814,8.8437,8.4969,8.1338,7.7782,7.5278,7.2529,7.0448,6.9327,6.8508,6.818,6.7841
2.1789,0.84586,-1.1332,-2.7791,-3.0648,-1.9503,-0.2963,0.81857,1.9443,2.6373,2.9295,2.9061,2.5703,1.9222,1.2671,0.2219,-0.9301,-1.8008,-2.9764,-4.174,-5.545,-6.6622,-7.7611,-7.3057,-5.7941,-3.3883,-1.2695,0.012451,1.2975,2.1456,2.6265,2.7408,2.6175,2.2098,1.7326,0.90368,-0.1125,-1.2329,-2.0966,-3.1955,-4.1581,-4.7754,-5.3309,-5.3659,-4.9712,-3.9591,-2.5919,-1.1554,-0.18524,0.9035,1.6998,2.13,2.4869,2.6282,2.6464,2.6372,2.7037,3.0408,3.459,4.227,5.1144,5.791,6.6485,7.3939,8.0043,8.378,8.7843,9.0896,9.2732,9.4866,9.7123,9.9126,10.232,10.603,10.994,11.269,11.573,11.749,11.783,11.663,11.331,10.929,10.166,9.131,7.7817,6.517,4.437,1.7919,-0.63317,-3.9172,-4.1658,-1.1982,1.028,3.4156,5.2384,6.3176,7.4209,8.233,8.686,9.1069,9.3056,9.3351,9.2421,9.001,8.6917,8.4596,8.2303,8.217,8.4336,8.9942,9.8157,10.802,11.571,12.544,13.402,13.947,14.513,14.876,15.033,15.022,14.847,14.517,14.196,13.721,13.243,12.914,12.537,12.233,11.986,11.826,11.621,11.408,11.23,10.957,10.636,10.357,9.9258,9.4036,8.8191,8.3549,7.7112,7.0301,6.5381,5.9428,5.3599,4.8042,4.4218,4.0216,3.826,3.9002,4.3412,5.1732,5.9579,7.0544,8.1455,9.1538,9.8146,10.57,11.189,11.567,11.953,12.224,12.352,12.416,12.341,12.114,11.83,11.273,10.499,9.7668,8.6184,7.3462,6.1734,5.568,5.3995,5.9262,6.5904,7.562,8.4625,9.0597,9.7163,10.217,10.57,10.75,10.884,10.9,10.85,10.708,10.499,10.306,10.035,9.7731,9.5428,9.3982,9.2593,9.1907,9.1733,9.1673,9.1643,9.1262
2.9007,2.7107,2.4355,2.2274,2.1612,2.181,2.261,2.3125,2.2941,2.0891,1.6296,1.0708,-0.017939,-1.549,-3.0865,-5.7962,-9.269,-11.824,-12.27,-9.8038,-7.5028,-6.1124,-4.618,-3.363,-2.4852,-1.387,-0.40825,0.19636,0.78107,1.0718,1.0637,0.84284,0.2227,-0.78921,-1.8389,-3.6445,-6.0139,-8.9113,-11.331,-14.25,-15.814,-16.638,-18.833,-25.514,-28.977,-16.778,-11.184,-7.6845,-5.837,-4.1492,-3.1666,-2.8068,-2.8454,-3.5304,-4.5155,-6.5583,-9.2886,-10.264,-8.305,-4.7797,-1.9416,-0.29518,1.3762,2.5655,3.3331,3.6697,3.8571,3.732,3.4632,2.9766,2.5326,2.4255,2.789,3.6962,4.8497,5.6832,6.6101,7.2548,7.5319,7.6088,7.3512,6.9405,6.1083,4.9468,3.4585,2.1476,0.14135,-2.1525,-3.9259,-5.7768,-5.759,-3.7921,-1.9733,0.20814,2.0486,3.168,4.3294,5.197,5.7054,6.1605,6.4341,6.543,6.5589,6.5073,6.4078,6.3236,6.2471,6.2988,6.45,6.8184,7.4304,8.269,8.9874,9.9884,10.967,11.64,12.404,12.988,13.377,13.535,13.573,13.419,13.193,12.75,12.173,11.66,10.899,10.076,9.242,8.6442,7.9538,7.4411,7.1989,7.054,7.0365,7.0693,7.1258,7.1435,7.0618,6.9726,6.7879,6.5234,6.2772,5.9565,5.6227,5.2988,5.0994,4.9113,4.862,4.9362,5.2006,5.6427,6.0961,6.8211,7.6035,8.4062,8.9975,9.7403,10.393,10.823,11.302,11.66,11.844,11.98,11.984,11.85,11.66,11.291,10.798,10.363,9.7205,9.0533,8.4262,8.0114,7.5772,7.2864,7.17,7.1381,7.2175,7.336,7.522,7.739,7.9264,8.0294,8.0793,8.0188,7.8947,7.6094,7.2031,6.8331,6.301,5.787,5.4074,5.2649,5.2842,5.52,5.7985,6.2194,6.6191,6.947
2.2175,2.4307,2.5865,2.6546,2.6521,2.5926,2.4771,2.3265,2.0309,1.5786,0.93459,0.29715,-0.79635,-2.2396,-3.5897,-5.71,-8.0631,-9.4223,-9.5395,-7.9272,-5.9683,-4.667,-3.2216,-2.0538,-1.3273,-0.54441,0.059958,0.36567,0.59513,0.57091,0.27429,-0.12749,-0.95557,-2.1548,-3.3436,-5.3939,-8.1195,-11.749,-15.18,-19.019,-18.516,-16.974,-15.451,-14.415,-13.402,-11.637,-9.6734,-7.825,-6.7141,-5.6275,-4.9741,-4.8044,-5.0311,-5.7646,-6.6415,-8.2174,-9.9709,-10.381,-9.3226,-7.0934,-4.9089,-3.5234,-2.0745,-1.052,-0.42641,-0.23595,-0.40807,-1.1393,-2.167,-4.4793,-8.9492,-16.676,-15.166,-5.9643,-1.6364,0.46301,2.3695,3.5601,4.0842,4.3423,4.1391,3.7056,2.7527,1.3747,-0.3878,-1.9015,-4.0153,-5.7517,-6.3609,-6.0869,-4.979,-3.5515,-2.4457,-1.0521,0.13492,0.8496,1.5808,2.0965,2.3345,2.4562,2.4779,2.3877,2.2778,2.0724,1.7495,1.42,0.83594,0.10104,-0.47513,-0.8478,-0.15638,1.5995,3.2154,5.3374,7.2012,8.3811,9.6513,10.602,11.244,11.533,11.669,11.53,11.247,10.628,9.7314,8.8687,7.448,5.6935,3.5916,1.8224,-0.50463,-1.9657,-1.9519,-0.83075,0.54976,1.4694,2.4452,3.1886,3.682,3.898,4.0436,4.0467,3.9218,3.6228,3.2141,2.711,2.3045,1.7588,1.332,1.1615,1.2536,1.7104,2.2793,3.2575,4.3541,5.4376,6.2235,7.1941,8.0491,8.606,9.2412,9.7431,10.031,10.295,10.42,10.399,10.293,10.023,9.6161,9.2238,8.59,7.8392,6.9889,6.2997,5.3387,4.3869,3.7108,2.9667,2.5171,2.4212,2.5697,2.9502,3.3982,3.6921,3.9532,4.0023,3.8653,3.4051,2.6019,1.7291,0.17652,-1.8554,-4.0082,-4.9032,-4.0847,-1.9969,-0.44797,1.2523,2.5316,3.4566
1.1647,1.3598,1.5099,1.5624,1.5589,1.5046,1.4066,1.3004,1.0934,0.80266,0.42017,0.066373,-0.49203,-1.121,-1.6049,-2.2394,-2.7527,-2.9876,-3.0396,-2.8082,-2.3551,-1.9289,-1.3454,-0.75947,-0.36436,0.080821,0.39126,0.53635,0.59813,0.50549,0.22849,-0.10597,-0.72296,-1.536,-2.2611,-3.3689,-4.5902,-5.8118,-6.6282,-7.4825,-7.91,-7.9983,-7.8541,-7.4708,-7.0925,-6.5288,-5.9111,-5.3174,-4.9363,-4.5691,-4.3865,-4.391,-4.5711,-4.9103,-5.242,-5.6831,-5.9946,-6.1546,-6.0465,-5.6269,-5.0061,-4.4542,-3.701,-3.0166,-2.4732,-2.1709,-2.0119,-2.1,-2.333,-2.829,-3.2776,-3.3636,-2.8574,-1.6646,-0.19647,0.84625,1.9986,2.8046,3.1565,3.2836,3.0165,2.536,1.4946,-0.065659,-2.291,-4.5708,-8.9064,-16.417,-18.856,-11.381,-7.1205,-4.5449,-3.2136,-1.9491,-1.1547,-0.83977,-0.70227,-0.91504,-1.2918,-1.9526,-2.7223,-3.3175,-3.5574,-3.5806,-3.4601,-3.4933,-3.9804,-5.3883,-7.3771,-12.218,-12.739,-5.236,-1.412,2.2582,4.9214,6.454,8.03,9.1646,9.9108,10.24,10.387,10.212,9.8687,9.1275,8.0367,6.9739,5.1824,2.8807,-0.071464,-2.8949,-7.718,-11.909,-10.494,-6.9481,-4.4043,-3.0126,-1.6294,-0.60915,0.17781,0.59931,0.92829,1.0299,0.94899,0.56599,-0.1109,-1.1346,-2.1661,-3.9692,-6.327,-8.3448,-9.9316,-8.1132,-5.7767,-2.9274,-0.60584,1.2924,2.4794,3.8132,4.9311,5.6456,6.4531,7.1127,7.5182,7.9329,8.2013,8.3192,8.2972,8.1169,7.7492,7.3409,6.6059,5.6352,4.3922,3.2621,1.4244,-0.86784,-2.9762,-6.3182,-9.229,-9.0962,-6.4621,-3.9011,-1.9872,-0.93132,0.056031,0.60602,0.73714,0.55306,-0.1049,-0.93859,-2.6127,-5.0413,-8.1428,-9.7195,-8.2585,-5.2505,-3.3622,-1.481,-0.1777,0.69078
0.61951,0.41939,0.14581,-0.091957,-0.20512,-0.25068,-0.22546,-0.17395,-0.10616,-0.062671,-0.091501,-0.15867,-0.30888,-0.50316,-0.67312,-0.89219,-1.049,-1.1242,-1.1228,-0.99509,-0.75775,-0.52385,-0.15813,0.22156,0.48373,0.78725,0.99719,1.0988,1.1263,1.0552,0.88282,0.6776,0.33896,-0.083912,-0.43781,-0.95547,-1.4713,-1.959,-2.2923,-2.6799,-2.9462,-3.064,-3.1437,-3.117,-3.07,-2.9551,-2.8178,-2.7267,-2.6804,-2.6919,-2.8253,-3.0156,-3.3648,-3.865,-4.3374,-5.0838,-5.8649,-6.6299,-7.1123,-7.3665,-7.1458,-6.665,-5.7342,-4.6512,-3.6098,-2.9176,-2.0833,-1.3634,-0.89665,-0.32631,0.25729,0.72405,1.4155,2.17,2.9323,3.4758,4.1096,4.5753,4.7811,4.8585,4.6761,4.3649,3.7188,2.8225,1.7125,0.80398,-0.35678,-1.25,-1.5676,-1.4943,-1.0661,-0.5494,-0.20785,0.057793,0.061767,-0.12428,-0.70747,-1.7901,-2.9811,-5.3559,-9.3042,-16.642,-19.617,-11.177,-6.7531,-4.7345,-3.0011,-1.86,-1.1908,-0.33656,0.84813,2.4038,3.7017,5.4641,7.0731,8.1216,9.2836,10.158,10.733,10.974,11.042,10.82,10.462,9.7316,8.7053,7.7418,6.2034,4.396,2.3818,0.79333,-1.2602,-3.0436,-4.0735,-4.9813,-5.287,-5.096,-4.3016,-3.2527,-2.2225,-1.5292,-0.86534,-0.57257,-0.53883,-0.77921,-1.4086,-2.4159,-3.4575,-5.2655,-7.5884,-9.5183,-10.924,-9.5079,-7.4621,-4.8176,-2.6785,-0.93558,0.16255,1.388,2.4215,3.1166,3.9545,4.7128,5.2421,5.8721,6.3866,6.7594,6.9201,6.9555,6.7594,6.4457,5.7915,4.844,3.5722,2.3805,0.44153,-1.9457,-4.0408,-7.0807,-9.3945,-9.4771,-7.7439,-5.5238,-3.5907,-2.3858,-1.0842,-0.14139,0.3445,0.71912,0.77442,0.64321,0.28048,-0.18891,-0.63688,-0.83989,-0.89836,-0.74779,-0.57018,-0.35704,-0.24896,-0.28348
0.42767,-0.74137,-2.3342,-3.5219,-3.8361,-3.4478,-2.6269,-1.9796,-1.2257,-0.66843,-0.28935,-0.11108,-0.0050627,-0.043686,-0.17177,-0.40602,-0.67984,-0.87069,-1.0009,-0.90839,-0.5569,-0.16519,0.46857,1.0695,1.4609,1.8574,2.114,2.2068,2.218,2.1104,1.9516,1.8195,1.6324,1.4522,1.3233,1.1445,0.96764,0.78649,0.65378,0.49366,0.33164,0.23187,0.12634,0.03611,-0.0085161,-0.032851,-0.056854,-0.10188,-0.15264,-0.27528,-0.50424,-0.74402,-1.2395,-1.9658,-2.6891,-3.9874,-5.8087,-8.346,-11.025,-16.068,-16.574,-12.651,-8.5707,-5.7781,-3.7528,-2.6,-1.2983,-0.20666,0.5507,1.5486,2.5326,3.2735,4.2618,5.2166,6.0976,6.6877,7.3502,7.8526,8.1202,8.3102,8.311,8.1945,7.8976,7.461,6.9371,6.5135,5.9484,5.4608,5.1396,4.8134,4.5689,4.3734,4.2317,3.9969,3.6646,3.3342,2.7005,1.889,1.1052,-0.18377,-1.4746,-2.3609,-2.3959,-1.5225,-0.038979,1.1333,2.602,3.9419,4.8632,6.0241,7.1859,8.3306,9.1828,10.289,11.304,11.985,12.759,13.339,13.716,13.854,13.834,13.577,13.227,12.542,11.615,10.762,9.4148,7.8297,6.0033,4.4692,2.1419,-0.62847,-3.2082,-7.8637,-15.765,-16.795,-9.2054,-5.0033,-2.4465,-1.2188,-0.069046,0.56396,0.72498,0.6632,0.26665,-0.38575,-1.0002,-1.9324,-2.8004,-3.3116,-3.6659,-3.4806,-3.1122,-2.4027,-1.5487,-0.7854,-0.32142,0.17225,0.55999,0.85161,1.4164,2.2899,3.1177,4.3283,5.4809,6.4401,6.9936,7.468,7.6364,7.5582,7.177,6.482,5.4738,4.5149,2.9843,1.2002,-0.23055,-2.151,-3.8247,-4.6868,-4.9039,-4.0659,-2.512,-1.2233,0.38422,1.7143,2.5231,3.315,3.831,4.0463,4.1532,4.0922,3.9014,3.6751,3.2979,2.819,2.3722,1.6441,0.71825,-0.41867
2.061,-0.49295,-5.6291,-16.194,-15.919,-7.6045,-4.1719,-2.7663,-1.6309,-0.91146,-0.33292,0.042489,0.41846,0.52078,0.37798,-0.25714,-1.5215,-2.846,-4.8418,-5.5431,-3.6984,-1.7694,0.40346,1.9549,2.7464,3.3472,3.522,3.3985,3.0131,2.4676,1.9323,1.6752,1.5503,1.6939,1.8659,2.1279,2.303,2.3646,2.3538,2.2907,2.151,2.0215,1.8583,1.699,1.618,1.5232,1.495,1.5648,1.6326,1.7482,1.8242,1.8121,1.6223,1.2269,0.74979,-0.19498,-1.5027,-3.0901,-4.5237,-5.9639,-6.1664,-5.41,-3.8837,-2.5185,-1.4764,-0.86045,-0.24788,0.28589,0.81706,1.8823,3.2997,4.5036,6.154,7.6884,9.0418,9.916,10.868,11.581,11.967,12.276,12.379,12.33,12.115,11.76,11.302,10.908,10.356,9.8086,9.4069,8.906,8.4627,8.0792,7.815,7.5236,7.2574,7.0564,6.8222,6.5827,6.4169,6.2476,6.1486,6.1922,6.3429,6.7329,7.302,7.8119,8.5859,9.434,10.089,11.04,12.023,12.999,13.735,14.667,15.513,16.08,16.712,17.181,17.476,17.57,17.518,17.261,16.929,16.303,15.468,14.707,13.516,12.125,10.543,9.2347,7.3157,5.2226,3.5724,1.4699,-0.077998,-0.47385,0.087052,1.1259,2.2575,2.9519,3.5528,3.9285,3.9764,3.7255,3.1903,2.3242,1.4659,0.13037,-1.3721,-2.3917,-3.3337,-3.2571,-2.5776,-1.4802,-0.48736,0.10828,0.15772,-0.39834,-1.9361,-3.9961,-7.2961,-5.0412,-1.2328,2.7506,5.5663,7.5395,8.6032,9.5796,10.125,10.283,10.18,9.7438,8.9875,8.2129,6.8768,5.1417,3.5201,0.7206,-3.359,-8.4738,-25.563,-7.0673,-1.4359,1.1613,3.6151,5.3741,6.3615,7.3138,7.9377,8.2169,8.3632,8.2821,8.016,7.6811,7.0767,6.2716,5.5199,4.2764,2.687,0.60265
5.5125,4.2112,2.3772,0.72027,-0.2312,-1.2503,-2.3218,-3.415,-5.3906,-7.0944,-6.4016,-4.5985,-2.3633,-0.93487,-0.40474,-0.48798,-1.4768,-2.8371,-5.2933,-6.3599,-3.8841,-1.5722,0.76611,2.2473,2.8723,3.1045,2.6586,1.8558,0.091185,-2.5818,-6.2347,-8.4038,-7.0343,-4.2113,-2.6496,-1.3427,-0.7326,-0.58226,-0.70398,-1.0255,-1.377,-1.6512,-2.0217,-2.4,-2.7214,-3.1461,-3.3547,-3.0409,-2.4852,-1.4796,-0.40444,0.24798,0.93272,1.3263,1.4303,1.3692,1.0573,0.64041,0.33827,-0.094865,-0.38177,-0.53701,-0.693,-0.9147,-1.4387,-2.1272,-3.7524,-6.5718,-9.4865,-8.7816,-3.0582,0.41811,3.9218,6.537,8.5383,9.72,10.943,11.805,12.232,12.543,12.575,12.431,12.035,11.441,10.68,10.042,9.142,8.2415,7.6333,6.8935,6.2736,5.7584,5.4406,5.1492,5.0406,5.0903,5.3545,5.7281,6.0538,6.5287,6.9205,7.253,7.4618,7.7021,7.9132,8.0835,8.3742,8.8044,9.2592,10.095,11.101,12.228,13.093,14.184,15.173,15.817,16.52,17.044,17.366,17.475,17.444,17.208,16.899,16.316,15.539,14.837,13.753,12.522,11.165,10.092,8.6463,7.2422,6.266,5.1569,4.3712,4.0049,3.8242,3.9032,4.0719,4.2454,4.4192,4.4239,4.3329,3.9589,3.2898,2.2257,1.1206,-0.95291,-4.1136,-7.8375,-18.633,-12.652,-7.111,-3.0541,-0.77866,0.47229,0.92607,0.88874,0.27187,-0.41243,-0.93977,0.10864,1.7576,4.1846,6.2693,7.8823,8.8073,9.6944,10.228,10.419,10.428,10.165,9.665,9.1365,8.2593,7.186,6.2745,4.9691,3.718,2.9925,2.6772,3.1509,4.2012,5.1266,6.2979,7.2984,7.8885,8.4726,8.8255,8.9306,8.8813,8.6106,8.1296,7.6613,6.8698,5.9236,5.13,3.958,2.6729,1.2873
