4.7695,4.65,4.4265,4.1315,3.8681,3.4481,2.9445,2.5074,1.8306,1.057,0.18218,-0.53534,-1.5724,-2.6758,-3.526,-4.5858,-5.4813,-5.9624,-6.2906,-6.2821,-6.0505,-5.799,-5.4519,-5.1169,-4.8992,-4.6863,-4.5248,-4.4489,-4.4127,-4.4206,-4.4511,-4.4853,-4.5234,-4.5428,-4.5536,-4.5723,-4.5891,-4.5644,-4.5591,-4.5579,-4.5498,-4.561,-4.5805,-4.5716,-4.5092,-4.3637,-4.1409,-3.8314,-3.5439,-3.106,-2.6135,-2.2223,-1.696,-1.1898,-0.83297,-0.3902,0.022918,0.38609,0.63011,0.88872,1.0615,1.1352,1.1704,1.1384,1.0249,0.87849,0.59226,0.2028,-0.12869,-0.6412,-1.2816,-1.8471,-2.7105,-3.726,-4.9134,-5.9099,-7.4273,-9.2216,-10.715,-13.059,-15.937,-18.71,-23.866,-32.091,-32.654,-28.081,-24.834,-23.289,-22.779,-22.608,-23.016,-24.131,-25.267,-28.03,-31.937,-30.233,-23.943,-19.467,-17.006,-14.626,-12.919,-11.732,-11.167,-10.772,-10.825,-11.22,-12.44,-15.005,-18.41,-20.94,-13.542,-7.8958,-4.7256,-1.3247,1.4634,3.2744,5.4061,7.2794,8.9382,10.065,11.432,12.654,13.486,14.486,15.374,15.97,16.677,17.289,17.808,18.139,18.503,18.784,18.942,19.083,19.144,19.139,19.065,18.915,18.69,18.471,18.116,17.684,17.311,16.748,16.11,15.401,14.821,13.981,13.069,12.339,11.305,10.206,9.345,8.1564,6.9247,5.6683,4.7089,3.4398,2.1969,1.2905,0.14612,-0.88946,-1.5797,-2.3733,-3.0127,-3.5052,-3.7763,-4.0393,-4.1972,-4.2448,-4.2307,-4.1293,-3.9677,-3.8421,-3.7259,-3.7209,-3.7887,-3.9487,-4.1669,-4.3569,-4.6181,-4.883,-5.1744,-5.4033,-5.7104,-6.0042,-6.2259,-6.5178,-6.8242,-7.0498,-7.3804,-7.7008,-8.0317,-8.3103,-8.7269,-9.1676,-9.4874,-9.828,-9.9887,-9.8893
2.9634,3.0654,3.1543,3.1868,3.1697,3.0892,2.9438,2.7935,2.5364,2.2133,1.8294,1.5066,1.0327,0.51483,0.099683,-0.48815,-1.1133,-1.6099,-2.3182,-3.089,-3.9389,-4.6532,-5.7272,-6.9813,-8.0706,-9.7714,-11.858,-13.762,-16.967,-21.294,-26.038,-25.632,-21.678,-18.667,-17.056,-15.491,-14.34,-13.472,-12.975,-12.518,-12.254,-12.203,-12.389,-12.906,-13.577,-14.986,-17.257,-20.868,-23.657,-20.75,-15.607,-12.645,-9.5916,-7.2225,-5.7655,-4.1375,-2.7981,-1.698,-1.0098,-0.24861,0.35194,0.70268,1.0497,1.2644,1.3568,1.3513,1.2463,1.0276,0.79354,0.38945,-0.11334,-0.5534,-1.2221,-1.9849,-2.8217,-3.491,-4.427,-5.3909,-6.122,-7.0816,-8.0147,-8.6897,-9.5585,-10.399,-11.241,-11.888,-12.793,-13.816,-14.652,-15.916,-17.397,-19.165,-20.75,-23.347,-26.659,-28.999,-28.313,-24.298,-21.394,-18.046,-15.121,-12.576,-10.881,-8.8909,-7.1612,-5.9986,-4.5904,-3.3145,-2.4297,-1.3162,-0.23814,0.83778,1.6618,2.7954,3.9752,4.8882,6.1249,7.3639,8.5835,9.4725,10.611,11.686,12.444,13.384,14.241,14.826,15.53,16.143,16.666,16.998,17.36,17.63,17.772,17.879,17.893,17.842,17.692,17.447,17.108,16.79,16.282,15.676,15.158,14.38,13.501,12.519,11.713,10.54,9.253,8.2078,6.6984,5.0435,3.6917,1.7159,-0.50809,-3.0687,-5.3025,-8.9491,-14.054,-20.352,-30.684,-18.072,-14.499,-11.681,-9.9007,-8.6837,-8.0241,-7.3895,-6.9636,-6.7492,-6.5787,-6.5367,-6.6269,-6.7803,-7.1075,-7.5809,-8.0317,-8.7523,-9.6289,-10.386,-11.54,-12.873,-14.374,-15.629,-17.451,-19.313,-20.524,-21.377,-20.92,-19.971,-18.411,-16.844,-15.443,-14.489,-13.359,-12.353,-11.672,-10.835,-10.078,-9.3766
-0.49873,0.12688,0.82619,1.3832,1.7131,2.0478,2.2718,2.3767,2.4398,2.4203,2.3264,2.2131,2.0132,1.7542,1.5214,1.1603,0.73509,0.36671,-0.18871,-0.83326,-1.5765,-2.205,-3.1433,-4.1991,-5.0707,-6.3244,-7.6531,-8.6669,-9.9699,-11.176,-12.255,-13.041,-14.167,-15.6,-17.061,-19.955,-25.009,-31.429,-25.282,-19.046,-15.276,-13.262,-11.22,-9.6756,-8.75,-7.7262,-6.8704,-6.1158,-5.5732,-4.8376,-4.0641,-3.4565,-2.61,-1.753,-1.1247,-0.32769,0.40427,1.0527,1.4762,1.9553,2.3339,2.5535,2.7569,2.8627,2.8837,2.8436,2.7213,2.523,2.3291,2.0171,1.6563,1.3507,0.89685,0.39269,-0.15263,-0.58964,-1.2196,-1.9036,-2.4465,-3.2173,-4.0496,-4.7138,-5.6527,-6.6707,-7.7371,-8.5636,-9.6692,-10.71,-11.4,-12.121,-12.566,-12.709,-12.631,-12.311,-11.807,-11.322,-10.553,-9.6523,-8.8997,-7.8035,-6.6162,-5.3705,-4.4262,-3.1887,-2.0163,-1.1807,-0.11649,0.88474,1.5939,2.4791,3.3103,4.0978,4.667,5.415,6.1572,6.718,7.476,8.2518,9.0441,9.6471,10.458,11.269,11.872,12.657,13.409,13.944,14.61,15.213,15.741,16.084,16.464,16.751,16.902,17.014,17.019,16.951,16.764,16.464,16.049,15.661,15.042,14.307,13.681,12.748,11.71,10.57,9.6543,8.3598,6.9977,5.9402,4.4995,3.046,1.9627,0.54562,-0.81251,-2.0795,-2.9483,-3.9633,-4.7892,-5.2839,-5.7826,-6.1251,-6.3028,-6.4512,-6.5202,-6.5274,-6.5139,-6.5045,-6.5392,-6.5944,-6.7242,-6.9379,-7.2436,-7.5562,-8.1023,-8.8258,-9.4865,-10.552,-11.884,-13.072,-14.94,-17.161,-19.817,-22.142,-25.779,-29.656,-32.461,-35.78,-37.869,-35.863,-30.649,-25.96,-22.314,-20.036,-17.467,-15.341,-13.964,-12.371,-11.003,-9.8391
-1.6796,-0.94214,-0.17649,0.36815,0.64499,0.85419,0.9069,0.86037,0.71961,0.52688,0.33121,0.21683,0.13953,0.15898,0.22884,0.3785,0.54771,0.66237,0.76614,0.79302,0.72713,0.61451,0.38151,0.058095,-0.23967,-0.69546,-1.2065,-1.613,-2.1736,-2.7374,-3.3033,-3.7085,-4.2196,-4.6824,-4.9716,-5.2691,-5.4221,-5.392,-5.2461,-4.8933,-4.395,-3.9587,-3.3324,-2.6881,-2.2162,-1.6124,-1.0453,-0.51635,-0.13771,0.33763,0.78316,1.1032,1.5121,1.9012,2.1737,2.5116,2.8091,3.0543,3.1968,3.3206,3.3665,3.3438,3.2278,3.0121,2.7,2.4104,1.953,1.4375,1.0327,0.51622,0.071471,-0.1921,-0.43369,-0.55137,-0.57256,-0.56233,-0.56144,-0.62339,-0.72722,-0.9702,-1.3639,-1.7701,-2.4783,-3.4111,-4.6107,-5.6987,-7.4518,-9.5824,-11.335,-13.139,-12.859,-10.821,-9.1087,-7.0395,-5.2898,-4.1702,-2.8766,-1.7659,-1.0269,-0.13727,0.66283,1.3792,1.8629,2.4316,2.9068,3.2094,3.5501,3.8233,3.981,4.1193,4.1861,4.1855,4.1529,4.0856,4.0203,3.9981,4.0481,4.2516,4.6618,5.1185,5.9179,6.893,7.7006,8.8236,9.9455,10.76,11.786,12.722,13.554,14.102,14.726,15.224,15.511,15.777,15.903,15.904,15.779,15.504,15.074,14.648,13.935,13.048,12.264,11.05,9.6301,7.9897,6.6015,4.5323,2.2159,0.35066,-2.1451,-4.2335,-5.1731,-5.4998,-5.2515,-4.9337,-4.7951,-4.7994,-5.0322,-5.3564,-5.9968,-6.8819,-7.7076,-8.9634,-10.218,-11.091,-11.256,-10.793,-9.8548,-9.0808,-8.1678,-7.4668,-7.0123,-6.8328,-6.8166,-7.0315,-7.334,-7.9176,-8.7061,-9.4099,-10.474,-11.642,-12.876,-13.792,-14.957,-16.003,-16.673,-17.374,-17.784,-17.886,-17.672,-17.118,-16.261,-15.46,-14.305,-13.069,-12.142,-10.95,-9.8103,-8.7739
0.076924,0.4367,0.74335,0.84457,0.76573,0.41731,-0.25008,-1.0013,-2.4271,-4.5197,-7.6887,-11.208,-16.111,-11.572,-7.7822,-4.3194,-1.9614,-0.64922,0.6552,1.5752,2.191,2.4847,2.6857,2.6857,2.5705,2.2748,1.8321,1.4049,0.7377,-0.027207,-0.85053,-1.46,-2.2171,-2.8119,-3.0918,-3.1975,-3.0002,-2.57,-2.1553,-1.5523,-0.95364,-0.53558,-0.034399,0.38349,0.63822,0.89668,1.0651,1.1556,1.183,1.1836,1.1694,1.1673,1.2054,1.3045,1.4287,1.6549,1.9243,2.199,2.3844,2.5676,2.6468,2.6183,2.4371,2.0576,1.4445,0.80548,-0.35445,-1.9739,-3.6057,-6.6439,-11.569,-17.506,-14.893,-8.5624,-4.8833,-2.978,-1.1143,0.22285,0.97445,1.7234,2.237,2.4912,2.6975,2.7748,2.7576,2.7076,2.6229,2.5453,2.5185,2.5538,2.6937,2.9294,3.1609,3.519,3.9137,4.2158,4.6059,4.9629,5.1983,5.4618,5.6604,5.7795,5.8121,5.7706,5.6265,5.4511,5.1319,4.7082,4.3064,3.6497,2.8488,1.9008,1.0777,-0.19037,-1.7157,-3.1014,-5.4181,-8.5613,-12.435,-12.885,-8.3307,-3.9209,-1.2733,1.6375,4.0472,5.6109,7.4314,8.998,10.342,11.214,12.209,13.02,13.515,14.026,14.369,14.52,14.577,14.471,14.201,13.888,13.32,12.571,11.888,10.805,9.5106,7.9927,6.6991,4.7634,2.6246,0.97404,-1.0014,-2.2239,-2.4706,-2.1879,-1.6853,-1.3041,-1.1732,-1.2197,-1.5117,-1.8887,-2.6064,-3.6092,-4.557,-6.0411,-7.5614,-8.6691,-8.9045,-8.282,-7.0279,-6.0208,-4.8485,-3.9465,-3.3128,-3.0119,-2.8274,-2.864,-3.02,-3.3938,-3.9456,-4.4705,-5.2953,-6.2729,-7.4104,-8.363,-9.7743,-11.368,-12.691,-14.625,-16.703,-18.192,-19.409,-19.054,-17.507,-16.129,-14.384,-12.835,-11.827,-10.687,-9.7174,-8.8979
-1.0512,-0.75376,-0.48771,-0.36898,-0.37921,-0.53137,-0.83997,-1.1637,-1.6994,-2.3024,-2.8614,-3.1522,-3.2281,-2.859,-2.3241,-1.4156,-0.4489,0.24343,1.0526,1.7004,2.1744,2.4104,2.5619,2.5241,2.3684,1.9823,1.3769,0.76135,-0.304,-1.7251,-3.6129,-5.4655,-8.9111,-14.773,-24.252,-17.416,-10.634,-7.0631,-5.2573,-3.529,-2.3284,-1.683,-1.1028,-0.80277,-0.74892,-0.89947,-1.3135,-2.0122,-2.7392,-3.9991,-5.6234,-7.0764,-9.0646,-10.156,-9.694,-7.922,-5.9872,-4.3308,-3.3288,-2.2856,-1.5387,-1.1497,-0.83208,-0.72547,-0.81133,-0.98568,-1.358,-1.8553,-2.2682,-2.8005,-3.1804,-3.2633,-3.0166,-2.394,-1.5349,-0.82451,0.11239,0.96629,1.5364,2.1989,2.7485,3.0887,3.4634,3.7623,3.9998,4.1499,4.3206,4.4711,4.5791,4.7186,4.8575,4.9972,5.1016,5.2286,5.3412,5.4095,5.4699,5.4863,5.4609,5.3675,5.195,4.9243,4.6544,4.1991,3.625,3.1082,2.2959,1.3204,0.46704,-0.83993,-2.3403,-4.027,-5.4328,-7.4918,-9.7249,-11.419,-13.432,-14.79,-15.113,-14.509,-12.623,-10.027,-7.9383,-5.1994,-2.6677,-0.93915,1.1299,2.9413,4.5176,5.5509,6.7422,7.7328,8.3545,9.029,9.5362,9.8129,10.052,10.151,10.116,10.007,9.7562,9.3889,9.0416,8.4919,7.8519,7.1414,6.573,5.7921,5.0151,4.4574,3.7701,3.1616,2.7611,2.2946,1.8891,1.5127,1.2314,0.84164,0.43299,0.12307,-0.27285,-0.64817,-0.92041,-1.2527,-1.4971,-1.6319,-1.6633,-1.6305,-1.5322,-1.428,-1.2782,-1.1496,-1.0734,-1.0683,-1.1432,-1.3311,-1.5461,-1.9336,-2.4493,-2.9195,-3.6534,-4.5235,-5.5317,-6.3899,-7.6729,-9.1147,-10.302,-12.019,-13.756,-14.878,-15.792,-15.812,-15.138,-14.45,-13.581,-12.86,-12.468,-12.192,-12.196,-12.473
-3.2622,-3.006,-2.7423,-2.5533,-2.4571,-2.379,-2.3321,-2.3047,-2.2602,-2.1745,-2.0214,-1.8536,-1.5562,-1.1615,-0.81457,-0.30703,0.22395,0.61815,1.1098,1.538,1.888,2.0866,2.2542,2.3048,2.2604,2.0882,1.7864,1.4753,0.95575,0.32095,-0.38354,-0.92612,-1.6005,-2.1192,-2.3449,-2.3892,-2.1684,-1.7836,-1.4566,-1.0539,-0.7445,-0.59873,-0.54132,-0.65924,-0.87238,-1.3319,-2.0054,-2.9211,-3.7784,-5.1509,-6.7975,-8.1496,-9.8277,-10.72,-10.559,-9.4797,-8.1027,-6.8612,-6.0812,-5.2436,-4.6243,-4.28,-3.9436,-3.7098,-3.5498,-3.4524,-3.3231,-3.1701,-3.0259,-2.7867,-2.4802,-2.2069,-1.7918,-1.3307,-0.84123,-0.47292,0.0043903,0.44117,0.73711,1.0781,1.3616,1.5352,1.7273,1.8842,2.0149,2.1041,2.2231,2.3516,2.457,2.6062,2.7611,2.9147,3.0249,3.1551,3.2587,3.3085,3.328,3.287,3.2077,3.0281,2.7548,2.3703,2.0043,1.3979,0.63919,-0.047506,-1.1352,-2.4372,-3.562,-5.2707,-7.2481,-9.5522,-11.518,-14.475,-17.909,-20.893,-25.58,-28.146,-24.213,-20.943,-17.285,-14.174,-12.083,-9.546,-7.2363,-5.6521,-3.7362,-2.0449,-0.57328,0.39176,1.5006,2.4135,2.9798,3.5915,4.0533,4.3119,4.5575,4.7067,4.7804,4.7962,4.7745,4.7106,4.6354,4.4958,4.3082,4.076,3.867,3.5422,3.1675,2.8564,2.4027,1.9074,1.5114,0.95564,0.37799,-0.20277,-0.62905,-1.1735,-1.675,-2.003,-2.336,-2.5217,-2.571,-2.5381,-2.4116,-2.2223,-2.0484,-1.8034,-1.5755,-1.4285,-1.2748,-1.1839,-1.1649,-1.1987,-1.3105,-1.5062,-1.7072,-2.0414,-2.4512,-2.8052,-3.3276,-3.9055,-4.5294,-5.0234,-5.7026,-6.3937,-6.9143,-7.5808,-8.2004,-8.6159,-9.1127,-9.5353,-9.8996,-10.146,-10.501,-10.914,-11.283,-11.917,-12.733,-13.753
-5.2091,-5.0345,-4.8926,-4.8542,-4.8909,-4.9987,-5.1267,-5.2029,-5.2138,-5.0541,-4.6727,-4.2439,-3.5239,-2.6984,-2.0548,-1.209,-0.40639,0.15174,0.81644,1.391,1.8723,2.1698,2.4853,2.7123,2.8297,2.9177,2.9387,2.9159,2.8469,2.7441,2.617,2.5183,2.3954,2.2954,2.2367,2.1828,2.1497,2.1234,2.0941,2.0263,1.9081,1.7732,1.5204,1.1725,0.84278,0.31723,-0.29751,-0.99716,-1.564,-2.3492,-3.1313,-3.6816,-4.3331,-4.8508,-5.1455,-5.4189,-5.5933,-5.7161,-5.8059,-5.9656,-6.1953,-6.4265,-6.7931,-7.185,-7.5221,-7.659,-7.5663,-7.1058,-6.5575,-5.6456,-4.6389,-3.8958,-2.9758,-2.1669,-1.4828,-1.0619,-0.63034,-0.34586,-0.22259,-0.18424,-0.28181,-0.43156,-0.70783,-1.0346,-1.344,-1.5224,-1.6386,-1.5805,-1.4202,-1.1007,-0.71268,-0.31392,-0.030057,0.30289,0.57498,0.73514,0.89357,0.98933,1.0168,0.98758,0.87348,0.65186,0.40299,-0.062401,-0.7007,-1.3085,-2.3039,-3.5206,-4.5946,-6.2976,-8.3482,-10.76,-12.816,-16.012,-19.881,-23.197,-26.926,-25.947,-22.439,-19.921,-16.961,-14.381,-12.646,-10.528,-8.6094,-7.3031,-5.7266,-4.3351,-3.1396,-2.3824,-1.5547,-0.93435,-0.61133,-0.36772,-0.32114,-0.3995,-0.60996,-0.8709,-1.0805,-1.1343,-1.0145,-0.68911,-0.35992,0.11499,0.54684,0.87516,1.0348,1.1229,1.0632,0.91854,0.59327,0.11855,-0.34048,-1.1022,-2.0402,-3.1622,-4.1217,-5.5436,-7.0596,-8.127,-9.0681,-9.0172,-8.3501,-7.0604,-5.7195,-4.5322,-3.7751,-2.9336,-2.2808,-1.9085,-1.552,-1.3494,-1.2938,-1.3357,-1.4917,-1.7532,-2.0055,-2.3996,-2.8365,-3.1814,-3.6437,-4.0824,-4.4779,-4.7477,-5.0676,-5.3508,-5.5453,-5.7939,-6.0464,-6.2473,-6.5414,-6.8776,-7.2787,-7.6336,-8.1944,-8.8671,-9.4443,-10.327,-11.319,-12.392
-6.6878,-6.4022,-6.2471,-6.395,-6.7433,-7.5587,-8.8801,-10.269,-12.615,-14.57,-13.45,-11.097,-8.0119,-5.4835,-3.9448,-2.2673,-0.92761,-0.10376,0.79661,1.5083,2.0601,2.3847,2.7267,2.9908,3.1526,3.3373,3.5065,3.6275,3.7889,3.9508,4.114,4.2309,4.3752,4.5012,4.5776,4.6502,4.6806,4.6551,4.5932,4.4473,4.2221,3.9945,3.6063,3.126,2.7039,2.0592,1.3364,0.55212,-0.06531,-0.90717,-1.7407,-2.3457,-3.1143,-3.8012,-4.2551,-4.7971,-5.2811,-5.7287,-6.0804,-6.6079,-7.2795,-7.9372,-9.1523,-10.955,-13.827,-17.407,-26.435,-19.219,-13.888,-9.5176,-6.5727,-4.9066,-3.1849,-1.8941,-0.95561,-0.45596,-0.035848,0.11311,0.045817,-0.30239,-0.96325,-1.6845,-3.0117,-4.8346,-7.2171,-9.2764,-11.274,-10.431,-8.666,-6.4267,-4.7336,-3.5638,-2.962,-2.4483,-2.1611,-2.0353,-1.8944,-1.7037,-1.4959,-1.1444,-0.75329,-0.40086,-0.20893,-0.098477,-0.17562,-0.36979,-0.83277,-1.5472,-2.2609,-3.4444,-4.867,-6.5365,-7.9505,-9.9711,-11.935,-13.244,-14.529,-14.908,-14.361,-13.667,-12.612,-11.506,-10.66,-9.4705,-8.1916,-7.2173,-5.9398,-4.7463,-3.6909,-3.027,-2.3497,-1.9369,-1.8298,-2.0024,-2.5922,-3.3698,-4.98,-7.5062,-11.44,-14.986,-13.609,-8.805,-6.1889,-3.743,-2.078,-0.96325,-0.40268,0.054902,0.22621,0.19466,-0.034526,-0.46015,-0.90517,-1.6747,-2.6803,-3.974,-5.1673,-7.1213,-9.6542,-12.058,-15.207,-14.415,-11.82,-8.6247,-6.1793,-4.3332,-3.261,-2.1667,-1.3881,-0.98154,-0.65294,-0.54276,-0.64164,-0.84863,-1.2908,-1.9115,-2.4849,-3.3697,-4.3387,-5.0722,-5.9582,-6.5999,-6.8766,-6.8479,-6.5501,-6.1019,-5.7438,-5.2918,-4.9307,-4.7358,-4.5889,-4.5804,-4.7328,-4.952,-5.3966,-6.0526,-6.6904,-7.772,-9.185,-11.046
-6.2173,-5.4581,-4.856,-4.6696,-4.7887,-5.2762,-6.1496,-7.0034,-8.2238,-8.9767,-8.3994,-7.1594,-5.1239,-3.1901,-1.9325,-0.53666,0.56675,1.2048,1.8309,2.2284,2.4164,2.4438,2.3757,2.2427,2.1519,2.1097,2.2264,2.4318,2.8401,3.3644,3.9341,4.3589,4.8919,5.3627,5.6673,5.9999,6.2366,6.3654,6.3873,6.3092,6.0963,5.8409,5.372,4.7528,4.1842,3.2806,2.2185,1.0183,0.039375,-1.334,-2.7148,-3.7045,-4.8924,-5.8614,-6.4241,-6.9847,-7.3219,-7.4517,-7.4422,-7.3311,-7.1514,-7.039,-6.9914,-7.0672,-7.201,-7.2364,-6.9418,-6.061,-5.0712,-3.5245,-1.9694,-0.91197,0.29592,1.262,1.9751,2.3444,2.6271,2.6652,2.533,2.1266,1.4466,0.73799,-0.50781,-2.1027,-3.9965,-5.4088,-6.609,-6.301,-5.3878,-4.0864,-3.1085,-2.6222,-2.6071,-3.1016,-4.2469,-5.5863,-7.9556,-9.7797,-8.9464,-5.9265,-3.1107,-0.99369,0.19515,1.3445,2.0863,2.4152,2.5678,2.4328,2.1843,1.6922,1.0228,0.17739,-0.53751,-1.5455,-2.6257,-3.461,-4.567,-5.6519,-6.7927,-7.7492,-9.21,-10.83,-11.933,-12.337,-10.882,-9.0918,-6.6721,-4.5984,-2.9356,-1.9373,-0.92015,-0.2475,0.040866,0.13402,-0.095625,-0.48918,-1.2821,-2.2832,-3.2537,-3.6851,-3.5338,-2.6537,-1.7988,-0.72779,0.11589,0.67732,0.91661,1.0175,0.89035,0.67363,0.25104,-0.27466,-0.70403,-1.2845,-1.8566,-2.4267,-2.8478,-3.3257,-3.6393,-3.7424,-3.6712,-3.2698,-2.7741,-1.9605,-1.0937,-0.25246,0.31924,0.95191,1.3991,1.6031,1.6819,1.5357,1.1624,0.7175,-0.11188,-1.233,-2.3005,-4.0978,-6.4462,-8.7474,-13.061,-19.911,-19.473,-14.609,-10.451,-7.773,-6.2983,-4.7848,-3.6481,-2.977,-2.2938,-1.8176,-1.5454,-1.4659,-1.5226,-1.7819,-2.1065,-2.7223,-3.5541,-4.583
