3.1923,2.814,2.2429,1.5959,1.0607,0.28439,-0.54905,-1.2052,-2.0827,-2.9216,-3.6076,-3.9729,-4.1931,-4.0866,-3.8204,-3.3034,-2.6838,-2.2027,-1.576,-0.98558,-0.45342,-0.093966,0.3281,0.68458,0.90736,1.1433,1.3222,1.4176,1.4959,1.5228,1.4961,1.45,1.334,1.1515,0.97746,0.6928,0.35131,-0.041149,-0.36811,-0.84637,-1.3655,-1.7795,-2.3645,-2.9802,-3.4551,-4.087,-4.6894,-5.2278,-5.5885,-5.9825,-6.2638,-6.4054,-6.5148,-6.5464,-6.5253,-6.4705,-6.4087,-6.3526,-6.3128,-6.2774,-6.2539,-6.2543,-6.2876,-6.3344,-6.4194,-6.5077,-6.6932,-6.9518,-7.2162,-7.6563,-8.2142,-8.7146,-9.5092,-10.34,-11.125,-11.676,-12.406,-13.059,-13.427,-13.66,-13.553,-13.311,-12.881,-12.498,-12.358,-12.449,-12.89,-13.716,-14.572,-15.747,-15.842,-13.918,-11.754,-8.805,-6.1437,-4.3597,-2.2393,-0.35601,0.9378,2.5117,3.9397,5.2338,6.1266,7.2254,8.2248,8.913,9.7552,10.513,11.029,11.647,12.188,12.651,12.948,13.283,13.547,13.699,13.842,13.916,13.922,13.881,13.769,13.592,13.415,13.122,12.763,12.451,11.978,11.445,10.851,10.363,9.6574,8.8877,8.2689,7.3886,6.4394,5.6799,4.5946,3.4207,2.1424,1.102,-0.42741,-2.1452,-3.6031,-5.8405,-8.5837,-12.159,-15.828,-22.89,-22.023,-17.625,-13.863,-11.461,-10.183,-8.9743,-8.1843,-7.6977,-7.4985,-7.413,-7.4943,-7.647,-7.9401,-8.3265,-8.6747,-9.2282,-9.8909,-10.654,-11.325,-12.42,-13.721,-14.863,-16.717,-19.166,-22.56,-26.275,-34.19,-30.062,-24.955,-20.865,-18.102,-16.545,-14.881,-13.571,-12.496,-11.832,-11.107,-10.531,-10.199,-9.8654,-9.6448,-9.5401,-9.5059,-9.5451,-9.668,-9.8218,-10.12,-10.51,-10.829,-11.313,-11.899,-12.612
5.6192,5.1217,4.3501,3.4466,2.6766,1.5225,0.22954,-0.82057,-2.2749,-3.6691,-4.7775,-5.2611,-5.3514,-4.9316,-4.4475,-3.744,-3.088,-2.6584,-2.182,-1.811,-1.5301,-1.3697,-1.2089,-1.0938,-1.0279,-0.95951,-0.91369,-0.88151,-0.84307,-0.81561,-0.80053,-0.80259,-0.82978,-0.88589,-0.9521,-1.0724,-1.2299,-1.4211,-1.5835,-1.8225,-2.0761,-2.2693,-2.5214,-2.7493,-2.8971,-3.0488,-3.137,-3.1487,-3.1088,-2.9907,-2.8048,-2.6255,-2.3455,-2.031,-1.7824,-1.4451,-1.1113,-0.79069,-0.56472,-0.29046,-0.049341,0.10828,0.28522,0.42186,0.5129,0.55371,0.56614,0.53709,0.4817,0.36959,0.2162,0.077842,-0.13431,-0.36827,-0.61973,-0.81552,-1.0766,-1.334,-1.5299,-1.791,-2.0401,-2.2155,-2.4399,-2.659,-2.8712,-3.0281,-3.2235,-3.3945,-3.4817,-3.519,-3.4287,-3.1611,-2.8184,-2.1594,-1.2804,-0.50059,0.66405,1.9176,2.8884,4.1909,5.471,6.705,7.5921,8.7121,9.7545,10.482,11.377,12.182,12.727,13.373,13.926,14.386,14.67,14.964,15.164,15.252,15.285,15.223,15.062,14.877,14.542,14.104,13.707,13.085,12.352,11.727,10.791,9.7334,8.5529,7.5875,6.1982,4.7089,3.5488,2,0.54909,-0.39677,-1.3861,-2.0369,-2.4229,-2.6049,-2.7913,-2.9715,-3.122,-3.345,-3.5618,-3.7445,-3.8539,-3.955,-4.004,-4.009,-3.9957,-3.9804,-3.9849,-4.0281,-4.121,-4.2763,-4.4373,-4.71,-5.0548,-5.3683,-5.8686,-6.4712,-6.9985,-7.8384,-8.8637,-10.111,-11.215,-12.963,-15.094,-17.029,-20.277,-24.723,-32.27,-51.275,-31.954,-25.679,-22.682,-19.574,-17.087,-15.5,-13.71,-12.247,-11.085,-10.398,-9.7335,-9.3408,-9.2208,-9.2845,-9.6122,-10.036,-10.876,-12.049,-13.585,-14.988,-17.129,-19.119,-19.899,-19.404,-17.89,-16.368
5.8561,5.5139,5.0005,4.4304,3.9697,3.3176,2.6352,2.1126,1.4125,0.71769,0.03671,-0.46097,-1.1192,-1.7813,-2.2911,-3.0022,-3.771,-4.3945,-5.2926,-6.2655,-7.2998,-8.0973,-9.1255,-10.009,-10.513,-10.886,-10.885,-10.662,-10.167,-9.5479,-8.9186,-8.4733,-7.9605,-7.5714,-7.3679,-7.2157,-7.2116,-7.3473,-7.5403,-7.9209,-8.442,-8.9205,-9.6683,-10.542,-11.265,-12.267,-13.159,-13.651,-13.558,-12.733,-11.341,-10.136,-8.5198,-7.0018,-5.9583,-4.7013,-3.5901,-2.6223,-1.9836,-1.2428,-0.62153,-0.22531,0.21112,0.55544,0.81014,0.94906,1.0745,1.1359,1.1442,1.1129,1.0318,0.94888,0.80512,0.62849,0.41898,0.23923,-0.02899,-0.33303,-0.5899,-0.98025,-1.4309,-1.809,-2.3831,-3.0643,-3.8452,-4.5042,-5.4662,-6.5165,-7.3212,-8.3063,-8.9444,-8.9155,-8.3536,-7.0388,-5.3834,-4.0801,-2.349,-0.67971,0.52748,2.0685,3.5269,4.9014,5.8736,7.0913,8.2189,9.0007,9.954,10.805,11.374,12.038,12.593,13.036,13.294,13.537,13.666,13.687,13.616,13.429,13.128,12.828,12.328,11.715,11.182,10.371,9.4452,8.67,7.524,6.2398,4.7998,3.6021,1.8272,-0.16465,-1.7761,-3.9465,-5.6483,-6.174,-5.7411,-4.6308,-3.478,-2.7403,-1.9608,-1.4098,-1.1376,-0.93568,-0.89209,-0.9902,-1.1619,-1.5253,-2.0598,-2.5824,-3.466,-4.5921,-5.6105,-7.218,-9.0441,-10.751,-11.468,-11.153,-9.8323,-8.7181,-7.3907,-6.3483,-5.7587,-5.2018,-4.8751,-4.736,-4.7209,-4.7862,-4.9249,-5.0522,-5.217,-5.3525,-5.4256,-5.4339,-5.3833,-5.2638,-5.1271,-4.8986,-4.6312,-4.4215,-4.1552,-3.9178,-3.7338,-3.6439,-3.6113,-3.6937,-3.8439,-4.1505,-4.5936,-5.0158,-5.6973,-6.4847,-7.3227,-7.9486,-8.7118,-9.3025,-9.5834,-9.7384,-9.7019,-9.6132
5.5169,5.1742,4.7235,4.2871,3.9706,3.5567,3.1422,2.8247,2.3749,1.8698,1.2928,0.79698,0.02613,-0.89268,-1.7024,-2.9796,-4.5339,-5.9235,-8.1548,-10.954,-14.587,-18.101,-24.821,-35.493,-32.367,-28.691,-28.466,-27.862,-23.819,-19.345,-15.941,-14.002,-12.077,-10.756,-10.1,-9.6232,-9.5678,-9.8858,-10.365,-11.335,-12.641,-13.8,-15.46,-17.002,-17.888,-18.666,-19.275,-19.895,-20.094,-19.016,-16.247,-13.833,-10.845,-8.2863,-6.6558,-4.8104,-3.2886,-2.0439,-1.27,-0.43165,0.21089,0.57417,0.91869,1.1109,1.1648,1.1267,0.98387,0.75751,0.54922,0.25097,-0.043561,-0.23731,-0.43645,-0.56734,-0.62618,-0.64192,-0.63896,-0.64947,-0.68621,-0.80463,-1.0277,-1.2641,-1.7028,-2.3123,-3.0911,-3.7895,-4.8925,-6.238,-7.4061,-9.1112,-10.66,-11.299,-10.829,-9.3321,-7.4965,-6.1005,-4.2962,-2.5602,-1.2849,0.39152,2.0316,3.6245,4.7752,6.236,7.5915,8.5309,9.6705,10.672,11.333,12.086,12.692,13.147,13.389,13.579,13.614,13.542,13.312,12.93,12.398,11.902,11.119,10.207,9.4491,8.3617,7.2239,6.3711,5.2877,4.3348,3.557,3.1019,2.6529,2.3751,2.2631,2.2246,2.2975,2.4168,2.6447,2.9371,3.255,3.4933,3.7976,4.0593,4.2111,4.3429,4.3948,4.3594,4.2716,4.0617,3.7317,3.3974,2.8309,2.149,1.5778,0.78269,0.04876,-0.46754,-0.62189,-0.45082,0.087392,0.62768,1.4093,2.156,2.6566,3.2244,3.6642,3.9823,4.1546,4.3059,4.3758,4.3876,4.3561,4.2846,4.1872,4.0985,3.9658,3.8239,3.7139,3.5682,3.4268,3.3243,3.1866,3.0502,2.9134,2.806,2.6593,2.486,2.3423,2.1279,1.8842,1.6803,1.381,1.056,0.71794,0.45863,0.094805,-0.28083,-0.56779,-0.95973,-1.3777,-1.8407
2.1949,1.305,0.47643,0.25534,0.46106,1.0365,1.7029,2.1693,2.6686,2.9957,3.1386,3.1228,2.9275,2.5451,2.1329,1.4075,0.49079,-0.3224,-1.5524,-2.8824,-4.2061,-5.1588,-6.2514,-7.0866,-7.5379,-7.9602,-8.2247,-8.2756,-8.0301,-7.4074,-6.5518,-5.8641,-5.0642,-4.4777,-4.212,-4.1131,-4.3144,-4.8306,-5.4366,-6.5511,-7.9918,-9.254,-10.948,-12.079,-12.136,-11.206,-9.741,-8.238,-7.1749,-5.8461,-4.5493,-3.6034,-2.3729,-1.1975,-0.36718,0.64807,1.5265,2.2476,2.679,3.0953,3.3368,3.3978,3.3174,3.0417,2.5527,2.0335,1.1109,-0.11177,-1.2682,-3.1729,-5.5248,-7.4123,-9.033,-8.1639,-5.9675,-4.382,-2.6569,-1.356,-0.62271,0.084282,0.52248,0.70349,0.77637,0.66094,0.41457,0.15961,-0.27196,-0.80135,-1.2326,-1.8103,-2.3787,-2.93,-3.3541,-3.9951,-4.8229,-5.6157,-6.9023,-8.0899,-8.0402,-5.7544,-2.2919,0.99621,3.1541,5.6507,7.7632,9.1296,10.696,11.996,12.808,13.692,14.359,14.82,15.034,15.149,15.071,14.888,14.476,13.868,13.054,12.3,11.081,9.5823,8.2343,6.0427,3.2213,0.46137,-4.792,-12.329,-7.8682,-3.8203,-0.51489,1.5766,2.691,3.7994,4.6109,5.0874,5.6092,6.0551,6.4484,6.7305,7.1175,7.5241,7.8358,8.2433,8.637,9.006,9.2621,9.5692,9.8321,9.9936,10.163,10.294,10.376,10.475,10.578,10.7,10.804,10.965,11.144,11.284,11.47,11.639,11.75,11.863,11.922,11.919,11.874,11.752,11.557,11.365,11.047,10.659,10.208,9.8306,9.282,8.696,8.2377,7.6251,7.0399,6.6368,6.1771,5.8242,5.5906,5.4942,5.452,5.4757,5.5192,5.5876,5.6421,5.6644,5.6572,5.5969,5.4967,5.3893,5.2004,4.9623,4.7555,4.4399,4.0761,3.6609
-5.753,-8.6484,-11.973,-10.675,-8.2079,-5.4505,-3.4098,-2.2182,-0.9616,0.0143,0.77469,1.229,1.6914,2.0113,2.1598,2.2452,2.2156,2.1234,1.9236,1.6683,1.3913,1.176,0.8933,0.61158,0.41359,0.18113,-0.024412,-0.15059,-0.28378,-0.38698,-0.46478,-0.52007,-0.61632,-0.75783,-0.89025,-1.1099,-1.3836,-1.7037,-1.9715,-2.3341,-2.6556,-2.8633,-3.0646,-3.1347,-3.083,-2.8972,-2.5866,-2.1828,-1.8407,-1.339,-0.80115,-0.39195,0.14096,0.62797,0.95616,1.3357,1.6351,1.8397,1.9264,1.9414,1.8345,1.6632,1.3173,0.82922,0.18815,-0.39408,-1.3289,-2.4356,-3.3806,-4.7682,-6.1769,-7.0712,-7.6718,-7.304,-6.2423,-5.292,-4.0858,-3.0898,-2.4965,-1.9195,-1.5769,-1.4626,-1.472,-1.6563,-1.9728,-2.2947,-2.7974,-3.3192,-3.6571,-3.995,-4.2123,-4.3106,-4.3437,-4.3735,-4.4203,-4.4756,-4.569,-4.5615,-4.281,-3.2362,-1.4032,0.83706,2.529,4.6291,6.4867,7.704,9.1022,10.251,10.952,11.682,12.179,12.45,12.513,12.414,12.118,11.773,11.163,10.4,9.5079,8.7693,7.7096,6.5826,5.7023,4.5049,3.3259,2.5117,1.6401,1.1461,1.1064,1.3053,1.7021,2.0961,2.3145,2.4476,2.3703,2.1702,1.7425,1.2085,0.67985,0.41875,0.49417,1.1499,1.9388,3.1745,4.435,5.612,6.4122,7.3605,8.1904,8.7407,9.388,9.9476,10.316,10.748,11.125,11.46,11.685,11.951,12.178,12.322,12.474,12.573,12.61,12.602,12.524,12.365,12.191,11.876,11.459,11.076,10.461,9.7154,8.824,8.0518,6.8694,5.4878,4.2982,2.4927,0.42943,-1.2453,-3.3574,-4.5514,-4.1574,-3.1784,-1.688,-0.36792,0.45653,1.3344,1.9949,2.3687,2.7107,2.8956,2.9492,2.9167,2.7838,2.5665,2.3596,2.044,1.697,1.3334
-3.436,-4.2919,-5.3071,-6.1077,-6.5483,-6.8621,-6.7982,-6.4573,-5.6308,-4.5101,-3.2681,-2.3448,-1.2135,-0.23847,0.37942,1.0594,1.5805,1.8817,2.1695,2.3458,2.4345,2.4454,2.3996,2.2885,2.1655,1.9602,1.7127,1.5053,1.1849,0.81889,0.41419,0.079741,-0.39711,-0.90821,-1.3078,-1.8469,-2.3828,-2.8849,-3.2173,-3.5715,-3.7984,-3.8809,-3.8789,-3.7498,-3.5833,-3.2938,-2.961,-2.6006,-2.3225,-1.9625,-1.624,-1.3841,-1.1036,-0.88181,-0.75697,-0.66493,-0.66317,-0.76516,-0.90865,-1.1872,-1.5751,-1.9404,-2.5083,-3.1618,-3.8671,-4.3999,-5.0687,-5.649,-5.9888,-6.2883,-6.406,-6.3581,-6.1541,-5.8108,-5.379,-5.031,-4.5722,-4.1781,-3.9584,-3.8025,-3.8145,-3.9616,-4.3645,-5.0403,-6.0356,-7.0499,-8.8233,-11.163,-13.347,-16.176,-15.696,-12.443,-10.115,-7.5602,-5.5148,-4.2111,-2.7094,-1.3803,-0.41174,0.86679,2.1559,3.4473,4.3935,5.6,6.7232,7.4886,8.3827,9.1113,9.5367,9.9284,10.102,10.044,9.8409,9.3407,8.5647,7.7921,6.5002,4.9171,3.1128,1.7331,0.19809,-0.52642,-0.47362,0.074187,0.75941,1.2183,1.7192,2.089,2.3309,2.4311,2.4409,2.291,2.0526,1.5262,0.72411,-0.10568,-1.6013,-3.7277,-6.8828,-10.243,-13.771,-9.6101,-6.2017,-2.9141,-0.55747,1.235,2.3208,3.5085,4.4824,5.1125,5.852,6.5076,6.9567,7.5055,8.0002,8.454,8.7661,9.1457,9.4801,9.6969,9.9382,10.115,10.2,10.244,10.203,10.068,9.8985,9.5726,9.1223,8.6971,8.0027,7.1497,6.1235,5.23,3.8585,2.2523,0.86835,-1.2314,-3.6422,-5.595,-8.0359,-9.2674,-8.6284,-7.5285,-5.9772,-4.6286,-3.7855,-2.8851,-2.205,-1.8326,-1.5108,-1.3869,-1.4759,-1.6664,-2.0875,-2.6959,-3.2612,-4.1034,-4.9472,-5.6572
-2.9123,-3.9095,-5.4751,-7.4456,-9.3733,-13.085,-20.495,-33.02,-16.1,-10.204,-6.6297,-4.6589,-2.6122,-1.0379,-0.095882,0.90561,1.6717,2.1227,2.5728,2.8593,3.0096,3.0472,3.0144,2.8942,2.7498,2.4851,2.145,1.8376,1.3574,0.78742,0.11651,-0.45546,-1.3243,-2.3324,-3.1884,-4.4754,-5.8995,-7.3868,-8.4294,-9.4873,-9.8305,-9.5787,-8.8088,-7.8461,-7.1258,-6.2406,-5.4681,-4.8005,-4.3644,-3.8626,-3.4683,-3.2374,-3.011,-2.8715,-2.8211,-2.8389,-2.9733,-3.2236,-3.505,-4.0083,-4.6766,-5.3094,-6.3378,-7.6182,-9.1645,-10.507,-12.425,-13.994,-14.357,-13.481,-11.829,-10.547,-9.0036,-7.7008,-6.6511,-6.0072,-5.3092,-4.8161,-4.5464,-4.3372,-4.3033,-4.3865,-4.6677,-5.1325,-5.7859,-6.4131,-7.4019,-8.5448,-9.3654,-9.9694,-9.6038,-8.3914,-7.1868,-5.4663,-3.8017,-2.6311,-1.1834,0.16785,1.1493,2.4126,3.6256,4.7802,5.6008,6.6253,7.5695,8.2115,8.9608,9.5648,9.9086,10.206,10.3,10.172,9.9149,9.3347,8.4496,7.5587,6.0166,3.987,1.3685,-0.97711,-3.9155,-4.2235,-2.6996,-0.46741,1.2476,2.1822,3.0621,3.6203,3.9268,4.0177,3.9832,3.7996,3.5681,3.1431,2.611,2.1411,1.4487,0.75363,0.1219,-0.27959,-0.62967,-0.69104,-0.56714,-0.27472,0.075548,0.43058,0.68798,0.99936,1.298,1.5316,1.8797,2.2897,2.6492,3.1949,3.786,4.3949,4.8445,5.4167,5.952,6.3206,6.7688,7.1585,7.4024,7.6573,7.8207,7.8774,7.8423,7.6835,7.3864,7.0688,6.5118,5.7985,4.9214,4.1547,2.9919,1.685,0.61663,-0.8866,-2.423,-3.5436,-4.9119,-6.0323,-6.793,-7.0695,-7.0497,-6.6415,-6.1648,-5.4459,-4.7746,-4.3549,-3.9608,-3.7939,-3.9058,-4.1989,-4.8968,-6.0251,-7.2352,-9.5095,-13.002,-19.367
-2.4909,-3.1489,-3.9803,-4.7223,-5.1888,-5.6279,-5.7523,-5.5509,-4.8766,-3.8522,-2.6485,-1.7482,-0.65034,0.2918,0.88799,1.5354,2.0081,2.252,2.4634,2.5466,2.5181,2.4301,2.2372,1.9777,1.7416,1.3819,0.96595,0.61712,0.10084,-0.49097,-1.1763,-1.7823,-2.7387,-3.9111,-4.9873,-6.743,-9.0262,-12.111,-15.292,-21.112,-21.657,-17.811,-14.115,-11.781,-10.566,-9.4124,-8.5795,-7.9469,-7.5568,-7.0857,-6.6788,-6.4171,-6.1476,-5.9823,-5.9268,-5.9658,-6.1052,-6.347,-6.6004,-7.0431,-7.6015,-8.1142,-8.9587,-10.06,-11.526,-12.92,-15.124,-17.191,-17.589,-15.916,-13.404,-11.712,-9.8582,-8.4301,-7.322,-6.6725,-6.0036,-5.5243,-5.2663,-5.0486,-4.9326,-4.906,-4.9364,-5.0197,-5.134,-5.2247,-5.3213,-5.3762,-5.3213,-5.1102,-4.7925,-4.3733,-3.9569,-3.3017,-2.56,-1.9645,-1.1078,-0.15045,0.6414,1.7503,2.9183,4.1179,5.0228,6.2118,7.3413,8.1225,9.0567,9.8465,10.334,10.836,11.161,11.306,11.292,11.113,10.76,10.39,9.778,9.074,8.3436,7.8305,7.2532,6.842,6.6431,6.4828,6.3725,6.2874,6.1321,5.8977,5.5789,5.2918,4.8679,4.4208,4.0858,3.6561,3.2503,2.958,2.5693,2.1999,1.8477,1.5711,1.1578,0.69315,0.29906,-0.30145,-1.0062,-1.8681,-2.6301,-3.7453,-4.9108,-5.6827,-6.2539,-6.0016,-5.3371,-4.1373,-2.8993,-1.7771,-1.0306,-0.14922,0.64659,1.2118,1.943,2.6691,3.2016,3.8697,4.453,4.9126,5.1598,5.3505,5.3666,5.2565,4.9455,4.4449,3.7528,3.103,2.0686,0.84207,-0.21479,-1.8246,-3.704,-5.3335,-7.9243,-11.304,-16.097,-20.846,-19.844,-14.406,-11.631,-9.0064,-7.1442,-6.1276,-5.1555,-4.5277,-4.2337,-4.2116,-4.4203,-4.8794,-5.375,-6.1936,-7.0603,-7.76
-4.9796,-6.0367,-6.4408,-5.6975,-4.7845,-3.4829,-2.2749,-1.4673,-0.49695,0.3492,1.0873,1.5629,2.0752,2.4373,2.6088,2.6995,2.6486,2.4994,2.1839,1.7681,1.289,0.90227,0.35992,-0.18183,-0.57841,-1.08,-1.5385,-1.8465,-2.1958,-2.48,-2.7394,-2.9452,-3.2588,-3.6823,-4.0857,-4.7605,-5.596,-6.517,-7.2074,-8.0122,-8.6056,-8.9365,-9.3075,-9.7352,-10.15,-10.86,-11.656,-12.251,-12.369,-11.923,-11.041,-10.335,-9.551,-9.0821,-8.9567,-9.1011,-9.5181,-10.063,-10.471,-10.863,-10.907,-10.742,-10.383,-10.018,-9.7108,-9.5248,-9.3181,-9.0882,-8.8628,-8.474,-7.9842,-7.5866,-7.0757,-6.6585,-6.3709,-6.2155,-6.123,-6.1528,-6.1979,-6.3178,-6.4656,-6.5371,-6.583,-6.5351,-6.4003,-6.2279,-5.9353,-5.6155,-5.3104,-4.9295,-4.6299,-4.3429,-4.1354,-3.9275,-3.8229,-3.8155,-3.8368,-3.7435,-3.4334,-2.4897,-0.8793,1.1353,2.7158,4.7494,6.5984,7.8237,9.2464,10.435,11.183,12,12.621,13.059,13.274,13.428,13.444,13.376,13.196,12.932,12.602,12.322,11.908,11.453,11.077,10.516,9.8645,9.3021,8.4259,7.3809,6.1653,5.1551,3.74,2.4112,1.6462,1.1247,1.1604,1.4029,1.7647,2.0004,2.0521,1.9606,1.6344,1.0571,0.4574,-0.54781,-1.7954,-3.3857,-4.8429,-7.2472,-10.479,-13.799,-19.347,-17.273,-13.281,-9.7608,-7.6375,-6.4882,-6.0976,-6.0443,-6.2498,-6.2467,-5.5313,-3.9258,-2.4549,-0.55444,1.051,2.3159,3.0414,3.7381,4.143,4.2669,4.2134,3.9251,3.4186,2.9023,2.0333,0.97593,0.060771,-1.3243,-2.8776,-4.1281,-5.8694,-7.5936,-9.0155,-9.6548,-9.6914,-8.8584,-7.9395,-6.6489,-5.4309,-4.6045,-3.7008,-3.0199,-2.55,-2.3366,-2.2315,-2.2815,-2.4021,-2.6626,-2.9927,-3.3335
