7.2956,6.6453,5.6903,4.6486,3.7839,2.492,1.1011,-0.0092056,-1.5857,-3.2083,-4.6289,-5.2884,-5.6512,-5.4714,-5.0995,-4.5331,-3.8782,-3.4724,-3.1495,-3.0425,-2.9977,-3.0432,-3.3308,-3.9126,-4.5111,-5.4884,-6.8309,-8.1515,-10.323,-12.271,-12.587,-11.604,-9.4301,-7.0573,-5.4425,-3.6546,-2.2011,-0.97315,-0.14975,0.78214,1.5534,2.0404,2.617,3.0458,3.3209,3.596,3.966,4.5792,5.1621,5.9574,6.6796,7.2164,7.9397,8.7095,9.3511,10.278,11.285,12.376,13.246,14.448,15.679,16.6,17.836,19.057,20.256,21.127,22.258,23.344,24.128,25.131,26.086,26.77,27.633,28.439,29.186,29.706,30.344,30.916,31.302,31.755,32.139,32.379,32.635,32.815,32.919,32.947,32.915,32.805,32.669,32.414,32.074,31.645,31.263,30.671,29.977,29.388,28.509,27.511,26.679,25.447,24.063,22.515,21.231,19.328,17.191,15.451,13.075,11.111,10.435,10.855,12.115,13.499,14.453,15.57,16.51,17.115,17.805,18.374,18.838,19.119,19.412,19.623,19.73,19.794,19.751,19.633,19.355,18.956,18.457,18.017,17.34,16.553,15.893,14.933,13.891,13.092,12.041,11.124,10.5,10.323,10.493,10.997,11.527,12.349,13.189,14.011,14.61,15.392,16.154,16.701,17.405,18.084,18.579,19.207,19.807,20.373,20.774,21.269,21.716,22.022,22.384,22.69,22.875,23.061,23.189,23.275,23.318,23.348,23.344,23.314,23.229,23.082,22.87,22.661,22.306,21.853,21.437,20.759,19.906,19.12,17.84,16.271,14.542,13.524,13.639,15.673,17.667,20.225,22.48,23.967,25.715,27.236,28.568,29.46,30.52,31.448,32.064,32.789,33.408,33.929
5.8193,5.3498,4.7092,4.0595,3.568,2.9074,2.249,1.7664,1.1292,0.51102,-0.096109,-0.53996,-1.1251,-1.6965,-2.1335,-2.7314,-3.3448,-3.7984,-4.4111,-5.0027,-5.5536,-5.9438,-6.3914,-6.7468,-6.9341,-7.0946,-7.1393,-7.0984,-6.9137,-6.6803,-6.3979,-6.1057,-5.6356,-5.0996,-4.6572,-4.0277,-3.3488,-2.6366,-2.0969,-1.4041,-0.72907,-0.23847,0.38362,0.96478,1.3709,1.8652,2.3183,2.7271,3.0185,3.3905,3.761,4.0323,4.372,4.6989,4.9534,5.3433,5.8042,6.3674,6.8728,7.6665,8.6071,9.4035,10.577,11.851,13.197,14.235,15.633,17.024,18.051,19.384,20.664,21.586,22.755,23.849,24.864,25.57,26.434,27.208,27.727,28.337,28.849,29.169,29.506,29.741,29.872,29.9,29.843,29.676,29.477,29.111,28.625,28.015,27.474,26.635,25.655,24.823,23.575,22.161,20.985,19.256,17.348,15.284,13.672,11.541,9.602,8.3794,7.0532,5.852,4.8118,2.8781,-0.32326,-6.9262,-21.623,-3.848,2.421,5.3305,8.1186,10.164,11.718,12.649,13.647,14.418,14.866,15.305,15.588,15.709,15.763,15.711,15.569,15.412,15.148,14.83,14.567,14.188,13.787,13.479,13.067,12.652,12.229,11.903,11.442,10.927,10.484,9.782,8.8924,7.718,6.5672,4.4759,1.3334,-2.223,-6.479,-0.82767,3.1636,6.9434,9.6831,11.793,13.081,14.5,15.649,16.36,17.14,17.746,18.098,18.446,18.663,18.765,18.776,18.72,18.603,18.489,18.323,18.166,18.052,18.015,18.052,18.199,18.382,18.71,19.121,19.471,19.981,20.53,21.116,21.58,22.234,22.931,23.481,24.25,25.05,25.664,26.487,27.303,28.095,28.665,29.384,30.045,30.499,31.041,31.507,31.892
3.6378,3.4067,3.2668,3.2415,3.2387,3.2283,3.1688,3.072,2.8726,2.5762,2.1761,1.8113,1.2183,0.51148,-0.13972,-1.1778,-2.46,-3.6201,-5.4986,-8.025,-11.603,-15.501,-22.458,-17.835,-13.751,-10.379,-8.2241,-7.1428,-6.1228,-5.5358,-5.2881,-5.3325,-5.5874,-6.039,-6.5545,-7.2309,-7.6062,-7.2082,-6.3445,-4.7413,-3.0299,-1.8235,-0.3592,0.86323,1.6221,2.4381,3.0526,3.4682,3.649,3.7246,3.6082,3.3835,2.8916,2.1546,1.4541,0.35227,-0.93156,-2.4102,-3.5335,-4.7183,-4.9787,-4.3546,-2.5074,0.086386,3.0263,5.2898,8.2347,11.027,12.994,15.441,17.681,19.23,21.131,22.853,24.402,25.455,26.722,27.837,28.576,29.436,30.156,30.606,31.088,31.437,31.657,31.738,31.734,31.607,31.431,31.092,30.637,30.069,29.573,28.823,27.982,27.297,26.323,25.293,24.495,23.415,22.34,21.291,20.534,19.576,18.682,18.056,17.281,16.571,16.084,15.505,15.031,14.694,14.544,14.493,14.606,14.79,15.141,15.55,15.949,16.219,16.523,16.744,16.845,16.889,16.824,16.702,16.443,16.082,15.629,15.241,14.679,14.102,13.689,13.205,12.853,12.693,12.628,12.705,12.88,13.044,13.27,13.475,13.601,13.715,13.769,13.765,13.737,13.693,13.686,13.742,13.945,14.327,14.739,15.423,16.206,17.018,17.614,18.36,19.022,19.447,19.905,20.229,20.378,20.439,20.336,20.054,19.71,19.054,18.131,17.218,15.604,13.33,9.9253,5.8054,-9.8939,2.6453,8.3775,12.704,15.553,17.184,18.941,20.378,21.6,22.417,23.417,24.347,25.016,25.884,26.735,27.365,28.195,29.007,29.793,30.36,31.075,31.737,32.19,32.73,33.187,33.555
-6.2349,-3.7737,-1.3925,0.1043,0.82313,1.3935,1.607,1.6009,1.431,1.1237,0.75021,0.48062,0.17871,-0.036946,-0.14527,-0.27,-0.36214,-0.43243,-0.53469,-0.63826,-0.72019,-0.73456,-0.68082,-0.52138,-0.36311,-0.12771,0.10951,0.25151,0.34865,0.33268,0.15097,-0.088925,-0.55349,-1.1397,-1.7011,-2.4475,-2.9652,-3.0153,-2.6534,-1.6852,-0.44932,0.47961,1.6108,2.5634,3.1501,3.7422,4.1393,4.325,4.3329,4.1546,3.7679,3.3394,2.5591,1.5728,0.70108,-0.66306,-2.3182,-4.2017,-5.3573,-5.8497,-5.3457,-4.7783,-4.1913,-3.8126,-3.1737,-1.8895,1.1705,4.8837,7.6045,10.939,13.898,15.89,18.274,20.385,22.253,23.505,24.992,26.284,27.133,28.112,28.923,29.424,29.954,30.328,30.55,30.617,30.577,30.392,30.16,29.728,29.161,28.467,27.868,26.973,25.981,25.184,24.07,22.92,22.054,20.925,19.852,18.861,18.181,17.365,16.639,16.149,15.563,15.045,14.702,14.311,14.015,13.829,13.765,13.767,13.858,13.98,14.208,14.479,14.738,14.908,15.076,15.157,15.145,15.02,14.755,14.45,13.888,13.117,12.092,11.125,9.4803,7.2654,5.004,0.45085,-9.8165,-11.874,-0.28544,4.3886,7.2571,8.809,10.384,11.576,12.284,13.04,13.629,14.092,14.381,14.713,15.017,15.243,15.561,15.921,16.222,16.67,17.156,17.67,18.058,18.568,19.05,19.378,19.754,20.048,20.205,20.323,20.33,20.223,20.067,19.762,19.356,18.996,18.464,17.929,17.466,17.2,16.995,16.995,17.136,17.473,17.903,18.234,18.634,18.951,19.168,19.271,19.349,19.421,19.534,19.868,20.517,21.232,22.434,23.793,25.181,26.186,27.432,28.546,29.286,30.14,30.842,31.393
2.9865,2.7411,2.4023,1.9712,1.547,0.78543,-0.28606,-1.3483,-3.2335,-5.9284,-10.112,-15.547,-26.408,-13.196,-9.1449,-5.8604,-3.7183,-2.5423,-1.3626,-0.48143,0.19698,0.60263,1.0335,1.3596,1.558,1.7595,1.9004,1.9759,2.0141,2.0027,1.9437,1.8812,1.7798,1.6811,1.6112,1.5393,1.5424,1.6077,1.6968,1.8822,2.1233,2.3136,2.5605,2.7799,2.9054,2.9873,2.9559,2.7907,2.5647,2.1273,1.5331,0.9829,0.13081,-0.81004,-1.5391,-2.4776,-3.2058,-3.4964,-3.3245,-2.6146,-1.5868,-0.70878,0.58463,1.98,3.4462,4.5784,6.1299,7.7373,8.9856,10.693,12.417,13.701,15.37,16.961,18.455,19.501,20.783,21.933,22.705,23.609,24.365,24.832,25.319,25.647,25.813,25.829,25.701,25.399,25.058,24.441,23.634,22.626,21.731,20.338,18.698,17.289,15.151,12.705,10.692,7.9764,5.8581,5.1203,5.3404,5.9335,6.3676,6.4774,6.3112,5.7892,5.1622,4.0482,2.7103,1.4489,0.90513,1.1758,2.417,3.5881,5.1185,6.4293,7.4854,8.1111,8.7376,9.1482,9.3187,9.3818,9.2729,9.0888,8.7253,8.2434,7.665,7.1885,6.5272,5.8709,5.4281,4.9849,4.7942,4.867,5.2585,5.8954,6.6342,7.182,7.8443,8.3858,8.6983,8.9758,9.0834,9.0273,8.8828,8.5675,8.1499,7.8138,7.4465,7.3177,7.4739,8.0447,8.9457,10.014,10.836,11.881,12.83,13.456,14.165,14.725,15.052,15.366,15.551,15.612,15.585,15.464,15.265,15.078,14.798,14.516,14.26,14.1,13.935,13.854,13.854,13.921,14.023,14.088,14.116,14.024,13.744,13.358,12.507,11.096,9.4834,6.1867,2.3396,4.2022,9.6936,13.84,16.9,18.724,20.706,22.294,23.275,24.345,25.177,25.795
3.4747,3.2955,2.9681,2.5422,2.1562,1.5468,0.82376,0.22356,-0.62783,-1.4889,-2.2599,-2.6955,-3.0187,-3.0244,-2.8593,-2.4967,-2.0669,-1.7394,-1.3417,-1.0105,-0.73047,-0.56263,-0.3964,-0.29057,-0.23788,-0.21697,-0.26097,-0.32477,-0.45407,-0.62896,-0.85296,-1.0469,-1.3192,-1.5883,-1.7754,-1.9722,-2.0635,-2.0505,-1.9617,-1.7235,-1.3922,-1.1163,-0.74162,-0.37482,-0.1431,0.078247,0.17773,0.1268,-0.027216,-0.40945,-1.025,-1.6686,-2.8171,-4.3892,-5.9446,-8.7341,-12.598,-16.097,-14.017,-9.1033,-5.4709,-3.4557,-1.2974,0.50184,2.0418,3.0669,4.3084,5.4626,6.295,7.4029,8.5339,9.406,10.604,11.828,13.06,13.973,15.151,16.252,17.017,17.935,18.722,19.216,19.737,20.095,20.283,20.311,20.19,19.888,19.538,18.902,18.064,17.015,16.08,14.621,12.903,11.431,9.2058,6.6979,4.7171,2.2928,0.84354,0.67015,0.98143,1.4406,1.6689,1.6283,1.2822,0.59156,-0.16425,-1.4915,-3.0864,-4.6083,-5.3321,-5.1394,-3.6574,-2.2571,-0.52957,0.85918,1.9103,2.4905,3.015,3.277,3.3101,3.142,2.7544,2.3301,1.6175,0.79999,-0.02984,-0.55997,-0.99941,-1.0338,-0.79474,-0.21961,0.51868,1.1163,1.9146,2.6612,3.3153,3.7327,4.1833,4.4898,4.6108,4.6018,4.3642,3.8697,3.2971,2.2122,0.62623,-1.0359,-4.2619,-9.4259,-12.891,-7.5062,-2.5192,0.76859,2.5898,4.4705,5.9088,6.7633,7.6581,8.3171,8.6821,9.0094,9.1662,9.1565,9.0407,8.7393,8.2669,7.795,7.0054,6.0455,4.9561,4.1301,3.2395,2.9525,3.2703,4.2455,5.4964,6.4298,7.5579,8.5159,9.2909,9.757,10.244,10.621,10.873,11.242,11.739,12.238,13.077,14.065,15.125,15.92,16.932,17.845,18.446,19.12,19.64,19.998
3.4426,3.4049,3.2711,3.0503,2.8382,2.5008,2.107,1.7896,1.3471,0.89148,0.43993,0.11742,-0.2895,-0.66777,-0.9381,-1.2806,-1.6105,-1.8479,-2.1539,-2.4483,-2.7104,-2.8757,-3.0462,-3.1795,-3.2465,-3.319,-3.4089,-3.5129,-3.7323,-4.0708,-4.5809,-5.0959,-5.9655,-7.0901,-8.1154,-9.6535,-11.083,-11.74,-11.334,-9.8471,-8.0189,-6.7168,-5.1897,-3.9042,-3.0973,-2.2021,-1.5042,-0.9763,-0.68775,-0.43469,-0.32073,-0.32166,-0.41454,-0.57908,-0.72365,-0.89159,-0.96129,-0.86791,-0.64554,-0.14119,0.46707,0.92166,1.5078,2.0317,2.4224,2.6027,2.6868,2.5959,2.424,2.1196,1.8949,1.9778,2.6991,4.1422,5.9955,7.4418,9.278,10.926,12.02,13.279,14.317,14.955,15.624,16.094,16.373,16.461,16.418,16.201,15.926,15.413,14.741,13.919,13.208,12.149,10.98,10.049,8.7629,7.4664,6.5175,5.3199,4.2187,3.2192,2.5256,1.6691,0.87182,0.31164,-0.36162,-0.93207,-1.2844,-1.6596,-1.8967,-1.9141,-1.7819,-1.4817,-1.0797,-0.73285,-0.2595,0.1552,0.45896,0.59519,0.62279,0.44566,0.17322,-0.40068,-1.2568,-2.1237,-3.6612,-5.8185,-9.0308,-12.765,-23.137,-18.096,-12.067,-7.6106,-4.7473,-3.1527,-1.4991,-0.23938,0.71602,1.2744,1.8424,2.2265,2.3961,2.4753,2.3974,2.1828,1.9326,1.5095,1.0136,0.63328,0.17235,-0.13015,-0.19165,-0.016087,0.40597,0.98048,1.4512,2.0661,2.6271,2.9926,3.3854,3.6912,3.8641,4.0153,4.0701,4.0241,3.9119,3.6313,3.1783,2.6965,1.8074,0.54943,-1.1971,-2.9202,-5.7799,-7.9312,-6.7706,-3.1939,-0.06342,1.7947,3.7818,5.3577,6.6159,7.3927,8.2576,8.9889,9.482,10.096,10.685,11.123,11.713,12.316,12.923,13.373,13.95,14.48,14.83,15.217,15.491,15.636
4.0863,4.0068,3.8341,3.6002,3.3933,3.0839,2.7428,2.4719,2.0946,1.6964,1.2661,0.9148,0.40076,-0.18642,-0.68442,-1.448,-2.354,-3.1348,-4.3192,-5.6461,-7.0174,-7.9149,-8.6211,-8.5326,-8.037,-7.1606,-6.3328,-5.8483,-5.4338,-5.3182,-5.5088,-5.8664,-6.6492,-7.829,-8.9899,-10.924,-13.087,-14.371,-13.877,-11.76,-9.4179,-7.8583,-6.0611,-4.5455,-3.5678,-2.4234,-1.4185,-0.5313,0.064463,0.78038,1.411,1.8402,2.3505,2.8084,3.1239,3.5127,3.8751,4.2248,4.4759,4.7752,5.0012,5.1234,5.2312,5.2268,5.0534,4.7944,4.2338,3.3531,2.4036,0.6049,-2.0275,-4.4511,-5.4703,-1.7747,2.1373,4.4973,7.0202,9.0173,10.252,11.609,12.681,13.322,13.981,14.433,14.692,14.765,14.708,14.481,14.208,13.714,13.088,12.347,11.729,10.834,9.8789,9.1335,8.1076,7.0513,6.2331,5.0928,3.8704,2.5335,1.4292,-0.22476,-2.1197,-3.6863,-5.7838,-7.2287,-7.3093,-6.2307,-4.7243,-3.3403,-2.4325,-1.4133,-0.62603,-0.1713,0.2678,0.54835,0.67859,0.67338,0.52671,0.23233,-0.078168,-0.59511,-1.2059,-1.7158,-2.4332,-3.1412,-3.7853,-4.1407,-4.3168,-4.06,-3.608,-2.7857,-1.8605,-1.1687,-0.32532,0.393,0.96969,1.3078,1.6331,1.8167,1.8678,1.8495,1.7593,1.6132,1.4751,1.2841,1.107,0.98604,0.85051,0.74797,0.68993,0.63264,0.5816,0.52107,0.45425,0.32546,0.13919,-0.033912,-0.28886,-0.51691,-0.63956,-0.70728,-0.62467,-0.39424,-0.15636,0.19546,0.52252,0.72169,0.91591,1.0292,1.0947,1.1544,1.3207,1.6689,2.0952,2.8354,3.6623,4.3017,5.1509,5.9397,6.6164,7.0352,7.485,7.8275,8.0285,8.2468,8.4455,8.6104,8.8978,9.2956,9.8132,10.26,10.892,11.508,11.926,12.39,12.717,12.888
4.567,4.2518,3.7891,3.3037,2.939,2.4939,2.1157,1.8802,1.6212,1.4165,1.2202,1.0524,0.76649,0.37058,-0.025041,-0.71784,-1.666,-2.5904,-4.1835,-6.353,-9.3857,-12.392,-15.952,-13.552,-10.552,-7.5655,-5.5408,-4.4709,-3.5124,-2.962,-2.7446,-2.7653,-3.0036,-3.4112,-3.7914,-4.3556,-4.8649,-5.2357,-5.3992,-5.4002,-5.1886,-4.9208,-4.4068,-3.7436,-3.1655,-2.291,-1.3264,-0.30554,0.48286,1.5354,2.5682,3.3203,4.2749,5.1608,5.775,6.5246,7.1878,7.7643,8.1346,8.5349,8.8367,9.012,9.1643,9.1987,9.1249,9.0064,8.7599,8.4263,8.142,7.7784,7.5187,7.4514,7.5891,8.0154,8.6897,9.3135,10.218,11.13,11.778,12.56,13.229,13.645,14.078,14.356,14.466,14.434,14.234,13.851,13.445,12.75,11.892,10.899,10.095,8.9951,7.9409,7.2274,6.4213,5.7605,5.317,4.7268,4.0458,3.1825,2.361,0.97189,-0.81324,-2.4393,-4.8205,-6.4891,-6.4398,-4.872,-2.8186,-1.066,-0.072049,0.91772,1.5958,1.9284,2.1541,2.1618,1.9707,1.7082,1.2187,0.57941,0.025209,-0.77389,-1.5463,-2.0285,-2.4342,-2.4989,-2.2479,-1.9067,-1.3294,-0.67573,-0.16569,0.50349,1.1127,1.5092,1.9297,2.2037,2.3307,2.3214,2.1554,1.8318,1.5019,0.98426,0.42775,-0.083373,-0.38539,-0.63543,-0.69943,-0.63534,-0.4703,-0.29349,-0.19692,-0.14943,-0.22893,-0.46908,-0.77096,-1.3727,-2.2523,-3.13,-4.6611,-6.7165,-8.5962,-10.823,-10.489,-7.8904,-5.8681,-3.6203,-1.8736,-0.82183,0.32363,1.2606,2.0656,2.6108,3.3022,3.9987,4.5256,5.1996,5.8365,6.2914,6.8448,7.2768,7.5462,7.6299,7.5592,7.226,6.7641,5.8299,4.53,3.3833,2.0576,1.9739,3.5015,5.0836,7.0928,8.7366,9.7123,10.694,11.343,11.687
3.4565,2.6605,1.4447,0.08384,-0.95655,-2.1678,-2.8685,-2.9329,-2.4895,-1.7452,-0.97415,-0.47152,0.053848,0.39231,0.52763,0.55691,0.42061,0.22268,-0.13797,-0.55643,-0.95489,-1.1726,-1.2623,-1.0856,-0.80476,-0.31597,0.18473,0.52703,0.86644,1.0363,1.0328,0.9067,0.57932,0.07985,-0.40691,-1.1823,-2.0959,-3.1402,-3.9928,-5.1686,-6.318,-7.0398,-7.6545,-7.713,-7.3539,-6.3978,-5.0483,-3.4466,-2.1527,-0.3545,1.4236,2.7059,4.305,5.7509,6.7302,7.8917,8.888,9.7251,10.249,10.82,11.27,11.529,11.749,11.835,11.824,11.759,11.599,11.38,11.196,10.95,10.726,10.589,10.47,10.454,10.562,10.729,11.054,11.479,11.845,12.357,12.869,13.222,13.615,13.88,13.979,13.928,13.678,13.186,12.64,11.643,10.282,8.4833,6.7822,3.9269,0.42321,-1.8817,-1.8271,0.56684,2.1905,3.7522,4.7063,5.199,5.3386,5.2932,5.0727,4.8422,4.5327,4.3413,4.2986,4.3084,4.3654,4.4952,4.5813,4.6218,4.5655,4.4505,4.1747,3.7452,3.1255,2.5176,1.4986,0.18283,-1.0779,-3.2971,-6.4228,-9.6647,-14.086,-10.958,-6.4493,-4.0002,-1.5926,0.15195,1.1492,2.1723,2.9065,3.2863,3.5772,3.6287,3.428,3.1022,2.4025,1.3863,0.36688,-1.4185,-3.8376,-6.9273,-9.2813,-10.022,-7.6662,-5.7863,-3.8631,-2.5741,-1.9451,-1.4714,-1.3264,-1.462,-1.7165,-2.2502,-3.012,-3.739,-4.9452,-6.4256,-7.5501,-8.5729,-8.2838,-6.6581,-5.1802,-3.3768,-1.949,-1.1175,-0.26705,0.38493,0.96432,1.4203,2.1395,3.031,3.7781,4.8151,5.8584,6.6149,7.5015,8.1722,8.6053,8.7666,8.7381,8.3732,7.8433,6.7623,5.2127,3.7431,1.7178,1.1908,3.1191,5.0509,7.3146,9.0456,10.023,10.959,11.519,11.738
