-9.4593,-7.2605,-3.9297,-1.566,-0.31945,0.8915,1.7349,2.1735,2.5174,2.5972,2.43,2.1401,1.4885,0.46167,-0.62737,-2.6421,-5.6945,-9.1054,-15.235,-11.919,-6.6513,-4.0898,-1.7469,-0.18494,0.63746,1.4075,1.8824,2.0841,2.2113,2.2092,2.1268,2.0228,1.8525,1.6735,1.5373,1.3712,1.2496,1.1697,1.1369,1.1551,1.2177,1.28,1.364,1.4242,1.4369,1.4187,1.3499,1.2154,1.0701,0.82255,0.49693,0.19071,-0.28056,-0.87151,-1.3876,-2.1877,-3.1055,-4.123,-4.9263,-5.9722,-6.9271,-7.5323,-8.0458,-8.0754,-7.5415,-6.8198,-5.6214,-4.3238,-3.3539,-2.1408,-1.0579,-0.32614,0.53924,1.2735,1.9166,2.3602,2.9355,3.441,3.7735,4.1594,4.4833,4.6679,4.8266,4.897,4.8849,4.8272,4.7041,4.5576,4.4625,4.3924,4.3989,4.4763,4.5607,4.6909,4.8089,4.8688,4.8706,4.7413,4.5364,4.0973,3.4457,2.547,1.6695,0.22195,-1.5385,-3.0687,-5.3606,-7.8504,-9.8911,-13.046,-18.115,-29.067,-18.996,-11.103,-6.5004,-3.9638,-1.3063,0.7786,2.4292,3.4497,4.5685,5.4554,5.9702,6.493,6.8807,7.0879,7.2552,7.3186,7.3057,7.2483,7.1178,6.95,6.8045,6.6067,6.4257,6.3063,6.1679,6.0476,5.9155,5.7825,5.5117,5.1071,4.6975,4.0037,3.2078,2.4729,2.1436,2.254,2.9635,3.6604,4.5943,5.405,5.8595,6.2382,6.4043,6.3747,6.2246,5.8835,5.4347,5.0771,4.6156,4.191,3.9224,3.6198,3.3623,3.0978,2.8575,2.3686,1.6409,0.87132,-0.54548,-2.533,-5.1384,-7.2286,-8.2917,-6.3678,-4.4859,-2.4665,-1.094,-0.41284,0.1183,0.31459,0.24808,0.099263,-0.17756,-0.46752,-0.63726,-0.76127,-0.81666,-0.85513,-0.97478,-1.2259,-1.656,-2.2,-3.3758,-5.0598,-6.5252,-8.3483,-8.7465,-7.0949
-0.27092,-0.60106,-0.80654,-0.79244,-0.71667,-0.57752,-0.40232,-0.22115,0.046456,0.28974,0.42483,0.41764,0.2298,-0.17372,-0.65842,-1.51,-2.522,-3.2069,-3.6658,-3.3282,-2.3336,-1.4222,-0.26838,0.67967,1.232,1.7496,2.0442,2.1272,2.1024,1.9513,1.7108,1.4962,1.2055,0.92827,0.75734,0.57857,0.44135,0.32793,0.25064,0.13533,-0.030904,-0.2101,-0.52234,-0.90691,-1.2304,-1.7042,-2.1906,-2.643,-2.9205,-3.2039,-3.3968,-3.5141,-3.7117,-3.995,-4.3015,-4.8486,-5.6078,-6.6611,-7.6805,-9.3608,-11.62,-13.912,-18.472,-24.96,-20.004,-15.602,-11.582,-8.7556,-7.0701,-5.237,-3.7566,-2.8115,-1.7216,-0.8123,-0.047224,0.45727,1.0168,1.4362,1.6745,1.9007,1.9884,1.9592,1.7802,1.4263,0.86374,0.30141,-0.59375,-1.5521,-2.1501,-2.4821,-2.0447,-1.0082,-0.088458,1.1007,2.1106,2.7159,3.3117,3.6762,3.798,3.7654,3.5215,3.0685,2.6057,1.8353,0.9067,0.12491,-1.0131,-2.2028,-3.0778,-4.1489,-4.9128,-5.1092,-4.7635,-3.7781,-2.4638,-1.4275,-0.14374,0.97144,1.8831,2.4168,2.9486,3.3063,3.4547,3.4959,3.3804,3.2208,2.9265,2.5651,2.1476,1.8017,1.306,0.7373,0.27088,-0.3692,-0.93512,-1.2013,-1.1927,-0.6785,0.1817,0.9183,1.868,2.6927,3.204,3.7557,4.177,4.5212,4.7676,5.0829,5.3348,5.4905,5.6543,5.7146,5.6568,5.4233,4.9938,4.3146,3.6325,2.5112,1.171,0.040436,-1.5455,-2.9299,-3.5742,-3.7071,-3.237,-2.6201,-2.2516,-2.0043,-2.1261,-2.4759,-3.3289,-4.6433,-6.3012,-7.4319,-7.8399,-6.6004,-5.2417,-3.509,-2.1566,-1.4118,-0.68058,-0.21847,0.021995,0.10567,0.11404,0.059224,-0.0028256,-0.098837,-0.20814,-0.29732,-0.44094,-0.64287,-0.88628,-1.0673,-1.3639,-1.7503,-2.0056,-2.217,-2.2932,-2.1927
0.42779,-0.45858,-1.8156,-3.3429,-4.5335,-5.9323,-6.5526,-6.2267,-5.0155,-3.5451,-2.2347,-1.4366,-0.61797,-0.04,0.26293,0.54104,0.74108,0.86671,1.0587,1.3061,1.5902,1.806,2.0633,2.2323,2.2771,2.1846,1.904,1.5695,0.94044,0.10643,-0.88949,-1.6883,-2.6999,-3.4551,-3.7328,-3.7257,-3.4402,-3.0786,-2.8754,-2.7688,-2.8997,-3.1759,-3.7943,-4.7269,-5.6472,-7.1813,-8.9711,-10.684,-11.476,-11.361,-10.36,-9.4719,-8.475,-7.7883,-7.5045,-7.426,-7.6774,-8.2178,-8.8293,-9.8926,-11.158,-12.15,-13.394,-14.035,-13.67,-12.837,-11.431,-9.9839,-8.9196,-7.6071,-6.4263,-5.6156,-4.6739,-3.8552,-3.1451,-2.7029,-2.2402,-1.8925,-1.6676,-1.4609,-1.3812,-1.4109,-1.6084,-2.0679,-2.8716,-3.7723,-5.5643,-8.486,-12.129,-20.708,-13.702,-7.5222,-4.6444,-1.9433,-0.056029,0.99856,2.0313,2.7232,3.0727,3.323,3.3653,3.2432,3.0695,2.7493,2.3465,2.015,1.559,1.1193,0.8231,0.49679,0.28769,0.20057,0.22954,0.37478,0.60548,0.80329,1.0536,1.2442,1.337,1.3135,1.1342,0.74895,0.35221,-0.35407,-1.2905,-2.1208,-3.3118,-4.4462,-5.3328,-5.7721,-6.1577,-6.6444,-7.2401,-8.733,-11.637,-15.828,-27.453,-13.829,-7.7518,-4.8611,-2.0615,-0.0041466,1.2011,2.4724,3.46,4.2238,4.6683,5.1002,5.3667,5.4798,5.497,5.322,5.0601,4.5254,3.714,2.6098,1.572,-0.15556,-2.4467,-4.6962,-8.7576,-15.219,-21.317,-14.896,-9.952,-7.1489,-5.763,-4.4731,-3.6383,-3.2249,-2.8933,-2.716,-2.6218,-2.5262,-2.3352,-2.0783,-1.8328,-1.5108,-1.2273,-1.0783,-0.99458,-1.0414,-1.1891,-1.363,-1.6345,-1.8922,-2.0654,-2.2377,-2.2997,-2.2713,-2.1738,-2.05,-1.9621,-1.9041,-1.759,-1.64,-1.6159,-1.5884,-1.5508,-1.5451
0.22558,-0.82375,-2.6136,-5.016,-7.3455,-11.421,-14.769,-12.694,-8.5368,-5.5685,-3.4929,-2.3164,-1.0926,-0.18295,0.36647,0.97057,1.474,1.7994,2.1727,2.4872,2.7262,2.8547,2.9307,2.8715,2.7146,2.3318,1.7072,1.048,-0.15556,-1.8184,-4.123,-6.4903,-11.216,-20.38,-20.986,-12.611,-8.7554,-6.6403,-5.6967,-5.0693,-4.9612,-5.1747,-5.8471,-7.0129,-8.2341,-10.414,-13.442,-17.627,-20.403,-18.589,-14.949,-12.934,-11.068,-9.8467,-9.2798,-8.8805,-8.8072,-8.9433,-9.1833,-9.6878,-10.291,-10.77,-11.368,-11.906,-12.308,-12.45,-12.399,-12.056,-11.637,-10.889,-10.007,-9.3316,-8.5215,-7.8461,-7.3419,-7.0822,-6.8458,-6.6105,-6.4307,-6.1489,-5.7925,-5.4748,-5.0645,-4.7291,-4.5235,-4.4721,-4.5279,-4.63,-4.6428,-4.3703,-3.678,-2.6161,-1.7159,-0.53551,0.49835,1.1398,1.7993,2.2438,2.4416,2.5517,2.5175,2.3725,2.2138,1.9635,1.7083,1.5321,1.3335,1.1727,1.0774,0.98048,0.91618,0.87207,0.83989,0.78756,0.71096,0.62872,0.47939,0.24981,-0.079323,-0.39776,-0.96173,-1.7836,-2.5769,-3.9316,-5.776,-7.6481,-11.179,-17.164,-28.391,-20.043,-14.015,-11.197,-10.028,-9.2224,-8.8682,-8.6537,-8.0607,-6.8246,-5.1199,-3.7491,-2.0141,-0.47638,0.5233,1.6729,2.6255,3.4023,3.861,4.3176,4.6425,4.7923,4.8156,4.6383,4.3836,3.8552,3.0959,2.1189,1.2187,-0.22519,-1.8897,-3.1968,-4.9171,-6.441,-7.26,-7.7341,-7.5661,-6.9477,-6.3151,-5.3509,-4.3888,-3.7378,-2.9902,-2.3806,-1.9034,-1.6357,-1.3704,-1.2252,-1.1774,-1.2275,-1.4159,-1.6582,-2.1473,-2.8507,-3.7658,-4.6013,-5.8617,-7.1714,-7.9906,-8.52,-8.2593,-7.7035,-6.7627,-5.831,-5.0706,-4.6657,-4.2534,-3.8931,-3.6697,-3.4535,-3.2596,-3.1187
0.17285,-0.32236,-1.0627,-1.8795,-2.4796,-3.0973,-3.4438,-3.501,-3.2931,-2.8742,-2.4225,-2.1019,-1.6941,-1.2948,-0.97156,-0.51001,0.0080977,0.42145,0.97116,1.4874,1.9318,2.1919,2.4289,2.5142,2.4632,2.235,1.7851,1.2938,0.41641,-0.72858,-2.1247,-3.3015,-4.8391,-5.9972,-6.3707,-6.2397,-5.7312,-5.2466,-5.0315,-4.9645,-5.18,-5.5145,-6.1672,-7.0154,-7.7323,-8.7669,-9.7697,-10.569,-10.953,-11.124,-10.966,-10.733,-10.374,-10.092,-9.9745,-9.9275,-10.008,-10.262,-10.535,-10.997,-11.655,-12.256,-13.191,-14.41,-15.971,-17.461,-19.702,-21.156,-20.59,-18.196,-15.793,-14.351,-12.983,-12.21,-12.076,-12.34,-13.085,-14.226,-15.18,-15.58,-14.17,-12.511,-10.303,-8.396,-6.7926,-5.798,-4.6834,-3.7146,-3.0343,-2.1979,-1.4156,-0.6758,-0.16038,0.43283,0.88671,1.1219,1.2761,1.2308,1.0573,0.6554,0.10145,-0.55896,-1.0867,-1.7108,-2.1365,-2.2973,-2.2809,-2.0893,-1.8933,-1.6241,-1.4271,-1.3078,-1.2956,-1.3667,-1.5381,-1.7376,-2.082,-2.485,-2.9451,-3.316,-3.8219,-4.3679,-4.8917,-5.7068,-6.651,-7.4811,-8.6799,-9.715,-10.245,-10.098,-9.3357,-8.3587,-7.647,-6.8065,-6.0681,-5.5706,-4.8942,-4.1631,-3.3892,-2.7714,-1.9416,-1.1328,-0.54346,0.19909,0.88605,1.505,1.929,2.4395,2.8769,3.1055,3.2801,3.3233,3.2342,2.9384,2.4427,1.6971,0.95377,-0.24276,-1.67,-2.9351,-4.9256,-7.2419,-9.1822,-11.83,-13.395,-12.347,-10.589,-8.3116,-6.4492,-5.3205,-4.1409,-3.2635,-2.64,-2.3231,-2.0654,-1.9666,-2.0066,-2.2085,-2.6042,-3.0266,-3.801,-4.8774,-6.3521,-7.81,-10.456,-14.507,-19.48,-29.733,-18.553,-14.584,-11.594,-9.9003,-8.773,-8.2646,-8.0527,-8.0515,-8.0207,-7.8894,-7.6057,-7.1302
-0.52794,-0.37709,-0.20635,-0.13756,-0.17465,-0.31808,-0.5283,-0.74632,-1.153,-1.6978,-2.3813,-2.993,-3.8927,-4.6566,-4.9462,-4.6866,-3.7777,-2.8647,-1.5964,-0.43807,0.54167,1.1453,1.7794,2.2333,2.4577,2.5997,2.5732,2.4488,2.1511,1.713,1.1632,0.71386,0.088554,-0.51888,-0.94788,-1.4765,-1.9928,-2.5489,-3.0158,-3.7118,-4.5258,-5.218,-6.2016,-7.192,-7.9068,-8.7726,-9.4425,-9.8686,-10.081,-10.241,-10.321,-10.346,-10.423,-10.594,-10.762,-11.066,-11.472,-11.971,-12.325,-12.763,-13.175,-13.531,-14.169,-15.027,-16.268,-17.546,-19.688,-21.169,-20.565,-18.093,-15.645,-14.286,-13.076,-12.506,-12.572,-13.069,-14.466,-16.892,-19.077,-20.751,-18.262,-15.579,-12.53,-10.07,-8.0627,-6.7435,-5.1422,-3.7101,-2.7408,-1.596,-0.60232,0.20984,0.68957,1.1498,1.3955,1.4191,1.2167,0.7171,0.13315,-0.97691,-2.5389,-4.6366,-6.6138,-9.7062,-12.03,-11.632,-9.3933,-7.2722,-6.0681,-4.9411,-4.2481,-3.9171,-3.8603,-4.0157,-4.423,-4.8686,-5.6458,-6.54,-7.4047,-7.9138,-8.2149,-8.0006,-7.6237,-7.1055,-6.6563,-6.3904,-6.1267,-5.922,-5.7272,-5.5769,-5.3716,-5.1445,-4.9975,-4.8079,-4.6514,-4.5379,-4.3581,-4.1407,-3.8786,-3.6572,-3.3408,-3.0163,-2.775,-2.433,-2.0426,-1.5592,-1.0954,-0.36022,0.40755,0.95829,1.6519,2.2033,2.4743,2.6328,2.5358,2.1656,1.7336,0.90476,-0.26146,-1.3605,-3.1396,-5.3741,-7.4003,-10.315,-12.122,-11.143,-9.4822,-7.3771,-5.7809,-4.8826,-3.9918,-3.3962,-3.0207,-2.8519,-2.7644,-2.8047,-2.9197,-3.1607,-3.5082,-3.8485,-4.4003,-5.0854,-5.9149,-6.6318,-7.6821,-8.724,-9.3622,-9.7989,-9.7693,-9.5575,-9.205,-9.0821,-9.4833,-10.047,-11.254,-13.345,-15.475,-17.713,-16.41,-13.464
-2.5751,-1.3194,-0.12624,0.66433,1.0337,1.2226,1.1219,0.86465,0.23081,-0.79562,-2.3066,-3.8711,-6.9086,-12.113,-20.789,-18.421,-9.9493,-6.8013,-4.0862,-2.2492,-0.9059,-0.10096,0.79165,1.5252,1.9979,2.512,2.9041,3.1015,3.2324,3.2171,3.0557,2.8473,2.4472,1.9258,1.4576,0.7285,-0.13809,-1.141,-1.9987,-3.315,-4.838,-6.1097,-8.0105,-10.085,-11.653,-13.249,-13.892,-13.574,-13.021,-12.257,-11.718,-11.517,-11.532,-11.85,-12.318,-13.298,-14.563,-15.953,-16.899,-17.466,-16.843,-15.961,-14.785,-13.79,-13.059,-12.642,-12.18,-11.65,-11.2,-10.496,-9.8053,-9.3587,-8.8934,-8.7147,-8.7669,-9.0038,-9.5884,-10.188,-10.643,-11.275,-11.612,-11.723,-11.575,-10.934,-9.6896,-8.3883,-6.3825,-4.398,-3.039,-1.4567,-0.15072,0.87279,1.4497,1.9758,2.2158,2.2044,1.929,1.3405,0.67903,-0.54288,-2.2016,-4.3368,-6.282,-9.1628,-11.171,-11.097,-9.5766,-8.0075,-7.1151,-6.3346,-5.9099,-5.806,-5.8994,-6.2769,-6.9863,-7.7713,-9.3035,-11.694,-15.688,-20.94,-23.392,-15.515,-12.073,-8.9796,-7.0022,-5.9371,-4.9139,-4.2525,-3.8369,-3.6835,-3.6833,-3.8834,-4.1539,-4.6698,-5.3331,-5.8418,-6.4789,-6.9151,-6.9989,-6.9106,-6.7055,-6.6449,-6.7972,-7.3545,-8.2141,-8.7344,-8.2679,-6.332,-3.9271,-2.2209,-0.28569,1.1524,1.9632,2.7342,3.1586,3.3085,3.2438,2.9104,2.3472,1.8208,0.96943,0.0083284,-0.70241,-1.5491,-2.2199,-2.6355,-2.799,-2.9244,-2.9994,-3.0844,-3.2632,-3.5275,-3.8697,-4.1386,-4.4996,-4.8374,-5.0572,-5.3001,-5.4971,-5.6315,-5.797,-5.9068,-5.9728,-5.9973,-5.971,-5.9218,-5.8622,-5.7508,-5.6762,-5.685,-5.8053,-6.0839,-6.8053,-7.6383,-8.9627,-10.856,-12.514,-14.004,-13.55,-11.739
-1.9744,-0.7471,0.4879,1.3428,1.8,2.1504,2.1958,2.0568,1.6427,0.95228,-0.015164,-0.88906,-2.1952,-3.4554,-4.161,-4.583,-4.4792,-4.2129,-3.8539,-3.5831,-3.352,-3.0954,-2.5025,-1.5975,-0.78881,0.31327,1.3014,1.91,2.5163,2.8774,2.9974,2.9309,2.6449,2.1521,1.6433,0.78765,-0.26759,-1.5181,-2.6029,-4.264,-6.1768,-7.8371,-10.544,-14.056,-17.651,-25.095,-25.138,-19.069,-16.464,-14.306,-13.098,-12.654,-12.519,-12.906,-13.566,-15.005,-17.13,-20.441,-24.498,-28.359,-22.149,-18.522,-15.143,-12.757,-10.996,-9.9071,-8.721,-7.761,-7.1676,-6.4909,-5.9546,-5.6412,-5.3487,-5.2487,-5.3477,-5.5627,-5.9831,-6.6374,-7.3644,-8.5483,-10.214,-12.031,-15.995,-26.186,-21.829,-14.483,-9.1528,-5.6929,-3.7403,-1.6999,-0.15222,0.99349,1.631,2.2021,2.4844,2.5145,2.3302,1.8886,1.4023,0.572,-0.44675,-1.6045,-2.5092,-3.657,-4.6492,-5.2802,-5.9784,-6.6001,-7.0616,-7.7339,-8.3933,-8.9435,-9.2048,-9.357,-9.3969,-9.4755,-9.7826,-10.354,-10.952,-11.253,-11.01,-9.6547,-8.4765,-6.9297,-5.5904,-4.7671,-3.9296,-3.4013,-3.1629,-3.1647,-3.4175,-4.0002,-4.6831,-6.025,-8.0092,-10.141,-14.334,-19.838,-17.524,-13.974,-11.011,-9.5317,-9.2316,-9.7987,-11.553,-14.232,-14.338,-10.046,-5.9858,-3.5747,-1.0827,0.67979,1.6788,2.6845,3.3529,3.7533,3.8711,3.8372,3.6459,3.3927,2.9108,2.3412,1.8692,1.1685,0.43864,-0.32437,-0.93612,-1.8241,-2.8072,-3.6221,-4.8548,-6.2309,-7.7336,-8.841,-10.096,-10.87,-11.069,-11.106,-11.008,-10.931,-10.847,-10.583,-9.9458,-9.2244,-8.0534,-6.8416,-6.0019,-5.0509,-4.3037,-3.8876,-3.5782,-3.4656,-3.5195,-3.7948,-4.2975,-4.8254,-5.2601,-5.797,-6.2886,-6.6546
0.0040748,0.49519,1.1684,1.7564,2.0968,2.4391,2.622,2.6357,2.5105,2.2255,1.7862,1.3754,0.75207,0.074233,-0.47777,-1.263,-2.1646,-3.0009,-4.456,-6.5881,-9.9089,-13.523,-15.096,-9.5821,-6.3052,-3.2276,-1.1082,0.035644,1.1086,1.7524,2.0296,2.0226,1.7538,1.1927,0.5939,-0.43307,-1.698,-3.1856,-4.401,-6.1199,-7.8786,-9.1518,-10.694,-12.055,-12.893,-13.588,-13.769,-13.522,-13.154,-12.674,-12.377,-12.305,-12.446,-12.848,-13.265,-13.877,-14.597,-15.11,-15.238,-14.984,-14.095,-13.156,-11.716,-10.226,-8.8206,-7.884,-6.7509,-5.7861,-5.1647,-4.4697,-3.9207,-3.6085,-3.3437,-3.2119,-3.2579,-3.3878,-3.6973,-4.2172,-4.6733,-5.4086,-6.306,-6.9919,-7.8144,-8.1183,-7.6241,-6.7343,-5.1316,-3.4589,-2.2907,-0.91269,0.21403,1.0702,1.5463,1.9689,2.1499,2.1409,1.9372,1.5319,1.1072,0.41066,-0.4177,-1.3518,-2.0831,-3.1107,-4.1947,-5.0424,-6.2931,-7.7696,-9.12,-11.425,-14.696,-19.002,-20.608,-17.13,-13.506,-11.607,-9.8129,-8.6077,-7.7321,-7.153,-6.4793,-5.8716,-5.3645,-4.7488,-4.1844,-3.8244,-3.4537,-3.1973,-3.1043,-3.1434,-3.3528,-3.7876,-4.2916,-5.2192,-6.4712,-7.5865,-9.104,-10.097,-9.8176,-8.9737,-7.6255,-6.4944,-5.858,-5.2316,-4.7756,-4.2472,-3.7009,-2.778,-1.6773,-0.77408,0.31547,1.2476,1.8598,2.4927,2.9576,3.2346,3.3368,3.3718,3.2539,3.0545,2.6969,2.207,1.7398,1.0056,0.15446,-0.85817,-1.7101,-2.9913,-4.4949,-5.8013,-7.8528,-10.443,-13.881,-17.601,-25.823,-28.249,-22.162,-18.605,-17.467,-17.734,-19.675,-24.287,-23.552,-17.945,-12.745,-9.2604,-7.2968,-5.3096,-3.8436,-2.9929,-2.1666,-1.6859,-1.4063,-1.3301,-1.4844,-1.7734,-2.0979,-2.6759,-3.4211,-4.4213
-1.0461,-0.62206,0.0037374,0.66071,1.0925,1.5661,1.9301,2.1105,2.2141,2.187,2.0398,1.8433,1.4934,1.032,0.61255,-0.044346,-0.85045,-1.5846,-2.7586,-4.1754,-5.6595,-6.5348,-6.6591,-5.4303,-4.0942,-2.351,-0.91973,-0.093864,0.7003,1.1546,1.289,1.1798,0.76914,0.042338,-0.71114,-2.0181,-3.7023,-5.8033,-7.6515,-10.502,-13.457,-15.063,-15.419,-14.447,-13.591,-12.62,-11.95,-11.531,-11.347,-11.332,-11.588,-11.959,-12.665,-13.574,-14.287,-15.159,-15.746,-15.63,-15.095,-14.061,-12.791,-11.765,-10.392,-9.1027,-7.8831,-7.0455,-6.0375,-5.1471,-4.5484,-3.8575,-3.2894,-2.9495,-2.6343,-2.4537,-2.4054,-2.4612,-2.6747,-2.9745,-3.2258,-3.6476,-4.0273,-4.2256,-4.3224,-4.196,-3.8183,-3.3588,-2.6059,-1.7691,-1.1374,-0.35413,0.29374,0.79529,1.0495,1.2167,1.1849,1.0357,0.66638,0.12349,-0.39332,-1.2382,-2.1979,-3.235,-4.0429,-5.123,-6.1167,-6.8026,-7.6839,-8.6184,-9.4404,-10.771,-12.376,-13.718,-13.892,-12.722,-10.87,-9.5074,-7.9973,-6.8439,-6.0409,-5.6032,-5.1318,-4.9072,-4.7866,-4.6738,-4.6093,-4.5741,-4.5283,-4.4381,-4.3037,-4.1922,-4.0681,-3.9728,-3.9474,-3.9525,-4.0039,-4.0337,-4.036,-3.9369,-3.6754,-3.3946,-2.9332,-2.444,-2.0756,-1.6144,-1.2073,-0.81895,-0.5285,-0.17134,0.1988,0.45775,0.69374,0.92179,1.0745,1.2156,1.3252,1.392,1.4439,1.4673,1.381,1.2611,1.0045,0.55961,0.11511,-0.63064,-1.5914,-2.7419,-3.7052,-5.1176,-6.681,-7.9081,-9.6113,-11.378,-13.136,-14.426,-15.773,-16.232,-15.979,-15.326,-14.83,-14.713,-14.709,-14.579,-13.51,-11.998,-9.5556,-7.2307,-5.7021,-3.9663,-2.5564,-1.7306,-0.85215,-0.24152,0.073298,0.22079,0.2325,-0.0029716,-0.30315,-0.87217,-1.6288,-2.6549
-5.7053,-4.5176,-3.0185,-1.7568,-0.95263,-0.11702,0.46982,0.79013,1.0621,1.182,1.1927,1.1394,0.99796,0.78624,0.60777,0.32092,0.0048543,-0.24466,-0.57707,-0.86976,-1.0621,-1.0975,-0.97139,-0.64877,-0.31741,0.18586,0.65678,0.95643,1.2224,1.3046,1.1804,0.94203,0.41098,-0.36904,-1.137,-2.4366,-4.1054,-6.2413,-8.2464,-11.583,-15.837,-18.451,-17.295,-14.342,-12.611,-11.053,-10.132,-9.6442,-9.561,-9.7896,-10.379,-11.093,-12.502,-14.566,-16.788,-21.24,-29.051,-25.74,-20.658,-16.468,-13.685,-12.142,-10.458,-9.1208,-8.0097,-7.2659,-6.3713,-5.5508,-4.9669,-4.2502,-3.6074,-3.1897,-2.7307,-2.4405,-2.3239,-2.3789,-2.623,-3.0423,-3.5147,-4.2278,-4.9336,-5.3795,-5.6427,-5.4149,-4.7069,-3.9784,-2.9484,-1.9714,-1.3275,-0.62333,-0.12675,0.16322,0.24017,0.16115,-0.10467,-0.43164,-1.0289,-1.8085,-2.5303,-3.693,-5.1241,-6.8525,-8.3357,-10.277,-11.6,-11.715,-10.897,-9.7675,-9.0128,-8.229,-7.6195,-7.0989,-6.7089,-6.1452,-5.5532,-5.1403,-4.6821,-4.3769,-4.2499,-4.3301,-4.6245,-5.0597,-5.56,-6.323,-7.1343,-7.6841,-8.1592,-8.2623,-7.9205,-7.4427,-6.6364,-5.7339,-5.0636,-4.2245,-3.4622,-2.9536,-2.3516,-1.7984,-1.3128,-0.97801,-0.57781,-0.22594,0.0026352,0.24026,0.42193,0.51245,0.51025,0.43509,0.25048,-0.0055131,-0.42468,-0.93926,-1.4075,-1.9672,-2.3546,-2.413,-2.2478,-1.9208,-1.5472,-1.3273,-1.2704,-1.4743,-1.807,-2.545,-3.6293,-5.0108,-6.2943,-8.2402,-10.304,-11.765,-13.162,-13.649,-13.404,-13.009,-12.36,-11.664,-11.159,-10.479,-9.7411,-9.1831,-8.4422,-7.6115,-6.6396,-5.8254,-4.6735,-3.4821,-2.6183,-1.5491,-0.60431,-0.0022086,0.63784,1.1459,1.4578,1.5513,1.5718,1.3985,1.1612,0.68417,0.046235,-0.73606
-10.341,-7.3594,-4.6596,-2.916,-2.0004,-1.116,-0.58201,-0.36207,-0.21061,-0.20398,-0.29081,-0.35903,-0.44659,-0.47949,-0.46844,-0.42287,-0.32433,-0.21668,-0.039964,0.17434,0.41438,0.62267,0.91366,1.2202,1.4387,1.6981,1.8952,1.9857,2.0027,1.8866,1.6278,1.346,0.84182,0.20195,-0.36801,-1.2354,-2.2135,-3.2866,-4.1179,-5.1713,-6.0593,-6.4898,-6.7229,-6.6148,-6.4128,-6.1446,-5.962,-5.9548,-6.0964,-6.4769,-7.123,-7.7797,-8.9156,-10.347,-11.583,-13.162,-14.286,-14.239,-13.53,-12.305,-11.049,-10.228,-9.3951,-8.79,-8.347,-8.0698,-7.6411,-7.041,-6.4493,-5.4974,-4.4621,-3.7172,-2.8265,-2.1812,-1.8311,-1.7824,-2.0233,-2.7249,-3.5989,-5.2769,-7.9498,-10.922,-15.936,-13.786,-8.7595,-6.1331,-3.6827,-1.9985,-1.1218,-0.36724,0.013912,0.042008,-0.129,-0.56527,-1.1989,-1.7615,-2.5734,-3.44,-4.1267,-5.1577,-6.5169,-8.4332,-10.459,-14.578,-20.034,-17.882,-12.316,-8.7105,-6.8415,-5.0213,-3.6912,-2.7287,-2.1896,-1.6561,-1.304,-1.1652,-1.1535,-1.3863,-1.8621,-2.4002,-3.4697,-4.8466,-6.2027,-8.5259,-11.541,-14.284,-18.09,-18.788,-15.903,-13.571,-10.806,-8.4376,-6.8721,-5.0547,-3.5249,-2.5642,-1.4961,-0.63924,0.016062,0.40595,0.79539,1.0633,1.1939,1.2831,1.2911,1.1941,1.0365,0.69505,0.11712,-0.49687,-1.5702,-3.2308,-4.9299,-7.9797,-11.68,-11.865,-9.3308,-6.2437,-4.0911,-3.0628,-2.3223,-2.0806,-2.2471,-2.8867,-3.9578,-5.5664,-7.1956,-10.052,-14.248,-19.291,-37.082,-20.678,-15.247,-12.843,-10.634,-9.0245,-8.0605,-6.9377,-5.9857,-5.3099,-4.4733,-3.6439,-2.8321,-2.2117,-1.4019,-0.60623,-0.023429,0.71282,1.3603,1.8027,2.2925,2.6418,2.9221,3.0067,2.9909,2.8711,2.685,2.3104,1.7887,1.1757
