-3.0285,-4.4448,-6.9456,-10.525,-14.576,-26.646,-20.262,-14.506,-10.637,-8.4316,-7.2349,-6.7162,-6.5469,-6.6524,-6.9447,-7.4676,-7.6351,-6.945,-5.0975,-3.3344,-1.9447,-1.0443,0.18706,1.5796,2.6383,3.8915,4.9132,5.4904,5.981,6.2169,6.2216,6.1172,6.0137,6.2954,7.0183,8.7192,10.943,13.301,15.023,17.182,19.166,20.539,22.228,23.77,24.838,26.152,27.35,28.44,29.19,30.105,30.927,31.486,32.156,32.742,33.127,33.571,33.938,34.227,34.395,34.554,34.639,34.656,34.616,34.506,34.326,34.144,33.843,33.473,33.151,32.664,32.109,31.65,30.979,30.243,29.443,28.8,27.886,26.909,26.135,25.05,23.898,22.997,21.748,20.453,19.12,18.101,16.723,15.34,14.331,13.076,11.967,10.984,10.298,9.4785,8.8189,8.5272,8.5546,8.9538,9.3663,9.93,10.457,10.981,11.402,12.006,12.689,13.264,14.122,15.078,15.865,17,18.212,19.469,20.427,21.702,22.955,23.869,25.039,26.146,27.184,27.914,28.818,29.642,30.207,30.889,31.488,31.884,32.34,32.714,33.007,33.174,33.327,33.402,33.406,33.342,33.199,33.041,32.761,32.403,31.967,31.588,31.012,30.357,29.815,29.022,28.149,27.197,26.43,25.34,24.174,23.251,21.962,20.613,19.571,18.159,16.754,15.39,14.428,13.253,12.237,11.591,10.907,10.405,10.118,9.8257,9.5853,9.3548,9.2095,9.0824,9.0026,8.9277,8.7225,8.3872,7.9477,7.5693,7.0669,6.5833,6.2534,5.8879,5.6182,5.4476,5.2798,5.1357,5.0693,5.0229,4.9779,4.8914,4.8064,4.653,4.437,4.2133,3.8062,3.3377,2.7827,2.323,1.6438,0.9755,0.5055,0.030994,-0.19493,-0.045387
-3.376,-3.5542,-3.7585,-3.8991,-3.9387,-3.9129,-3.7726,-3.6062,-3.327,-3.0045,-2.6544,-2.3868,-2.045,-1.7173,-1.4787,-1.1689,-0.86231,-0.62729,-0.29736,0.065078,0.44785,0.75104,1.1549,1.5452,1.8336,2.2368,2.6611,2.9726,3.3644,3.7157,4.0368,4.2607,4.5558,4.8825,5.1762,5.687,6.4076,7.4044,8.3409,9.8078,11.445,12.728,14.452,16.138,17.356,18.9,20.34,21.671,22.595,23.73,24.752,25.446,26.275,26.995,27.465,27.999,28.428,28.753,28.928,29.073,29.116,29.082,28.949,28.716,28.383,28.068,27.562,26.959,26.442,25.669,24.801,24.09,23.064,21.952,20.763,19.826,18.526,17.185,16.164,14.805,13.473,12.508,11.289,10.161,9.132,8.4177,7.5303,6.6995,6.1017,5.3275,4.5532,3.7624,3.1564,2.3387,1.5234,0.93554,0.20109,-0.4351,-0.81055,-1.1194,-1.187,-1.0238,-0.78481,-0.40458,-0.064138,0.090025,0.058658,-0.38812,-1.128,-2.9442,-6.1047,-7.4494,-3.3396,2.3022,6.6031,9.2192,12.157,14.636,16.768,18.18,19.853,21.314,22.287,23.432,24.417,25.057,25.786,26.379,26.843,27.107,27.353,27.48,27.499,27.424,27.236,27.022,26.64,26.149,25.551,25.031,24.246,23.356,22.62,21.548,20.376,19.107,18.093,16.665,15.157,13.982,12.371,10.735,9.5161,7.9379,6.473,5.1914,4.3933,3.5696,3.0074,2.7314,2.4959,2.3399,2.237,2.0819,1.897,1.6707,1.4697,1.1399,0.73514,0.38422,-0.12298,-0.65454,-1.1653,-1.5049,-1.8641,-2.0703,-2.1238,-2.0785,-1.9098,-1.7286,-1.4375,-1.1267,-0.83988,-0.65323,-0.44044,-0.29767,-0.23631,-0.22455,-0.2974,-0.40543,-0.63352,-0.95834,-1.3763,-1.7491,-2.3255,-2.9812,-3.5303,-4.3294,-5.2006,-6.1252
-3.9383,-4.338,-4.7585,-4.9713,-4.953,-4.6671,-4.1434,-3.6561,-2.9437,-2.214,-1.5027,-0.99957,-0.38474,0.16085,0.52929,0.96284,1.3207,1.5516,1.8065,2.0059,2.1399,2.198,2.2064,2.1245,1.9994,1.7494,1.4008,1.0574,0.48975,-0.14079,-0.67362,-0.84073,-0.54776,0.40518,1.4702,3.1546,4.9564,6.7663,8.1049,9.8562,11.57,12.832,14.481,16.082,17.248,18.747,20.171,21.512,22.457,23.631,24.7,25.431,26.305,27.064,27.555,28.106,28.535,28.841,28.99,29.079,29.043,28.934,28.676,28.289,27.773,27.298,26.548,25.658,24.897,23.753,22.452,21.367,19.763,17.957,15.918,14.206,11.616,8.5508,5.7968,1.1462,-5.2629,-8.6776,-4.5769,-1.1003,0.89953,1.8256,2.5628,2.9118,2.9906,2.8814,2.5291,1.9213,1.3007,0.28795,-0.94498,-2.023,-3.6842,-5.7337,-7.5648,-10.032,-10.932,-9.2934,-7.3956,-4.8982,-2.6197,-1.0463,0.88674,2.6564,3.8944,5.4455,6.916,8.3476,9.4272,10.902,12.435,13.62,15.227,16.831,18.391,19.51,20.915,22.204,23.087,24.146,25.068,25.669,26.348,26.89,27.295,27.51,27.68,27.717,27.659,27.467,27.147,26.822,26.276,25.602,24.8,24.114,23.086,21.925,20.968,19.572,18.034,16.348,14.979,13.003,10.83,9.0461,6.4278,3.4532,0.90672,-3.0222,-7.2297,-8.8571,-7.4048,-4.9891,-3.1491,-2.0934,-1.0163,-0.26075,0.11228,0.36576,0.37884,0.15732,-0.14065,-0.75043,-1.6327,-2.5054,-4.0275,-6.0824,-9.0052,-12.106,-18.29,-19.575,-14.725,-10.349,-7.5987,-6.1099,-4.5969,-3.4665,-2.5906,-2.0646,-1.4999,-1.0576,-0.79257,-0.52967,-0.34219,-0.26345,-0.2335,-0.28961,-0.45485,-0.6458,-0.99756,-1.473,-1.922,-2.6421,-3.5063,-4.5173
-3.7631,-5.5368,-8.4254,-11.048,-11.119,-8.767,-6.1467,-4.5577,-2.9215,-1.7418,-0.87068,-0.38655,0.078728,0.39253,0.56817,0.76929,0.97255,1.1497,1.4439,1.7754,2.1205,2.3564,2.6083,2.7382,2.7351,2.5541,2.1369,1.6265,0.64393,-0.63341,-2.0885,-3.1644,-4.1098,-3.6696,-2.4153,-0.29439,1.8026,3.7547,5.1599,7.0308,8.9448,10.415,12.398,14.37,15.814,17.665,19.409,21.028,22.155,23.535,24.773,25.608,26.593,27.434,27.969,28.556,28.998,29.296,29.424,29.469,29.37,29.201,28.849,28.351,27.708,27.129,26.227,25.174,24.286,22.967,21.494,20.289,18.546,16.657,14.638,13.055,10.902,8.7822,7.3018,5.6066,4.3614,3.7544,3.3506,3.2859,3.433,3.5887,3.7753,3.9395,4.0366,4.1018,4.0457,3.7958,3.4778,2.8942,2.1439,1.4843,0.47149,-0.71781,-1.7329,-3.2417,-5.1797,-8.1864,-12.131,-26.876,-12.27,-6.4658,-1.4341,2.3029,4.6294,7.3041,9.6297,11.694,13.11,14.863,16.487,17.633,19.076,20.431,21.697,22.587,23.69,24.693,25.376,26.188,26.885,27.33,27.814,28.173,28.404,28.493,28.498,28.372,28.191,27.836,27.35,26.9,26.186,25.342,24.368,23.553,22.354,21.025,19.943,18.387,16.701,14.884,13.435,11.387,9.2233,7.5436,5.2575,2.9805,1.3439,-0.61547,-2.1145,-2.8995,-2.974,-2.5697,-1.8475,-1.2144,-0.33024,0.52781,1.1009,1.7109,2.1177,2.3284,2.3702,2.2832,2.042,1.7778,1.3255,0.78538,0.21991,-0.21194,-0.73166,-1.182,-1.4652,-1.7904,-2.1154,-2.3864,-2.8088,-3.3013,-3.7965,-4.1008,-4.3147,-4.1807,-3.8441,-3.159,-2.3545,-1.7466,-1.0049,-0.36224,0.15458,0.46048,0.75928,0.94481,1.0178,1.0469,1.0104,0.9203
1.9336,1.5668,1.1123,0.7567,0.55652,0.3659,0.23191,0.15007,-0.010296,-0.27796,-0.70184,-1.1846,-2.1219,-3.5072,-4.9649,-7.7479,-12.155,-16.042,-13.004,-7.8,-4.3298,-2.4554,-0.59256,0.75427,1.502,2.2289,2.6901,2.8889,2.998,2.9876,2.8834,2.7152,2.3827,1.9721,1.6022,0.91357,-0.22736,-2.2079,-4.7906,-12.754,-11.986,-3.3383,2.8522,7.0804,9.6113,12.449,14.845,16.909,18.274,19.885,21.28,22.196,23.256,24.137,24.684,25.267,25.685,25.941,26.028,26.005,25.825,25.589,25.139,24.538,23.788,23.129,22.125,20.979,20.029,18.645,17.128,15.904,14.157,12.277,10.252,8.6265,6.2887,3.6873,1.4926,-1.9116,-6.1186,-9.5345,-10.364,-6.9034,-3.8375,-2.1349,-0.46632,0.69038,1.3339,1.9871,2.4469,2.7101,2.7901,2.7837,2.685,2.5664,2.3757,2.1654,2.0096,1.8152,1.6377,1.5269,1.5831,1.943,2.6341,3.3448,4.524,5.9258,7.0718,8.6453,10.218,11.757,12.878,14.321,15.699,16.686,17.932,19.098,20.175,20.923,21.837,22.651,23.194,23.824,24.342,24.655,24.966,25.153,25.213,25.172,25.001,24.696,24.379,23.838,23.165,22.574,21.676,20.656,19.519,18.595,17.271,15.851,14.726,13.147,11.477,9.7174,8.3276,6.3704,4.2796,2.6122,0.21649,-2.423,-4.6058,-7.7377,-10.668,-11.946,-11.037,-8.5425,-6.1539,-4.6923,-3.1059,-1.79,-0.93913,0.033206,0.81197,1.4183,1.7631,2.0842,2.2735,2.3354,2.3229,2.2006,1.9818,1.7506,1.3471,0.82508,0.34377,-0.43577,-1.4179,-2.3134,-3.7912,-5.688,-8.147,-10.427,-13.401,-13.514,-11.611,-8.9119,-6.8708,-5.727,-4.6186,-3.8487,-3.326,-3.0419,-2.7216,-2.4297,-2.1788,-1.7877,-1.3325,-0.85423
0.96114,0.72056,0.42036,0.15894,-0.018917,-0.22911,-0.41175,-0.54365,-0.73518,-0.96167,-1.2445,-1.5193,-1.9647,-2.4867,-2.9009,-3.4222,-3.7739,-3.8217,-3.5147,-2.8343,-1.9234,-1.1864,-0.24009,0.59925,1.1463,1.7595,2.2375,2.5117,2.7814,2.9501,3.0147,2.9852,2.8966,2.8,2.7139,2.5632,2.4,2.3216,2.3723,2.6618,3.277,3.985,5.2418,6.7643,8.0032,9.6934,11.347,12.913,14.012,15.363,16.571,17.378,18.319,19.1,19.578,20.071,20.398,20.555,20.562,20.423,20.114,19.772,19.169,18.402,17.475,16.68,15.493,14.175,13.11,11.609,10.04,8.8369,7.2215,5.6131,4.0214,2.8372,1.264,-0.30169,-1.4548,-2.8927,-4.0725,-4.6361,-4.8681,-4.6607,-4.1817,-3.6961,-2.9899,-2.3871,-2.0445,-1.7028,-1.4609,-1.2827,-1.1823,-1.0735,-1.0064,-0.97821,-0.95201,-0.91334,-0.85919,-0.74584,-0.57434,-0.30892,-0.017267,0.4769,1.0695,1.5827,2.3875,3.3512,4.16,5.3173,6.5298,7.7706,8.7081,9.9487,11.161,12.042,13.162,14.213,15.186,15.86,16.679,17.402,17.879,18.422,18.852,19.097,19.315,19.401,19.347,19.211,18.897,18.426,17.966,17.208,16.281,15.475,14.255,12.878,11.364,10.159,8.5044,6.8565,5.6672,4.1869,2.8518,1.618,0.71031,-0.52884,-1.8406,-2.8864,-4.3402,-5.8435,-6.9528,-8.2499,-9.2309,-9.8605,-10.059,-9.8332,-9.0329,-8.1756,-6.9204,-5.6933,-4.8388,-3.7954,-2.873,-2.0753,-1.5591,-1.0038,-0.57672,-0.33598,-0.11292,0.00030707,0.026877,-0.0074544,-0.12969,-0.33797,-0.55276,-0.90641,-1.3519,-1.7332,-2.2946,-2.885,-3.4667,-3.8652,-4.3242,-4.6896,-4.9189,-5.1764,-5.4679,-5.7691,-6.3554,-7.2583,-8.6312,-10.073,-12.774,-16.418,-17.994,-14.838,-10.783,-7.7602
-2.2417,-2.6787,-3.1826,-3.5298,-3.6508,-3.6179,-3.3838,-3.1259,-2.7244,-2.3094,-1.9196,-1.658,-1.3514,-1.0876,-0.90258,-0.66982,-0.4343,-0.24008,0.049887,0.37461,0.7228,0.99261,1.3503,1.69,1.9205,2.1888,2.4042,2.5241,2.6315,2.6748,2.6617,2.6249,2.5773,2.5147,2.4459,2.3483,2.2941,2.3337,2.4334,2.6843,3.1117,3.5715,4.3851,5.4065,6.2804,7.5444,8.865,10.187,11.152,12.372,13.49,14.245,15.128,15.856,16.293,16.725,16.979,17.05,16.981,16.723,16.27,15.801,14.999,13.989,12.765,11.702,10.086,8.2338,6.6883,4.4316,2.0101,0.18689,-1.9641,-3.3711,-3.8784,-3.8572,-3.6397,-3.4354,-3.335,-3.2733,-3.2816,-3.3065,-3.3121,-3.3302,-3.4428,-3.5937,-3.8349,-4.1148,-4.3769,-4.8066,-5.302,-5.7877,-6.0984,-6.3816,-6.5067,-6.4884,-6.3268,-6.0727,-5.8641,-5.6153,-5.4301,-5.303,-5.2463,-5.226,-5.1805,-5.0029,-4.4114,-3.3642,-2.337,-0.77947,0.85249,2.4669,3.6307,5.0941,6.4422,7.375,8.5192,9.5619,10.514,11.173,11.985,12.719,13.215,13.795,14.273,14.556,14.821,14.948,14.923,14.797,14.476,13.967,13.451,12.57,11.445,10.421,8.7828,6.775,4.2983,2.0372,-1.7399,-6.7879,-11.072,-11.416,-8.1106,-6.0589,-5.2559,-4.8744,-5.0877,-5.5726,-6.6147,-8.131,-9.6205,-12.115,-15.572,-21.563,-28.842,-20.84,-15.194,-12.58,-10.052,-8.1575,-7.0388,-5.8546,-4.9322,-4.2043,-3.7476,-3.2519,-2.8622,-2.6258,-2.3608,-2.1456,-1.9669,-1.8463,-1.7047,-1.5887,-1.5174,-1.452,-1.4364,-1.4495,-1.5069,-1.6066,-1.7465,-1.8701,-2.0634,-2.2909,-2.4973,-2.8147,-3.2041,-3.5567,-4.1033,-4.7536,-5.5063,-6.1009,-6.8412,-7.3292,-7.3643,-6.8586,-5.852,-4.6215
-6.2363,-7.865,-10.672,-13.857,-14.835,-12.428,-9.2147,-7.2361,-5.1645,-3.5873,-2.3756,-1.6436,-0.84809,-0.22053,0.16186,0.58421,0.93305,1.1609,1.4253,1.6618,1.8746,2.0152,2.1818,2.3236,2.4066,2.4861,2.5179,2.5117,2.4593,2.3551,2.1948,2.0444,1.7863,1.4179,1.084,0.58638,0.038306,-0.60079,-1.1291,-1.8196,-2.302,-2.3102,-1.5826,-0.02636,1.4728,3.6098,5.6944,7.6264,8.9514,10.541,11.926,12.828,13.849,14.664,15.141,15.597,15.847,15.89,15.786,15.462,14.924,14.378,13.454,12.299,10.902,9.6842,7.8171,5.6313,3.7459,0.82283,-2.7171,-5.87,-10.211,-11.13,-8.6799,-6.947,-5.2472,-4.1137,-3.5278,-3.0079,-2.7271,-2.6744,-2.7383,-2.8726,-3.1447,-3.4927,-4.1573,-5.0201,-5.8279,-7.1928,-9.04,-11.578,-14.057,-18.006,-19.377,-17.069,-13.667,-11.214,-9.9251,-8.7991,-8.2721,-8.3074,-8.7661,-10.113,-12.601,-15.899,-28.757,-18.204,-11.777,-6.8631,-3.5721,-1.1091,0.37293,1.9815,3.2566,4.0376,4.9054,5.6496,6.3489,6.885,7.6506,8.482,9.1289,9.9814,10.771,11.291,11.858,12.26,12.481,12.524,12.412,12.103,11.741,11.08,10.211,9.4179,8.1707,6.6985,5.0149,3.6444,1.7756,0.11852,-0.7756,-1.3443,-1.4019,-1.2917,-1.2389,-1.3117,-1.5963,-1.9561,-2.6151,-3.4602,-4.2005,-5.1776,-5.9728,-6.5925,-6.9287,-7.0889,-6.888,-6.6003,-6.1665,-5.719,-5.39,-5.0031,-4.7209,-4.5791,-4.5722,-4.6633,-4.8425,-4.9876,-5.1344,-5.1481,-4.9484,-4.6562,-4.1088,-3.4643,-2.9678,-2.3303,-1.7701,-1.4099,-1.0243,-0.75234,-0.57927,-0.50641,-0.48104,-0.52152,-0.58387,-0.69635,-0.84188,-0.95708,-1.0946,-1.2074,-1.2702,-1.2801,-1.205,-1.0283,-0.8191,-0.44209,0.021241,0.5453
-4.3077,-5.1144,-6.2944,-7.2208,-7.3646,-6.6251,-5.2342,-4.1239,-2.7689,-1.6338,-0.74345,-0.21536,0.32663,0.7047,0.90944,1.1029,1.2325,1.3071,1.3824,1.4528,1.5281,1.5817,1.6462,1.6907,1.705,1.6876,1.6288,1.5563,1.4087,1.1942,0.90943,0.64245,0.18871,-0.36783,-0.8168,-1.4727,-2.2949,-3.3515,-4.3271,-6.0458,-8.7237,-11.833,-14.055,-7.6679,-3.4923,0.72517,3.9955,6.6542,8.3521,10.291,11.908,12.931,14.064,14.949,15.457,15.934,16.188,16.221,16.101,15.75,15.18,14.608,13.657,12.493,11.118,9.9558,8.2515,6.4038,4.9634,3.0422,1.2439,0.070301,-1.1455,-1.8939,-2.1946,-2.2017,-2.0343,-1.7845,-1.5971,-1.4003,-1.2789,-1.2802,-1.4653,-1.7934,-2.1764,-2.5274,-3.1476,-3.9383,-4.6274,-5.6827,-6.9264,-8.3761,-9.4657,-10.566,-10.798,-10.383,-9.279,-8.0322,-7.201,-6.2953,-5.6502,-5.2616,-5.1097,-4.9786,-4.8651,-4.7942,-4.5289,-3.7984,-2.9658,-1.6885,-0.36531,0.86417,1.6294,2.3522,2.6828,2.6506,2.2051,1.26,-0.10869,-1.0438,-0.86766,1.3188,3.3508,5.7822,7.7213,8.867,10.036,10.853,11.366,11.577,11.657,11.543,11.351,10.982,10.508,10.099,9.4956,8.849,8.1823,7.6861,7.0545,6.4769,6.081,5.6186,5.207,4.7998,4.4794,4.0093,3.476,3.0234,2.3525,1.6085,0.97806,0.063732,-0.80893,-1.578,-2.1075,-2.7553,-3.2547,-3.5163,-3.7242,-3.8262,-3.8767,-3.9488,-4.0941,-4.416,-4.8402,-5.7266,-7.1035,-8.5957,-11.41,-15.203,-16.262,-13.296,-9.3163,-6.4139,-4.78,-3.1108,-1.876,-1.1662,-0.46044,0.020432,0.3043,0.40321,0.4012,0.28687,0.1413,-0.10668,-0.35675,-0.51537,-0.64363,-0.61854,-0.41855,-0.15039,0.33113,0.92209,1.4027,2.0613,2.7066,3.3238
0.42806,0.5176,0.55794,0.5746,0.62247,0.73981,0.91482,1.0633,1.2471,1.3741,1.4018,1.3389,1.1284,0.78539,0.4445,-0.079946,-0.61918,-0.97496,-1.3155,-1.4404,-1.377,-1.2417,-1.0403,-0.8819,-0.82006,-0.82241,-0.91965,-1.0313,-1.218,-1.4357,-1.7016,-1.9581,-2.4101,-2.9514,-3.4351,-4.3105,-5.3199,-6.0358,-6.1209,-5.5841,-4.4997,-3.4247,-1.6331,0.49043,2.1883,4.4645,6.6627,8.7076,10.109,11.781,13.215,14.134,15.161,15.966,16.426,16.851,17.063,17.063,16.925,16.555,15.97,15.387,14.414,13.209,11.762,10.509,8.6058,6.4233,4.5933,1.9203,-0.88525,-2.8072,-4.3683,-4.3498,-3.4513,-2.698,-1.8487,-1.2334,-0.92561,-0.72099,-0.65254,-0.65464,-0.84793,-1.2639,-1.7583,-2.1109,-2.6264,-3.1757,-3.5642,-3.9746,-4.2268,-4.4009,-4.4924,-4.5283,-4.421,-4.2055,-3.7761,-3.3284,-3.0342,-2.6561,-2.2821,-1.8868,-1.5655,-1.0724,-0.5649,-0.16998,0.50928,1.3799,2.0684,2.962,3.8139,4.5722,5.0223,5.4008,5.4889,5.337,4.7961,3.8036,2.4299,1.4707,1.3543,3.0648,4.8214,6.9845,8.6946,9.6687,10.592,11.131,11.333,11.294,11.028,10.582,10.183,9.645,9.1954,8.9632,8.8112,8.8028,8.874,8.9404,9.0039,9.0125,8.97,8.8496,8.6607,8.3873,8.1199,7.6702,7.1081,6.6063,5.8326,4.9489,4.1664,2.8992,1.3978,-0.29375,-1.7098,-3.7909,-5.8195,-6.8149,-6.8665,-5.8238,-4.8779,-3.8271,-3.1419,-2.8113,-2.8049,-3.0982,-3.7672,-4.4843,-5.5775,-6.433,-6.517,-5.9306,-4.6478,-3.2342,-2.2468,-1.1284,-0.25231,0.24793,0.70978,0.97036,1.0327,0.94034,0.62687,0.070002,-0.52165,-1.5533,-2.87,-4.0105,-5.4923,-6.2061,-5.4206,-4.1143,-2.1116,-0.26488,0.94632,2.3219,3.4513,4.3713
