0.66744,0.63599,0.36569,-0.14752,-0.72525,-1.74,-3.1093,-4.3646,-6.2648,-8.2101,-9.0526,-8.3472,-6.4332,-4.4391,-3.1083,-1.6466,-0.49591,0.19798,0.94833,1.5145,1.9319,2.162,2.3666,2.4623,2.4654,2.3642,2.1668,1.9521,1.572,1.0902,0.47628,-0.066382,-0.8773,-1.8127,-2.574,-3.6226,-4.5141,-5.0058,-4.9389,-4.2949,-3.2778,-2.3899,-1.1887,-0.064411,0.70621,1.6325,2.4545,3.1741,3.6474,4.1964,4.6459,4.9291,5.2392,5.4737,5.6051,5.7205,5.7618,5.7323,5.6624,5.5119,5.3,5.0903,4.7593,4.3634,3.9069,3.54,3.0343,2.524,2.1448,1.6841,1.3006,1.0912,0.90538,0.8506,0.91211,1.023,1.2614,1.5431,1.7523,2.0493,2.3904,2.656,3.0315,3.4419,3.8916,4.2485,4.7538,5.2819,5.6835,6.2328,6.7909,7.3501,7.7707,8.3286,8.8843,9.2967,9.841,10.381,10.783,11.324,11.857,12.389,12.786,13.298,13.795,14.153,14.608,15.032,15.328,15.686,15.999,16.272,16.444,16.626,16.749,16.8,16.815,16.768,16.659,16.534,16.312,16.024,15.765,15.364,14.903,14.52,13.966,13.373,12.752,12.278,11.647,11.043,10.614,10.09,9.6279,9.3192,8.952,8.6202,8.3079,8.0688,7.7453,7.4091,7.15,6.8046,6.4582,6.1267,5.9195,5.7068,5.5907,5.5635,5.6102,5.7332,5.8671,6.0691,6.2955,6.5301,6.6839,6.8389,6.9293,6.9498,6.8987,6.7565,6.5919,6.3047,5.9396,5.4976,5.1163,4.5428,3.8974,3.3765,2.6269,1.8208,0.99473,0.36173,-0.52221,-1.417,-2.0901,-2.9371,-3.7182,-4.2148,-4.7318,-5.0916,-5.2697,-5.3019,-5.2286,-5.0891,-4.9517,-4.7374,-4.5371,-4.3691,-4.1189,-3.878,-3.6524,-3.4778,-3.2464,-2.9919,-2.7956,-2.5749,-2.3235,-2.0234
2.054,2.0033,1.8286,1.5345,1.2429,0.7703,0.23911,-0.16695,-0.66576,-1.0341,-1.2056,-1.1895,-0.99613,-0.66578,-0.38986,-0.032487,0.26442,0.42915,0.56446,0.58894,0.51084,0.3858,0.13958,-0.18754,-0.47519,-0.89282,-1.3258,-1.6373,-1.9953,-2.2612,-2.396,-2.4151,-2.3377,-2.1566,-1.9728,-1.6664,-1.3171,-0.94116,-0.64404,-0.22961,0.20265,0.52076,0.93124,1.3149,1.5791,1.9041,2.1863,2.4263,2.5759,2.7409,2.8742,2.9523,3.032,3.0837,3.1014,3.09,3.0381,2.9248,2.7951,2.5484,2.1948,1.8517,1.2673,0.51942,-0.43754,-1.3146,-2.7528,-4.5793,-6.2943,-9.1992,-12.843,-15.032,-13.696,-10.366,-7.6842,-6.161,-4.6072,-3.4698,-2.8225,-2.1807,-1.7356,-1.5116,-1.3208,-1.1938,-1.0874,-0.99293,-0.80663,-0.51653,-0.22098,0.27398,0.86979,1.5289,2.0489,2.7521,3.4438,3.949,4.5991,5.2247,5.6871,6.2978,6.9154,7.5461,8.0286,8.6876,9.3579,9.8634,10.53,11.174,11.636,12.213,12.734,13.187,13.479,13.796,14.026,14.138,14.201,14.16,14.009,13.82,13.46,12.968,12.505,11.75,10.819,9.9846,8.6586,7.0338,5.0072,3.1156,-0.17457,-5.0374,-10.43,-10.272,-4.2651,-1.4102,1.1825,2.9842,4.3035,5.0761,5.8933,6.5216,6.8991,7.3021,7.6164,7.857,7.9968,8.1372,8.2302,8.2705,8.2833,8.2556,8.2092,8.1077,7.9615,7.7691,7.5932,7.3172,6.9916,6.717,6.3136,5.8731,5.5217,5.0285,4.5077,3.9573,3.5224,2.907,2.2402,1.6997,0.91228,0.031908,-0.96342,-1.792,-3.0453,-4.4751,-5.687,-7.5243,-9.6081,-11.273,-13.229,-14.021,-13.192,-12.003,-10.421,-9.0925,-8.3023,-7.5159,-7.0069,-6.8062,-6.7833,-7.0486,-7.6369,-8.3353,-9.719,-11.802,-14.046,-18.516,-22.132,-16.809
1.0296,1.2504,1.5472,1.8225,1.9987,2.1824,2.2961,2.3426,2.3505,2.2909,2.1722,2.0477,1.8312,1.5538,1.3093,0.9225,0.45781,0.065091,-0.52218,-1.1818,-1.9148,-2.5172,-3.3957,-4.4023,-5.2759,-6.687,-8.532,-10.358,-13.934,-20.7,-27.012,-17.779,-11.87,-8.3328,-6.4036,-4.4086,-2.877,-1.6829,-0.9737,-0.22983,0.31051,0.59435,0.80119,0.81365,0.70025,0.38047,-0.14424,-0.8897,-1.5962,-2.7088,-3.9259,-4.7703,-5.4648,-5.4064,-4.8731,-3.847,-2.788,-1.8618,-1.2988,-0.72759,-0.35356,-0.18301,-0.092097,-0.1214,-0.25418,-0.40125,-0.63924,-0.89506,-1.0745,-1.2741,-1.3991,-1.4272,-1.3832,-1.267,-1.1181,-1.0206,-0.92475,-0.93209,-1.0359,-1.3304,-1.8406,-2.3942,-3.4133,-4.8687,-6.918,-9.0844,-13.513,-20.783,-18.752,-11.898,-7.8769,-5.2984,-3.8981,-2.5243,-1.5886,-1.1383,-0.84542,-0.90087,-1.1743,-1.8331,-2.7865,-3.8027,-4.1831,-3.4991,-1.5835,0.13314,2.327,4.2448,5.4893,6.9108,8.0933,9.0635,9.6663,10.325,10.831,11.119,11.389,11.537,11.566,11.517,11.353,11.081,10.805,10.341,9.7723,9.2814,8.5471,7.7429,6.9027,6.2732,5.4764,4.7812,4.3482,3.9178,3.6496,3.5502,3.5402,3.6573,3.9026,4.1607,4.5896,5.0861,5.4831,6.021,6.5318,6.9866,7.2803,7.6004,7.8219,7.9155,7.9397,7.8432,7.6838,7.348,6.8615,6.2146,5.6169,4.6458,3.4571,2.4127,0.81515,-0.96264,-2.2972,-3.6771,-4.0674,-3.4465,-2.6708,-1.624,-0.76622,-0.28325,0.14088,0.33285,0.30622,0.16383,-0.16612,-0.63788,-1.0651,-1.6804,-2.2847,-2.6667,-3.02,-3.1503,-3.0518,-2.8582,-2.509,-2.1426,-1.8945,-1.6374,-1.4832,-1.4512,-1.5023,-1.6616,-1.9256,-2.1794,-2.5669,-2.9567,-3.2319,-3.5003,-3.6105,-3.5234
-4.9755,-2.8187,-0.68431,0.87993,1.7894,2.7091,3.3574,3.6897,3.9465,3.9983,3.8553,3.6196,3.1275,2.4188,1.7358,0.60223,-0.83631,-2.1479,-4.2641,-6.9075,-10.04,-12.228,-12.966,-11.217,-9.6826,-8.0332,-6.8372,-6.1451,-5.398,-4.7176,-4.0061,-3.4054,-2.4963,-1.5237,-0.78414,0.16582,1.0454,1.8163,2.3085,2.8346,3.2193,3.4049,3.5,3.4091,3.2133,2.7736,2.1109,1.2113,0.37573,-0.927,-2.3263,-3.3047,-4.1182,-4.0727,-3.5553,-2.6442,-1.7913,-1.1682,-0.87337,-0.74657,-0.87095,-1.1275,-1.6285,-2.2337,-2.8138,-3.1059,-3.1672,-2.8176,-2.3362,-1.5474,-0.71246,-0.11454,0.5998,1.1966,1.6547,1.9068,2.1203,2.1895,2.1436,1.9635,1.6548,1.3471,0.84784,0.27504,-0.32379,-0.75185,-1.235,-1.5293,-1.6187,-1.5383,-1.2709,-0.87147,-0.54232,-0.089497,0.30814,0.54011,0.71217,0.6926,0.54658,0.17113,-0.36774,-0.937,-1.2056,-1.0823,-0.26638,0.67679,2.0982,3.4708,4.3857,5.4284,6.2595,6.8931,7.251,7.5966,7.8223,7.9314,8.0328,8.1092,8.1918,8.2624,8.3624,8.4531,8.4975,8.5064,8.4436,8.3397,8.113,7.7778,7.3314,6.9163,6.2455,5.4273,4.6952,3.5136,2.0189,0.6022,-1.9073,-5.6417,-11.511,-12.967,-6.6085,-2.1067,0.24593,2.5899,4.3328,5.6303,6.3828,7.1519,7.6869,7.9504,8.1423,8.1583,8.0595,7.7817,7.3442,6.7492,6.1995,5.3248,4.2857,3.4146,2.1646,0.91061,0.096023,-0.5704,-0.54451,0.099664,0.80854,1.8153,2.744,3.3458,4.0074,4.5139,4.8714,5.0567,5.2118,5.2747,5.2734,5.2235,5.1294,5.0415,4.9104,4.7567,4.5922,4.4618,4.2684,4.0485,3.8653,3.5917,3.265,2.9885,2.5742,2.1146,1.619,1.2286,0.70032,0.17689,-0.20331,-0.68524,-1.1125,-1.4804
-1.2789,-0.53184,0.44564,1.3271,1.9003,2.5169,2.964,3.1847,3.3306,3.3091,3.1193,2.8674,2.3731,1.6994,1.0759,0.090112,-1.0637,-2.0212,-3.3816,-4.7217,-5.8347,-6.41,-6.7168,-6.5339,-6.1792,-5.585,-4.9615,-4.5037,-3.9117,-3.3396,-2.7722,-2.3391,-1.7346,-1.1166,-0.64671,-0.024082,0.58429,1.1617,1.5583,2.0407,2.4439,2.6941,2.9421,3.0946,3.1394,3.1179,3.0052,2.8221,2.6437,2.3786,2.103,1.8997,1.6432,1.4147,1.2545,1.0337,0.76133,0.40485,0.04535,-0.59334,-1.4664,-2.3194,-3.7827,-5.7033,-8.0997,-9.9366,-10.821,-8.9137,-6.921,-4.5473,-2.6691,-1.5515,-0.37556,0.49246,1.0955,1.3989,1.6165,1.6435,1.5435,1.2584,0.81163,0.36261,-0.37384,-1.261,-2.2753,-3.1199,-4.3007,-5.468,-6.2218,-6.8402,-6.7705,-6.0419,-5.2552,-4.0665,-2.9057,-2.1115,-1.1981,-0.45349,0.0080425,0.52249,0.94012,1.2981,1.545,1.8669,2.1766,2.3958,2.6628,2.868,2.9607,2.9754,2.8247,2.4571,2.0116,1.1348,-0.1222,-1.3586,-3.3723,-5.3685,-5.8492,-4.7295,-2.5163,-0.48145,0.74447,1.9989,2.8908,3.3591,3.7574,3.9297,3.9171,3.805,3.5363,3.1593,2.816,2.2793,1.6812,1.2108,0.61044,0.14738,-0.04797,0.046052,0.49337,1.2161,1.8441,2.7082,3.5169,4.203,4.6133,5.0173,5.2454,5.2998,5.2346,5.0202,4.7695,4.3312,3.8113,3.2461,2.8233,2.3021,1.8824,1.652,1.4806,1.4523,1.525,1.7297,2.0273,2.3916,2.6882,3.0939,3.485,3.7518,4.071,4.3314,4.5249,4.6277,4.7133,4.7389,4.7234,4.6566,4.5424,4.427,4.2423,4.0119,3.7317,3.4873,3.1002,2.6425,2.2541,1.6635,0.981,0.4158,-0.42678,-1.3637,-2.3813,-3.1899,-4.3163,-5.4677,-6.3377,-7.4815,-8.5981,-9.6852
0.45789,0.90908,1.4594,1.94,2.2474,2.5674,2.7783,2.8564,2.8516,2.7277,2.4805,2.2218,1.778,1.2306,0.76049,0.066708,-0.68731,-1.2718,-2.0446,-2.7874,-3.4639,-3.9239,-4.4581,-4.9116,-5.1985,-5.5267,-5.7981,-5.9722,-6.1545,-6.2544,-6.2384,-6.1207,-5.7688,-5.2296,-4.7149,-3.9338,-3.0938,-2.2452,-1.6307,-0.87279,-0.2016,0.24935,0.76262,1.1759,1.4244,1.6797,1.8437,1.9295,1.9491,1.9241,1.8479,1.7654,1.6275,1.468,1.3339,1.1459,0.94177,0.72139,0.54829,0.30417,0.047077,-0.1459,-0.38908,-0.58941,-0.70682,-0.7186,-0.60874,-0.36214,-0.097105,0.31921,0.7576,1.0672,1.4261,1.6818,1.8118,1.8233,1.7203,1.4783,1.1935,0.67847,0.0045137,-0.61619,-1.5903,-2.7631,-4.1558,-5.3785,-7.339,-9.7636,-11.875,-14.315,-14.128,-11.551,-9.4589,-7.0886,-5.2044,-4.0475,-2.8059,-1.8255,-1.227,-0.57139,-0.074829,0.28957,0.48843,0.67382,0.7802,0.81614,0.83265,0.8128,0.77347,0.67013,0.47998,0.16075,-0.1866,-0.82608,-1.6691,-2.4278,-3.4932,-4.32,-4.4698,-4.0157,-2.9256,-1.72,-0.91873,-0.085178,0.47002,0.6991,0.77988,0.63105,0.30638,-0.020004,-0.50288,-0.94847,-1.2045,-1.3858,-1.3388,-1.1652,-0.80225,-0.3334,0.19715,0.62242,1.1977,1.7621,2.1495,2.6068,2.9831,3.2492,3.3616,3.3886,3.2454,3.0058,2.4953,1.7429,0.99914,-0.27131,-1.9175,-4.0172,-5.8967,-8.5301,-9.8037,-8.9508,-6.7081,-4.5773,-3.2522,-1.8283,-0.71694,0.14074,0.64707,1.1705,1.542,1.7298,1.8786,1.9266,1.8823,1.8028,1.6526,1.4747,1.3347,1.1511,0.9812,0.86485,0.72151,0.5667,0.37255,0.18867,-0.13798,-0.57634,-0.99119,-1.6921,-2.5827,-3.3914,-4.6896,-6.2783,-8.2016,-9.9104,-12.571,-15.583,-17.808,-19.844,-20.339,-20.332
1.4283,1.8314,2.2955,2.6705,2.8957,3.1146,3.2309,3.2477,3.1596,2.9443,2.5977,2.2558,1.6847,0.99633,0.40857,-0.46154,-1.4065,-2.1447,-3.1396,-4.1005,-4.9696,-5.5462,-6.2073,-6.7844,-7.2013,-7.8087,-8.5432,-9.2417,-10.463,-12.117,-14.325,-16.183,-17.389,-15.278,-12.864,-9.9874,-7.6622,-5.7999,-4.6395,-3.3468,-2.2966,-1.637,-0.90603,-0.32227,0.032616,0.40374,0.6597,0.80828,0.8578,0.83859,0.7299,0.59909,0.37417,0.10486,-0.11123,-0.38779,-0.6063,-0.72268,-0.72253,-0.59658,-0.33724,-0.07274,0.34984,0.81169,1.2916,1.6474,2.1023,2.5218,2.8124,3.145,3.4059,3.5444,3.6463,3.6427,3.522,3.3518,3.011,2.5365,2.0927,1.3893,0.5741,-0.10712,-1.0775,-2.0884,-3.0831,-3.7648,-4.5301,-5.0635,-5.2856,-5.3196,-5.07,-4.5545,-4.0392,-3.2628,-2.4652,-1.8982,-1.2284,-0.67562,-0.35952,-0.070738,0.029802,-0.065977,-0.27212,-0.699,-1.2731,-1.7547,-2.3601,-2.7441,-2.7725,-2.4209,-1.7457,-0.94632,-0.36113,0.32569,0.88011,1.2143,1.5777,1.8761,2.1337,2.3074,2.4958,2.6063,2.6186,2.5029,2.1973,1.8092,1.0464,-0.050329,-1.574,-3.0931,-5.8357,-9.8786,-14.256,-16.42,-10.723,-7.5673,-4.6459,-2.5789,-1.0469,-0.13815,0.84273,1.6382,2.1351,2.6782,3.0962,3.3817,3.5048,3.551,3.4463,3.2545,2.8326,2.2052,1.5885,0.56434,-0.69849,-2.15,-3.2816,-4.5592,-5.101,-4.8534,-3.906,-2.7384,-1.9154,-0.97488,-0.24125,0.28673,0.55999,0.76447,0.79408,0.70075,0.41449,-0.057096,-0.72079,-1.3372,-2.3102,-3.3769,-4.1369,-4.8941,-5.1418,-4.9589,-4.3691,-3.6424,-2.9806,-2.5897,-2.2598,-2.1642,-2.2515,-2.5848,-3.1526,-3.7495,-4.784,-6.1007,-7.7345,-9.1775,-11.32,-13.475,-14.789,-15.627,-15.395,-14.804
1.5593,1.9707,2.4945,2.9555,3.2435,3.529,3.7004,3.7435,3.6773,3.455,3.0564,2.6384,1.9046,0.95655,0.088444,-1.3042,-3.0015,-4.5199,-6.8845,-9.5864,-12.067,-12.914,-12.249,-10.879,-9.9783,-9.1742,-8.8279,-8.8629,-9.2667,-10.017,-10.988,-11.663,-11.977,-11.211,-10.153,-8.5728,-7.0633,-5.7815,-4.9711,-4.0528,-3.2763,-2.7641,-2.157,-1.6296,-1.2791,-0.88663,-0.5969,-0.41403,-0.36671,-0.44407,-0.69256,-1.0006,-1.5944,-2.4305,-3.2407,-4.5265,-6.0049,-7.2928,-7.643,-6.7798,-4.9152,-3.3775,-1.4726,0.17218,1.5487,2.427,3.4138,4.2074,4.6866,5.1841,5.5264,5.6838,5.7556,5.6805,5.4514,5.1749,4.6559,3.9612,3.3194,2.2901,1.0445,-0.049218,-1.7215,-3.6693,-5.8112,-7.3407,-8.6963,-8.5522,-7.6355,-6.0319,-4.487,-3.0953,-2.1795,-1.1193,-0.22316,0.34374,0.95809,1.4292,1.6638,1.7899,1.6888,1.3364,0.87258,-0.081282,-1.5526,-3.1603,-6.456,-12.339,-16.986,-9.4742,-4.1971,-0.89141,0.90687,2.7323,4.0928,4.8796,5.6838,6.2623,6.6482,6.8281,6.9301,6.8736,6.7269,6.39,5.8854,5.3894,4.5668,3.5604,2.3711,1.3787,-0.0017948,-1.2711,-1.9831,-2.4003,-2.1997,-1.7624,-1.0238,-0.26252,0.44368,0.91901,1.473,1.9517,2.2923,2.7281,3.1489,3.5501,3.8236,4.1386,4.3782,4.4975,4.5614,4.5004,4.3724,4.1008,3.7406,3.333,3.0231,2.6321,2.297,2.091,1.881,1.7383,1.6686,1.6005,1.5383,1.4728,1.4074,1.2765,1.0623,0.81881,0.33569,-0.37924,-1.4034,-2.4367,-4.3071,-6.9916,-9.8479,-15.399,-16.888,-12.531,-8.2977,-5.6199,-3.8464,-2.9058,-2.0214,-1.4686,-1.2403,-1.1361,-1.2298,-1.4132,-1.7776,-2.2467,-2.7885,-3.2108,-3.7712,-4.2716,-4.5788,-4.8797,-5.0552,-5.1147
-1.3157,-0.42251,0.72538,1.7244,2.3494,2.9985,3.4379,3.636,3.739,3.6639,3.4141,3.1011,2.5078,1.6858,0.91136,-0.35776,-1.9246,-3.3195,-5.4696,-7.8575,-9.8494,-10.347,-9.5222,-8.0966,-7.1086,-6.0667,-5.3403,-4.9718,-4.6859,-4.541,-4.48,-4.4556,-4.4431,-4.4333,-4.4469,-4.4825,-4.6,-4.8416,-5.1186,-5.5785,-5.9841,-6.1124,-5.8992,-5.2176,-4.5442,-3.6224,-2.8312,-2.2568,-1.9935,-1.8655,-1.9948,-2.2539,-2.829,-3.653,-4.4626,-5.865,-7.694,-9.7318,-10.554,-9.1227,-6.0637,-3.8186,-1.2666,0.81828,2.5077,3.5571,4.7063,5.6097,6.1444,6.673,7.0179,7.167,7.2177,7.1059,6.8357,6.5263,5.9707,5.2494,4.5894,3.5384,2.2651,1.1489,-0.60711,-2.7326,-5.2723,-7.3116,-9.1526,-8.4874,-6.9104,-4.7356,-2.8832,-1.3662,-0.42917,0.59394,1.4422,1.9749,2.5788,3.0717,3.3724,3.6928,3.9283,4.0821,4.1289,4.0926,3.9691,3.8492,3.744,3.8187,4.0609,4.6615,5.5176,6.5058,7.2559,8.1887,8.996,9.5023,10.039,10.409,10.622,10.679,10.625,10.431,10.196,9.7655,9.2126,8.724,7.9901,7.1766,6.3129,5.6558,4.7848,3.9642,3.4028,2.7518,2.2232,1.8861,1.4705,1.067,0.63514,0.30875,-0.11258,-0.47204,-0.61913,-0.50177,0.050882,0.99498,1.8396,2.9746,3.999,4.6605,5.3785,5.889,6.1431,6.3106,6.2909,6.0998,5.8482,5.3862,4.7839,4.2359,3.3829,2.4161,1.6523,0.67142,-0.10566,-0.51512,-0.52671,-0.26714,0.13594,0.42597,0.68586,0.74894,0.59531,0.34654,-0.13435,-0.72788,-1.1605,-1.5962,-1.7782,-1.7335,-1.4865,-1.1315,-0.76139,-0.52652,-0.27739,-0.10044,-0.015053,0.054856,0.069964,0.046218,-0.020865,-0.1207,-0.23818,-0.33174,-0.46635,-0.58428,-0.64659,-0.69724,-0.70472,-0.64627
-5.7968,-3.5315,-1.4429,-0.028536,0.74099,1.4789,1.9793,2.2188,2.4055,2.481,2.4458,2.3549,2.1407,1.8065,1.4726,0.92638,0.27243,-0.25401,-0.96645,-1.6317,-2.163,-2.4511,-2.6648,-2.7348,-2.6956,-2.5505,-2.369,-2.2139,-2.0172,-1.8707,-1.7531,-1.7057,-1.7352,-1.8862,-2.0961,-2.5811,-3.3726,-4.5723,-5.8921,-8.4834,-12.938,-19.377,-21.514,-12.417,-9.056,-6.326,-4.6837,-3.7694,-3.4623,-3.454,-3.796,-4.2312,-4.9019,-5.4401,-5.6546,-5.5636,-5.0474,-4.2165,-3.4337,-2.2259,-0.88573,0.1587,1.5251,2.7945,3.9209,4.6546,5.4777,6.1193,6.4867,6.8302,7.0131,7.0542,6.9858,6.7859,6.4604,6.1434,5.6372,5.0413,4.5341,3.7888,2.9846,2.3586,1.528,0.75299,0.074129,-0.3274,-0.64142,-0.70077,-0.60893,-0.34869,-0.0020791,0.36773,0.6092,0.86438,1.0613,1.1916,1.3895,1.6815,1.9965,2.5881,3.3481,4.2002,4.8513,5.7003,6.5049,7.0826,7.824,8.5321,9.0435,9.7034,10.347,10.964,11.394,11.899,12.309,12.544,12.757,12.843,12.792,12.661,12.365,11.936,11.527,10.874,10.107,9.4701,8.5437,7.5467,6.5139,5.7248,4.6597,3.616,2.8571,1.8963,1.0326,0.43894,-0.29227,-1.0276,-1.8994,-2.7356,-4.2791,-6.8285,-10.117,-21.533,-14.389,-6.1691,-2.6999,0.54083,2.8499,4.1648,5.4971,6.4423,6.9378,7.3448,7.4822,7.3496,7.0767,6.478,5.5943,4.7195,3.2032,1.1497,-0.90393,-4.8049,-11.977,-24.493,-11.115,-5.259,-2.1822,-0.66874,0.72756,1.6275,2.1563,2.3671,2.4549,2.36,2.1919,1.88,1.4808,1.1319,0.6176,0.052732,-0.53173,-0.95897,-1.4892,-1.8949,-2.0822,-2.1497,-2.0659,-1.9317,-1.7174,-1.538,-1.4081,-1.3436,-1.3113,-1.3231,-1.3477,-1.371,-1.3635,-1.2606
