1.9996,1.9571,1.8973,1.8371,1.7885,1.719,1.6391,1.5789,1.4853,1.3822,1.2606,1.1538,0.99642,0.81473,0.66233,0.4314,0.16735,-0.053033,-0.38738,-0.75565,-1.1644,-1.5001,-1.9982,-2.5426,-2.9973,-3.6522,-4.3566,-4.9211,-5.7311,-6.629,-7.61,-8.367,-9.3829,-10.366,-11.022,-11.647,-11.909,-11.821,-11.514,-10.951,-10.321,-9.8541,-9.287,-8.8007,-8.5038,-8.1773,-7.9741,-7.8854,-7.8868,-7.9932,-8.2239,-8.4672,-8.8641,-9.3343,-9.7194,-10.289,-10.82,-11.279,-11.566,-11.842,-11.936,-11.905,-11.702,-11.425,-11.157,-10.992,-10.824,-10.781,-10.834,-11.052,-11.482,-11.96,-12.829,-14.009,-15.64,-17.3,-20.531,-26.021,-32.137,-25.854,-19.882,-17.029,-14.287,-12.278,-10.685,-9.7205,-8.6356,-7.7666,-7.2256,-6.6167,-6.1184,-5.7332,-5.5003,-5.2543,-5.0627,-4.9469,-4.8139,-4.715,-4.6614,-4.6061,-4.5709,-4.5508,-4.5462,-4.5743,-4.6051,-4.6586,-4.7763,-4.9294,-5.0794,-5.3169,-5.6351,-6.0479,-6.4273,-7.0066,-7.6892,-8.2559,-9.1231,-10.084,-11.124,-11.911,-12.992,-14.026,-14.749,-15.508,-15.937,-15.966,-15.636,-14.886,-13.843,-12.942,-11.7,-10.445,-9.5156,-8.345,-7.2517,-6.4955,-5.5826,-4.7354,-3.9911,-3.4805,-2.8858,-2.3928,-2.0812,-1.7469,-1.5017,-1.3467,-1.2957,-1.3054,-1.417,-1.5621,-1.8474,-2.239,-2.606,-3.1825,-3.8579,-4.6396,-5.2885,-6.2225,-7.2182,-7.995,-9.042,-10.08,-10.827,-11.82,-12.824,-13.944,-14.873,-16.249,-17.78,-18.659,-18.602,-16.834,-14.42,-12.699,-10.66,-8.9313,-7.8044,-6.5064,-5.4158,-4.7246,-3.9526,-3.3143,-2.7956,-2.4733,-2.1327,-1.8531,-1.6947,-1.5032,-1.3428,-1.2291,-1.0882,-0.96838,-0.86368,-0.80337,-0.74147,-0.72517,-0.75024,-0.8354,-0.99499,-1.2412
-1.508,-1.955,-2.2401,-2.1256,-1.8173,-1.2217,-0.5422,-0.038224,0.57362,1.0868,1.4914,1.7228,1.93,2.0292,2.0347,1.9528,1.7766,1.5868,1.258,0.86087,0.40522,0.035575,-0.47878,-0.98929,-1.3534,-1.7899,-2.1543,-2.367,-2.5648,-2.6671,-2.6886,-2.6611,-2.5792,-2.4522,-2.3335,-2.1515,-1.9499,-1.7334,-1.5636,-1.3295,-1.1017,-0.93505,-0.71928,-0.52344,-0.38899,-0.22934,-0.1003,0.001238,0.054283,0.096552,0.1032,0.086282,0.036694,-0.035942,-0.10228,-0.20912,-0.3294,-0.46198,-0.56491,-0.70394,-0.84222,-0.94755,-1.0864,-1.2304,-1.3756,-1.492,-1.6602,-1.8463,-2.0048,-2.2361,-2.4907,-2.6964,-2.9872,-3.2877,-3.5851,-3.7884,-4.0217,-4.1873,-4.2547,-4.2531,-4.1545,-4.0297,-3.8057,-3.5542,-3.3034,-3.1325,-2.942,-2.8055,-2.7429,-2.721,-2.7667,-2.8854,-3.0175,-3.2421,-3.5193,-3.7577,-4.0974,-4.4558,-4.7251,-5.0669,-5.374,-5.6218,-5.7653,-5.8905,-5.9396,-5.9297,-5.8733,-5.7879,-5.7176,-5.6563,-5.6471,-5.7057,-5.8108,-6.0397,-6.3849,-6.724,-7.2863,-7.9697,-8.784,-9.4648,-10.461,-11.517,-12.303,-13.276,-14.002,-14.309,-14.338,-13.959,-13.317,-12.76,-12.029,-11.371,-10.938,-10.433,-9.994,-9.6603,-9.1541,-8.526,-7.7312,-7.0428,-6.0427,-5.0171,-4.2769,-3.3687,-2.5825,-1.9403,-1.559,-1.1907,-0.98962,-0.95121,-1.0494,-1.3244,-1.653,-2.2604,-3.0705,-4.0916,-5.0005,-6.393,-7.9268,-9.0862,-10.376,-10.949,-10.793,-10.029,-9.0146,-8.0135,-7.3327,-6.5275,-5.812,-5.3132,-4.6601,-4.0048,-3.3302,-2.8074,-2.097,-1.3868,-0.87394,-0.22267,0.372,0.77364,1.2444,1.6336,1.9373,2.1085,2.2592,2.3288,2.3262,2.2549,2.1081,1.9533,1.6896,1.3669,0.99097,0.68073,0.25551,-0.16626,-0.4465,-0.75194,-0.9367,-0.98657
-3.3111,-4.4079,-4.8881,-4.0894,-3.0413,-1.5732,-0.26663,0.56987,1.4871,2.2122,2.7626,3.0685,3.3459,3.4759,3.4722,3.3436,3.05,2.717,2.1052,1.2676,0.16311,-0.8976,-2.7167,-5.1941,-7.7645,-13.163,-26.865,-18.642,-10.735,-6.8588,-4.408,-3.0838,-1.7642,-0.81297,-0.27937,0.24167,0.57444,0.76021,0.82839,0.84543,0.81346,0.77664,0.74577,0.78067,0.85903,1.039,1.3107,1.6433,1.9145,2.2792,2.6071,2.8191,3.0431,3.1898,3.2423,3.2359,3.1405,2.9543,2.764,2.441,2.0563,1.7331,1.2712,0.80269,0.35698,0.066772,-0.24177,-0.45022,-0.53025,-0.54229,-0.47185,-0.37908,-0.23426,-0.081053,0.072397,0.17604,0.29211,0.38795,0.44645,0.50173,0.53094,0.53659,0.51522,0.45114,0.33371,0.20054,-0.043766,-0.37865,-0.69212,-1.2113,-1.8563,-2.6398,-3.3204,-4.3597,-5.5476,-6.5151,-7.9242,-9.4209,-10.574,-12.131,-13.669,-15.201,-16.307,-17.37,-17.291,-16.243,-14.132,-11.933,-10.43,-8.6929,-7.2518,-6.0897,-5.36,-4.5699,-3.9771,-3.6304,-3.2977,-3.09,-2.9805,-2.9672,-3.0082,-3.097,-3.1844,-3.3142,-3.4559,-3.5612,-3.7064,-3.8793,-4.0865,-4.2783,-4.6183,-5.0889,-5.5641,-6.3965,-7.5179,-8.5845,-10.277,-11.842,-12.041,-10.828,-8.4017,-6.0465,-4.5135,-2.8048,-1.43,-0.33577,0.32387,1.0146,1.5154,1.7739,1.9857,2.0574,2.0294,1.8982,1.6732,1.3733,1.1142,0.74421,0.36559,0.097934,-0.21428,-0.47186,-0.6149,-0.72937,-0.76034,-0.70288,-0.60156,-0.39108,-0.099384,0.16577,0.5759,1.0345,1.5217,1.8993,2.3941,2.877,3.2154,3.6295,3.9887,4.2188,4.4669,4.6445,4.7451,4.7669,4.7268,4.5998,4.4466,4.1546,3.7501,3.372,2.7468,1.9583,0.95943,0.039446,-1.4893,-3.5049,-5.5016,-9.2773,-14.927,-14.932
0.94192,0.49662,-0.027555,-0.4513,-0.70656,-0.95674,-1.1153,-1.1692,-1.1426,-1.0021,-0.75452,-0.51569,-0.15427,0.21884,0.48225,0.78013,0.99807,1.0938,1.1225,1.0361,0.8356,0.61695,0.26042,-0.12309,-0.38436,-0.63549,-0.72439,-0.66852,-0.44681,-0.10756,0.25886,0.50954,0.76204,0.88621,0.87652,0.70297,0.31428,-0.32152,-0.99632,-2.207,-3.9019,-5.6293,-8.915,-14.418,-20.122,-14.373,-8.7271,-5.3108,-3.4994,-1.6802,-0.35818,0.39588,1.1344,1.614,1.8222,1.909,1.7797,1.4349,1.0278,0.27255,-0.75867,-1.7572,-3.4636,-5.7515,-8.9355,-12.32,-18.718,-17.481,-13.179,-9.427,-7.0563,-5.8195,-4.6599,-3.901,-3.4198,-3.2019,-3.0548,-3.0015,-2.9972,-3.0035,-2.9817,-2.9336,-2.8295,-2.7074,-2.6039,-2.5655,-2.6128,-2.7894,-3.0368,-3.5446,-4.2944,-5.3286,-6.3249,-7.9981,-10.166,-12.224,-15.721,-20.216,-23.239,-22.769,-20.111,-18.402,-17.779,-17.358,-17.03,-16.512,-15.236,-13.446,-12.037,-10.262,-8.7003,-7.3885,-6.5523,-5.65,-4.9333,-4.5027,-4.0593,-3.7317,-3.4971,-3.3792,-3.271,-3.1992,-3.1554,-3.1203,-3.0901,-3.0724,-3.0437,-3.0211,-2.9896,-2.964,-2.9271,-2.8923,-2.8699,-2.8397,-2.8086,-2.7862,-2.7383,-2.6455,-2.4907,-2.3191,-2.0203,-1.6611,-1.3727,-0.98944,-0.64283,-0.34794,-0.16766,0.017065,0.14009,0.1932,0.21914,0.2093,0.17847,0.11368,0.0061892,-0.15988,-0.31952,-0.61049,-1.0022,-1.3718,-1.9856,-2.7627,-3.4774,-4.6141,-5.9894,-7.5305,-8.6187,-9.4185,-8.8537,-7.7027,-5.847,-4.1112,-2.6029,-1.658,-0.61163,0.20982,0.69817,1.1855,1.5103,1.648,1.7132,1.6475,1.4723,1.2826,0.97758,0.65097,0.40303,0.090626,-0.19738,-0.39092,-0.61729,-0.8393,-1.0646,-1.2443,-1.4772,-1.6995,-1.8379,-1.9281,-1.8752,-1.616
0.0033806,-0.7165,-1.794,-3.032,-4.0965,-5.7808,-7.8268,-9.6255,-12.071,-13.178,-11.639,-9.7126,-7.2606,-5.2145,-3.9314,-2.5084,-1.3445,-0.60301,0.22859,0.91386,1.4719,1.8298,2.2212,2.5459,2.7569,3.0049,3.215,3.3505,3.5083,3.6306,3.7036,3.718,3.6757,3.5522,3.3988,3.1064,2.7049,2.1951,1.7453,1.0699,0.33604,-0.21745,-0.8787,-1.3433,-1.5019,-1.3998,-0.97266,-0.35378,0.16725,0.85831,1.4764,1.874,2.2974,2.588,2.7196,2.775,2.6922,2.4675,2.2027,1.7278,1.1143,0.56143,-0.26987,-1.1643,-2.0337,-2.5968,-3.129,-3.3494,-3.3287,-3.1664,-2.976,-2.8937,-2.9551,-3.2673,-3.8735,-4.5693,-5.9047,-7.817,-9.761,-13.19,-16.168,-15.031,-11.3,-8.2924,-6.1261,-4.9319,-3.7662,-2.9949,-2.6322,-2.3967,-2.403,-2.6221,-2.9088,-3.408,-4.0089,-4.4935,-5.1245,-5.6901,-6.0532,-6.4372,-6.6929,-6.8793,-6.9725,-7.0514,-7.0847,-7.0782,-7.0015,-6.8596,-6.7171,-6.4745,-6.2064,-5.9326,-5.7359,-5.5121,-5.33,-5.2298,-5.1763,-5.1878,-5.2739,-5.3987,-5.6391,-5.9343,-6.1927,-6.5491,-6.8553,-7.0025,-6.9857,-6.7132,-6.1977,-5.6974,-4.9618,-4.2099,-3.6677,-2.9976,-2.4104,-2.0306,-1.6032,-1.2681,-1.0125,-0.88141,-0.77954,-0.76816,-0.82269,-0.98546,-1.2716,-1.6932,-2.1049,-2.7662,-3.5277,-4.1275,-4.8168,-5.1898,-5.1738,-4.7521,-4.068,-3.3386,-2.8295,-2.2948,-1.962,-1.857,-1.9157,-2.2236,-2.6228,-3.374,-4.34,-5.4229,-6.1555,-6.6908,-6.3696,-5.6262,-4.3095,-2.9806,-1.7931,-1.0575,-0.28273,0.25502,0.50888,0.64077,0.53843,0.29859,-0.26031,-1.1103,-2.2937,-3.4179,-5.2544,-7.4149,-9.0173,-10.317,-9.8342,-8.7318,-7.1379,-5.8302,-4.8735,-4.3581,-3.883,-3.5935,-3.4587,-3.2896,-3.0772,-2.7356
-1.9073,-2.511,-3.4298,-4.5044,-5.4198,-6.8104,-8.3426,-9.507,-10.806,-11.354,-10.857,-9.9615,-8.5094,-7.012,-5.92,-4.5245,-3.244,-2.3506,-1.252,-0.25343,0.65126,1.2676,2.0067,2.6581,3.0844,3.5798,3.9887,4.2415,4.5105,4.6952,4.7923,4.807,4.7479,4.6056,4.4443,4.1631,3.8157,3.4168,3.095,2.6635,2.2568,1.989,1.7052,1.5222,1.4572,1.472,1.591,1.7796,1.9459,2.1757,2.3965,2.5469,2.7075,2.821,2.8736,2.9047,2.9052,2.8774,2.8415,2.7806,2.7093,2.6498,2.5597,2.4609,2.3524,2.2673,2.1544,2.0339,1.9285,1.754,1.5211,1.2872,0.87837,0.35094,-0.3163,-0.92146,-1.827,-2.8139,-3.5394,-4.3433,-4.7202,-4.6205,-4.0337,-3.1545,-2.1965,-1.5146,-0.70679,-0.055305,0.32832,0.70555,0.9425,1.0461,1.038,0.93114,0.72432,0.51596,0.17844,-0.21018,-0.53589,-1.0057,-1.5228,-2.0909,-2.5312,-3.1676,-3.8402,-4.3551,-5.0568,-5.749,-6.2597,-6.8883,-7.4231,-7.837,-8.0315,-8.1673,-8.1626,-8.1009,-8.0163,-7.9276,-7.9642,-8.0956,-8.487,-9.2163,-10.086,-11.791,-14.539,-17.944,-28.627,-23.734,-15.291,-11.863,-8.7254,-6.5115,-5.2436,-3.924,-2.9355,-2.3589,-1.7795,-1.3584,-1.0776,-0.95756,-0.88699,-0.93911,-1.0571,-1.3294,-1.7655,-2.402,-3.0522,-4.224,-5.9018,-7.6027,-10.695,-14.103,-13.981,-10.24,-6.8179,-4.3608,-2.9726,-1.5714,-0.55553,-0.012405,0.4899,0.77844,0.8779,0.90171,0.85095,0.77898,0.74107,0.72927,0.80122,0.91135,1.1205,1.3695,1.632,1.8165,2.0134,2.1073,2.097,1.949,1.6229,1.2547,0.57755,-0.33193,-1.4889,-2.5333,-4.1359,-5.8506,-6.9727,-7.7487,-7.4498,-6.8025,-5.8455,-5.0731,-4.6316,-4.5296,-4.7165,-5.3262,-6.113,-7.7266,-10.303,-14.076
-3.6133,-3.5704,-3.6827,-3.9879,-4.3402,-4.9537,-5.696,-6.3189,-7.1961,-8.0644,-8.8162,-9.2417,-9.4648,-9.1393,-8.5022,-7.2239,-5.7084,-4.5347,-3.0424,-1.6719,-0.43718,0.40184,1.4231,2.3284,2.9347,3.6526,4.2579,4.6411,5.0546,5.3469,5.5142,5.5563,5.4899,5.278,5.0225,4.5413,3.912,3.1399,2.4785,1.5231,0.55909,-0.067385,-0.63404,-0.77273,-0.59039,-0.086661,0.54501,1.1546,1.5523,1.9626,2.1963,2.2583,2.1856,1.9648,1.7295,1.3786,1.0881,0.99053,1.0954,1.4815,2.0826,2.6063,3.3069,3.9513,4.4913,4.8205,5.1556,5.3528,5.4186,5.3944,5.2531,5.0724,4.7407,4.3182,3.827,3.4242,2.8795,2.366,2.0359,1.7023,1.5261,1.5046,1.64,1.9285,2.3279,2.6674,3.1402,3.6006,3.915,4.2743,4.5439,4.7164,4.7749,4.7559,4.6317,4.4675,4.146,3.7198,3.3259,2.6944,1.9371,1.0337,0.25972,-0.9232,-2.2934,-3.4558,-5.2277,-7.3014,-9.0535,-11.65,-14.351,-16.351,-16.739,-15.91,-14.408,-13.253,-11.808,-10.545,-9.4414,-8.7269,-8.0008,-7.4911,-7.2444,-7.0429,-6.9545,-6.8781,-6.626,-6.1316,-5.3228,-4.5795,-3.5354,-2.5822,-1.9725,-1.3355,-0.92765,-0.76855,-0.73116,-0.84714,-1.0919,-1.3129,-1.5767,-1.7231,-1.7093,-1.5244,-1.2048,-0.83381,-0.58053,-0.28551,-0.053059,0.1055,0.33652,0.63972,0.95583,1.4985,2.1476,2.8214,3.2982,3.853,4.2655,4.4678,4.6046,4.5905,4.4942,4.2694,3.9494,3.5783,3.2945,2.962,2.743,2.6675,2.7157,2.9159,3.2066,3.4568,3.7779,4.0403,4.173,4.2462,4.1856,4.0503,3.7607,3.3576,2.8656,2.4454,1.8609,1.3038,0.92896,0.51189,0.23133,0.094975,-0.0070205,-0.073903,-0.15271,-0.24213,-0.42411,-0.71565,-1.0022,-1.4639,-1.9447,-2.2174
-3.3581,-2.6888,-2.1906,-2.0552,-2.1478,-2.5119,-3.1705,-3.8742,-5.1194,-6.8093,-9.2876,-11.895,-17.237,-21.967,-16.728,-11.27,-7.9575,-6.1402,-4.2654,-2.7889,-1.5289,-0.69015,0.3631,1.3914,2.1455,3.0997,3.9999,4.6105,5.314,5.8676,6.2549,6.4321,6.5091,6.3723,6.1263,5.5767,4.745,3.5624,2.3818,0.25594,-2.852,-6.4294,-16.281,-14.132,-7.361,-2.8173,-0.1494,1.5556,2.4148,3.1305,3.4131,3.3555,2.91,1.9715,0.86885,-1.3918,-5.2053,-13.031,-16.215,-5.9567,-0.95925,1.4937,3.8674,5.5802,6.8379,7.5445,8.231,8.6566,8.8228,8.8615,8.6935,8.4413,7.9428,7.2629,6.4127,5.6711,4.563,3.3764,2.5077,1.5126,0.93695,0.89862,1.3562,2.2105,3.2266,3.9955,4.9602,5.8106,6.3662,6.9866,7.4663,7.8006,7.965,8.062,8.0262,7.912,7.6333,7.2099,6.8032,6.1303,5.3067,4.3086,3.4487,2.112,0.53198,-0.84882,-2.9871,-5.5258,-7.7129,-11.136,-14.859,-17.689,-18.567,-19.151,-20.579,-21.824,-19.339,-14.345,-10.436,-8.1219,-5.6571,-3.737,-2.584,-1.3044,-0.31118,0.27938,0.95558,1.5609,2.099,2.4361,2.7894,2.9984,3.0552,2.9967,2.7396,2.3818,1.6399,0.47124,-1.2813,-3.1441,-6.8422,-12.993,-14.362,-7.5063,-2.96,0.037263,1.7044,3.4269,4.7608,5.5888,6.5093,7.2763,7.7713,8.334,8.7895,9.1468,9.3416,9.4913,9.4968,9.3926,9.0948,8.5982,8.0757,7.1539,5.9213,4.3227,2.8489,0.48506,-1.9727,-2.9924,-2.08,0.12554,2.2038,3.4563,4.7498,5.6917,6.2021,6.6622,6.8963,6.9439,6.8326,6.5513,6.1216,5.7135,5.089,4.3858,3.8408,3.1016,2.4405,2.0771,1.8164,1.8705,2.2097,2.5864,3.1651,3.7435,4.1511,4.6671,5.1647,5.6639
-0.10751,0.031867,0.17789,0.24389,0.23585,0.15501,-0.042531,-0.26025,-0.66749,-1.2315,-1.9121,-2.4012,-2.9577,-3.3153,-3.4205,-3.4212,-3.414,-3.5105,-3.8633,-4.4761,-5.2047,-5.5485,-5.1747,-3.6876,-2.1478,-0.084629,1.7513,2.9484,4.2678,5.3087,6.1013,6.5386,6.9223,7.1032,7.1143,6.9627,6.6289,6.1279,5.6688,4.9784,4.282,3.8304,3.492,3.567,3.8672,4.4841,5.1652,5.793,6.1681,6.5031,6.6317,6.5874,6.3459,5.9228,5.5052,4.8771,4.3196,4.0845,4.2557,4.9861,6.1269,7.0793,8.3174,9.4178,10.329,10.873,11.405,11.714,11.803,11.729,11.426,11.045,10.319,9.3152,8.0212,6.817,4.8291,2.2132,-0.37858,-5.5066,-16.022,-13.013,-4.7446,-0.59849,2.101,3.6385,5.2683,6.5555,7.346,8.2013,8.853,9.3231,9.5677,9.7496,9.7741,9.6967,9.4674,9.0989,8.7381,8.1404,7.4278,6.6006,5.899,4.8803,3.7586,2.8643,1.6233,0.32802,-0.65407,-1.9231,-3.1227,-4.216,-4.9449,-5.7753,-6.364,-6.4309,-5.7412,-4.3078,-2.498,-1.1275,0.59181,2.1215,3.1,4.1889,5.0513,5.5861,6.156,6.5687,6.8504,6.9768,7.0384,6.9853,6.8799,6.6402,6.2992,5.9747,5.4375,4.7802,4.0294,3.4356,2.7396,2.4164,2.5805,3.3774,4.6189,6.0012,7.0269,8.2974,9.4082,10.141,10.984,11.697,12.152,12.663,13.056,13.329,13.455,13.501,13.414,13.25,12.89,12.332,11.768,10.807,9.5799,8.0639,6.7263,4.7579,2.9713,2.2862,2.6779,3.9811,5.4045,6.3382,7.3307,8.0486,8.4359,8.7669,8.9122,8.9025,8.738,8.3847,7.8371,7.2842,6.3093,5.0058,3.748,1.5167,-1.6524,-5.0068,-9.6621,-6.0596,-1.3465,1.1623,3.6192,5.4373,6.5161,7.6711,8.583,9.299
-0.48043,-1.1833,-1.8793,-1.9812,-1.6235,-0.7961,0.12827,0.74245,1.3678,1.7882,1.9872,1.9866,1.8478,1.5599,1.212,0.57193,-0.29639,-1.1318,-2.6314,-4.7205,-7.5259,-9.8489,-11.099,-8.3372,-5.7551,-2.838,-0.51106,0.8922,2.4121,3.6077,4.5118,5.0046,5.4652,5.7192,5.8249,5.89,5.9212,5.9557,6.0127,6.1348,6.311,6.4776,6.7319,7.0138,7.2293,7.5069,7.7237,7.8779,7.9356,7.924,7.838,7.7287,7.5636,7.4049,7.3333,7.3394,7.4794,7.7959,8.1524,8.7479,9.4525,10.021,10.778,11.487,12.106,12.485,12.861,13.072,13.106,12.983,12.652,12.257,11.538,10.585,9.4049,8.3765,6.8301,5.1486,3.8891,2.3819,1.2998,0.89349,0.96297,1.6024,2.6064,3.478,4.666,5.7778,6.5157,7.3517,8.0059,8.4644,8.6965,8.846,8.8226,8.7066,8.4398,8.042,7.6644,7.0629,6.3732,5.5949,4.9884,4.1922,3.445,2.9385,2.3578,1.921,1.7072,1.5716,1.5523,1.6392,1.7648,2.0138,2.3876,2.752,3.3413,4.0091,4.7591,5.3488,6.1344,6.8519,7.3263,7.8607,8.2572,8.4803,8.6558,8.6675,8.5088,8.2886,7.9074,7.4604,7.0976,6.6171,6.214,6.0072,5.9047,5.9952,6.2356,6.4716,6.849,7.2988,7.6894,8.2802,8.9226,9.5849,10.08,10.729,11.363,11.813,12.371,12.883,13.231,13.647,14.003,14.292,14.452,14.585,14.622,14.579,14.421,14.144,13.855,13.372,12.791,12.13,11.608,10.929,10.311,9.9182,9.5029,9.207,8.9831,8.8443,8.6992,8.5803,8.4948,8.3964,8.3057,8.246,8.1603,8.0164,7.7661,7.4764,6.9257,6.1568,5.4752,4.4436,3.34,2.6305,2.2101,2.6765,3.8037,4.8356,6.1752,7.38,8.1864,9.1077,9.8442,10.384
