0.44357,0.38136,0.27239,0.15127,0.052199,-0.086179,-0.20308,-0.25836,-0.28338,-0.25012,-0.15459,-0.052552,0.12348,0.31115,0.46161,0.65971,0.83631,0.94442,1.0205,1.0316,0.968,0.8646,0.65635,0.35582,0.071899,-0.39222,-0.96017,-1.4705,-2.2737,-3.197,-4.2547,-5.1568,-6.5176,-8.0812,-9.3739,-11.07,-12.337,-12.712,-12.278,-11.129,-9.7751,-8.7703,-7.4916,-6.3301,-5.5044,-4.435,-3.4088,-2.4436,-1.742,-0.82968,0.055281,0.69842,1.5191,2.3115,2.8884,3.6461,4.3784,5.0759,5.5783,6.2173,6.8203,7.2562,7.7998,8.2999,8.7599,9.0748,9.4505,9.7734,9.9763,10.192,10.349,10.428,10.473,10.458,10.376,10.272,10.082,9.8379,9.6189,9.2835,8.9082,8.6028,8.1815,7.7584,7.3738,7.1399,6.9478,6.9528,7.1092,7.5081,8.0945,8.7982,9.3618,10.109,10.822,11.325,11.948,12.515,12.907,13.391,13.831,14.244,14.543,14.931,15.304,15.578,15.934,16.284,16.548,16.906,17.275,17.662,17.963,18.38,18.812,19.145,19.6,20.062,20.526,20.872,21.325,21.765,22.083,22.489,22.871,23.139,23.471,23.77,24.036,24.213,24.417,24.581,24.677,24.77,24.823,24.835,24.814,24.748,24.636,24.522,24.329,24.087,23.873,23.545,23.167,22.741,22.389,21.877,21.316,20.865,20.221,19.53,18.983,18.214,17.406,16.558,15.898,14.989,14.055,13.342,12.382,11.415,10.689,9.7289,8.7769,7.8336,7.1234,6.1704,5.1965,4.4422,3.4135,2.3654,1.2856,0.46725,-0.63555,-1.6662,-2.3652,-3.1204,-3.4997,-3.4912,-3.1269,-2.5251,-1.8346,-1.3413,-0.77187,-0.33794,-0.11662,0.033175,0.01606,-0.1237,-0.47124,-1.0333,-1.8043,-2.526,-3.7425,-5.3312,-6.8654,-9.5903,-13.67,-21.227
0.33113,0.48398,0.65301,0.78675,0.86633,0.94617,1.0011,1.0257,1.0413,1.0364,1.0138,0.98461,0.92801,0.85599,0.78846,0.67962,0.54478,0.42623,0.24836,0.041414,-0.20028,-0.40546,-0.70997,-1.057,-1.3487,-1.7787,-2.2643,-2.6611,-3.2421,-3.8805,-4.5616,-5.0931,-5.8049,-6.4841,-6.9342,-7.4164,-7.7092,-7.8038,-7.7641,-7.6047,-7.3592,-7.1433,-6.8647,-6.6073,-6.4406,-6.2712,-6.1633,-6.129,-6.1574,-6.279,-6.5076,-6.7507,-7.1501,-7.5886,-7.8757,-8.0481,-7.7845,-6.9588,-6.0287,-4.5655,-3.0425,-1.9424,-0.58663,0.61696,1.6612,2.3386,3.1041,3.7192,4.0862,4.4534,4.6838,4.7692,4.7721,4.6576,4.4364,4.208,3.8365,3.4169,3.0901,2.6765,2.3371,2.1631,2.0726,2.1642,2.4357,2.737,3.2407,3.8242,4.2958,4.9456,5.5991,6.2413,6.7038,7.2844,7.813,8.1674,8.5777,8.9081,9.1003,9.2801,9.3676,9.3584,9.2865,9.0962,8.7947,8.4971,7.9994,7.3936,6.8821,6.1696,5.5198,5.0953,5.0369,5.3859,6.1675,6.935,8.0595,9.1839,10.239,10.967,11.845,12.616,13.128,13.728,14.242,14.578,14.966,15.297,15.58,15.766,15.987,16.185,16.319,16.482,16.625,16.715,16.81,16.868,16.879,16.851,16.758,16.593,16.419,16.113,15.718,15.23,14.8,14.142,13.383,12.75,11.823,10.809,9.9983,8.8684,7.7132,6.5791,5.7771,4.8214,4.0385,3.5772,3.1195,2.8016,2.6212,2.4122,2.1946,1.9338,1.6951,1.3062,0.82813,0.40776,-0.24011,-0.98335,-1.8175,-2.4927,-3.4337,-4.3718,-5.0199,-5.7012,-6.0332,-5.99,-5.5839,-4.9189,-4.1627,-3.6076,-2.9413,-2.3845,-2.0497,-1.713,-1.4984,-1.413,-1.3919,-1.4666,-1.6263,-1.7937,-2.0557,-2.3465,-2.5657,-2.8327,-3.0422,-3.1663
0.63129,0.89746,1.1895,1.4117,1.5359,1.6543,1.7175,1.729,1.6945,1.605,1.4533,1.3021,1.0494,0.73525,0.46566,0.062267,-0.38321,-0.73427,-1.2044,-1.651,-2.0407,-2.2759,-2.4842,-2.5662,-2.5526,-2.4574,-2.3045,-2.1758,-2.0152,-1.8756,-1.7828,-1.7461,-1.7372,-1.7816,-1.849,-1.9736,-2.1375,-2.3521,-2.5492,-2.8579,-3.2112,-3.5033,-3.9162,-4.3631,-4.7181,-5.1608,-5.5682,-5.9108,-6.1142,-6.3229,-6.4955,-6.6518,-6.9199,-7.2754,-7.6218,-8.1253,-8.4299,-8.1004,-7.2662,-5.568,-3.6039,-2.1591,-0.41088,1.0912,2.3541,3.1487,4.0087,4.6499,4.9951,5.2795,5.3606,5.2866,5.0069,4.5151,3.7922,3.0825,1.8741,0.30242,-1.1853,-3.7698,-7.5135,-11.825,-19.397,-12.013,-6.6486,-4.0186,-1.4109,0.59388,1.8439,3.2752,4.503,5.5633,6.2673,7.0921,7.7926,8.2413,8.7399,9.1233,9.3346,9.5099,9.5621,9.4811,9.3254,8.9821,8.4692,7.96,7.1042,6.0121,5.0153,3.443,1.6262,-0.18179,-1.0739,-0.88354,0.64497,2.0638,3.862,5.3981,6.6687,7.4635,8.3376,9.0228,9.4215,9.805,10.024,10.08,10.015,9.7876,9.41,9.0516,8.5387,8.115,7.968,8.13,8.7167,9.3536,10.309,11.239,12.048,12.546,13.045,13.352,13.454,13.422,13.198,12.783,12.345,11.588,10.627,9.7631,8.4038,6.7726,5.3334,3.0461,0.16304,-3.6828,-7.5889,-12.953,-9.4871,-6.1202,-3.0931,-1.106,-0.035503,1.0143,1.7462,2.2291,2.4581,2.6196,2.63,2.5478,2.3281,2.0016,1.5903,1.2469,0.76119,0.27361,-0.075752,-0.49635,-0.85122,-1.0605,-1.244,-1.31,-1.2753,-1.1928,-1.023,-0.81146,-0.63901,-0.41536,-0.2183,-0.088852,0.04883,0.14444,0.19962,0.21998,0.21895,0.20093,0.1778,0.13364,0.088937,0.051984
1.3111,1.4362,1.6046,1.7859,1.9243,2.1025,2.26,2.3395,2.3923,2.3516,2.2117,2.0307,1.6781,1.1794,0.68836,-0.12974,-1.1837,-2.1646,-3.8067,-6.0018,-9.0562,-12.214,-16.141,-13.026,-9.5765,-6.1109,-3.6228,-2.1775,-0.64901,0.54465,1.4591,1.9927,2.5332,2.8782,3.0213,3.0747,2.9729,2.711,2.405,1.8441,1.093,0.38128,-0.81884,-2.3954,-3.9207,-6.6773,-10.931,-20.049,-27.737,-12.922,-7.7723,-5.3334,-2.9357,-1.1174,0.0060266,1.2745,2.3743,3.3951,4.1258,5.0717,5.9963,6.6709,7.5277,8.309,8.9966,9.4429,9.9276,10.268,10.426,10.501,10.417,10.245,9.8689,9.3269,8.6112,7.9584,6.9435,5.7857,4.8544,3.5663,2.3173,1.4756,0.56957,0.033611,-0.035265,0.24159,1.0143,2.1253,3.0797,4.409,5.7065,6.9072,7.7296,8.7096,9.5574,10.109,10.74,11.251,11.555,11.85,12.018,12.059,12.006,11.829,11.537,11.251,10.788,10.248,9.8032,9.1786,8.5647,7.9859,7.6071,7.2152,6.9593,6.8618,6.84,6.9247,7.1094,7.3095,7.6542,8.0744,8.4142,8.8476,9.1991,9.3731,9.4347,9.2349,8.6951,8.0138,6.6523,4.6832,2.963,1.8206,3.8072,6.1282,8.8868,11.032,12.644,13.56,14.456,15.025,15.261,15.342,15.176,14.774,14.326,13.539,12.549,11.68,10.371,8.9195,7.7701,6.2201,4.7581,3.5341,2.8843,2.4591,2.5563,2.9169,3.64,4.4711,5.084,5.8227,6.4349,6.8855,7.1148,7.2735,7.2702,7.154,6.8333,6.3058,5.5602,4.844,3.6711,2.2187,0.92795,-1.1115,-3.5101,-5.3698,-6.9914,-6.4797,-4.7362,-3.4103,-1.9456,-0.86996,-0.27661,0.26346,0.58237,0.71524,0.80082,0.8167,0.83557,0.8631,0.93465,1.0335,1.0991,1.1481,1.1036,0.94917
-3.9334,-5.2214,-5.5313,-4.1512,-2.8132,-1.2216,-0.039751,0.58837,1.1238,1.38,1.4012,1.2957,1.0398,0.65732,0.29872,-0.25971,-0.89222,-1.4242,-2.172,-2.9089,-3.5222,-3.7953,-3.7479,-3.1026,-2.2839,-0.89559,0.59477,1.6841,3.0192,4.1949,5.1714,5.7882,6.4347,6.8837,7.0941,7.2203,7.1696,6.9579,6.6949,6.2227,5.6351,5.1279,4.3763,3.6096,3.0666,2.4561,2.0298,1.8891,2.0023,2.4533,3.1974,3.8741,4.8626,5.8842,6.6414,7.622,8.5445,9.4162,10.037,10.805,11.517,12.014,12.622,13.158,13.617,13.909,14.222,14.433,14.522,14.543,14.45,14.296,13.976,13.518,12.913,12.354,11.472,10.421,9.5032,8.0793,6.3614,4.8101,2.2289,-1.2121,-5.5065,-6.8308,-3.2618,0.49771,2.6257,4.7739,6.3606,7.5637,8.2796,9.0578,9.6951,10.121,10.648,11.149,11.505,11.936,12.279,12.516,12.615,12.632,12.516,12.337,11.973,11.468,11.004,10.28,9.4587,8.5443,7.8283,6.8368,5.7865,4.9244,3.6183,2.0367,0.073255,-1.5637,-2.89,-1.34,0.98234,4.0136,6.5176,8.0577,9.7284,11.026,12.02,12.609,13.245,13.77,14.136,14.645,15.216,15.683,16.33,16.955,17.501,17.832,18.143,18.29,18.285,18.126,17.787,17.265,16.748,15.889,14.823,13.877,12.395,10.617,9.0297,6.4256,2.9216,-2.3524,-8.0599,-5.6496,0.11651,2.852,5.4373,7.3242,8.4307,9.6103,10.504,11.153,11.484,11.739,11.807,11.738,11.494,11.062,10.435,9.8338,8.8628,7.7159,6.7539,5.3877,4.0575,3.2236,2.5421,2.4496,2.7893,3.1409,3.493,3.6106,3.4889,2.969,1.9618,0.80707,-1.452,-4.9461,-9.9372,-10.791,-5.9646,-2.2182,-0.33851,1.3513,2.3328,2.742
0.45217,-0.42712,-0.88604,-0.59687,-0.19446,0.25638,0.42051,0.28502,-0.26801,-1.1853,-2.4121,-3.4228,-4.6031,-5.1997,-5.2414,-5.0528,-4.8691,-4.9024,-5.2332,-5.8785,-6.5495,-6.7298,-6.0519,-4.3409,-2.7269,-0.50225,1.5877,2.9847,4.6152,5.9969,7.1069,7.7671,8.4321,8.8558,9.0138,9.0133,8.7742,8.2927,7.7757,6.8724,5.74,4.7555,3.3487,2.0289,1.2786,0.87457,1.2143,2.0798,2.8654,3.9555,4.9986,5.7344,6.6374,7.4547,8.0198,8.7196,9.3689,9.9944,10.456,11.055,11.627,12.044,12.568,13.046,13.466,13.74,14.046,14.271,14.388,14.478,14.488,14.442,14.319,14.127,13.87,13.634,13.28,12.865,12.508,11.977,11.402,10.961,10.386,9.8792,9.4825,9.279,9.127,9.0564,9.0057,8.8653,8.5382,7.9296,7.2304,5.9234,4.208,2.8806,2.0929,3.3357,4.9567,7.0466,8.703,9.8997,10.519,11.019,11.168,11.05,10.588,9.7837,8.9685,7.5924,5.8584,3.7483,1.9573,-0.53259,-2.4536,-2.9825,-2.6573,-1.9912,-1.4513,-1.0936,-0.36626,0.96951,2.4062,4.6515,6.9511,8.5584,10.482,12.128,13.505,14.386,15.398,16.249,16.797,17.424,17.943,18.265,18.602,18.835,18.957,18.971,18.883,18.673,18.441,18.036,17.53,16.945,16.465,15.777,15.054,14.496,13.744,12.999,12.455,11.76,11.138,10.659,10.449,10.429,10.694,11.005,11.479,11.95,12.273,12.659,12.976,13.224,13.351,13.428,13.411,13.346,13.206,13.009,12.757,12.523,12.166,11.773,11.463,11.06,10.695,10.46,10.191,9.9654,9.7597,9.6057,9.3678,9.0808,8.811,8.3528,7.7802,7.2853,6.5898,5.9683,5.5936,5.5823,5.9294,6.5449,7.0535,7.6778,8.1664,8.4717
4.5488,4.091,3.4891,2.8766,2.3785,1.6199,0.69394,-0.17636,-1.6299,-3.4962,-5.9161,-8.0107,-10.374,-10.609,-9.4543,-7.7949,-6.6719,-6.2539,-6.2105,-6.7347,-7.6009,-8.1652,-7.9474,-6.1451,-4.2499,-1.7663,0.41944,1.8214,3.3931,4.6636,5.6617,6.2346,6.785,7.0912,7.1656,7.0523,6.6883,6.0547,5.3914,4.2272,2.6831,1.2188,-1.2421,-4.3147,-6.6226,-7.4203,-5.2019,-2.7823,-1.3332,0.12032,1.122,1.6406,2.0611,2.2439,2.2611,2.1955,2.1282,2.1753,2.3585,2.8316,3.5083,4.0971,4.8964,5.6321,6.256,6.6339,7.0092,7.2426,7.3358,7.3761,7.3437,7.2937,7.2365,7.2255,7.3001,7.4124,7.6299,7.8911,8.1018,8.3906,8.665,8.8492,9.0485,9.1978,9.2828,9.3027,9.2654,9.1285,8.9439,8.5653,8.0022,7.2185,6.4718,5.2728,3.9305,3.0292,2.4643,2.9797,3.8355,5.0953,6.1997,7.022,7.4339,7.6881,7.6058,7.3223,6.6737,5.7358,4.8486,3.403,1.6391,-0.43294,-2.1072,-4.2453,-5.5335,-5.5661,-4.6126,-3.1067,-1.5252,-0.44119,0.87294,2.1236,3.0896,4.4273,5.8052,6.8194,8.1145,9.3135,10.395,11.126,11.991,12.729,13.203,13.72,14.105,14.302,14.44,14.428,14.258,14.021,13.552,12.893,12.272,11.277,10.119,8.8842,8.0016,7.0596,6.5746,6.5323,6.795,7.2448,7.6039,8.0491,8.4179,8.6903,8.8243,8.9316,8.9928,9.0199,9.0315,8.9996,8.934,8.7983,8.593,8.3458,8.1538,7.9028,7.6647,7.512,7.3609,7.2766,7.2545,7.2661,7.3,7.3237,7.3316,7.3254,7.3018,7.2832,7.2536,7.227,7.2128,7.2128,7.2274,7.2633,7.3001,7.3699,7.46,7.5405,7.6701,7.8231,8.0053,8.1598,8.3909,8.6452,8.8313,9.0535,9.231,9.3423
2.4217,2.1193,1.7095,1.2783,0.92991,0.43666,-0.10507,-0.53697,-1.1368,-1.7297,-2.287,-2.6328,-2.9687,-3.1501,-3.1746,-3.0908,-2.9302,-2.7841,-2.5685,-2.3316,-2.048,-1.7797,-1.3235,-0.74994,-0.24946,0.4818,1.2445,1.8016,2.4978,3.1028,3.5956,3.8836,4.1501,4.2776,4.2819,4.1621,3.9012,3.51,3.1373,2.5434,1.8709,1.3342,0.62502,-0.0073326,-0.3894,-0.76178,-0.98656,-1.1243,-1.1994,-1.3432,-1.6387,-2.013,-2.7742,-3.9363,-5.1615,-7.4733,-11.134,-17.962,-24.448,-14.801,-9.6126,-7.2364,-5.0914,-3.6706,-2.7583,-2.3345,-2.0726,-2.1116,-2.3245,-2.858,-3.6795,-4.4578,-5.6433,-6.6722,-6.8569,-6.1516,-4.4512,-2.5216,-1.1586,0.45417,1.8147,2.6811,3.6491,4.4301,5.0467,5.4155,5.7901,6.0427,6.1555,6.211,6.1705,6.0504,5.9188,5.7166,5.51,5.3735,5.2346,5.1547,5.1327,5.1234,5.0978,4.9848,4.8127,4.447,3.9236,3.4376,2.6739,1.749,0.93912,-0.27284,-1.5848,-2.9014,-3.828,-4.9347,-5.8044,-6.2666,-6.5011,-6.2678,-5.6573,-5.0144,-3.9983,-2.8473,-1.9197,-0.6508,0.5957,1.4837,2.579,3.5646,4.4582,5.0713,5.8065,6.4381,6.8401,7.2811,7.6045,7.7689,7.8693,7.8204,7.5997,7.302,6.7028,5.8266,4.9458,3.398,1.2733,-1.7347,-4.9796,-11.915,-12.943,-7.53,-3.2217,-0.66005,0.62886,1.8231,2.6206,3.1295,3.3487,3.4302,3.2972,3.0783,2.6524,2.1077,1.6159,0.8444,-0.082883,-1.1436,-1.9898,-3.1215,-4.1304,-4.6671,-4.9035,-4.5509,-3.7976,-3.1315,-2.2673,-1.5431,-1.119,-0.72641,-0.5424,-0.52778,-0.62227,-0.79111,-0.94492,-0.98453,-0.8539,-0.47306,-0.043577,0.67189,1.4643,2.0607,2.8196,3.5157,4.1352,4.5432,5.0127,5.3982,5.6389,5.897,6.0819,6.1898
-0.55096,-0.62366,-0.71857,-0.81976,-0.90464,-1.0338,-1.1773,-1.2797,-1.4137,-1.5221,-1.5881,-1.6124,-1.5952,-1.5138,-1.418,-1.251,-1.046,-0.87355,-0.62262,-0.3477,-0.058054,0.17135,0.49086,0.82797,1.0826,1.4206,1.7508,1.9791,2.2576,2.486,2.6537,2.7378,2.7853,2.755,2.6806,2.5194,2.2972,2.0185,1.78,1.4403,1.0979,0.84709,0.53011,0.2355,0.034125,-0.22874,-0.47604,-0.72925,-0.94418,-1.3045,-1.7705,-2.2118,-2.9391,-3.8427,-4.6282,-5.7813,-6.9263,-7.8485,-8.2369,-8.3066,-8.0001,-7.6676,-7.2982,-7.1076,-7.1284,-7.2871,-7.6541,-8.1668,-8.6428,-9.4343,-10.447,-11.43,-13.189,-15.383,-16.482,-15.033,-11.545,-8.2999,-6.2435,-3.9602,-2.1261,-0.98796,0.28284,1.3331,2.1989,2.747,3.3587,3.8574,4.1665,4.5021,4.759,4.9424,5.039,5.1164,5.1499,5.1459,5.0934,4.9792,4.8554,4.6295,4.3208,3.9062,3.5223,2.9075,2.1703,1.5255,0.52109,-0.66667,-1.6694,-3.1326,-4.754,-6.5565,-8.0577,-10.271,-12.857,-15.042,-17.944,-18.727,-16.268,-13.954,-11.172,-8.7762,-7.206,-5.4099,-3.9429,-3.026,-1.9846,-1.1328,-0.43309,0.014323,0.52853,0.97483,1.2899,1.6994,2.1035,2.4021,2.7662,3.0532,3.2198,3.2465,3.1377,2.8516,2.5253,1.957,1.2619,0.51263,-0.0023675,-0.50166,-0.69726,-0.64304,-0.362,0.027237,0.30115,0.554,0.62316,0.5132,0.32992,-0.054896,-0.63344,-1.2075,-2.1766,-3.3549,-4.363,-5.8094,-7.3969,-9.2113,-10.789,-13.41,-17.226,-22.021,-27.735,-18.396,-13.362,-10.924,-8.6612,-7.1542,-6.3969,-5.8123,-5.7166,-5.9696,-6.805,-8.3394,-10.862,-13.687,-17.673,-14.568,-10.822,-7.0903,-4.4353,-2.9063,-1.3028,-0.064367,0.89918,1.4794,2.0922,2.5496,2.8062,3.0507,3.2033,3.2772
-3.9172,-3.5219,-3.0966,-2.8047,-2.6645,-2.5665,-2.5295,-2.5145,-2.485,-2.4007,-2.2276,-2.0392,-1.7152,-1.3258,-1.0126,-0.58901,-0.17361,0.12196,0.48485,0.81401,1.1032,1.2945,1.5248,1.7285,1.8658,2.0288,2.1663,2.2493,2.3341,2.3773,2.3662,2.3182,2.195,1.9952,1.7998,1.4755,1.0942,0.6827,0.37497,-0.0039,-0.3084,-0.46529,-0.57004,-0.56346,-0.50286,-0.37689,-0.23457,-0.12604,-0.095672,-0.13894,-0.2698,-0.43382,-0.73534,-1.1397,-1.5034,-2.0458,-2.6236,-3.2233,-3.6752,-4.294,-4.9533,-5.5025,-6.3552,-7.4099,-8.735,-9.9341,-11.782,-13.69,-14.78,-15.07,-14.092,-13.05,-11.669,-10.385,-9.1075,-8.1352,-6.7852,-5.4113,-4.391,-3.1021,-1.9634,-1.2101,-0.32542,0.44168,1.1134,1.5703,2.1259,2.6463,3.0184,3.4912,3.9312,4.3304,4.5956,4.8872,5.104,5.2133,5.2847,5.2565,5.1649,4.9409,4.6004,4.1395,3.7175,3.0352,2.1883,1.4267,0.25365,-1.077,-2.175,-3.8097,-5.7041,-7.8624,-9.6277,-12.056,-14.485,-16.127,-17.754,-17.776,-16.119,-14.394,-11.999,-9.6858,-8.1512,-6.456,-5.1771,-4.4738,-3.8051,-3.4271,-3.3646,-3.5351,-4.0141,-4.6019,-4.9098,-4.7909,-3.9146,-2.9226,-1.4992,-0.20924,0.84355,1.459,2.0599,2.4373,2.5962,2.6735,2.6294,2.5068,2.3948,2.2467,2.1087,2.0034,1.8476,1.6874,1.5527,1.3322,0.98485,0.45273,-0.069426,-0.92374,-1.989,-2.9567,-4.5619,-6.5817,-8.3832,-11.137,-14.059,-16.259,-16.651,-15.875,-14.591,-13.586,-12.235,-10.868,-9.4199,-8.3042,-6.9554,-5.8719,-5.2755,-4.7706,-4.5747,-4.6263,-4.9657,-5.5936,-6.4026,-6.9494,-7.2277,-6.6811,-5.816,-4.3962,-2.9967,-2.0631,-1.0138,-0.19676,0.40635,0.7383,1.0421,1.2069,1.2583,1.2414,1.1466,0.99876
