-8.7982,-9.285,-9.7581,-9.8995,-9.7401,-9.1773,-8.2939,-7.4869,-6.3605,-5.2656,-4.2247,-3.4918,-2.6078,-1.7958,-1.233,-0.57114,0.033298,0.45501,0.92278,1.3217,1.6709,1.9062,2.1883,2.4458,2.6244,2.8495,3.0649,3.2124,3.3792,3.5413,3.6873,3.7746,3.868,3.9322,3.9547,3.9633,3.9464,3.9056,3.8641,3.8025,3.7273,3.6648,3.5901,3.5139,3.4834,3.4441,3.438,3.4444,3.4649,3.5095,3.5713,3.6272,3.7134,3.7924,3.8516,3.9249,3.9893,4.0455,4.084,4.1315,4.1625,4.1673,4.156,4.122,4.0667,4.0154,3.9289,3.81,3.713,3.5649,3.4146,3.2986,3.1528,3.0145,2.898,2.8221,2.7484,2.7104,2.7004,2.7338,2.8113,2.9069,3.071,3.2632,3.4741,3.6392,3.8641,4.068,4.216,4.3986,4.5407,4.6369,4.6912,4.7254,4.7239,4.7009,4.64,4.5424,4.4444,4.287,4.0879,3.86,3.6719,3.3933,3.0908,2.8435,2.447,1.9843,1.5721,0.95553,0.24098,-0.53567,-1.1718,-2.1281,-3.2681,-4.3149,-6.0162,-8.1911,-10.622,-11.829,-10.976,-8.1696,-5.9184,-3.2534,-0.9572,0.56307,2.4027,4.0726,5.6144,6.7026,8.0655,9.3485,10.264,11.421,12.501,13.261,14.213,15.093,15.897,16.453,17.131,17.737,18.145,18.626,19.038,19.378,19.589,19.812,19.966,20.036,20.069,20.039,19.972,19.826,19.613,19.333,19.079,18.685,18.224,17.831,17.246,16.592,16.057,15.282,14.437,13.521,12.786,11.737,10.612,9.7185,8.4441,7.0745,5.6052,4.4252,2.7076,0.81384,-0.71765,-2.8838,-4.9985,-6.1771,-6.539,-5.5574,-4.0293,-2.8914,-1.4733,-0.20898,0.63334,1.6417,2.5249,3.0998,3.7539,4.2934,4.7405,5.0485,5.4231,5.777,6.0299,6.3471,6.645,6.9337
2.0604,2.0517,2.0328,2.0058,1.9853,1.9597,1.9319,1.9082,1.8671,1.8129,1.7332,1.6511,1.4962,1.2838,1.079,0.71774,0.23631,-0.2148,-0.95445,-1.8983,-3.0714,-4.1188,-5.6955,-7.3198,-8.2276,-8.3455,-7.1655,-5.9084,-4.2445,-2.8091,-1.6664,-0.99245,-0.32279,0.1144,0.29036,0.32487,0.1341,-0.28394,-0.76056,-1.6374,-2.8215,-3.9366,-5.729,-7.7393,-9.014,-9.3414,-7.8345,-5.7174,-4.2227,-2.5116,-1.1057,-0.22727,0.75393,1.5417,2.026,2.5513,2.9608,3.2593,3.422,3.564,3.6296,3.6361,3.592,3.4945,3.355,3.2272,3.0451,2.8501,2.7048,2.5279,2.3774,2.2914,2.2214,2.2123,2.2616,2.3361,2.4811,2.6731,2.8477,3.1062,3.3773,3.5851,3.8599,4.1235,4.362,4.5262,4.7117,4.8525,4.9293,4.9915,5.0012,4.9598,4.8989,4.7777,4.6203,4.4871,4.2912,4.0836,3.9302,3.7378,3.5628,3.4123,3.3178,3.2127,3.1225,3.0565,2.9628,2.8512,2.7478,2.5717,2.3421,2.0693,1.8326,1.4725,1.0536,0.69414,0.15328,-0.44325,-1.1018,-1.6418,-2.4302,-3.3724,-4.2591,-5.8489,-8.2731,-11.157,-17.311,-13.011,-6.0938,-2.503,1.1835,4.1261,6.0133,8.2131,10.131,11.417,12.958,14.326,15.541,16.359,17.335,18.186,18.746,19.393,19.929,20.357,20.608,20.85,20.989,21.025,20.981,20.834,20.654,20.321,19.881,19.33,18.842,18.091,17.22,16.486,15.397,14.175,13.168,11.7,10.081,8.3092,6.8776,4.8377,2.6617,0.97399,-1.2685,-3.3395,-4.9964,-5.8569,-6.4913,-6.6591,-6.5927,-6.3303,-5.9047,-5.504,-4.8661,-4.1403,-3.3455,-2.7172,-1.8607,-1.0062,-0.37189,0.44466,1.1981,1.7134,2.32,2.8368,3.2641,3.5211,3.7754,3.9302,3.9822,3.9656,3.848,3.6377
3.0377,2.9788,2.8537,2.6846,2.5242,2.2746,1.9964,1.774,1.4693,1.1676,0.86561,0.63966,0.34581,0.055658,-0.17166,-0.50072,-0.8771,-1.1968,-1.6877,-2.2757,-2.9472,-3.4854,-4.1973,-4.7681,-5.0242,-5.023,-4.5999,-4.0811,-3.2499,-2.4063,-1.6501,-1.1678,-0.65854,-0.31051,-0.16377,-0.11448,-0.23944,-0.52891,-0.84972,-1.414,-2.11,-2.6867,-3.4733,-4.1614,-4.5189,-4.6864,-4.4776,-3.9921,-3.5157,-2.8245,-2.1568,-1.6932,-1.1418,-0.69896,-0.42707,-0.15912,0.0085966,0.066985,0.037999,-0.10942,-0.3757,-0.66616,-1.1689,-1.8175,-2.605,-3.2749,-4.2627,-5.3282,-6.1361,-7.1687,-8.06,-8.5579,-8.9391,-8.9399,-8.5936,-8.1437,-7.3534,-6.374,-5.5679,-4.4508,-3.3469,-2.5535,-1.5838,-0.72529,0.020451,0.48892,0.98759,1.3483,1.52,1.6167,1.5482,1.3029,0.98605,0.38579,-0.43948,-1.2313,-2.5358,-4.1552,-5.5457,-7.4023,-8.5544,-8.2037,-7.166,-5.5156,-4.0243,-3.0978,-2.1124,-1.3665,-0.93828,-0.50804,-0.20222,0.018941,0.1531,0.31803,0.45178,0.55448,0.70127,0.86539,1.0528,1.2023,1.3915,1.5713,1.7041,1.8917,2.1258,2.3533,2.7437,3.2641,3.951,4.5818,5.5659,6.6776,7.571,8.8019,10.044,10.964,12.154,13.288,14.353,15.1,16.02,16.848,17.405,18.059,18.607,19.046,19.301,19.541,19.663,19.676,19.586,19.37,19.124,18.68,18.1,17.381,16.746,15.766,14.628,13.662,12.222,10.591,9.2333,7.225,4.9681,2.4343,0.34613,-2.6763,-5.8513,-8.1008,-10.354,-11.467,-11.899,-12.181,-12.811,-13.939,-15.087,-16.953,-18.763,-19.234,-17.802,-15.167,-12.646,-10.971,-9.0117,-7.3297,-6.2111,-4.8543,-3.6299,-2.8103,-1.8497,-1.02,-0.32282,0.10858,0.55894,0.85246,0.96159,0.95866,0.75391,0.32451
3.6284,3.5097,3.2134,2.7463,2.2699,1.4439,0.40291,-0.5274,-1.94,-3.4578,-4.805,-5.4245,-5.4234,-4.6799,-3.911,-2.9142,-2.065,-1.5651,-1.0601,-0.71419,-0.50325,-0.40795,-0.32122,-0.26028,-0.20773,-0.11186,0.03363,0.19144,0.43948,0.72287,1.0216,1.2406,1.5103,1.7431,1.8713,1.9734,1.9888,1.9063,1.792,1.5611,1.2462,0.96691,0.55081,0.087836,-0.27616,-0.77924,-1.2899,-1.8014,-2.1733,-2.6273,-2.9857,-3.1455,-3.1698,-2.9899,-2.7405,-2.3175,-1.8969,-1.5389,-1.3749,-1.3181,-1.4873,-1.7882,-2.4573,-3.443,-4.843,-6.2116,-8.6008,-11.925,-15.41,-21.915,-23.221,-19.732,-17.063,-16.331,-17.312,-19.52,-26.985,-25.746,-18.001,-12.399,-8.7569,-6.6866,-4.5433,-2.8739,-1.5252,-0.69992,0.19859,0.89332,1.2949,1.6828,1.9132,1.9694,1.8921,1.6257,1.1705,0.71012,-0.073295,-0.98839,-1.6928,-2.4912,-2.8722,-2.7221,-2.3182,-1.615,-0.94329,-0.55086,-0.25147,-0.23803,-0.43036,-0.99813,-1.9349,-3.2577,-4.4485,-5.9473,-6.4064,-5.6061,-3.6353,-1.5612,0.26345,1.4204,2.7093,3.7379,4.3715,5.0697,5.6414,6.0042,6.4067,6.7395,7.0282,7.2427,7.5522,7.9285,8.2791,8.8707,9.6236,10.292,11.3,12.391,13.513,14.347,15.415,16.404,17.083,17.891,18.579,19.139,19.474,19.805,20.001,20.061,20.022,19.847,19.627,19.213,18.662,17.973,17.366,16.435,15.364,14.473,13.168,11.737,10.59,8.972,7.2781,5.5373,4.2156,2.4694,0.74926,-0.51431,-2.1564,-3.7788,-5.3893,-6.5871,-8.248,-9.9824,-11.266,-12.812,-13.857,-14.239,-14.298,-13.964,-13.337,-12.708,-11.742,-10.694,-9.8351,-8.5803,-7.2327,-6.1595,-4.7325,-3.3729,-2.1216,-1.2728,-0.25102,0.60784,1.1386,1.7025,2.1007,2.3354
3.7409,3.9173,3.9135,3.651,3.279,2.5327,1.504,0.53524,-1.0161,-2.7644,-4.3148,-4.9321,-4.6901,-3.6281,-2.706,-1.6207,-0.80672,-0.39173,-0.078758,0.00087249,-0.15818,-0.41259,-0.91704,-1.5603,-2.1019,-2.7747,-3.2465,-3.3565,-3.1231,-2.515,-1.6788,-1.0334,-0.21351,0.49736,0.93721,1.3837,1.6825,1.8385,1.8654,1.7885,1.5784,1.3473,0.93615,0.38362,-0.12631,-0.9689,-2.0429,-3.4117,-4.7285,-7.0855,-10.626,-15.09,-29.713,-15.683,-10.759,-6.8631,-4.3494,-2.5827,-1.6111,-0.68721,-0.10574,0.11856,0.17027,-0.010696,-0.39213,-0.78805,-1.4137,-2.0852,-2.5688,-3.1205,-3.5555,-3.8141,-4.1022,-4.3673,-4.6434,-4.8227,-4.9863,-4.9667,-4.8413,-4.5214,-4.0856,-3.7127,-3.2362,-2.7819,-2.3362,-1.978,-1.4667,-0.87409,-0.38924,0.30616,1.0186,1.7,2.1668,2.7156,3.1849,3.4791,3.8034,4.0768,4.2547,4.4715,4.6737,4.8574,4.9748,5.1039,5.1689,5.1568,5.0302,4.7569,4.442,3.8582,3.0945,2.204,1.5225,0.79315,0.56434,0.84187,1.6941,2.8208,3.9725,4.7612,5.6601,6.3701,6.7797,7.1829,7.4237,7.4889,7.4103,7.1153,6.5721,5.9662,4.809,3.0728,1.2016,-2.3727,-5.2465,-2.5619,2.4413,6.2288,9.0849,10.817,12.728,14.286,15.265,16.36,17.241,17.933,18.341,18.742,18.993,19.089,19.098,18.975,18.801,18.457,17.989,17.399,16.876,16.067,15.136,14.357,13.214,11.954,10.935,9.4784,7.9195,6.2622,4.96,3.152,1.2725,-0.17052,-2.1205,-4.0217,-5.8533,-7.1044,-8.6188,-9.9515,-10.797,-11.699,-12.347,-12.749,-13.214,-13.77,-14.533,-15.306,-16.767,-19.421,-23.339,-40.836,-21.055,-15.482,-10.711,-7.3146,-4.7302,-3.1292,-1.3632,0.058161,0.9316,1.885,2.6224,3.1571
2.4919,2.8037,3.058,3.1406,3.1045,2.9265,2.6309,2.3527,1.9363,1.5136,1.1261,0.87897,0.60047,0.38197,0.24183,0.057417,-0.15388,-0.36668,-0.7536,-1.2958,-2.0627,-2.7939,-4.067,-5.7841,-7.492,-10.546,-14.84,-17.532,-14.852,-10.737,-7.8673,-6.3196,-4.8192,-3.7678,-3.215,-2.7254,-2.4652,-2.3768,-2.4077,-2.5383,-2.7568,-2.9621,-3.2835,-3.6658,-3.964,-4.377,-4.7946,-5.201,-5.4979,-5.8505,-6.0656,-6.0872,-5.8572,-5.2961,-4.6893,-3.7342,-2.7277,-1.7713,-1.1246,-0.395,0.19624,0.5378,0.85563,1.0312,1.0792,1.0441,0.91964,0.72443,0.54473,0.2706,-0.032967,-0.2869,-0.63774,-1.0039,-1.3944,-1.6999,-2.1454,-2.6385,-3.0583,-3.7107,-4.505,-5.2439,-6.5117,-8.2109,-10.588,-12.927,-16.214,-15.461,-12.518,-8.943,-6.2329,-4.1384,-2.847,-1.4053,-0.19155,0.59421,1.5187,2.3286,2.8748,3.536,4.1199,4.6296,4.962,5.3446,5.645,5.8136,5.9622,6.0264,6.0268,5.9653,5.851,5.7136,5.6016,5.4658,5.3635,5.3162,5.2942,5.313,5.3576,5.3883,5.4149,5.4246,5.425,5.4168,5.3841,5.3238,5.1997,5.0216,4.7793,4.5453,4.1625,3.7205,3.4037,3.1344,3.25,3.6937,4.7164,6.0388,7.4391,8.4464,9.6747,10.735,11.415,12.173,12.761,13.198,13.434,13.641,13.737,13.745,13.683,13.543,13.389,13.122,12.778,12.352,11.973,11.377,10.67,10.057,9.1192,8.0335,7.1116,5.7298,4.158,2.3763,0.88534,-1.3488,-3.9177,-6.1243,-9.5623,-13.796,-19.128,-23.694,-25.122,-22.334,-20.997,-20.204,-19.878,-19.547,-18.93,-18.035,-17.078,-16.376,-15.492,-14.618,-13.926,-12.81,-11.425,-10.219,-8.5514,-6.8748,-5.307,-4.2074,-2.879,-1.7427,-1.0284,-0.26291,0.30834,0.68787
2.0693,2.358,2.6386,2.7843,2.8172,2.7563,2.5784,2.3834,2.0493,1.6456,1.1823,0.82108,0.32891,-0.15306,-0.49559,-0.9163,-1.2886,-1.5355,-1.8354,-2.1134,-2.4096,-2.6518,-3.0356,-3.4656,-3.8069,-4.2516,-4.6012,-4.7565,-4.8166,-4.7521,-4.6297,-4.5562,-4.5785,-4.7518,-5.004,-5.5152,-6.2069,-6.9996,-7.6232,-8.4074,-9.0636,-9.4219,-9.7323,-9.9688,-10.117,-10.308,-10.432,-10.32,-10.016,-9.2911,-8.2741,-7.3935,-6.1667,-4.9515,-4.0658,-2.9514,-1.9336,-1.0252,-0.41846,0.25515,0.79672,1.1127,1.42,1.5974,1.653,1.6203,1.491,1.2777,1.0708,0.73224,0.3549,0.052786,-0.36405,-0.78247,-1.204,-1.5232,-1.9565,-2.4263,-2.8109,-3.3828,-4.0585,-4.6588,-5.5961,-6.6638,-7.8083,-8.6028,-9.3035,-9.3795,-9.0043,-8.1546,-7.1699,-6.2377,-5.5769,-4.7189,-3.8252,-3.1098,-2.0857,-0.99721,-0.16934,0.90855,1.9232,2.8468,3.4653,4.1913,4.7933,5.163,5.5565,5.8353,5.975,6.0713,6.0726,5.9915,5.8773,5.657,5.3651,5.0971,4.6739,4.1794,3.6164,3.1499,2.4901,1.8317,1.3794,0.87953,0.5767,0.52065,0.69168,1.083,1.6135,2.0463,2.629,3.2042,3.6352,4.2114,4.7993,5.2547,5.8723,6.4827,7.0678,7.4686,7.9341,8.2945,8.4834,8.6146,8.6011,8.4458,8.2444,7.8841,7.4553,7.1272,6.7367,6.4637,6.3546,6.3266,6.3823,6.452,6.4724,6.4155,6.2265,5.9833,5.5122,4.869,4.2635,3.2894,2.1243,0.75588,-0.41174,-2.1665,-4.1299,-5.7532,-8.0364,-10.293,-12.399,-13.846,-15.436,-16.664,-17.598,-19.309,-21.826,-24.034,-25.39,-22.566,-18.731,-16.37,-13.906,-11.957,-10.731,-9.3081,-7.9951,-7.092,-5.9763,-4.967,-4.0545,-3.4435,-2.724,-2.1253,-1.7576,-1.3863,-1.1413,-1.0487
2.2483,2.6184,2.9563,3.1189,3.1299,3.0121,2.7382,2.4291,1.8868,1.18,0.29773,-0.47703,-1.6611,-2.9921,-4.0188,-5.241,-5.9379,-5.9372,-5.3281,-4.3731,-3.4085,-2.7488,-2.0282,-1.4922,-1.1907,-0.92324,-0.78358,-0.75652,-0.82587,-1.0258,-1.3726,-1.7461,-2.4379,-3.4017,-4.3559,-6.0183,-8.2855,-11.501,-15.012,-23.063,-26.461,-19.877,-15.942,-14.319,-14.017,-14.765,-17.214,-23.2,-45.767,-19.954,-13.207,-10.06,-6.9781,-4.6571,-3.2573,-1.7227,-0.48272,0.50647,1.1138,1.7592,2.2267,2.4675,2.6467,2.6689,2.5436,2.3504,1.9703,1.4485,0.97343,0.24197,-0.55804,-1.1894,-2.0001,-2.6841,-3.1574,-3.3386,-3.3553,-3.2143,-3.0566,-2.8612,-2.7351,-2.7041,-2.7482,-2.8872,-3.1238,-3.3494,-3.6831,-4.0983,-4.4666,-5.0825,-5.9264,-7.1303,-8.3439,-10.455,-12.58,-12.601,-9.7519,-6.3498,-4.1598,-1.7601,0.16293,1.7095,2.6697,3.7275,4.5578,5.0572,5.572,5.9296,6.1058,6.2194,6.2048,6.0648,5.8799,5.5273,5.0513,4.6047,3.8704,2.9592,1.8275,0.79948,-0.88232,-3.0743,-5.2345,-9.1709,-14.181,-14.262,-9.4239,-5.6417,-2.9781,-1.4556,0.18924,1.5384,2.4131,3.4241,4.2892,4.8554,5.5069,6.0375,6.4501,6.675,6.8478,6.852,6.7331,6.3933,5.8101,4.9405,4.0669,2.5364,0.47615,-1.4972,-4.6459,-6.8861,-6.0661,-3.2693,-0.80856,0.97228,1.9436,2.8528,3.4154,3.6441,3.7372,3.6247,3.4178,3.0014,2.4327,1.7306,1.1281,0.24114,-0.71491,-1.4796,-2.5158,-3.5346,-4.5116,-5.2303,-6.1948,-7.0757,-7.6591,-8.3296,-8.8753,-9.1154,-9.1326,-8.8813,-8.4456,-7.9962,-7.3048,-6.5208,-5.9097,-5.1235,-4.3993,-3.9168,-3.3313,-2.82,-2.3899,-2.1132,-1.8437,-1.6916,-1.6413,-1.6714,-1.7943,-2.012
2.1814,2.443,2.6374,2.6632,2.5838,2.3563,1.9884,1.6158,0.98724,0.17938,-0.84778,-1.8044,-3.404,-5.5493,-7.6622,-11.483,-15.264,-13.917,-9.5213,-6.1676,-3.7927,-2.4503,-1.0858,-0.074123,0.49852,1.0586,1.4159,1.5614,1.6176,1.5121,1.247,0.94203,0.38158,-0.35882,-1.0351,-2.0881,-3.3031,-4.5944,-5.5045,-6.4876,-7.0198,-7.1043,-6.9764,-6.7886,-6.7013,-6.6731,-6.6906,-6.5937,-6.3327,-5.6425,-4.5971,-3.695,-2.462,-1.283,-0.47306,0.47941,1.279,1.9233,2.3058,2.6857,2.9208,2.999,2.9744,2.8024,2.4664,2.1042,1.4469,0.56659,-0.25874,-1.6531,-3.4726,-5.2261,-8.3364,-12.808,-17.093,-14.819,-10.23,-7.0863,-5.4112,-3.7667,-2.6103,-1.965,-1.3582,-0.9784,-0.80078,-0.78335,-0.89745,-1.1835,-1.5059,-2.1066,-2.896,-3.8971,-4.7687,-5.9596,-6.7907,-6.7731,-5.7559,-4.054,-2.6963,-1.0131,0.44609,1.665,2.4329,3.2827,3.945,4.3355,4.7215,4.9568,5.042,5.0434,4.9217,4.6817,4.4302,4.0059,3.48,3.0241,2.3281,1.5167,0.56847,-0.23858,-1.4724,-2.8788,-3.9808,-5.3115,-6.2237,-6.4203,-5.9514,-4.9482,-3.7899,-2.9213,-1.7656,-0.62495,0.2056,1.2623,2.2379,2.896,3.6664,4.2944,4.7563,4.9837,5.1247,5.0708,4.8987,4.4868,3.8603,3.006,2.1963,0.89113,-0.66258,-1.9344,-3.5182,-4.3381,-4.1209,-3.0174,-1.6526,-0.44902,0.27295,0.9821,1.4424,1.6488,1.7867,1.8054,1.7665,1.6635,1.5184,1.3397,1.1791,0.91561,0.60245,0.31916,-0.13159,-0.64393,-1.1703,-1.5841,-2.1857,-2.819,-3.2936,-3.8637,-4.3888,-4.7291,-5.0479,-5.1805,-5.1546,-5.0351,-4.7637,-4.3964,-4.0774,-3.6233,-3.1808,-2.9048,-2.6132,-2.4187,-2.36,-2.4075,-2.6056,-2.9454,-3.2753,-3.7925,-4.3523,-4.9064
1.0519,0.97748,0.78444,0.5046,0.23084,-0.19779,-0.66825,-1.036,-1.516,-1.9565,-2.3419,-2.6195,-2.9516,-3.2407,-3.3959,-3.4715,-3.3089,-2.9993,-2.3499,-1.5422,-0.68738,-0.073114,0.64935,1.2489,1.6101,1.9797,2.2277,2.3362,2.3934,2.3673,2.2647,2.1373,1.9186,1.6374,1.395,1.0384,0.66061,0.29843,0.047299,-0.24688,-0.46922,-0.59119,-0.70688,-0.77152,-0.8011,-0.80186,-0.76378,-0.68234,-0.58657,-0.40713,-0.16387,0.05209,0.37142,0.69719,0.93643,1.234,1.4934,1.6934,1.7956,1.8704,1.8633,1.8023,1.6462,1.3903,1.0383,0.70208,0.14399,-0.55496,-1.1809,-2.1747,-3.3367,-4.2963,-5.6273,-6.754,-7.2641,-7.0357,-6.0981,-4.839,-3.8963,-2.7562,-1.8188,-1.2359,-0.62474,-0.18863,0.10028,0.22163,0.26681,0.20323,0.10231,-0.10933,-0.37257,-0.65427,-0.8472,-1.034,-1.1076,-1.0726,-0.90142,-0.58742,-0.28886,0.14867,0.59644,1.0201,1.3111,1.6462,1.9195,2.0799,2.2085,2.2355,2.1753,1.978,1.6445,1.1694,0.73982,0.090338,-0.58062,-1.0414,-1.5469,-1.9094,-2.165,-2.325,-2.5661,-2.85,-3.1202,-3.605,-4.2072,-4.706,-5.4204,-6.2361,-7.1399,-7.6831,-7.7249,-6.6898,-5.4234,-3.5656,-1.8241,-0.69898,0.52148,1.4431,2.0733,2.3621,2.5216,2.4505,2.2629,1.8552,1.315,0.68435,0.19539,-0.41114,-0.91954,-1.204,-1.4222,-1.4572,-1.3728,-1.1798,-0.97783,-0.84811,-0.83868,-0.98563,-1.3392,-1.7306,-2.3715,-3.0043,-3.3157,-3.3391,-2.9072,-2.2086,-1.6553,-1.0229,-0.57434,-0.37128,-0.29386,-0.44928,-0.79345,-1.1558,-1.7924,-2.6064,-3.3263,-4.3811,-5.5423,-6.4492,-7.5885,-8.3994,-8.6476,-8.4345,-7.7558,-6.8724,-6.2021,-5.3814,-4.6757,-4.238,-3.8127,-3.6306,-3.7248,-3.9851,-4.6249,-5.6475,-6.7154,-8.6647,-11.261,-14.009
