2.5454,2.4412,2.3263,2.2386,2.1782,2.0912,1.9938,1.9122,1.7911,1.6495,1.4792,1.3259,1.0791,0.79207,0.55192,0.20313,-0.19372,-0.531,-1.0171,-1.5436,-2.085,-2.5205,-3.1331,-3.763,-4.2301,-4.8633,-5.4967,-5.9458,-6.5126,-7.0115,-7.4836,-7.8387,-8.3255,-8.8311,-9.2254,-9.7746,-10.345,-10.999,-11.543,-12.387,-13.232,-13.954,-14.786,-15.262,-15.105,-14.047,-12.246,-10.201,-8.6701,-6.7721,-5.0181,-3.8085,-2.3202,-0.97887,-0.070928,1.0391,2.0428,2.9357,3.5452,4.2719,4.9159,5.3422,5.84,6.2588,6.597,6.7951,6.9876,7.0962,7.1193,7.0811,6.9522,6.8032,6.5214,6.1417,5.6559,5.2203,4.5151,3.632,2.8152,1.4682,-0.23308,-1.8014,-4.4519,-8.1591,-14.02,-18.187,-11.863,-6.6298,-3.9203,-1.1372,1.1025,3.0122,4.3008,5.8793,7.3346,8.3696,9.6923,10.958,11.867,13.034,14.149,15.215,15.978,16.947,17.86,18.506,19.315,20.061,20.577,21.207,21.768,22.26,22.584,22.955,23.258,23.439,23.619,23.73,23.771,23.755,23.672,23.518,23.355,23.076,22.724,22.411,21.93,21.374,20.741,20.217,19.448,18.597,17.906,16.911,15.83,14.962,13.724,12.392,10.962,9.8222,8.2054,6.4763,5.0991,3.1514,1.0719,-1.1364,-2.8467,-5.1786,-7.4215,-8.9348,-10.537,-11.544,-11.853,-11.742,-11.243,-10.549,-9.9927,-9.2805,-8.6169,-8.132,-7.5268,-6.954,-6.5399,-6.009,-5.5049,-5.0355,-4.7038,-4.3021,-3.933,-3.6878,-3.4174,-3.1988,-3.0068,-2.8817,-2.7183,-2.5864,-2.5117,-2.4292,-2.3623,-2.3136,-2.2777,-2.2769,-2.3038,-2.3417,-2.4195,-2.5279,-2.6247,-2.7353,-2.8245,-2.8561,-2.8255,-2.69,-2.4091,-2.1061,-1.5925,-0.99786,-0.52204,0.12042,0.76301,1.3687
4.6863,4.4982,4.2146,3.8909,3.6227,3.2272,2.783,2.4196,1.8847,1.2911,0.63704,0.1063,-0.65378,-1.4712,-2.1183,-3.0072,-3.8835,-4.5057,-5.2354,-5.794,-6.1379,-6.2485,-6.2196,-6.067,-5.9026,-5.6609,-5.4305,-5.2797,-5.1246,-5.0267,-4.9805,-4.9792,-5.0353,-5.1508,-5.2729,-5.4943,-5.7572,-6.0656,-6.3168,-6.6844,-7.0604,-7.3358,-7.6591,-7.8865,-7.9597,-7.8627,-7.5142,-6.8967,-6.2798,-5.3031,-4.2008,-3.3263,-2.1474,-0.98122,-0.1218,0.98448,2.037,3.0264,3.7184,4.5732,5.3456,5.866,6.4788,6.9971,7.4191,7.6695,7.9147,8.0575,8.097,8.0576,7.9141,7.7395,7.4174,6.9954,6.4774,6.0316,5.3634,4.6253,4.0374,3.2259,2.4171,1.8487,1.1919,0.70966,0.44942,0.41,0.57359,0.97712,1.4237,2.1909,3.1243,4.1807,5.0325,6.2266,7.4657,8.413,9.6882,10.966,11.921,13.18,14.416,15.617,16.491,17.614,18.684,19.447,20.407,21.297,21.917,22.674,23.351,23.945,24.334,24.776,25.129,25.335,25.53,25.633,25.643,25.588,25.432,25.181,24.929,24.508,23.989,23.534,22.84,22.044,21.143,20.398,19.309,18.109,17.134,15.732,14.208,12.982,11.233,9.3472,7.315,5.6952,3.4101,0.99983,-0.85874,-3.3,-5.5015,-7.1991,-8.0486,-8.7426,-9.2062,-9.5315,-10.024,-10.673,-11.32,-12.487,-14.047,-15.91,-17.137,-17.435,-15.866,-14.235,-12.194,-10.507,-9.4668,-8.3562,-7.5174,-6.9253,-6.6261,-6.4268,-6.467,-6.6612,-7.1491,-7.9368,-9.072,-10.203,-12.133,-14.311,-15.504,-15.081,-12.825,-10.976,-8.8368,-7.0809,-5.6751,-4.801,-3.8265,-3.019,-2.5022,-1.9085,-1.3924,-1.0414,-0.60558,-0.1877,0.22035,0.52533,0.9346,1.3457,1.6534,2.0538,2.4378,2.7921
5.6147,5.2893,4.7908,4.2277,3.7712,3.1307,2.471,1.9631,1.2673,0.55179,-0.21208,-0.82122,-1.7298,-2.8071,-3.7648,-5.3188,-7.3441,-9.2898,-12.584,-15.736,-14.697,-12.1,-9.0358,-6.7741,-5.4898,-4.2002,-3.2566,-2.7402,-2.2407,-1.9472,-1.8194,-1.8205,-1.8952,-2.0675,-2.2311,-2.4478,-2.6442,-2.7953,-2.8811,-2.9585,-3.0033,-3.0282,-3.0683,-3.1396,-3.218,-3.37,-3.5796,-3.8415,-4.0794,-4.3361,-4.4571,-4.3501,-3.7938,-2.7295,-1.6741,-0.078447,1.5693,3.1439,4.2524,5.6034,6.7953,7.5864,8.5076,9.2767,9.8948,10.26,10.62,10.834,10.901,10.863,10.682,10.451,10.014,9.4285,8.6851,8.0191,6.9739,5.7339,4.6567,2.9887,0.97733,-0.83725,-3.8101,-7.7409,-12.195,-12.29,-8.44,-5.2158,-3.3925,-1.5024,-0.013712,1.2076,2.0104,3.0176,4.0554,4.9192,6.238,7.7834,9.0626,10.869,12.723,14.554,15.887,17.582,19.17,20.285,21.666,22.924,23.785,24.824,25.739,26.531,27.044,27.62,28.075,28.337,28.581,28.704,28.708,28.632,28.428,28.106,27.788,27.26,26.616,26.057,25.21,24.249,23.174,22.293,21.019,19.633,18.522,16.945,15.264,13.937,12.089,10.158,8.1592,6.6311,4.5819,2.5583,1.0965,-0.71597,-2.2575,-3.4419,-4.0929,-4.7134,-5.1616,-5.4395,-5.7603,-6.0445,-6.2469,-6.5319,-6.7791,-6.9833,-7.0699,-7.0486,-6.803,-6.492,-5.8997,-5.1912,-4.6282,-3.86,-3.1523,-2.5359,-2.1539,-1.7804,-1.578,-1.5523,-1.6648,-1.9519,-2.3751,-2.7559,-3.2757,-3.7193,-3.9203,-3.9332,-3.6516,-3.3063,-2.7661,-2.2208,-1.755,-1.479,-1.2274,-1.0958,-1.0695,-1.1016,-1.1735,-1.2238,-1.2351,-1.1356,-0.88547,-0.59099,-0.070597,0.55617,1.062,1.7466,2.4039,3.0026
4.2837,3.4707,2.1961,0.70443,-0.55533,-2.4171,-4.3434,-5.6182,-6.5669,-6.3197,-5.3207,-4.4713,-3.4664,-2.7077,-2.2448,-1.7772,-1.4423,-1.2405,-0.97576,-0.66481,-0.2894,0.034785,0.50999,0.99366,1.3368,1.7089,1.9502,2.0351,1.9748,1.7007,1.1417,0.52714,-0.63005,-2.3087,-4.0307,-7.2514,-12.128,-15.707,-11.86,-7.2461,-4.2953,-2.756,-1.2957,-0.3466,0.083296,0.34978,0.27102,-0.15206,-0.69416,-1.7324,-3.0661,-4.1375,-5.0485,-4.4303,-2.9799,-0.61494,1.6674,3.6874,5.0411,6.6381,8.0235,8.9341,9.9938,10.88,11.59,12.015,12.436,12.691,12.772,12.738,12.54,12.284,11.804,11.17,10.391,9.7215,8.7228,7.6203,6.7447,5.5313,4.3013,3.4102,2.3384,1.513,1.0347,0.93319,1.0184,1.2255,1.3921,1.6214,1.7837,1.725,1.4541,0.65732,-0.84582,-2.7353,-7.2699,-10.989,-4.4341,2.2158,6.8561,10.494,12.817,15.53,17.896,19.482,21.381,23.057,24.178,25.503,26.646,27.616,28.233,28.913,29.435,29.725,29.978,30.082,30.04,29.913,29.619,29.185,28.768,28.094,27.286,26.596,25.567,24.419,23.16,22.148,20.715,19.198,18.009,16.363,14.65,13.32,11.475,9.5287,7.4266,5.7184,3.1891,0.2437,-2.3215,-6.2153,-10.093,-10.426,-8.2993,-5.6256,-3.9075,-3.1611,-2.7315,-2.7787,-3.0771,-3.8344,-5.0549,-6.9089,-9.0033,-13.493,-22.37,-19.074,-11.175,-6.8688,-4.622,-2.3552,-0.63081,0.70468,1.5115,2.3852,3.0445,3.4215,3.7787,4.0083,4.1116,4.1273,4.0822,3.9641,3.8397,3.6424,3.3952,3.1767,2.8313,2.4097,1.882,1.3952,0.60261,-0.39159,-1.2849,-2.7644,-4.7054,-6.6021,-10.159,-16.405,-22.452,-14.688,-8.8452,-5.2902,-3.3405,-1.3295,0.21345,1.4012
-0.31309,-1.6782,-3.5975,-5.5673,-6.9913,-8.792,-10.43,-11.389,-11.589,-10.232,-8.1267,-6.5412,-4.7483,-3.3195,-2.4526,-1.5145,-0.79223,-0.35688,0.15092,0.60829,1.0388,1.3641,1.7959,2.2495,2.5954,3.03,3.4146,3.6523,3.8849,3.9994,3.975,3.8678,3.6075,3.2228,2.9004,2.5041,2.2408,2.2381,2.4273,2.8714,3.4352,3.8697,4.4073,4.8294,5.0425,5.1819,5.1535,4.9654,4.739,4.3405,3.8621,3.4872,2.9767,2.5346,2.2798,2.1137,2.2397,2.7151,3.3301,4.432,5.7085,6.691,7.93,9.0435,9.9691,10.532,11.096,11.444,11.558,11.516,11.244,10.885,10.196,9.256,8.0627,6.9953,5.3508,3.5001,2.0716,0.39926,-0.53696,-0.58789,-0.02597,0.78158,1.5486,2.0201,2.4836,2.7367,2.8088,2.7751,2.564,2.0647,1.4935,0.53761,-0.45458,-1.0169,-1.1597,-0.2816,1.0296,3.3424,5.9765,8.6968,10.691,13.221,15.554,17.16,19.107,20.836,21.995,23.36,24.528,25.508,26.122,26.782,27.266,27.515,27.697,27.708,27.551,27.323,26.871,26.251,25.676,24.761,23.676,22.75,21.366,19.812,18.097,16.713,14.766,12.757,11.267,9.4074,7.8316,6.8887,5.9363,5.2402,4.6841,4.3235,3.8631,3.4497,3.2176,3.0242,2.8949,2.7817,2.7369,2.7612,2.8538,2.9125,2.9078,2.7772,2.6075,2.2874,1.8888,1.4356,1.0743,0.65361,0.40162,0.38222,0.60167,1.0283,1.4302,1.9983,2.5373,3.0308,3.3632,3.7549,4.0897,4.3036,4.5403,4.7136,4.8161,4.8382,4.8078,4.6833,4.5252,4.2231,3.8121,3.4082,2.7564,1.9452,0.97496,0.12208,-1.1859,-2.6518,-3.8328,-5.4881,-7.077,-8.1258,-9.132,-9.5093,-9.1763,-8.4694,-7.1252,-5.5591,-4.3777,-2.9062,-1.6485,-0.61537
-2.3553,-4.7259,-8.8805,-13.98,-14.819,-11.199,-8.0149,-6.2923,-4.5426,-3.1995,-2.1501,-1.479,-0.74007,-0.21952,0.0036234,0.095265,-0.092296,-0.43011,-1.1047,-1.9619,-2.8124,-3.1613,-2.8556,-1.6462,-0.41329,1.2506,2.7661,3.7607,4.894,5.816,6.5557,7.0192,7.5271,7.9242,8.1765,8.4686,8.7234,8.9698,9.148,9.3785,9.5904,9.7253,9.877,9.9628,9.9693,9.8922,9.7066,9.4022,9.0869,8.5294,7.7895,7.0893,5.9107,4.3622,2.8396,0.073631,-4.1321,-8.7474,-6.0765,-0.65555,3.0671,5.114,7.2092,8.7927,9.9809,10.664,11.33,11.744,11.898,11.905,11.688,11.377,10.76,9.9019,8.7879,7.7596,6.1128,4.1695,2.6164,0.83589,0.26691,0.83449,2.227,3.6459,4.8055,5.4711,6.1069,6.4809,6.6156,6.5736,6.2237,5.5224,4.8195,3.7094,2.4283,1.4075,0.44529,0.9881,2.4792,5.0225,7.5799,9.9755,11.657,13.748,15.668,16.997,18.622,20.078,21.061,22.225,23.22,24.047,24.557,25.085,25.442,25.596,25.649,25.527,25.228,24.889,24.281,23.494,22.782,21.664,20.345,19.213,17.493,15.498,13.17,11.149,7.9521,3.8731,-0.23499,-9.299,-13.453,-6.3695,-2.2735,-0.16915,1.1176,1.8194,2.543,3.1387,3.5766,4.2283,4.9225,5.569,5.99,6.4444,6.8223,7.0611,7.3054,7.4388,7.4679,7.4172,7.2932,7.1023,6.9178,6.6297,6.2794,5.9755,5.5254,5.0148,4.5918,4.0004,3.3828,2.7788,2.3864,2.0168,1.8983,1.9939,2.3312,2.7942,3.2865,3.6135,3.9597,4.1483,4.1835,4.0845,3.7958,3.4387,2.7724,1.855,0.69366,-0.37362,-2.0826,-4.1474,-6.0435,-9.2535,-13.626,-18.302,-22.988,-16.939,-12.495,-10.12,-7.5893,-5.4473,-4.0427,-2.3503,-0.92016,0.28466
0.41378,-0.0030927,-0.48599,-0.80233,-0.88048,-0.81953,-0.58626,-0.34446,0.01922,0.37092,0.66045,0.80783,0.89376,0.83415,0.67679,0.28738,-0.36662,-1.0635,-2.2962,-3.928,-5.8472,-7.0806,-7.2638,-5.4622,-3.669,-1.4456,0.39785,1.5506,2.83,3.8609,4.6934,5.2168,5.8091,6.3081,6.6377,7.0329,7.3865,7.7087,7.9347,8.2119,8.4647,8.633,8.822,8.9573,9.0199,9.0538,9.0238,8.9203,8.7872,8.538,8.2093,7.9064,7.4486,6.9504,6.5683,6.1151,5.7942,5.6778,5.7479,6.0447,6.5058,6.9071,7.4521,7.9577,8.3769,8.6252,8.865,8.9959,9.0246,8.9854,8.8672,8.7325,8.4928,8.199,7.8632,7.593,7.2371,6.9219,6.736,6.5714,6.5229,6.5656,6.7048,6.9004,7.1116,7.2542,7.3956,7.4624,7.453,7.3435,7.1405,6.906,6.7389,6.5243,6.3379,6.2566,6.2877,6.515,6.8181,7.3993,8.1907,9.1646,9.9903,11.165,12.378,13.285,14.463,15.577,16.356,17.301,18.12,18.795,19.199,19.595,19.82,19.873,19.79,19.531,19.096,18.654,17.916,17.013,16.232,15.061,13.756,12.695,11.177,9.5527,7.8329,6.488,4.6425,2.7982,1.4835,-0.090064,-1.4275,-2.3216,-3.5461,-4.9881,-6.636,-7.6316,-7.5193,-5.5234,-3.6514,-1.3765,0.53928,2.1535,3.1765,4.2881,5.152,5.6575,6.1834,6.5479,6.7214,6.8151,6.7708,6.595,6.378,5.981,5.4344,4.9228,4.0748,2.9962,2.0049,0.3729,-1.7604,-4.7157,-7.8746,-15.408,-23.945,-13.143,-7.611,-4.5596,-2.6022,-1.5637,-0.55066,0.11974,0.4346,0.65216,0.64537,0.50317,0.14202,-0.4143,-1.155,-1.8613,-2.9868,-4.3153,-5.4387,-7.0414,-8.665,-9.8935,-11.404,-12.616,-13.227,-12.988,-11.599,-9.4093,-7.6674,-5.4329,-3.4139,-1.6856
-0.80325,-0.65304,-0.4739,-0.29752,-0.16225,0.013632,0.18447,0.30436,0.44223,0.55436,0.63921,0.67124,0.6677,0.59013,0.48833,0.28761,0.038018,-0.1737,-0.47859,-0.7695,-0.98721,-1.0765,-1.0693,-0.90738,-0.70053,-0.36106,0.0047849,0.2673,0.57801,0.82936,1.0227,1.1386,1.2643,1.3951,1.5198,1.7316,2.0132,2.3603,2.6556,3.0721,3.5003,3.8097,4.1968,4.55,4.79,5.0702,5.299,5.4718,5.5704,5.6563,5.699,5.7034,5.6803,5.6287,5.575,5.4909,5.4064,5.3243,5.2654,5.1867,5.0968,5.0147,4.8776,4.6929,4.4541,4.241,3.9173,3.5716,3.3183,3.0173,2.8027,2.7157,2.7128,2.8258,3.0421,3.2518,3.5681,3.8991,4.1474,4.4686,4.7691,4.9783,5.2225,5.4211,5.5643,5.6315,5.6557,5.6006,5.5061,5.3058,5.0478,4.7293,4.4342,3.9446,3.3997,2.994,2.4843,2.0218,1.741,1.5333,1.6357,2.1334,2.7636,3.8799,5.179,6.1988,7.5438,8.8135,9.6873,10.722,11.595,12.288,12.683,13.04,13.199,13.185,12.985,12.576,11.951,11.34,10.337,9.1279,8.0965,6.5941,5.0155,3.8527,2.4558,1.3555,0.58336,0.17478,-0.25243,-0.65204,-0.98238,-1.514,-2.1697,-2.7792,-3.778,-4.9684,-6.205,-6.876,-7.0165,-6.0673,-4.7646,-2.8057,-1.0878,0.29207,1.1469,2.085,2.8235,3.249,3.6691,3.9499,4.0827,4.1617,4.1284,3.9836,3.8046,3.4752,3.0353,2.6284,1.9761,1.1823,0.48829,-0.56459,-1.7357,-2.9501,-3.8093,-4.7555,-5.3316,-5.4966,-5.4374,-5.206,-4.9241,-4.7288,-4.4729,-4.2177,-4.0176,-3.7376,-3.4634,-3.2848,-3.117,-3.0775,-3.2016,-3.4109,-3.8456,-4.4531,-5.0228,-5.962,-7.1288,-8.1718,-9.7747,-11.599,-13.274,-13.774,-12.649,-10.273,-8.3979,-6.1846,-4.3057,-2.7231
-2.2582,-1.7045,-1.0864,-0.59568,-0.30306,0.015111,0.25475,0.39131,0.52135,0.60338,0.64957,0.66228,0.65751,0.63952,0.61461,0.57131,0.52235,0.48573,0.43536,0.38882,0.34974,0.32015,0.27557,0.21792,0.15381,0.017913,-0.19617,-0.42608,-0.85229,-1.4352,-2.1763,-2.8445,-3.8408,-4.8168,-5.385,-5.6627,-5.2527,-4.3373,-3.5285,-2.4538,-1.4897,-0.85594,-0.12766,0.4879,0.89939,1.3883,1.8305,2.2485,2.5487,2.9332,3.2913,3.5326,3.8093,4.0308,4.1498,4.2488,4.2698,4.2029,4.0956,3.8665,3.529,3.2043,2.6552,1.9608,1.1073,0.35447,-0.82431,-2.2018,-3.3473,-4.9306,-6.2281,-6.6248,-6.0965,-4.7247,-3.1232,-1.9667,-0.58184,0.60202,1.3639,2.2395,2.9626,3.4126,3.9018,4.2656,4.5065,4.6096,4.6402,4.5493,4.4012,4.092,3.65,3.0462,2.4809,1.5915,0.55016,-0.36853,-1.8508,-3.7168,-5.4749,-8.6014,-13.109,-14.917,-10.858,-5.9488,-2.3816,-0.26658,2.0624,3.9749,5.1838,6.5271,7.5894,8.3952,8.8394,9.2279,9.3865,9.352,9.0964,8.5936,7.8334,7.0819,5.8116,4.184,2.6744,0.13729,-3.3144,-6.9816,-15.556,-17.523,-9.3337,-6.3344,-3.866,-2.3166,-1.5236,-0.81168,-0.37183,-0.17098,-0.011477,0.079109,0.14589,0.24307,0.47348,0.76053,0.98273,1.3232,1.7144,2.0942,2.3272,2.5599,2.712,2.7652,2.7641,2.6917,2.6102,2.4823,2.3571,2.2411,2.1556,2.0349,1.8932,1.7661,1.548,1.2639,0.99857,0.56815,0.061251,-0.52148,-1.0003,-1.7002,-2.4801,-3.1296,-4.1215,-5.3165,-6.7773,-8.0646,-9.8588,-11.071,-10.9,-9.3905,-7.4544,-6.1288,-4.6775,-3.5952,-2.8226,-2.408,-2.0574,-1.9045,-1.8955,-2.0041,-2.2035,-2.3814,-2.6331,-2.8273,-2.903,-2.8563,-2.6416,-2.2696,-1.9059,-1.3431,-0.74836,-0.17128
-1.9869,-1.3327,-0.66447,-0.18357,0.061794,0.2736,0.37431,0.39066,0.35337,0.25299,0.12192,0.01765,-0.090646,-0.14707,-0.15165,-0.10593,-0.0017122,0.10662,0.27435,0.45824,0.62744,0.73572,0.83921,0.87401,0.82996,0.67406,0.36997,0.013863,-0.66779,-1.6533,-3.0306,-4.4092,-6.9093,-10.703,-15.17,-21.152,-14.285,-9.7026,-7.5699,-5.6853,-4.4893,-3.9093,-3.4165,-3.126,-2.9631,-2.7173,-2.3185,-1.6997,-1.1107,-0.24018,0.63991,1.2689,2.017,2.6373,3.0132,3.3798,3.5823,3.6238,3.5457,3.2887,2.8556,2.4107,1.6477,0.6804,-0.50544,-1.5518,-3.2107,-5.2234,-7.0567,-10.118,-13.868,-15.682,-13.318,-9.4661,-6.369,-4.5196,-2.4999,-0.86533,0.16425,1.3248,2.2817,2.8752,3.5171,4.005,4.3354,4.4846,4.5511,4.4641,4.2936,3.9241,3.3711,2.6241,1.9705,0.97889,-0.22835,-1.3103,-2.9247,-4.6154,-5.8548,-7.3356,-8.2557,-8.0555,-7.0704,-5.0792,-2.8215,-1.1434,0.93161,2.7508,3.931,5.2574,6.3132,7.1085,7.5444,7.9178,8.0584,8.017,7.7686,7.3078,6.6446,6.0204,5.0249,3.8578,2.8845,1.4964,0.11647,-0.797,-1.6363,-1.813,-1.3491,-0.74203,0.19486,1.1128,1.7325,2.4443,3.0221,3.3733,3.7494,4.0383,4.2309,4.324,4.4331,4.5371,4.5699,4.5244,4.3988,4.203,3.9931,3.6041,3.0917,2.6263,1.9068,1.0843,0.44852,-0.31476,-0.81049,-0.89384,-0.68922,-0.17924,0.44372,0.89761,1.4113,1.8037,2.0069,2.1474,2.1469,1.9916,1.776,1.3551,0.763,0.18233,-0.78992,-2.0598,-3.6691,-5.1318,-7.2975,-8.876,-8.7667,-6.9654,-4.7534,-3.2799,-1.679,-0.44174,0.49458,1.0439,1.5971,1.9731,2.1697,2.3372,2.4299,2.4668,2.48,2.4707,2.4572,2.447,2.4393,2.4319,2.4124,2.374,2.3143,2.2245
