7.6303,6.9815,6.0676,5.1014,4.3447,3.2981,2.2116,1.376,0.24353,-0.91018,-2.0661,-2.9332,-4.0769,-5.2003,-6.0246,-7.0892,-8.1123,-8.8484,-9.7758,-10.64,-11.48,-12.118,-12.99,-13.803,-14.361,-14.98,-15.419,-15.623,-15.79,-15.862,-15.844,-15.77,-15.624,-15.423,-15.244,-14.987,-14.733,-14.479,-14.294,-14.092,-13.94,-13.86,-13.806,-13.81,-13.871,-14.043,-14.326,-14.705,-15.047,-15.541,-16.024,-16.331,-16.563,-16.551,-16.364,-15.906,-15.28,-14.593,-14.071,-13.4,-12.819,-12.437,-12.019,-11.69,-11.447,-11.318,-11.192,-11.095,-11.045,-11.001,-10.933,-10.844,-10.636,-10.325,-9.9148,-9.552,-9.0319,-8.5118,-8.1493,-7.7311,-7.4129,-7.2555,-7.1624,-7.2319,-7.4711,-7.78,-8.4085,-9.3214,-10.241,-11.907,-14.353,-18.454,-24.653,-30.208,-18.134,-14.232,-10.847,-8.4471,-7.0206,-5.4417,-4.1279,-3.003,-2.2534,-1.3546,-0.53981,0.029482,0.74839,1.4367,1.9388,2.6001,3.263,3.931,4.4381,5.1226,5.8154,6.339,7.0398,7.7356,8.4208,8.9243,9.5753,10.197,10.639,11.192,11.7,12.049,12.467,12.83,13.134,13.323,13.522,13.658,13.717,13.74,13.697,13.622,13.464,13.24,12.951,12.691,12.286,11.815,11.419,10.834,10.185,9.4719,8.8974,8.081,7.2094,6.5201,5.5547,4.5411,3.7528,2.6642,1.5402,0.38953,-0.48064,-1.6348,-2.7598,-3.5654,-4.5602,-5.4244,-5.9648,-6.5252,-6.9007,-7.1041,-7.1768,-7.1934,-7.1682,-7.1125,-6.9652,-6.7688,-6.5861,-6.4911,-6.4438,-6.4698,-6.535,-6.6593,-6.8334,-6.9944,-7.242,-7.521,-7.8206,-8.068,-8.4093,-8.7921,-9.0953,-9.5319,-10.01,-10.393,-10.934,-11.507,-12.099,-12.554,-13.2,-13.857,-14.341,-14.981,-15.6,-16.186
9.5622,8.4386,6.8307,5.0952,3.7083,1.7446,-0.33669,-1.9575,-4.1498,-6.2616,-8.1109,-9.2211,-10.284,-10.977,-11.369,-11.855,-12.401,-12.921,-13.815,-14.929,-16.21,-17.233,-18.528,-19.515,-19.959,-20.159,-20.141,-20.122,-20.288,-20.814,-21.891,-23.204,-25.932,-29.524,-29.416,-24.642,-20.4,-17.23,-15.339,-13.272,-11.585,-10.504,-9.2614,-8.2144,-7.5318,-6.7318,-6.0465,-5.4502,-5.0521,-4.5732,-4.1388,-3.8302,-3.4394,-3.0572,-2.7749,-2.4036,-2.036,-1.6739,-1.4079,-1.058,-0.72007,-0.47942,-0.17187,0.1163,0.38439,0.57383,0.81349,1.0386,1.1975,1.4007,1.5991,1.7445,1.9328,2.1179,2.3006,2.435,2.6042,2.7595,2.8626,2.9774,3.0595,3.0969,3.108,3.0731,2.9923,2.9021,2.7473,2.5592,2.4048,2.1957,2.0029,1.8551,1.7896,1.7774,1.8617,1.9884,2.23,2.518,2.7388,3.0072,3.2286,3.3843,3.4457,3.4393,3.3176,3.1438,2.8,2.34,1.9473,1.4505,1.1828,1.4284,2.0589,3.4138,5.0992,6.4253,8.1548,9.7788,11.272,12.303,13.562,14.694,15.464,16.388,17.198,17.735,18.356,18.871,19.282,19.522,19.753,19.881,19.909,19.857,19.702,19.517,19.181,18.739,18.193,17.715,16.985,16.149,15.453,14.435,13.317,12.105,11.14,9.7912,8.3897,7.3216,5.9074,4.5447,3.5861,2.4266,1.4259,0.5894,0.057067,-0.55253,-1.0729,-1.4202,-1.8416,-2.2184,-2.4711,-2.7542,-2.9791,-3.1507,-3.2359,-3.2807,-3.2345,-3.141,-2.9564,-2.717,-2.4511,-2.2406,-1.9601,-1.6918,-1.5027,-1.2737,-1.073,-0.9412,-0.78719,-0.66449,-0.57492,-0.5274,-0.49385,-0.49479,-0.52098,-0.59238,-0.70325,-0.81382,-0.99702,-1.2248,-1.4937,-1.7241,-2.0676,-2.4536,-2.7691,-3.2244,-3.715,-4.2392
10.263,8.73,6.5377,4.1684,2.2665,-0.43129,-3.302,-5.4737,-8.0301,-9.4674,-9.5211,-9.0628,-8.3878,-7.9687,-7.8409,-7.8435,-8.0562,-8.3759,-9.0402,-10.01,-11.16,-12.007,-12.867,-13.073,-12.817,-12.146,-11.414,-10.951,-10.506,-10.239,-10.145,-10.155,-10.239,-10.275,-10.222,-9.9617,-9.4631,-8.7626,-8.1377,-7.2438,-6.2992,-5.5686,-4.5952,-3.6463,-2.9513,-2.06,-1.2176,-0.43835,0.097989,0.76222,1.3497,1.7429,2.2072,2.6032,2.8579,3.1532,3.3884,3.5838,3.7141,3.8656,4.0035,4.1052,4.2471,4.4005,4.5787,4.7317,4.9623,5.2185,5.4246,5.7139,6.011,6.2351,6.5278,6.805,7.0588,7.232,7.4331,7.5948,7.6868,7.775,7.8226,7.83,7.806,7.7488,7.6657,7.5929,7.4892,7.3931,7.332,7.2713,7.2489,7.2689,7.3136,7.4119,7.5495,7.6718,7.8529,8.038,8.1682,8.3134,8.4205,8.4837,8.4935,8.4319,8.2662,8.0679,7.6993,7.2122,6.7739,6.1286,5.517,5.1656,5.2789,6.1168,7.6463,9.0457,11.009,12.926,14.719,15.968,17.498,18.877,19.815,20.938,21.92,22.566,23.308,23.916,24.39,24.659,24.9,25.009,25.002,24.875,24.612,24.324,23.815,23.161,22.359,21.655,20.574,19.32,18.258,16.662,14.836,12.736,10.941,8.1674,4.775,1.5913,-4.2781,-14.094,-12.073,-5.7716,-2.8346,-1.3103,-0.68865,-0.32692,-0.38759,-0.66395,-1.3215,-2.2937,-3.2308,-4.8121,-6.8917,-9.5211,-11.577,-12.714,-10.907,-8.9532,-6.6864,-4.9323,-3.611,-2.8354,-2.0387,-1.4324,-1.0699,-0.6674,-0.30029,-0.01803,0.39433,0.86687,1.3868,1.7978,2.3554,2.8953,3.2723,3.7169,4.0871,4.3082,4.5248,4.6451,4.6672,4.6193,4.4672,4.2125,3.952,3.5117,2.9656,2.3013
8.0926,6.1745,3.4834,0.70003,-1.3538,-3.8357,-5.6515,-6.3877,-6.5541,-6.1206,-5.38,-4.7178,-3.8787,-3.1927,-2.7871,-2.3476,-1.9596,-1.6877,-1.3875,-1.1567,-0.9965,-0.90687,-0.79445,-0.68351,-0.59568,-0.48514,-0.40776,-0.39834,-0.46482,-0.62525,-0.90086,-1.1938,-1.6776,-2.2986,-2.8604,-3.7754,-4.9153,-6.3333,-7.6316,-9.6225,-11.344,-11.489,-9.7019,-7.1053,-5.2771,-3.1904,-1.4742,-0.083813,0.77887,1.7234,2.4598,2.8841,3.2966,3.5277,3.5962,3.5573,3.3648,3.0259,2.689,2.1379,1.4921,0.99476,0.38444,-0.053517,-0.1934,-0.067054,0.38348,1.0608,1.646,2.4565,3.2581,3.8289,4.5404,5.1837,5.7458,6.1106,6.5176,6.8122,6.9558,7.0483,7.0199,6.9156,6.6617,6.2755,5.7634,5.3096,4.6431,3.9675,3.5156,3.079,2.9404,3.1355,3.4668,4.0833,4.7917,5.338,6.0444,6.6999,7.1454,7.6717,8.1199,8.5024,8.7385,8.9617,9.0723,9.0907,9.0539,8.9667,8.8853,8.8021,8.8057,8.9838,9.2796,9.9483,10.936,11.864,13.288,14.842,16.439,17.626,19.154,20.586,21.583,22.799,23.876,24.589,25.411,26.083,26.605,26.898,27.156,27.263,27.243,27.083,26.77,26.434,25.851,25.112,24.218,23.444,22.277,20.957,19.869,18.295,16.594,14.79,13.395,11.526,9.7235,8.4653,6.9829,5.7676,5.0376,4.2746,3.6954,3.2294,2.9253,2.5297,2.0744,1.6532,1.0032,0.27265,-0.30316,-1.1172,-1.9883,-2.7965,-3.2461,-3.4378,-3.1591,-2.751,-2.1347,-1.5961,-1.2618,-1.192,-1.3907,-1.9646,-2.6984,-4.2552,-6.7597,-9.6665,-15.085,-12.373,-6.5967,-3.5885,-0.66259,1.5008,2.7747,4.1316,5.1747,5.7864,6.4112,6.8411,7.0973,7.1923,7.1914,7.0569,6.8738,6.5299,6.077,5.5179
3.3761,1.0523,-2.2961,-5.9328,-8.7096,-11.822,-12.99,-12.542,-11.288,-10.054,-8.937,-8.0228,-6.7149,-5.3903,-4.4485,-3.3012,-2.2201,-1.4561,-0.49284,0.38384,1.1559,1.6514,2.2237,2.6868,2.9639,3.2489,3.4375,3.5087,3.5056,3.3859,3.1289,2.8471,2.3557,1.7285,1.1641,0.2832,-0.73519,-1.8663,-2.7486,-3.8246,-4.594,-4.8369,-4.6164,-3.9259,-3.2438,-2.2867,-1.3714,-0.56971,-0.053451,0.52153,0.95516,1.196,1.3625,1.3524,1.2254,0.87014,0.2871,-0.59745,-1.479,-3.0292,-5.151,-7.2863,-11.393,-18.655,-23.804,-16.417,-11.528,-8.8462,-7.5095,-6.1842,-5.1006,-4.3167,-3.2099,-2.0375,-0.86785,-0.04283,0.93949,1.7403,2.201,2.6178,2.7898,2.7469,2.4354,1.7976,0.77917,-0.28614,-2.2301,-5.0593,-8.163,-15.285,-19.902,-10.977,-7.5702,-4.7647,-2.9729,-2.0107,-1.0046,-0.14831,0.48136,1.3659,2.3036,3.2544,3.9279,4.6869,5.2383,5.5087,5.6714,5.5592,5.2416,4.4096,2.9448,0.40927,-2.9266,-15.178,-6.0207,0.72119,5.9938,9.6891,12.59,14.43,16.552,18.378,19.584,21,22.215,23.004,23.9,24.623,25.177,25.483,25.747,25.848,25.817,25.635,25.292,24.929,24.304,23.521,22.579,21.77,20.554,19.184,18.057,16.423,14.643,12.716,11.175,8.997,6.678,4.8522,2.3301,-0.14293,-1.7602,-3.201,-3.5717,-3.1795,-2.6661,-1.9359,-1.3458,-1.0327,-0.78403,-0.63859,-0.56085,-0.47217,-0.40235,-0.35355,-0.30762,-0.21928,-0.08274,0.026719,0.18034,0.31361,0.39617,0.39033,0.2812,0.061382,-0.1721,-0.54248,-0.91424,-1.1135,-1.1666,-0.88519,-0.22932,0.43251,1.4161,2.4033,3.1009,3.9331,4.6285,5.0556,5.4959,5.7836,5.9145,5.9106,5.7708,5.4697,5.1473,4.5938,3.9126,3.1328
0.41185,-1.8162,-5.0191,-8.4721,-11.127,-14.431,-16.528,-16.854,-16.145,-15.304,-15.056,-15.109,-14.873,-13.519,-11.744,-9.0467,-6.4807,-4.7622,-2.7673,-1.0757,0.36659,1.2951,2.3485,3.2023,3.7116,4.2387,4.6099,4.7932,4.9195,4.9192,4.7929,4.6219,4.2919,3.8522,3.4565,2.8494,2.1726,1.4415,0.86619,0.09093,-0.68074,-1.2418,-1.9415,-2.5497,-2.938,-3.337,-3.5494,-3.5413,-3.4032,-3.0733,-2.662,-2.3462,-1.9955,-1.7526,-1.663,-1.6965,-1.9299,-2.3817,-2.844,-3.6237,-4.5471,-5.3081,-6.3098,-7.2301,-8.0083,-8.5188,-9.2027,-10.136,-11.201,-13.534,-18.118,-26.589,-22.224,-13.461,-8.9977,-6.707,-4.4399,-2.7896,-1.8557,-0.94331,-0.36437,-0.1323,-0.063631,-0.23787,-0.6264,-1.0395,-1.7035,-2.4449,-2.9835,-3.6114,-4.0687,-4.3598,-4.5449,-4.9031,-5.5958,-6.507,-8.599,-12.626,-18.987,-18.564,-9.496,-4.8005,-2.3996,-0.047946,1.6382,2.6179,3.6414,4.3699,4.7255,5.0041,5.1596,5.3036,5.4827,5.9202,6.6814,7.4941,8.8519,10.415,12.062,13.291,14.871,16.347,17.374,18.623,19.728,20.457,21.294,21.973,22.491,22.772,23.004,23.07,23.012,22.792,22.411,22.019,21.357,20.537,19.559,18.723,17.473,16.068,14.911,13.226,11.37,9.3207,7.6486,5.2033,2.468,0.19298,-3.1597,-6.6994,-8.9822,-10.228,-9.5935,-8.6693,-8.1321,-7.4915,-6.8226,-6.3273,-5.7495,-5.2317,-4.8783,-4.4317,-4.0271,-3.6769,-3.4306,-3.1525,-2.8912,-2.6949,-2.3989,-2.0532,-1.6627,-1.3612,-0.97233,-0.61947,-0.39682,-0.14656,0.056669,0.19168,0.35601,0.51175,0.6856,0.82963,1.0469,1.3019,1.5171,1.8318,2.1675,2.4254,2.7502,3.0127,3.1686,3.1959,3.0826,2.7527,2.3444,1.5318,0.34396,-1.3453
0.042468,-1.649,-4.0782,-6.6347,-8.5114,-10.551,-11.616,-11.896,-11.967,-11.744,-11.78,-12.154,-12.854,-12.609,-11.385,-8.9457,-6.3944,-4.6407,-2.6061,-0.9194,0.47502,1.3553,2.3372,3.1364,3.6237,4.1324,4.4908,4.668,4.7877,4.7853,4.6692,4.5111,4.2043,3.7921,3.4147,2.8127,2.104,1.2693,0.55555,-0.52948,-1.797,-2.8901,-4.6189,-6.7786,-8.8259,-12.428,-17.362,-19.167,-15.766,-11.758,-9.0571,-7.5931,-6.1648,-5.1892,-4.6779,-4.2284,-4.0245,-4.0085,-4.09,-4.307,-4.5949,-4.8664,-5.2546,-5.6522,-6.0487,-6.3527,-6.7622,-7.1787,-7.4833,-7.8205,-7.9987,-7.9731,-7.6598,-7.0284,-6.1693,-5.473,-4.57,-3.7733,-3.279,-2.7666,-2.4308,-2.2941,-2.2231,-2.2381,-2.316,-2.4073,-2.5393,-2.6602,-2.7357,-2.8072,-2.8471,-2.8773,-2.9116,-2.9929,-3.1205,-3.2465,-3.4291,-3.5279,-3.4496,-3.0242,-2.2181,-1.1501,-0.28711,0.80937,1.787,2.4444,3.1856,3.7335,4.0274,4.3158,4.5351,4.7238,4.8795,5.1686,5.6296,6.1223,6.9939,8.0905,9.3521,10.363,11.74,13.092,14.063,15.274,16.363,17.086,17.916,18.582,19.081,19.343,19.541,19.566,19.471,19.193,18.746,18.301,17.566,16.673,15.631,14.757,13.481,12.091,10.983,9.4337,7.8122,6.1347,4.8478,3.0965,1.3243,-0.013353,-1.785,-3.5355,-4.8397,-6.5986,-8.4706,-10.703,-12.894,-16.727,-19.952,-18.932,-15.385,-12.551,-11.081,-9.792,-9.0919,-8.9195,-9.0765,-9.6386,-10.431,-10.93,-10.909,-9.8081,-8.1124,-6.8001,-5.2405,-3.9604,-3.2036,-2.45,-1.9834,-1.8092,-1.7982,-2.0389,-2.5309,-3.0603,-3.9525,-4.9349,-5.5528,-5.8435,-5.2794,-4.407,-3.0265,-1.7114,-0.62849,0.013556,0.63861,0.99475,1.101,1.054,0.80558,0.40367
0.74966,0.22454,-0.49695,-1.2061,-1.6963,-2.267,-2.7159,-2.9792,-3.3106,-3.5504,-3.6117,-3.5519,-3.4112,-3.1602,-2.8625,-2.3423,-1.7373,-1.2533,-0.58537,0.076041,0.69889,1.1162,1.59,1.9613,2.181,2.3938,2.5174,2.5563,2.5286,2.4196,2.238,2.0571,1.751,1.3743,1.0424,0.52733,-0.079543,-0.78793,-1.3937,-2.3107,-3.3649,-4.2554,-5.5798,-7.027,-8.152,-9.564,-10.629,-11.039,-10.87,-10.226,-9.4019,-8.7968,-8.1015,-7.5606,-7.2793,-7.0734,-7.0239,-7.107,-7.2428,-7.5228,-7.8598,-8.1199,-8.4262,-8.6307,-8.7219,-8.7068,-8.5947,-8.3922,-8.1943,-7.8912,-7.5533,-7.2946,-6.9252,-6.563,-6.2262,-6.0026,-5.7612,-5.6172,-5.5978,-5.6874,-5.9229,-6.1877,-6.6343,-7.1578,-7.6985,-8.0349,-8.2636,-8.1482,-7.8272,-7.1487,-6.3138,-5.45,-4.8261,-4.0575,-3.3583,-2.8706,-2.2625,-1.6894,-1.273,-0.7268,-0.18928,0.33265,0.7021,1.1418,1.5074,1.7176,1.8493,1.7816,1.619,1.2592,0.68013,-0.18241,-1.0441,-2.4728,-4.0428,-4.8278,-4.1858,-1.731,1.1421,3.1428,5.5025,7.5328,8.8644,10.411,11.72,12.554,13.479,14.197,14.713,14.97,15.14,15.115,14.968,14.598,14.029,13.473,12.559,11.452,10.159,9.0736,7.4919,5.7939,4.4858,2.773,1.2025,-0.12716,-0.95142,-1.8463,-2.6027,-3.1392,-3.8727,-4.6752,-5.3512,-6.3683,-7.4619,-8.6626,-9.7239,-11.113,-11.793,-11.718,-11.131,-10.312,-9.7353,-9.206,-9.0546,-9.3453,-9.8667,-10.993,-12.546,-13.811,-14.628,-13.167,-10.596,-8.7947,-6.8311,-5.3503,-4.5156,-3.7215,-3.2608,-3.1251,-3.2278,-3.6646,-4.4803,-5.3884,-7.0592,-9.3647,-11.459,-13.477,-12.039,-9.7228,-6.9234,-4.775,-3.1599,-2.2249,-1.2665,-0.56965,-0.18708,0.17511,0.40828,0.5601
0.6608,0.80878,0.88158,0.86161,0.8016,0.67829,0.53654,0.44369,0.30913,0.12919,-0.05746,-0.16447,-0.26523,-0.33519,-0.36932,-0.38161,-0.35421,-0.31509,-0.25221,-0.17526,-0.096625,-0.040967,0.010751,0.012133,-0.028999,-0.14526,-0.33803,-0.52165,-0.80872,-1.1236,-1.4447,-1.674,-1.9505,-2.1925,-2.3595,-2.5925,-2.868,-3.2091,-3.5271,-4.039,-4.6617,-5.1824,-5.9343,-6.713,-7.292,-8.0217,-8.6337,-9.0777,-9.294,-9.4297,-9.4161,-9.3628,-9.2719,-9.2155,-9.2337,-9.3813,-9.7084,-10.257,-10.837,-11.899,-13.186,-14.291,-15.754,-16.674,-16.449,-15.592,-14.09,-12.601,-11.618,-10.512,-9.6248,-9.0814,-8.4893,-8.0441,-7.7284,-7.5815,-7.5113,-7.5946,-7.7739,-8.1835,-8.829,-9.5039,-10.775,-12.654,-15.452,-18.636,-26.446,-25.833,-19.33,-14.425,-11.261,-8.9557,-7.5748,-6.0351,-4.7617,-3.9408,-2.9799,-2.1445,-1.5863,-0.9318,-0.37626,0.079743,0.35271,0.61386,0.76049,0.77562,0.649,0.37687,0.086207,-0.46264,-1.2409,-2.2461,-3.1587,-4.6172,-6.2439,-7.1649,-6.9013,-4.7824,-2.0872,-0.15807,2.1515,4.1646,5.4973,7.0463,8.3507,9.1775,10.09,10.791,11.286,11.523,11.656,11.582,11.388,10.939,10.267,9.6111,8.5209,7.1646,5.5082,4.0385,1.7095,-1.1682,-3.8319,-8.4281,-14.524,-15.681,-12.446,-9.35,-7.5217,-6.6665,-5.9548,-5.5803,-5.4557,-5.4576,-5.5347,-5.576,-5.6039,-5.7097,-5.7925,-5.7747,-5.6627,-5.5179,-5.3986,-5.2392,-5.1242,-5.0868,-5.1044,-5.1558,-5.1733,-5.1302,-4.9656,-4.6691,-4.2533,-3.8892,-3.3726,-2.8886,-2.5831,-2.2712,-2.0817,-2.0288,-2.0713,-2.2371,-2.5176,-2.7796,-3.1607,-3.5196,-3.7157,-3.8237,-3.7288,-3.5275,-3.1403,-2.6959,-2.2597,-1.964,-1.6466,-1.4116,-1.2844,-1.1726,-1.1014,-1.0519
1.5569,1.8554,2.1304,2.2935,2.3525,2.3488,2.2564,2.161,2.0155,1.8045,1.5014,1.2259,0.81474,0.34769,-0.039165,-0.57251,-1.0815,-1.4153,-1.776,-2.0178,-2.1512,-2.2008,-2.2317,-2.3063,-2.4353,-2.7617,-3.3093,-3.8809,-4.8449,-5.983,-7.1154,-7.744,-7.9994,-7.5961,-7.0478,-6.2768,-5.6642,-5.2952,-5.1904,-5.2855,-5.6282,-6.0419,-6.7923,-7.7483,-8.5854,-9.8013,-11.024,-12.036,-12.505,-12.642,-12.26,-11.793,-11.14,-10.609,-10.353,-10.239,-10.429,-10.951,-11.581,-12.78,-14.497,-16.24,-19.25,-22.057,-21.194,-18.869,-16.005,-13.832,-12.59,-11.321,-10.407,-9.889,-9.3726,-9.0192,-8.7989,-8.6963,-8.64,-8.6589,-8.7198,-8.8868,-9.1976,-9.5324,-10.153,-10.905,-11.698,-12.254,-12.712,-12.59,-12.05,-10.938,-9.6641,-8.4163,-7.5229,-6.3752,-5.2782,-4.4946,-3.5087,-2.5979,-1.9697,-1.2211,-0.58712,-0.085612,0.19851,0.44552,0.53144,0.48587,0.31056,0.036585,-0.2655,-0.82254,-1.472,-2.0937,-2.51,-2.9353,-3.1017,-2.9865,-2.4784,-1.6007,-0.44724,0.53659,1.9328,3.3405,4.3582,5.6199,6.7401,7.4742,8.3031,8.955,9.4204,9.6431,9.7634,9.6819,9.4873,9.0507,8.4071,7.7853,6.7648,5.5205,4.0465,2.7905,0.91758,-1.1545,-2.7874,-4.8801,-6.4906,-7.2076,-7.1787,-6.7437,-6.1867,-5.8018,-5.3786,-5.0533,-4.8518,-4.6364,-4.5067,-4.3254,-4.1116,-3.8044,-3.5189,-3.2915,-2.9606,-2.626,-2.3896,-2.0942,-1.8186,-1.5624,-1.399,-1.2254,-1.0997,-1.0218,-0.91247,-0.80896,-0.7268,-0.67897,-0.62738,-0.59135,-0.57653,-0.57347,-0.59043,-0.61183,-0.65765,-0.7122,-0.77065,-0.82183,-0.89856,-0.97628,-1.0336,-1.1024,-1.1721,-1.2301,-1.3253,-1.4582,-1.64,-1.816,-2.124,-2.4964,-2.821,-3.2976,-3.7922,-4.2507
