1.3805,1.4509,1.4913,1.4638,1.4058,1.2804,1.1093,0.95563,0.72175,0.46804,0.21064,0.03165,-0.17317,-0.31931,-0.39564,-0.47293,-0.49895,-0.49802,-0.47203,-0.44213,-0.41853,-0.42349,-0.46326,-0.55758,-0.6665,-0.87254,-1.1585,-1.4038,-1.8179,-2.3061,-2.8675,-3.3267,-3.9748,-4.6373,-5.1438,-5.7966,-6.3696,-6.8328,-7.0784,-7.2707,-7.2109,-6.9921,-6.5145,-5.8503,-5.2843,-4.481,-3.6767,-2.8722,-2.3021,-1.5771,-0.8842,-0.39776,0.2019,0.74001,1.1155,1.5771,1.9919,2.3626,2.6319,2.977,3.3037,3.538,3.8328,4.1084,4.3646,4.5459,4.7712,4.9675,5.0888,5.2084,5.2657,5.2752,5.2128,5.0662,4.8314,4.5875,4.1646,3.6173,3.1204,2.3291,1.3705,0.52502,-0.78847,-2.3787,-4.3023,-6.0216,-8.7641,-12.089,-14.598,-15.733,-13.838,-11.658,-10.373,-9.094,-8.23,-7.7903,-7.3198,-6.9367,-6.6599,-6.1807,-5.5776,-4.8659,-4.2863,-3.495,-2.7659,-2.2504,-1.646,-1.1582,-0.87203,-0.60547,-0.45415,-0.38474,-0.41777,-0.55336,-0.77805,-0.99397,-1.3415,-1.7597,-2.2185,-2.5799,-3.0503,-3.4681,-3.7094,-3.9416,-4.0565,-4.0631,-4.011,-3.9152,-3.8276,-3.7925,-3.7808,-3.8142,-3.8812,-3.9952,-4.1113,-4.1646,-4.1981,-4.1534,-4.0161,-3.8642,-3.5895,-3.2652,-3.0054,-2.6717,-2.3693,-2.111,-1.9675,-1.8727,-1.8596,-1.9197,-2.1066,-2.4108,-2.7257,-3.2452,-3.9014,-4.6948,-5.3602,-6.3536,-7.4054,-8.2046,-9.3275,-10.414,-11.211,-12.154,-13.044,-13.981,-14.67,-15.598,-16.583,-17.222,-17.576,-17.033,-15.747,-14.481,-12.761,-11.166,-10.047,-8.7718,-7.6724,-6.9583,-6.1305,-5.4454,-4.8738,-4.5116,-4.1285,-3.8141,-3.6267,-3.4456,-3.3121,-3.2419,-3.1634,-3.113,-3.0726,-3.0414,-3.0211,-3.0214,-3.0492,-3.0956,-3.1853,-3.2942
4.44,4.2582,3.9191,3.4549,3.0145,2.2845,1.3667,0.52607,-0.84412,-2.587,-4.8682,-7.1192,-11.324,-17.134,-16.772,-11.251,-7.4521,-5.4687,-3.5188,-2.1057,-1.0653,-0.47823,0.10022,0.46678,0.6224,0.68357,0.585,0.4123,0.054941,-0.44975,-1.107,-1.6994,-2.6472,-3.8013,-4.8179,-6.4443,-8.5248,-11.322,-14.238,-20.458,-24.559,-18.108,-12.633,-9.1336,-7.1421,-5.0013,-3.2593,-1.802,-0.85453,0.24237,1.1766,1.7917,2.5066,3.1216,3.5257,3.9977,4.4052,4.7642,5.0095,5.315,5.6045,5.8185,6.1062,6.3954,6.6907,6.9138,7.2086,7.4998,7.7091,7.9692,8.2015,8.3519,8.5158,8.6323,8.6968,8.7107,8.682,8.5985,8.5019,8.3313,8.1194,7.9408,7.685,7.4201,7.1613,6.9808,6.7701,6.6027,6.505,6.4077,6.3418,6.2945,6.266,6.2278,6.18,6.1352,6.0568,5.9569,5.8682,5.7368,5.5806,5.4032,5.2533,5.0308,4.7672,4.5401,4.1876,3.7789,3.4303,2.9,2.2878,1.5896,1.0077,0.13972,-0.85101,-1.6904,-2.9709,-4.4904,-6.3254,-7.9458,-10.466,-12.929,-13.727,-12.446,-10.136,-8.55,-6.8424,-5.5703,-4.6803,-4.233,-3.9195,-3.8957,-4.074,-4.5801,-5.4096,-6.2679,-7.74,-9.4655,-10.774,-10.667,-8.9425,-6.608,-4.9573,-3.0398,-1.4566,-0.15548,0.66173,1.5728,2.3046,2.7511,3.2273,3.5795,3.7737,3.9469,4.0355,4.0581,4.0358,3.9668,3.8564,3.7573,3.6057,3.4365,3.3023,3.112,2.9124,2.7031,2.5446,2.3314,2.1177,1.9588,1.757,1.5707,1.3978,1.275,1.1212,0.96981,0.85318,0.68667,0.49901,0.33948,0.096965,-0.19062,-0.50899,-0.76775,-1.1288,-1.4974,-1.7586,-2.062,-2.293,-2.3901,-2.4265,-2.3518,-2.1797,-2.002,-1.7348,-1.4535,-1.2578,-1.0263,-0.84485,-0.72063
2.8247,2.7338,2.5347,2.2531,1.9913,1.5715,1.0792,0.67113,0.091037,-0.49593,-1.0531,-1.4319,-1.8348,-2.0903,-2.1713,-2.1369,-1.9634,-1.7674,-1.4518,-1.122,-0.8125,-0.60999,-0.39442,-0.25921,-0.21564,-0.24527,-0.36224,-0.51108,-0.78226,-1.1289,-1.527,-1.8627,-2.3287,-2.7981,-3.1445,-3.5787,-3.9453,-4.213,-4.3299,-4.3216,-4.1333,-3.8722,-3.3837,-2.7683,-2.2642,-1.567,-0.88873,-0.26434,0.14901,0.61224,0.95739,1.1333,1.2548,1.2364,1.1256,0.84534,0.412,-0.15811,-0.65715,-1.3633,-2.0126,-2.3607,-2.4886,-2.1512,-1.4362,-0.74986,0.24575,1.2172,1.8981,2.7226,3.4475,3.9277,4.4903,4.9736,5.391,5.6657,5.9884,6.269,6.4539,6.6734,6.8688,7.0029,7.1692,7.3241,7.4666,7.5681,7.6998,7.8248,7.9133,8.0194,8.1041,8.1661,8.1937,8.2002,8.1663,8.1099,7.9866,7.8084,7.6302,7.3314,6.9524,6.483,6.0662,5.4194,4.6455,3.9723,2.9379,1.7342,0.70071,-0.86546,-2.6549,-4.6269,-6.1378,-7.8948,-8.8637,-8.9258,-8.408,-7.6608,-6.9604,-6.5078,-5.9916,-5.5444,-5.2293,-4.8129,-4.4112,-4.1246,-3.7749,-3.4517,-3.1867,-3.0282,-2.8755,-2.7719,-2.7186,-2.6603,-2.5983,-2.5324,-2.4128,-2.2407,-1.9849,-1.7284,-1.2996,-0.78143,-0.34905,0.26439,0.89848,1.5288,1.9876,2.5674,3.1026,3.4741,3.9233,4.3244,4.5907,4.9059,5.1711,5.3911,5.5296,5.6749,5.7769,5.8239,5.8516,5.8389,5.7991,5.7125,5.5839,5.4136,5.26,5.0152,4.7271,4.4829,4.1226,3.7229,3.282,2.9261,2.4119,1.8497,1.3983,0.74682,0.032872,-0.55489,-1.4089,-2.3872,-3.5116,-4.4859,-6.011,-7.9323,-9.7624,-13.108,-18.789,-28.858,-23.055,-15.187,-11.218,-9.1897,-7.1779,-5.69,-4.8234,-3.9302,-3.2815,-2.8384
2.1169,2.1699,2.1785,2.1103,2.0046,1.7725,1.4389,1.1228,0.60813,-0.0010052,-0.69358,-1.2468,-1.9967,-2.6606,-3.0384,-3.2799,-3.1568,-2.8414,-2.2171,-1.4956,-0.79807,-0.33603,0.15565,0.47564,0.58891,0.56918,0.34304,0.040496,-0.57093,-1.3909,-2.4126,-3.274,-4.4604,-5.4343,-5.8319,-5.7157,-4.9295,-3.8289,-2.9411,-1.7957,-0.74031,-0.027336,0.82697,1.5845,2.0924,2.6795,3.1719,3.5576,3.7722,3.9529,4.009,3.9634,3.7736,3.4187,3.0281,2.3149,1.349,0.076147,-1.1081,-3.0587,-5.4366,-7.2563,-8.594,-7.5145,-5.3851,-3.8974,-2.3009,-1.1023,-0.41126,0.29373,0.8162,1.132,1.5024,1.8576,2.2279,2.5257,2.9407,3.3588,3.6613,4.0433,4.4053,4.666,5.0138,5.3733,5.7608,6.0758,6.5259,7.0058,7.3753,7.8622,8.3283,8.7535,9.0363,9.3545,9.6042,9.7332,9.8319,9.8429,9.7905,9.6358,9.3781,9.0104,8.6638,8.0982,7.4078,6.8046,5.8795,4.8027,3.8928,2.5442,1.0816,-0.38759,-1.3741,-2.2929,-2.5651,-2.3857,-1.8385,-1.1934,-0.60732,-0.2433,0.12011,0.33064,0.39671,0.36081,0.17886,-0.070025,-0.53593,-1.1602,-1.9409,-2.6294,-3.6171,-4.5638,-5.0952,-5.3714,-5.0322,-4.4513,-3.4575,-2.4277,-1.4538,-0.78602,-0.00474,0.6564,1.0837,1.569,1.9799,2.3397,2.5822,2.8826,3.1814,3.4133,3.7533,4.1304,4.4438,4.879,5.3269,5.7719,6.091,6.4861,6.8284,7.0444,7.2746,7.4307,7.4979,7.5154,7.4518,7.3052,7.1401,6.8424,6.4546,6.1074,5.5608,4.9279,4.2066,3.6091,2.7467,1.8179,1.0971,0.12839,-0.83352,-1.5168,-2.3541,-3.0813,-3.6986,-4.0835,-4.5196,-4.8991,-5.1415,-5.3775,-5.4705,-5.3893,-5.1019,-4.6287,-4.0148,-3.508,-2.8595,-2.2325,-1.8105,-1.3443,-0.98648,-0.75743
-1.6569,-1.111,-0.46457,0.078611,0.382,0.65948,0.7611,0.70556,0.42965,-0.11618,-0.98819,-1.9137,-3.6285,-6.1023,-8.6535,-12.504,-11.434,-8.1423,-4.5213,-1.93,-0.054684,0.99594,2.0295,2.7003,2.9906,3.1174,2.9671,2.6719,2.0202,1.0608,-0.22242,-1.4041,-3.197,-4.9392,-5.7222,-5.4021,-3.9145,-2.1259,-0.8928,0.53877,1.717,2.4685,3.3099,4.0065,4.4486,4.9316,5.3052,5.5832,5.7282,5.8336,5.8557,5.8138,5.6796,5.4611,5.2413,4.8868,4.4655,4.0025,3.6404,3.1574,2.7097,2.4187,2.0963,1.8363,1.595,1.3783,0.98264,0.378,-0.26318,-1.4772,-3.2478,-5.033,-7.9633,-9.9162,-8.1576,-5.926,-3.4554,-1.7647,-0.93815,-0.3231,-0.2122,-0.41838,-1.0129,-1.8154,-2.3442,-2.1685,-0.96674,0.85755,2.2755,4.0071,5.4811,6.6985,7.4481,8.2633,8.8907,9.2496,9.5911,9.8033,9.8874,9.9078,9.8371,9.6892,9.5348,9.2767,8.9653,8.7065,8.3361,7.9482,7.6515,7.2579,6.8933,6.5752,6.3748,6.1641,6.024,5.9551,5.8999,5.8574,5.8084,5.751,5.6218,5.4111,5.1866,4.7968,4.2703,3.7673,2.9313,1.8741,0.54235,-0.66481,-2.5995,-4.8151,-6.3761,-7.2906,-6.2001,-4.7788,-2.9148,-1.4004,-0.24376,0.40821,1.0225,1.3669,1.459,1.3676,1.0238,0.43898,-0.15551,-1.1273,-2.1934,-2.8921,-3.3015,-2.7987,-1.9044,-0.41559,1.0883,2.4539,3.3446,4.3602,5.2006,5.7225,6.2849,6.7072,6.9327,7.1195,7.1741,7.0982,6.9561,6.642,6.1903,5.7549,5.0373,4.1548,3.0767,2.132,0.66496,-1.0857,-2.6353,-5.0948,-8.2047,-11.122,-15.005,-14.751,-11.519,-9.3766,-7.2142,-5.6098,-4.6688,-3.6542,-2.8463,-2.355,-1.8108,-1.386,-1.0447,-0.86299,-0.71196,-0.63177,-0.61877,-0.63981,-0.67671,-0.70727
-11.781,-10.576,-9.0831,-7.6413,-6.6103,-5.331,-4.2265,-3.5319,-2.7627,-2.1835,-1.7766,-1.5743,-1.3897,-1.2502,-1.1339,-0.90793,-0.53721,-0.16606,0.41925,1.042,1.6415,2.0408,2.4834,2.7982,2.9391,3.0036,2.9351,2.7958,2.5063,2.1232,1.664,1.2963,0.81982,0.39071,0.12186,-0.1435,-0.30379,-0.35811,-0.35359,-0.29524,-0.18567,-0.076245,0.093568,0.2923,0.45502,0.66573,0.84787,0.9941,1.0552,1.0615,0.97605,0.84631,0.59197,0.29794,0.072634,-0.18403,-0.34179,-0.36543,-0.28858,-0.10392,0.14049,0.33118,0.55939,0.71381,0.75911,0.70661,0.49579,0.091283,-0.35327,-1.1363,-2.1001,-2.8528,-3.7213,-4.1721,-4.0626,-3.7021,-3.1033,-2.6121,-2.4045,-2.4055,-2.7782,-3.3242,-4.4122,-5.8331,-7.1748,-7.5221,-6.5113,-4.4953,-2.9339,-1.1003,0.3799,1.56,2.2539,2.9578,3.4377,3.6708,3.8327,3.8421,3.7719,3.6038,3.3805,3.145,2.9776,2.7834,2.6395,2.5701,2.5271,2.5447,2.5888,2.6805,2.8082,2.9549,3.0722,3.2374,3.4016,3.515,3.6509,3.7563,3.8242,3.8412,3.8043,3.6949,3.5635,3.3237,3.0066,2.7233,2.2836,1.7835,1.2453,0.84409,0.32894,-0.1213,-0.39316,-0.63555,-0.73648,-0.74444,-0.68495,-0.61891,-0.58541,-0.60421,-0.72467,-0.98913,-1.2987,-1.8901,-2.7164,-3.8185,-4.8672,-6.6059,-8.7607,-10.527,-12.158,-11.522,-9.9411,-7.6482,-5.7209,-4.173,-3.2218,-2.1788,-1.3177,-0.77275,-0.15314,0.36534,0.68866,1.0203,1.2425,1.3337,1.311,1.1424,0.8092,0.44041,-0.21825,-1.0732,-2.134,-3.067,-4.4939,-6.0968,-7.3921,-9.1678,-10.878,-11.909,-12.715,-12.654,-11.838,-10.924,-9.5653,-8.2255,-7.2979,-6.2242,-5.3508,-4.8431,-4.3379,-4.0537,-3.9987,-4.13,-4.5516,-5.265,-6.0598,-7.498,-9.4485,-11.804
-25.073,-32.186,-24.85,-17.582,-14.131,-10.733,-8.1488,-6.5824,-4.8576,-3.4622,-2.3206,-1.6035,-0.79994,-0.13209,0.29915,0.79356,1.2185,1.4983,1.8292,2.1053,2.3272,2.4541,2.5667,2.6134,2.6052,2.5314,2.3869,2.2284,1.9597,1.6276,1.2298,0.89192,0.38546,-0.18889,-0.66166,-1.3573,-2.1516,-3.0527,-3.803,-4.8755,-5.9792,-6.7114,-7.3136,-7.2927,-6.9038,-6.0869,-5.2136,-4.5008,-4.1352,-3.9019,-4.0049,-4.3357,-5.1678,-6.5255,-7.9613,-10.521,-13.215,-12.91,-10.566,-7.3829,-4.8742,-3.4115,-1.8802,-0.72471,0.13028,0.60314,1.0492,1.3079,1.3919,1.391,1.2988,1.1885,1.0025,0.79991,0.59385,0.43293,0.19057,-0.10239,-0.35105,-0.73171,-1.1657,-1.5091,-1.9683,-2.3693,-2.6455,-2.7349,-2.6922,-2.4756,-2.23,-1.8396,-1.4618,-1.1515,-0.99854,-0.92646,-1.0454,-1.2616,-1.7371,-2.454,-3.1406,-4.2288,-5.4461,-6.6321,-7.3256,-7.7845,-7.6798,-7.3316,-6.7005,-6.0273,-5.5329,-4.8948,-4.2591,-3.6249,-3.1337,-2.4697,-1.8164,-1.3537,-0.78851,-0.306,0.079426,0.30376,0.51155,0.60399,0.59902,0.50495,0.3189,0.13134,-0.17303,-0.50093,-0.82584,-1.048,-1.3084,-1.5184,-1.6407,-1.7556,-1.8301,-1.8832,-1.9604,-2.0776,-2.242,-2.4134,-2.7234,-3.1267,-3.4749,-4.0056,-4.6019,-5.2493,-5.7556,-6.3958,-6.9873,-7.3744,-7.7499,-7.9824,-8.08,-8.129,-8.1793,-8.2622,-8.3526,-8.4994,-8.5541,-8.4509,-8.0421,-7.3458,-6.6889,-5.786,-4.9619,-4.3037,-3.9462,-3.6627,-3.6163,-3.7436,-4.1315,-4.7714,-5.6751,-6.5372,-7.9637,-9.7418,-11.345,-13.923,-17.117,-19.817,-21.995,-19.697,-16.303,-14.136,-11.756,-9.8687,-8.6865,-7.3833,-6.3522,-5.7611,-5.186,-4.8538,-4.7432,-4.8095,-5.1169,-5.6841,-6.2953,-7.2926,-8.4636,-9.5779
-13.176,-13.041,-12.298,-11.012,-9.8111,-8.0701,-6.348,-5.1255,-3.6202,-2.3021,-1.1691,-0.43861,0.38811,1.0494,1.4456,1.8571,2.1408,2.274,2.3565,2.3486,2.2643,2.1629,1.9884,1.7878,1.6321,1.4199,1.2025,1.0298,0.78719,0.51105,0.18012,-0.1165,-0.59033,-1.1641,-1.6748,-2.4887,-3.4956,-4.7585,-5.9332,-7.9377,-10.731,-13.561,-18.242,-17.517,-13.888,-10.201,-7.6717,-5.9357,-5.0358,-4.2597,-3.8922,-3.8614,-4.1226,-4.702,-5.2966,-6.1332,-6.635,-6.3172,-5.5311,-4.0582,-2.4815,-1.3712,-0.060662,1.0366,1.9364,2.4842,3.0638,3.4849,3.7083,3.8939,3.9545,3.919,3.7723,3.5165,3.153,2.8105,2.2597,1.5891,1.0067,0.12783,-0.85465,-1.6387,-2.6916,-3.6648,-4.428,-4.7814,-4.905,-4.6717,-4.3527,-3.8483,-3.3741,-3.0184,-2.8813,-2.9046,-3.2036,-3.6261,-4.4847,-5.7625,-7.055,-9.3658,-12.691,-17.755,-23.397,-23.912,-18.39,-16.087,-14.434,-13.77,-13.688,-13.768,-13.56,-12.564,-11.369,-9.5128,-7.7089,-6.4986,-5.0973,-3.9608,-3.0818,-2.5855,-2.13,-1.8871,-1.8548,-2.0188,-2.4126,-2.8413,-3.5711,-4.4201,-5.2645,-5.7712,-6.1059,-5.9764,-5.6538,-5.0924,-4.5474,-4.2216,-3.9342,-3.8532,-3.984,-4.222,-4.7075,-5.3626,-5.9273,-6.7395,-7.5116,-8.1382,-8.4609,-8.6936,-8.7432,-8.7294,-8.6978,-8.7388,-8.8746,-9.2596,-9.9544,-11.071,-12.304,-14.782,-19.157,-26.123,-28.414,-17.767,-14.127,-10.955,-8.8179,-7.3271,-6.5222,-5.7676,-5.3301,-5.1778,-5.1946,-5.4335,-5.8876,-6.3666,-7.1957,-8.2231,-9.102,-10.371,-11.586,-12.293,-12.626,-12.126,-10.994,-9.9787,-8.6171,-7.3516,-6.5177,-5.5576,-4.7659,-4.2767,-3.7492,-3.3918,-3.1859,-3.1176,-3.1346,-3.235,-3.3619,-3.564,-3.7616,-3.9327
-10.738,-10.33,-9.2796,-7.8654,-6.6973,-5.0932,-3.532,-2.4391,-1.0996,0.07336,1.0711,1.6955,2.3669,2.8477,3.0829,3.2281,3.1777,3.0127,2.6287,2.0635,1.339,0.71999,-0.14624,-0.94925,-1.4169,-1.7869,-1.8561,-1.7693,-1.5869,-1.4478,-1.4146,-1.4686,-1.6711,-1.9992,-2.319,-2.7992,-3.303,-3.807,-4.158,-4.5711,-4.8875,-5.0153,-4.9736,-4.6199,-4.1633,-3.3967,-2.5603,-1.7627,-1.2323,-0.63973,-0.21134,0.023171,0.23205,0.34193,0.39888,0.49097,0.64473,0.90171,1.174,1.6417,2.2109,2.6803,3.3437,4.0013,4.6285,5.0573,5.5635,5.9739,6.2125,6.4269,6.5107,6.4842,6.3235,6.0179,5.5542,5.0951,4.3287,3.3608,2.484,1.0722,-0.67918,-2.2834,-4.9932,-8.8273,-15.221,-23.984,-16.179,-10.34,-7.8133,-5.576,-4.1053,-3.1554,-2.7055,-2.382,-2.3745,-2.5709,-3.0719,-3.8195,-4.528,-5.611,-6.8118,-8.0052,-8.8244,-9.7221,-10.477,-11.04,-12.013,-13.471,-15.034,-17.921,-21.002,-19.901,-16.975,-13.371,-10.604,-8.9252,-7.0777,-5.5584,-4.3219,-3.5739,-2.8324,-2.3894,-2.2627,-2.3939,-2.9172,-3.6165,-5.0814,-7.4027,-11.206,-16.215,-26.585,-14.561,-10.459,-7.2319,-5.2988,-4.3783,-3.6813,-3.4873,-3.7364,-4.2015,-5.2046,-6.7249,-8.275,-11.075,-15.042,-19.93,-20.03,-15.789,-12.582,-10.927,-9.4328,-8.4758,-8.0259,-7.7288,-7.729,-7.988,-8.3127,-8.8298,-9.3048,-9.5001,-9.4296,-8.9553,-8.4157,-7.611,-6.8335,-6.1932,-5.7991,-5.3979,-5.1093,-4.9463,-4.7921,-4.7169,-4.7213,-4.7643,-4.8804,-5.0562,-5.2164,-5.4293,-5.5872,-5.6395,-5.5955,-5.4189,-5.089,-4.7606,-4.266,-3.7347,-3.3349,-2.8286,-2.3934,-2.1229,-1.8357,-1.6408,-1.5306,-1.5003,-1.5187,-1.591,-1.6634,-1.7745,-1.8873,-2.0032
-36.942,-21.02,-12.942,-8.6148,-6.2693,-3.8048,-1.8342,-0.59421,0.80107,1.9337,2.8422,3.3797,3.9125,4.2274,4.3141,4.2262,3.8852,3.4494,2.5882,1.3534,-0.36842,-2.0871,-5.2307,-10.133,-15.982,-16.062,-9.8073,-7.1485,-5.0109,-3.874,-3.4002,-3.3922,-3.7713,-4.5006,-5.2148,-6.205,-6.8854,-6.9043,-6.4666,-5.4921,-4.3883,-3.5691,-2.5402,-1.6082,-0.97048,-0.18565,0.53011,1.1417,1.5345,1.9703,2.2894,2.4528,2.5773,2.6029,2.5702,2.4723,2.3365,2.2073,2.1564,2.2061,2.4414,2.752,3.3276,4.0422,4.8213,5.4049,6.1315,6.7556,7.1382,7.5153,7.733,7.7917,7.7293,7.4924,7.0756,6.6426,5.9111,5.0035,4.2019,2.9786,1.5869,0.44787,-1.1417,-2.6741,-3.8948,-4.4443,-4.5622,-4.1243,-3.5866,-2.8309,-2.1357,-1.5974,-1.3129,-1.0717,-0.99651,-1.0498,-1.2659,-1.6077,-1.9434,-2.4631,-3.0514,-3.6946,-4.1922,-4.8546,-5.5822,-6.1764,-7.0518,-7.9765,-8.6756,-9.584,-10.4,-11.021,-11.323,-11.382,-11.008,-10.318,-8.8959,-7.1748,-5.4151,-4.1997,-2.8121,-1.7421,-1.1539,-0.64676,-0.45195,-0.49672,-0.77016,-1.2159,-1.7091,-1.9942,-2.1142,-1.8881,-1.5577,-1.0448,-0.60207,-0.3773,-0.27488,-0.4448,-0.90065,-1.436,-2.398,-3.662,-4.7862,-6.4286,-8.0203,-9.1509,-9.4528,-9.0959,-8.3441,-7.7079,-6.9425,-6.333,-5.9683,-5.5742,-5.2679,-5.0555,-4.956,-4.8653,-4.8246,-4.8102,-4.8254,-4.9072,-5.0162,-5.239,-5.6002,-6.0873,-6.5134,-7.0446,-7.3807,-7.3687,-7.0115,-6.3788,-5.7015,-5.2352,-4.7658,-4.4783,-4.3844,-4.3973,-4.5266,-4.6506,-4.7873,-4.8059,-4.631,-4.3679,-3.8875,-3.3108,-2.8859,-2.3593,-1.9536,-1.7511,-1.6366,-1.6969,-1.9134,-2.165,-2.5734,-2.9793,-3.2306,-3.4646,-3.5301,-3.4515
