6.3544,5.7881,4.9358,3.9704,3.1639,1.9837,0.68887,-0.37563,-1.9481,-3.6269,-5.4274,-6.736,-8.1393,-8.8904,-8.8845,-8.2506,-7.3131,-6.5664,-5.5518,-4.5914,-3.7403,-3.1728,-2.4856,-1.8907,-1.5029,-1.0393,-0.64931,-0.4073,-0.17441,0.0035329,0.13071,0.20333,0.29554,0.361,0.38762,0.45966,0.6068,0.86781,1.1601,1.6805,2.3353,2.8955,3.6927,4.5124,5.1266,5.9336,6.7175,7.4592,7.9961,8.6901,9.3649,9.8638,10.516,11.148,11.612,12.217,12.808,13.382,13.797,14.327,14.826,15.175,15.605,15.992,16.336,16.564,16.823,17.029,17.15,17.264,17.323,17.331,17.295,17.207,17.067,16.922,16.679,16.383,16.126,15.73,15.263,14.861,14.257,13.577,12.817,12.182,11.25,10.186,9.284,7.9192,6.2864,4.2546,2.3289,-1.2087,-7.2486,-15.368,-7.0222,-0.72256,2.2485,5.1845,7.4413,9.2797,10.469,11.869,13.101,13.933,14.939,15.838,16.451,17.193,17.85,18.42,18.792,19.221,19.572,19.784,20.002,20.148,20.222,20.23,20.178,20.06,19.927,19.687,19.373,19.092,18.658,18.155,17.585,17.112,16.424,15.67,15.067,14.214,13.307,12.604,11.65,10.693,9.7507,9.0686,8.2195,7.4679,6.9784,6.4097,5.9189,5.484,5.1825,4.8068,4.4234,4.0945,3.5887,3.0073,2.4936,1.7071,0.77224,-0.34443,-1.335,-2.9696,-5.2068,-7.5216,-12.201,-21.78,-20.928,-11.889,-7.5499,-4.7853,-3.2709,-1.6784,-0.4403,0.30224,1.0969,1.7149,2.1668,2.4167,2.6446,2.7623,2.7819,2.7031,2.5481,2.3924,2.1453,1.8805,1.6439,1.5238,1.4836,1.6196,1.82,2.17,2.5801,2.9193,3.4528,4.0072,4.5203,4.8605,5.2687,5.6339,5.8774,6.1463,6.3586,6.5217
7.5527,6.878,5.8336,4.6107,3.5623,1.9931,0.24105,-1.1711,-3.1261,-5.0115,-6.6254,-7.5962,-8.6643,-9.7688,-10.838,-12.963,-16.735,-22.562,-29.189,-16.235,-11.029,-8.4636,-5.9445,-4.0896,-3.0171,-1.9172,-1.1292,-0.71772,-0.37017,-0.23856,-0.33092,-0.54279,-1.016,-1.7174,-2.4238,-3.6283,-5.1552,-6.9184,-8.0827,-8.4241,-6.7985,-4.9552,-2.473,-0.24329,1.235,2.9829,4.5152,5.8711,6.7868,7.8935,8.8827,9.5564,10.37,11.101,11.599,12.204,12.746,13.232,13.564,13.966,14.327,14.574,14.875,15.146,15.388,15.552,15.745,15.912,16.016,16.127,16.201,16.23,16.228,16.176,16.07,15.954,15.748,15.479,15.235,14.852,14.402,14.02,13.453,12.821,12.135,11.593,10.849,10.091,9.5262,8.8002,8.1401,7.5846,7.2587,6.9722,6.8913,6.9748,7.2825,7.8065,8.3221,9.1397,10.065,11.06,11.828,12.857,13.87,14.609,15.557,16.454,17.088,17.874,18.588,19.226,19.651,20.144,20.548,20.792,21.036,21.187,21.24,21.217,21.098,20.877,20.642,20.236,19.721,19.26,18.543,17.702,16.732,15.913,14.684,13.283,12.105,10.336,8.287,6.5186,3.7483,0.30336,-4.179,-8.1923,-9.7298,-6.025,-3.7034,-1.523,-0.015829,1.0946,1.7563,2.4814,3.0826,3.474,3.9266,4.3043,4.54,4.7953,4.9925,5.1283,5.1921,5.2462,5.2758,5.3014,5.3582,5.4517,5.5503,5.7232,5.9359,6.1687,6.3442,6.5547,6.7261,6.8242,6.9017,6.9056,6.8294,6.7106,6.468,6.1197,5.7803,5.2125,4.4963,3.8521,2.8392,1.6615,0.37474,-0.55972,-1.4452,-1.4635,-0.86265,0.41784,1.8527,2.8836,4.1074,5.1263,5.9573,6.4656,6.9942,7.354,7.5198,7.6104,7.5532,7.3485
4.4567,4.1572,3.7078,3.2098,2.8098,2.2565,1.7007,1.2926,0.76086,0.25338,-0.21797,-0.55658,-0.99378,-1.412,-1.7113,-2.0813,-2.4014,-2.5883,-2.7595,-2.8265,-2.7985,-2.7334,-2.6242,-2.5222,-2.4727,-2.4793,-2.5993,-2.7653,-3.1037,-3.6009,-4.2604,-4.869,-5.8339,-6.9655,-7.914,-9.2741,-10.65,-11.794,-12.293,-12.227,-11.335,-10.296,-8.6747,-6.9753,-5.7177,-4.1141,-2.6335,-1.2911,-0.38057,0.71262,1.6537,2.2671,2.9558,3.501,3.8166,4.1154,4.2768,4.3052,4.2443,4.0684,3.8133,3.5968,3.322,3.1296,3.0856,3.1731,3.4377,3.823,4.155,4.6103,5.0302,5.3038,5.5995,5.8141,5.948,5.9946,5.9869,5.9002,5.782,5.5435,5.2073,4.8822,4.3384,3.65,2.7916,2.0239,0.80284,-0.7143,-2.0937,-4.3287,-7.0747,-10.11,-11.598,-10.64,-8.0257,-6.1877,-4.169,-2.5625,-1.5666,-0.41508,0.59686,1.5428,2.2489,3.2306,4.2804,5.1151,6.2792,7.4699,8.355,9.495,10.562,11.532,12.185,12.95,13.586,13.975,14.375,14.639,14.766,14.771,14.658,14.411,14.137,13.655,13.047,12.509,11.686,10.748,9.7024,8.853,7.6448,6.3603,5.3619,4.0019,2.628,1.6069,0.28734,-0.96246,-2.12,-2.9449,-4.0331,-5.2015,-6.2239,-7.9346,-10.306,-13.839,-17.368,-17.566,-12.233,-9.0543,-5.9332,-3.6117,-2.2258,-0.72017,0.48302,1.4635,2.0745,2.7424,3.2712,3.5879,3.916,4.1472,4.2605,4.3315,4.3218,4.2303,4.1036,3.858,3.5273,3.2215,2.7542,2.2267,1.6605,1.2375,0.72089,0.30652,0.094327,-0.038589,-0.010295,0.096538,0.31911,0.60645,0.92057,1.1666,1.5134,1.889,2.1815,2.5719,2.9596,3.237,3.5774,3.8675,4.0914,4.2084,4.2876,4.2679,4.1803,3.9578,3.6134,3.1326
1.2627,1.0585,0.83684,0.68349,0.6184,0.5932,0.63365,0.6938,0.78482,0.87471,0.9536,0.99436,1.0149,0.99153,0.94399,0.84349,0.69923,0.56456,0.35407,0.10229,-0.17973,-0.41833,-0.77613,-1.1711,-1.492,-1.9586,-2.4679,-2.8806,-3.4791,-4.1544,-4.9192,-5.5583,-6.5188,-7.6123,-8.5253,-9.8619,-11.267,-12.508,-13.132,-13.236,-12.521,-11.644,-10.322,-9.0292,-8.0941,-6.8938,-5.7483,-4.6698,-3.9022,-2.9445,-2.0839,-1.5136,-0.87146,-0.38774,-0.1423,0.004772,-0.084468,-0.45746,-0.9547,-1.97,-3.513,-5.1573,-8.3761,-13.929,-22.698,-15.937,-9.805,-6.56,-5.0246,-3.7112,-2.9974,-2.7658,-2.7729,-3.0282,-3.3876,-3.62,-3.7303,-3.5112,-3.1597,-2.5656,-1.9803,-1.6183,-1.289,-1.1624,-1.2516,-1.4546,-1.9033,-2.5373,-3.1028,-3.892,-4.6136,-5.1567,-5.3697,-5.322,-4.9674,-4.6129,-4.1514,-3.8348,-3.7531,-3.9451,-4.5948,-5.901,-7.55,-11.476,-21.225,-17.237,-7.8584,-2.8493,-0.17142,2.6093,4.7862,6.5317,7.6149,8.805,9.7432,10.296,10.846,11.193,11.346,11.337,11.162,10.804,10.415,9.7333,8.8656,8.0915,6.8912,5.4987,3.9231,2.6373,0.83142,-0.96596,-2.1854,-3.428,-4.1039,-4.2678,-4.1942,-3.9824,-3.777,-3.6731,-3.623,-3.6845,-3.7899,-3.9856,-4.184,-4.298,-4.2743,-4.0573,-3.5994,-3.0986,-2.2813,-1.3804,-0.70171,0.15792,0.93559,1.6205,2.0721,2.5952,3.0196,3.2767,3.5386,3.7015,3.7582,3.7396,3.6072,3.3538,3.0719,2.5599,1.8711,1.216,0.11395,-1.3298,-3.2564,-5.1557,-8.6911,-14.449,-19.496,-13.558,-8.3532,-5.8423,-3.4652,-1.7548,-0.48988,0.23778,0.99021,1.5462,1.8558,2.1499,2.3291,2.4046,2.4393,2.4146,2.3522,2.2891,2.1927,2.0953,2.0133,1.8856,1.7282,1.5169
-4.3814,-5.8032,-7.4586,-7.7938,-6.874,-4.927,-2.9707,-1.693,-0.27425,0.84738,1.7213,2.2307,2.7386,3.0659,3.2049,3.2561,3.1594,2.9892,2.6373,2.1425,1.5061,0.9345,0.042143,-0.96997,-1.7856,-2.8776,-3.864,-4.4538,-4.9416,-5.0853,-4.982,-4.8275,-4.6124,-4.4666,-4.4166,-4.449,-4.5669,-4.7468,-4.9316,-5.2448,-5.6444,-6.025,-6.6532,-7.4647,-8.1855,-9.185,-9.8899,-9.6764,-8.7301,-6.8347,-4.8252,-3.4478,-1.8662,-0.58402,0.18243,0.96122,1.4799,1.7513,1.8114,1.7254,1.4801,1.2182,0.82959,0.48073,0.23488,0.13616,0.090409,0.061925,-0.021065,-0.29381,-0.84028,-1.4848,-2.7427,-4.5641,-7.1068,-9.4292,-11.644,-10.12,-7.8885,-5.3263,-3.4596,-2.424,-1.4252,-0.76576,-0.35941,-0.18299,-0.074449,-0.065238,-0.097718,-0.14991,-0.18563,-0.19435,-0.1674,-0.059401,0.11068,0.26091,0.46198,0.6512,0.77313,0.8903,0.94839,0.97265,0.99672,1.1052,1.3993,1.8038,2.6122,3.673,4.5713,5.8136,7.0236,8.1395,8.8905,9.761,10.473,10.898,11.315,11.557,11.623,11.554,11.302,10.863,10.409,9.6273,8.6356,7.7472,6.3494,4.6774,2.6962,0.9734,-1.6806,-4.6747,-6.8056,-8.1329,-7.1024,-5.7651,-4.1488,-2.8693,-1.9035,-1.3401,-0.75472,-0.31556,-0.055666,0.2165,0.41616,0.59078,0.71657,0.87829,1.0396,1.1632,1.3456,1.5554,1.7361,2.0027,2.2961,2.6089,2.8566,3.1916,3.5105,3.7293,3.9897,4.1988,4.3161,4.412,4.4336,4.386,4.3044,4.1354,3.9092,3.7061,3.3939,3.0488,2.703,2.4643,2.2213,2.1099,2.1406,2.3383,2.6921,3.0167,3.4672,3.888,4.2193,4.3831,4.47,4.3871,4.1989,3.7683,3.1148,2.4662,1.3758,0.040395,-1.4407,-2.4826,-3.3543,-3.2288,-2.5701,-1.3873,-0.22859,0.72978
-4.9003,-5.7341,-6.5637,-6.5658,-5.8622,-4.3291,-2.6171,-1.4037,0.015471,1.1769,2.1027,2.6522,3.2022,3.559,3.7101,3.7579,3.6314,3.4181,2.9767,2.3395,1.4885,0.6826,-0.66148,-2.3992,-4.0622,-6.9767,-11.151,-15.205,-15.675,-10.865,-7.4646,-5.6841,-3.9606,-2.7661,-2.1224,-1.5425,-1.2146,-1.1037,-1.1518,-1.3812,-1.8051,-2.2543,-3.0233,-4.0142,-4.9003,-6.2096,-7.3729,-7.6855,-7.088,-5.5034,-3.6711,-2.3756,-0.84284,0.46291,1.2951,2.2198,2.9577,3.522,3.8472,4.1681,4.3816,4.4815,4.5466,4.5507,4.4958,4.4164,4.2625,4.0489,3.8387,3.4909,3.0607,2.6848,2.1257,1.5353,0.96133,0.58221,0.18249,-0.082661,-0.20177,-0.28675,-0.34699,-0.41167,-0.55724,-0.79492,-1.13,-1.4361,-1.8956,-2.38,-2.7314,-3.1085,-3.2936,-3.2196,-2.9824,-2.4409,-1.7623,-1.2238,-0.5199,0.14526,0.60989,1.1911,1.7246,2.2221,2.5776,3.0515,3.5467,3.9483,4.5415,5.1968,5.7232,6.4561,7.2002,7.9295,8.4464,9.0745,9.6108,9.9404,10.268,10.455,10.494,10.42,10.183,9.7875,9.3867,8.7174,7.9056,7.2126,6.1869,5.0765,3.9176,3.0465,1.9328,0.93228,0.2922,-0.36859,-0.80417,-0.99747,-1.1153,-1.0914,-0.97837,-0.85831,-0.66426,-0.45957,-0.30813,-0.12939,-0.015761,0.023584,0.0024806,-0.10474,-0.32524,-0.57738,-1.029,-1.5912,-2.0402,-2.5775,-2.881,-2.7849,-2.4236,-1.6741,-0.82065,-0.20958,0.49916,1.0305,1.2974,1.4943,1.5352,1.4735,1.3939,1.3078,1.3251,1.445,1.7609,2.2334,2.8108,3.2749,3.8988,4.4965,4.9222,5.4419,5.8992,6.1927,6.5044,6.7156,6.8106,6.793,6.6424,6.328,5.9699,5.3076,4.4185,3.5837,2.2137,0.54203,-1.3613,-2.7599,-3.9511,-3.6632,-2.6827,-1.1235,0.28712,1.4261
-4.9206,-4.4378,-3.757,-3.0304,-2.4547,-1.6701,-0.8937,-0.33194,0.36273,0.96291,1.458,1.7529,2.0336,2.1914,2.2328,2.1868,2.0364,1.8629,1.5546,1.1639,0.7128,0.33644,-0.2025,-0.76494,-1.1821,-1.6751,-2.0257,-2.1525,-2.1072,-1.8309,-1.3969,-1.017,-0.49931,-0.036111,0.25481,0.55377,0.74134,0.80229,0.77291,0.6449,0.41835,0.19497,-0.14959,-0.52394,-0.80367,-1.1314,-1.3517,-1.4184,-1.3681,-1.1657,-0.82406,-0.49612,0.008439,0.55993,0.98376,1.5332,2.0528,2.5278,2.8477,3.2147,3.5138,3.6934,3.8708,3.9852,4.0366,4.0311,3.9653,3.8328,3.689,3.44,3.1304,2.8611,2.4569,2.0066,1.5135,1.1248,0.58042,0.0081578,-0.43694,-1.0594,-1.7335,-2.2799,-3.074,-3.9779,-5.0391,-5.9744,-7.4808,-9.422,-11.346,-14.959,-20.452,-20.776,-16.121,-11.599,-8.5641,-6.8755,-5.133,-3.812,-3.0441,-2.2587,-1.7058,-1.3372,-1.1561,-0.99767,-0.87743,-0.761,-0.48314,0.0069839,0.53287,1.417,2.4278,3.4685,4.2188,5.132,5.9062,6.3821,6.8641,7.1647,7.2831,7.2505,7.0476,6.6648,6.2625,5.5786,4.7372,4.0108,2.9324,1.7592,0.5174,-0.4298,-1.669,-2.8447,-3.6573,-4.6154,-5.4109,-5.8953,-6.383,-6.6724,-6.7608,-6.6867,-6.3745,-5.8685,-5.4,-4.7307,-4.1098,-3.6362,-3.4086,-3.297,-3.4585,-3.8079,-4.6461,-6.0467,-7.6183,-10.813,-16.003,-17.846,-13.256,-8.6606,-5.7726,-4.2995,-2.9737,-2.2343,-2.0227,-2.1721,-2.8509,-4.1638,-5.7003,-8.8421,-13.74,-15.381,-9.9701,-5.4469,-2.3424,-0.58282,1.2598,2.6939,3.5711,4.5224,5.2675,5.712,6.1649,6.4708,6.6403,6.6794,6.6202,6.4392,6.2268,5.8457,5.373,4.9698,4.3826,3.7798,3.2065,2.8233,2.4089,2.1241,1.9953,1.9068,1.8931,1.9134
-6.5925,-5.1047,-3.5164,-2.2549,-1.4734,-0.60521,0.093122,0.51422,0.94792,1.2405,1.4043,1.4408,1.3776,1.2015,1.0004,0.65549,0.25681,-0.050961,-0.4341,-0.74474,-0.93381,-0.98112,-0.91708,-0.72023,-0.50604,-0.15883,0.2328,0.54389,0.9664,1.3885,1.7975,2.0844,2.4256,2.6981,2.8501,2.9753,3.0044,2.9278,2.8009,2.5456,2.1898,1.8604,1.3524,0.78499,0.33349,-0.27238,-0.85056,-1.365,-1.6776,-1.9503,-2.0201,-1.9315,-1.6449,-1.2141,-0.82959,-0.27685,0.29114,0.8427,1.2335,1.7064,2.1147,2.3797,2.6675,2.8795,3.0208,3.0809,3.098,3.0442,2.9593,2.7794,2.5244,2.2837,1.89,1.413,0.8464,0.35956,-0.38039,-1.2188,-1.9103,-2.9084,-3.972,-4.7885,-5.86,-6.8687,-7.7851,-8.4155,-9.1823,-9.8857,-10.378,-10.901,-11.071,-10.647,-9.9021,-8.5375,-7.1094,-6.1314,-4.9823,-4.0349,-3.4981,-3.0389,-2.8973,-3.1148,-3.5458,-4.5484,-6.2279,-8.1502,-12.112,-15.968,-12.632,-7.1873,-3.4105,-0.69836,0.87816,2.5369,3.7944,4.5164,5.2203,5.6562,5.8425,5.8249,5.5964,5.1369,4.6406,3.7756,2.6648,1.6649,0.10869,-1.735,-3.8768,-5.6666,-8.2399,-10.791,-12.345,-13.519,-13.876,-14.026,-14.526,-15.657,-17.672,-19.475,-19.525,-15.794,-12.877,-9.7171,-7.2601,-5.3589,-4.2487,-3.1262,-2.3493,-1.9597,-1.6557,-1.5479,-1.5546,-1.5944,-1.5573,-1.353,-1.0694,-0.56755,-0.028626,0.34277,0.72516,0.91793,0.92008,0.7224,0.29303,-0.33321,-0.88206,-1.5895,-2.0323,-2.0126,-1.4385,-0.39851,0.8294,1.7476,2.8856,3.8828,4.5385,5.2834,5.8826,6.2459,6.6209,6.873,7.0103,7.0412,6.9909,6.8442,6.6756,6.3779,6.0091,5.6942,5.2306,4.7358,4.2202,3.8287,3.3059,2.7794,2.3785,1.8293,1.264,0.66312
-2.4754,-1.5824,-0.5501,0.29657,0.81033,1.3399,1.7098,1.8841,1.9832,1.9314,1.7264,1.4641,0.96849,0.29046,-0.35224,-1.4088,-2.717,-3.8666,-5.5576,-7.1218,-7.7549,-7.2472,-5.6628,-3.8086,-2.5013,-0.95891,0.35045,1.2,2.1765,2.9969,3.6771,4.1001,4.5485,4.8726,5.0328,5.1317,5.0973,4.9229,4.6976,4.262,3.6646,3.1055,2.1966,1.0863,0.11122,-1.4034,-3.1863,-5.1968,-6.743,-8.4478,-9.0211,-8.5441,-7.2448,-5.8053,-4.8044,-3.6112,-2.5787,-1.6855,-1.0928,-0.39926,0.18597,0.55704,0.95821,1.2517,1.4478,1.5399,1.6021,1.6097,1.5859,1.5179,1.3942,1.2583,0.99786,0.62683,0.11033,-0.39549,-1.2473,-2.3431,-3.3598,-5.014,-7.079,-8.9554,-11.9,-14.833,-15.812,-14.717,-12.607,-10.755,-9.6038,-8.3256,-7.2023,-6.1718,-5.4299,-4.4831,-3.6051,-2.9939,-2.2497,-1.6329,-1.2748,-0.95368,-0.82678,-0.90582,-1.1126,-1.5736,-2.1973,-2.6993,-3.2135,-3.2178,-2.7294,-1.522,0.00048436,1.5246,2.5693,3.7749,4.7482,5.326,5.895,6.2379,6.3558,6.2943,6.0137,5.4998,4.9588,4.0204,2.8144,1.7203,-0.023509,-2.149,-4.7218,-7.0203,-10.645,-14.674,-16.879,-16.636,-14.97,-13.993,-13.277,-13.136,-13.216,-13.152,-12.427,-10.731,-9.0089,-6.5964,-4.4044,-2.4872,-1.2264,0.22019,1.4098,2.1512,2.9696,3.6198,4.02,4.4616,4.8187,5.1122,5.3006,5.5058,5.6514,5.7203,5.7469,5.6904,5.5981,5.4103,5.1619,4.8799,4.6709,4.4277,4.2594,4.2053,4.2395,4.3983,4.6636,4.9135,5.2939,5.6971,5.9959,6.3713,6.7024,6.91,7.1216,7.2477,7.2814,7.2445,7.1069,6.8694,6.6328,6.2417,5.7674,5.369,4.791,4.17,3.5142,3.01,2.3264,1.6294,1.1,0.36946,-0.42289,-1.3275
1.3665,1.5888,1.8402,2.0243,2.1049,2.1253,2.0452,1.9115,1.6416,1.2672,0.7803,0.33552,-0.36532,-1.2232,-1.9882,-3.2073,-4.7478,-6.1775,-8.5092,-11.223,-12.741,-11.559,-8.4556,-5.5589,-3.7526,-1.7504,-0.11506,0.92931,2.123,3.1197,3.941,4.4509,4.9924,5.3907,5.5943,5.7324,5.7161,5.5453,5.307,4.83,4.1649,3.5314,2.4735,1.1483,-0.055307,-1.995,-4.3991,-7.391,-10.112,-13.939,-15.03,-13.578,-11.464,-9.9552,-9.129,-8.1662,-7.1846,-6.1399,-5.336,-4.3051,-3.4212,-2.8995,-2.4121,-2.1727,-2.1673,-2.2821,-2.5141,-2.7258,-2.7791,-2.6485,-2.3175,-2.0035,-1.6233,-1.3794,-1.3531,-1.5014,-1.9478,-2.7116,-3.5109,-4.8829,-6.6366,-8.1986,-10.437,-12.34,-12.984,-12.472,-11.092,-9.6361,-8.6177,-7.3833,-6.2508,-5.1556,-4.3708,-3.382,-2.4741,-1.8226,-1.0233,-0.37854,0.0011558,0.39277,0.67279,0.85847,0.9418,1.0002,1.0494,1.1136,1.2794,1.5692,1.8815,2.426,3.0798,3.789,4.3248,4.9999,5.5903,5.957,6.3252,6.5354,6.5751,6.4892,6.2168,5.759,5.2923,4.5088,3.5428,2.6968,1.4154,-0.014806,-1.5806,-2.799,-4.3977,-5.8929,-6.8986,-8.0224,-8.8693,-9.2766,-9.4757,-9.2184,-8.4614,-7.6364,-6.2714,-4.7074,-3.4941,-1.8256,-0.17807,1.3549,2.4059,3.6728,4.785,5.517,6.3592,7.0488,7.4776,7.9376,8.28,8.5142,8.6227,8.682,8.6489,8.5639,8.3682,8.0821,7.8159,7.3927,6.9075,6.3764,5.9597,5.4011,4.8731,4.5197,4.1283,3.861,3.7378,3.7416,3.8684,4.1151,4.3471,4.686,5.0247,5.249,5.4808,5.6132,5.6205,5.5388,5.3038,4.919,4.5372,3.9125,3.1625,2.534,1.6264,0.66193,-0.3293,-1.0652,-2.0091,-2.8577,-3.393,-3.9523,-4.3384,-4.588
