-11.897,-9.4917,-7.0891,-5.2656,-4.1901,-3.0133,-2.0834,-1.5165,-0.8979,-0.41763,-0.043694,0.18356,0.43291,0.6268,0.74428,0.86864,0.9578,1.0222,1.0771,1.1272,1.15,1.1574,1.1503,1.1534,1.1621,1.1817,1.2095,1.2413,1.3094,1.3858,1.4511,1.5125,1.6217,1.7576,1.8671,2.034,2.1912,2.3523,2.4622,2.5919,2.6885,2.7376,2.7547,2.7019,2.6129,2.4061,2.0979,1.6978,1.322,0.70378,-0.078155,-0.79646,-1.947,-3.2973,-4.3432,-5.3405,-5.0079,-3.2692,-1.6021,0.61836,2.6224,3.9433,5.4864,6.8212,7.9893,8.769,9.6964,10.505,11.046,11.694,12.265,12.647,13.105,13.507,13.861,14.099,14.386,14.634,14.79,14.945,15.034,15.058,15.044,14.979,14.872,14.762,14.563,14.287,14.018,13.558,12.957,12.189,11.489,10.382,9.1254,8.2225,7.5505,8.1462,9.4113,11.586,13.804,15.851,17.251,18.946,20.465,21.504,22.772,23.917,24.703,25.658,26.515,27.281,27.798,28.415,28.951,29.301,29.7,30.023,30.271,30.409,30.53,30.578,30.568,30.491,30.342,30.184,29.91,29.565,29.149,28.791,28.251,27.64,27.136,26.403,25.599,24.95,24.023,23.022,21.945,21.086,19.868,18.56,17.513,16.015,14.383,12.583,11.102,8.9227,6.4899,4.5651,2.3301,1.6673,2.4765,4.3195,6.1867,7.8296,8.9226,10.218,11.342,12.077,12.921,13.624,14.075,14.604,15.065,15.47,15.743,16.072,16.362,16.554,16.776,16.962,17.112,17.197,17.275,17.314,17.318,17.288,17.218,17.14,17.002,16.826,16.608,16.418,16.127,15.797,15.52,15.114,14.669,14.307,13.79,13.238,12.652,12.195,11.567,10.923,10.434,9.7827,9.1394,8.521
4.1149,3.9642,3.725,3.4143,3.1177,2.6107,1.9366,1.3114,0.30649,-0.87221,-2.133,-3.0073,-3.7955,-3.8712,-3.4892,-2.6629,-1.7843,-1.2164,-0.65622,-0.3456,-0.28072,-0.39595,-0.77057,-1.3795,-1.9848,-2.9158,-3.8525,-4.3838,-4.5894,-4.0903,-3.0786,-2.182,-1.0024,0.069323,0.78142,1.6217,2.3484,2.9719,3.389,3.8996,4.3732,4.7232,5.1948,5.6823,6.057,6.5687,7.0835,7.5952,7.9712,8.4592,8.932,9.2739,9.7113,10.133,10.446,10.86,11.28,11.711,12.041,12.486,12.922,13.233,13.612,13.935,14.177,14.293,14.348,14.276,14.129,13.802,13.319,12.859,12.144,11.389,10.749,10.478,10.554,11.137,11.804,12.816,13.812,14.489,15.263,15.88,16.346,16.607,16.846,16.969,16.995,16.946,16.817,16.63,16.467,16.247,16.065,15.988,16.019,16.278,16.661,17.448,18.524,19.818,20.876,22.336,23.796,24.866,26.235,27.522,28.427,29.548,30.567,31.483,32.102,32.838,33.47,33.876,34.329,34.679,34.928,35.048,35.12,35.091,35.003,34.796,34.488,34.19,33.702,33.111,32.417,31.827,30.947,29.962,29.152,27.978,26.697,25.665,24.198,22.63,20.971,19.678,17.912,16.14,14.85,13.256,11.899,10.865,10.323,9.9027,9.776,9.838,10.09,10.485,10.841,11.374,11.958,12.58,13.061,13.705,14.329,14.773,15.324,15.82,16.153,16.542,16.865,17.122,17.272,17.417,17.499,17.523,17.508,17.452,17.365,17.29,17.189,17.104,17.059,17.03,17.039,17.066,17.117,17.169,17.198,17.192,17.134,16.999,16.838,16.533,16.114,15.715,15.058,14.241,13.24,12.349,10.935,9.1997,7.6224,5.0039,1.4864,-3.4291
5.093,4.8558,4.4578,3.9576,3.5067,2.7979,1.9656,1.2553,0.20377,-0.89963,-1.9479,-2.596,-3.112,-3.1493,-2.9235,-2.4456,-1.9418,-1.6245,-1.3506,-1.2745,-1.4119,-1.6646,-2.1978,-2.9465,-3.6427,-4.6836,-5.7235,-6.3609,-6.7658,-6.5807,-5.9525,-5.3701,-4.625,-4.0372,-3.7337,-3.543,-3.6145,-3.9734,-4.4753,-5.5146,-7.053,-8.5787,-10.915,-11.767,-10.132,-6.7527,-3.6721,-1.1299,0.47801,2.3164,3.8858,4.9166,6.1375,7.2128,7.9364,8.8123,9.5966,10.299,10.778,11.346,11.833,12.145,12.485,12.731,12.873,12.903,12.832,12.62,12.36,11.864,11.185,10.553,9.5587,8.4519,7.4079,6.8566,6.7061,7.2714,7.9956,9.0797,10.089,10.732,11.404,11.861,12.108,12.162,12.066,11.772,11.417,10.76,9.9,8.8437,7.9419,6.6588,5.4789,4.931,5.0971,6.3632,7.7543,9.8066,11.863,13.839,15.254,17.05,18.747,19.954,21.476,22.894,23.888,25.116,26.232,27.232,27.906,28.7,29.376,29.803,30.267,30.609,30.828,30.912,30.917,30.797,30.626,30.287,29.821,29.388,28.695,27.87,26.908,26.095,24.884,23.523,22.399,20.755,18.93,17.432,15.243,12.801,10.054,7.7405,4.2162,0.0085503,-3.6283,-7.534,-6.5238,-3.9706,-2.4872,-1.0855,-0.12707,0.44487,1.1082,1.7034,2.1244,2.6635,3.1973,3.7605,4.2123,4.8621,5.5589,6.1055,6.8428,7.5533,8.0497,8.6407,9.1254,9.4806,9.6507,9.7368,9.6361,9.4229,8.9284,8.157,7.045,5.9312,3.9737,1.3722,-0.87034,-2.4593,-0.37553,1.9519,4.6056,6.6157,8.1134,8.9762,9.8459,10.447,10.747,10.97,11.015,10.944,10.719,10.359,9.879,9.4525,8.8092,8.1089,7.5739,6.8969,6.3266,5.9297
3.0681,2.9618,2.7703,2.5247,2.3051,1.974,1.6084,1.3185,0.92086,0.53665,0.18063,-0.060784,-0.33026,-0.53671,-0.65319,-0.76572,-0.84156,-0.89061,-0.96483,-1.0661,-1.2074,-1.3512,-1.5895,-1.8878,-2.1512,-2.5445,-2.9729,-3.3095,-3.7637,-4.2144,-4.6657,-4.9993,-5.4384,-5.8578,-6.158,-6.5271,-6.8652,-7.1744,-7.4024,-7.7158,-8.0045,-8.17,-8.2681,-8.0837,-7.6819,-6.776,-5.5641,-4.2128,-3.1951,-1.8797,-0.64552,0.22267,1.308,2.3276,3.0601,4.0003,4.9019,5.7615,6.3761,7.147,7.8523,8.3345,8.9115,9.408,9.8186,10.07,10.33,10.503,10.577,10.61,10.574,10.514,10.404,10.278,10.156,10.078,10.001,9.9543,9.9317,9.9041,9.857,9.7905,9.6395,9.394,9.0325,8.674,8.065,7.2909,6.5885,5.4917,4.2296,2.8119,1.6437,-0.014921,-1.6432,-2.5912,-2.9732,-2.029,-0.64969,1.5925,3.9619,6.3066,8.0081,10.178,12.218,13.657,15.452,17.102,18.244,19.639,20.889,21.995,22.729,23.584,24.296,24.738,25.205,25.53,25.715,25.761,25.701,25.5,25.258,24.813,24.229,23.698,22.869,21.899,20.788,19.861,18.499,16.992,15.766,14.001,12.085,10.55,8.3769,6.0639,3.6308,1.744,-0.82801,-3.407,-5.296,-7.6327,-9.4613,-10.245,-10.05,-9.2508,-8.4058,-7.923,-7.5537,-7.5059,-7.69,-8.3191,-9.5053,-11.275,-12.737,-13.207,-10.799,-8.4083,-5.5643,-3.269,-1.8552,-0.29686,0.94945,1.9315,2.5133,3.0979,3.4747,3.6218,3.6446,3.4741,3.1221,2.754,2.1763,1.6243,1.3243,1.2239,1.5492,2.028,2.8272,3.6521,4.385,4.8385,5.3021,5.6024,5.7246,5.7652,5.6887,5.5695,5.3508,5.0904,4.8284,4.6477,4.4407,4.2858,4.2095,4.1529,4.1503,4.1836
1.8806,1.944,1.9848,1.9546,1.881,1.7006,1.4285,1.1596,0.7194,0.19695,-0.38924,-0.85218,-1.4356,-1.9094,-2.1414,-2.2324,-2.0563,-1.7845,-1.3192,-0.81835,-0.36332,-0.083606,0.18051,0.29889,0.28162,0.10523,-0.25329,-0.6523,-1.384,-2.375,-3.6981,-4.9626,-7.1227,-10.065,-13.022,-17.629,-17.028,-12.856,-10.455,-8.1597,-6.5472,-5.6265,-4.6962,-4.0183,-3.6207,-3.2198,-2.9321,-2.7538,-2.6849,-2.6653,-2.6836,-2.6835,-2.5855,-2.2498,-1.7765,-0.83277,0.37333,1.7098,2.7274,4.0342,5.2431,6.07,7.0625,7.9255,8.6603,9.1289,9.6529,10.064,10.304,10.542,10.698,10.769,10.815,10.815,10.781,10.739,10.666,10.574,10.49,10.352,10.176,10.008,9.7249,9.3571,8.888,8.4603,7.7765,6.9534,6.2401,5.1572,3.9134,2.4495,1.1635,-0.84732,-3.2907,-5.5839,-9.8768,-15.879,-13.197,-6.3037,-1.5218,2.144,4.49,7.2582,9.7168,11.393,13.434,15.267,16.516,18.021,19.351,20.513,21.274,22.147,22.858,23.287,23.72,23.996,24.115,24.101,23.948,23.641,23.31,22.74,22.023,21.391,20.43,19.336,18.118,17.128,15.716,14.209,13.025,11.381,9.6748,8.3595,6.5605,4.707,2.7988,1.3273,-0.70127,-2.8106,-4.4173,-6.4233,-7.9559,-8.7053,-8.5857,-7.6615,-6.5405,-5.8673,-5.3304,-5.1563,-5.2202,-5.5267,-6.0687,-6.757,-7.2505,-7.5627,-7.2123,-6.5715,-5.4758,-4.3452,-3.5518,-2.5817,-1.6863,-0.82949,-0.2007,0.62182,1.4167,1.9761,2.6541,3.2402,3.732,4.0341,4.3651,4.6358,4.807,5.001,5.1628,5.2642,5.36,5.3914,5.3333,5.2145,4.9439,4.531,4.1148,3.4036,2.5053,1.7054,0.48048,-0.86426,-2.1356,-2.8244,-3.0551,-2.4309,-1.6107,-0.3826,0.78193,1.7863
-2.0735,-1.3868,-0.65845,-0.14686,0.1107,0.27016,0.2101,0.0096326,-0.47662,-1.2672,-2.4568,-3.7004,-6.0399,-9.8548,-15.08,-30.331,-12.301,-7.8562,-4.183,-1.7154,0.050824,1.0543,2.0622,2.757,3.0998,3.3424,3.3629,3.2396,2.8961,2.3586,1.634,0.9908,0.052665,-0.8905,-1.5128,-2.0759,-2.2218,-1.9967,-1.6774,-1.1829,-0.72962,-0.46062,-0.24651,-0.21041,-0.29064,-0.5613,-1.0325,-1.7534,-2.497,-3.8153,-5.63,-7.4991,-11.215,-18.375,-25.133,-13.634,-7.9179,-4.282,-2.2032,0.05232,1.9125,3.1127,4.4959,5.6583,6.6153,7.2009,7.8163,8.2511,8.4656,8.6124,8.616,8.5375,8.351,8.1049,7.8507,7.6848,7.5362,7.4871,7.5124,7.6023,7.7147,7.7809,7.8103,7.7408,7.5425,7.3014,6.8442,6.2309,5.6691,4.7884,3.7561,2.5889,1.6837,0.53777,-0.49098,-1.1746,-1.8537,-1.9987,-1.6179,-0.48783,1.1531,3.0828,4.6249,6.7195,8.787,10.281,12.167,13.91,15.113,16.573,17.867,18.998,19.737,20.576,21.244,21.633,22,22.193,22.211,22.11,21.822,21.358,20.894,20.123,19.178,18.357,17.117,15.719,14.175,12.937,11.205,9.4267,8.1023,6.4129,4.8863,3.8831,2.7505,1.8312,1.0881,0.61339,0.068504,-0.38917,-0.66188,-0.86995,-0.90443,-0.89414,-0.90859,-0.91421,-0.83636,-0.72517,-0.58631,-0.53484,-0.56436,-0.67767,-0.85263,-1.0883,-1.314,-1.6998,-2.2088,-2.7068,-3.5502,-4.6591,-5.7285,-7.5438,-9.608,-10.467,-9.2114,-6.2899,-3.5285,-1.7962,0.094297,1.589,2.7813,3.4994,4.2645,4.841,5.162,5.4563,5.6063,5.6304,5.544,5.3217,4.9574,4.5864,3.963,3.1845,2.4896,1.4018,0.11513,-1.0095,-2.7789,-4.9088,-7.3497,-9.0097,-9.4478,-7.4137,-5.4423,-3.0504,-1.1055,0.42902
-8.4675,-7.4603,-6.3554,-5.4781,-4.9301,-4.3495,-3.9261,-3.7055,-3.531,-3.4919,-3.5728,-3.6895,-3.8646,-3.9836,-3.9467,-3.624,-2.968,-2.2929,-1.2552,-0.18492,0.82095,1.4976,2.2707,2.886,3.2448,3.5888,3.7873,3.8463,3.8198,3.6897,3.4742,3.268,2.9543,2.6209,2.3719,2.0565,1.7679,1.5058,1.3188,1.0673,0.79507,0.56308,0.19207,-0.25766,-0.65073,-1.281,-2.0492,-2.9587,-3.7393,-4.9071,-6.19,-7.1903,-8.4863,-9.5563,-10.08,-10.291,-9.8362,-8.731,-7.5904,-5.8511,-4.038,-2.7263,-1.1306,0.23381,1.3458,2.0035,2.6389,2.9958,3.0757,2.9206,2.4407,1.8452,0.69968,-0.91123,-3.0251,-4.8245,-6.5952,-6.0068,-4.4179,-2.2221,-0.46955,0.52664,1.4786,2.0725,2.3558,2.3853,2.198,1.7733,1.3057,0.48492,-0.55523,-1.7921,-2.8511,-4.501,-6.4793,-8.1203,-10.165,-10.971,-10.152,-7.8225,-5.1657,-2.6118,-0.79534,1.4982,3.6459,5.1546,7.0268,8.7389,9.9194,11.357,12.632,13.742,14.463,15.273,15.904,16.257,16.565,16.684,16.612,16.43,16.015,15.398,14.797,13.807,12.591,11.523,9.8748,7.9518,5.7187,3.8103,0.89383,-2.5491,-5.5435,-9.9432,-13.001,-12.708,-10.882,-9.3073,-8.1712,-7.5259,-6.8162,-6.2112,-5.8154,-5.3071,-4.6999,-4.0361,-3.5649,-3.0251,-2.5803,-2.2778,-1.9142,-1.6319,-1.4813,-1.3745,-1.362,-1.449,-1.5833,-1.8817,-2.3395,-2.8057,-3.5825,-4.5365,-5.3506,-6.4967,-7.4856,-7.8818,-7.5718,-6.4892,-5.0619,-3.985,-2.6781,-1.5622,-0.63647,-0.059842,0.5662,1.0406,1.2953,1.5059,1.5691,1.5148,1.2939,0.90083,0.32452,-0.23979,-1.17,-2.3082,-3.2912,-4.7163,-6.1508,-7.1029,-7.9973,-8.2948,-8.0191,-7.5329,-6.6424,-5.5921,-4.7827,-3.7418,-2.8004,-1.9929
-13.114,-12.6,-11.77,-10.852,-10.153,-9.2625,-8.4237,-7.8201,-7.0427,-6.2762,-5.515,-4.944,-4.1731,-3.3922,-2.7996,-2.0027,-1.1965,-0.59347,0.19584,0.94457,1.6319,2.0981,2.6429,3.0873,3.3538,3.6192,3.7797,3.8343,3.8261,3.7338,3.5695,3.4019,3.132,2.8174,2.5589,2.1905,1.7971,1.3828,1.0585,0.60674,0.12764,-0.25037,-0.78882,-1.367,-1.8379,-2.5335,-3.2957,-4.1289,-4.815,-5.8508,-7.032,-8.0418,-9.6495,-11.685,-13.696,-17.717,-26.061,-24.306,-17.371,-12.153,-8.684,-6.6746,-4.5302,-2.8721,-1.6114,-0.88797,-0.197,0.1943,0.29717,0.17521,-0.25304,-0.78324,-1.7808,-3.1079,-4.6865,-5.8597,-6.8482,-6.593,-5.724,-4.29,-2.9826,-2.1882,-1.3981,-0.90556,-0.68229,-0.67307,-0.86126,-1.2669,-1.7143,-2.4937,-3.4884,-4.7235,-5.8529,-7.6095,-9.4658,-10.867,-12.662,-13.717,-13.323,-11.538,-9.3461,-7.1595,-5.5466,-3.4258,-1.358,0.13237,2.024,3.7864,5.0135,6.5178,7.8632,9.0312,9.7843,10.617,11.252,11.599,11.888,11.977,11.866,11.649,11.179,10.497,9.845,8.7798,7.481,6.3456,4.6049,2.5859,0.26255,-1.6955,-4.6008,-7.7979,-10.272,-13.253,-15.217,-15.934,-16.342,-16.503,-16.517,-16.313,-15.592,-14.355,-13.268,-11.878,-10.633,-9.4102,-8.479,-7.2588,-6.1698,-5.4544,-4.6229,-3.9072,-3.4395,-2.9342,-2.577,-2.3523,-2.2641,-2.2412,-2.3092,-2.414,-2.6371,-2.9519,-3.2279,-3.5998,-3.9301,-4.1858,-4.3206,-4.4249,-4.4414,-4.3969,-4.275,-4.0765,-3.8138,-3.5889,-3.2625,-2.9361,-2.7178,-2.4849,-2.3474,-2.3335,-2.4554,-2.7519,-3.2587,-3.8009,-4.7806,-6.1278,-7.4423,-9.7727,-13.127,-16.776,-22.364,-18.023,-13.109,-10.616,-8.2054,-6.4374,-5.3971,-4.318,-3.5551,-3.0899
-24.653,-21.106,-17.988,-16.026,-15.036,-14.16,-13.524,-13.032,-12.172,-10.916,-9.3019,-7.9949,-6.2517,-4.6121,-3.4733,-2.1072,-0.90452,-0.10067,0.84473,1.6515,2.3266,2.7488,3.2045,3.5415,3.7181,3.8559,3.8875,3.8454,3.7069,3.4792,3.1745,2.9035,2.4913,2.0349,1.6683,1.1501,0.60733,0.047806,-0.38365,-0.97071,-1.5736,-2.0305,-2.6363,-3.2416,-3.6847,-4.2464,-4.7692,-5.261,-5.6106,-6.0657,-6.5148,-6.858,-7.3249,-7.7926,-8.0846,-8.3315,-8.2859,-7.833,-7.2356,-6.1813,-4.9601,-4.02,-2.8499,-1.8232,-0.97298,-0.45663,0.071239,0.41323,0.5477,0.57495,0.4472,0.26237,-0.073434,-0.46795,-0.86645,-1.1297,-1.3901,-1.522,-1.5443,-1.4992,-1.4125,-1.3551,-1.3173,-1.361,-1.5121,-1.7029,-2.0622,-2.5378,-2.9681,-3.6291,-4.389,-5.2322,-5.9033,-6.787,-7.6893,-8.4355,-9.4451,-10.324,-10.876,-11.549,-12.033,-11.909,-11.156,-9.2365,-6.7435,-4.8105,-2.3575,-0.11946,1.4009,3.2064,4.7581,6.0619,6.8787,7.7609,8.4166,8.765,9.0428,9.112,8.9776,8.745,8.2645,7.595,6.9725,5.9849,4.8187,3.8255,2.3399,0.66697,-1.185,-2.6851,-4.8174,-7.0915,-8.8817,-11.38,-14.061,-16.27,-19.689,-24.147,-31.545,-49.972,-32.221,-26.122,-23.023,-19.389,-16.361,-13.962,-12.454,-10.645,-9.0122,-7.9173,-6.6421,-5.5583,-4.8456,-4.0112,-3.3184,-2.7727,-2.4597,-2.1574,-1.9742,-1.9149,-1.9454,-2.1027,-2.3014,-2.6732,-3.1728,-3.8117,-4.3915,-5.3028,-6.3699,-7.2526,-8.4399,-9.382,-9.7292,-9.4883,-8.6712,-7.6492,-6.9141,-6.0701,-5.4235,-5.0628,-4.7313,-4.5582,-4.5206,-4.5732,-4.7349,-4.9889,-5.2229,-5.5684,-5.8561,-5.962,-5.8798,-5.4937,-4.8441,-4.2525,-3.4263,-2.6683,-2.1832,-1.6668,-1.3242,-1.1861
-14.913,-14.663,-14.243,-14.029,-14.192,-15.077,-17.11,-20.128,-30.792,-22.692,-14.641,-11.032,-7.5343,-4.9175,-3.3235,-1.5714,-0.15075,0.73139,1.6997,2.4607,3.0427,3.371,3.6759,3.8382,3.8712,3.8021,3.6112,3.3925,3.0034,2.5045,1.9092,1.4084,0.68684,-0.075422,-0.65974,-1.4222,-2.1529,-2.853,-3.3678,-4.061,-4.797,-5.389,-6.2324,-7.1078,-7.7283,-8.3844,-8.7634,-8.7845,-8.5763,-8.0986,-7.5185,-7.0635,-6.47,-5.9097,-5.4901,-4.9248,-4.3339,-3.7021,-3.2003,-2.4971,-1.7623,-1.2124,-0.53765,0.059121,0.57073,0.88582,1.1985,1.3819,1.432,1.3876,1.2322,1.0524,0.74843,0.39703,0.031846,-0.23316,-0.55538,-0.82916,-1.003,-1.1998,-1.3879,-1.5426,-1.7828,-2.0917,-2.4921,-2.8569,-3.4288,-4.0821,-4.6029,-5.2987,-5.9533,-6.5207,-6.8938,-7.4108,-8.0573,-8.5695,-9.1826,-9.9081,-10.721,-12.362,-14.711,-17.963,-19.453,-15.478,-10.493,-7.5407,-4.3715,-1.7788,-0.10039,1.8374,3.4475,4.7511,5.5451,6.3774,6.9657,7.2494,7.4226,7.3661,7.0963,6.7666,6.1774,5.4447,4.8197,3.9072,2.9231,2.1409,1.0377,-0.15051,-1.4456,-2.5066,-4.0646,-5.8098,-7.2511,-9.3756,-11.754,-13.724,-16.607,-19.775,-23.188,-25.946,-29.805,-32.444,-29.044,-24.41,-20.839,-17.434,-15.185,-12.736,-10.76,-9.4768,-7.9595,-6.6518,-5.8086,-4.8336,-3.9673,-3.1986,-2.6946,-2.1378,-1.726,-1.5115,-1.3458,-1.3098,-1.3831,-1.6551,-2.159,-2.9266,-3.7013,-5.0591,-6.9239,-8.7919,-12.255,-17.541,-21.182,-17.387,-13.018,-10.384,-9.1048,-7.9835,-7.3459,-7.0638,-6.8026,-6.5533,-6.1956,-5.8196,-5.1882,-4.4735,-3.9198,-3.2036,-2.5142,-2.0135,-1.3691,-0.75068,-0.16183,0.26039,0.79264,1.264,1.5568,1.8524,2.0284,2.0844
