-3.8153,-2.9734,-2.0096,-1.2049,-0.68666,-0.10152,0.37602,0.67991,0.99402,1.2368,1.42,1.5017,1.556,1.5623,1.5256,1.438,1.2943,1.1608,0.93224,0.67472,0.38261,0.13619,-0.20562,-0.56977,-0.85296,-1.261,-1.6466,-1.9416,-2.3188,-2.6743,-2.9864,-3.1778,-3.3969,-3.5579,-3.6595,-3.725,-3.7799,-3.8044,-3.8167,-3.8589,-3.9182,-3.9953,-4.1351,-4.3224,-4.538,-4.9176,-5.3867,-5.9545,-6.4508,-7.2636,-8.2185,-8.8856,-9.7401,-10.205,-10.13,-9.4545,-8.3378,-7.0175,-6.0055,-4.7207,-3.4805,-2.6323,-1.6183,-0.75513,-0.075857,0.31985,0.70002,0.96203,1.1177,1.3169,1.4995,1.6303,1.8248,2.0622,2.4351,2.8375,3.6021,4.632,5.5631,6.9797,8.513,9.6856,11.249,12.776,14.243,15.298,16.638,17.9,18.794,19.916,20.962,21.93,22.607,23.445,24.207,24.73,25.361,25.921,26.293,26.725,27.085,27.374,27.542,27.704,27.795,27.816,27.782,27.675,27.548,27.316,27.01,26.632,26.3,25.794,25.215,24.73,24.017,23.227,22.358,21.655,20.647,19.554,18.676,17.425,16.081,15.009,13.485,11.836,10.066,8.6432,6.6002,4.3633,2.5247,-0.18167,-3.2476,-5.8255,-9.5596,-13.045,-14.849,-14.693,-13.653,-12.578,-12.142,-12.315,-13.644,-16.858,-21.349,-20.791,-13.855,-10.358,-7.0018,-4.5102,-3.0455,-1.4639,-0.14769,0.96513,1.6858,2.516,3.2224,3.6765,4.1806,4.5679,4.7921,5.0058,5.101,5.0636,4.9568,4.7053,4.3213,3.9211,3.2182,2.3027,1.1338,0.094842,-1.4878,-3.1024,-3.9653,-3.8768,-2.4001,-0.94047,0.95249,2.6448,4.075,4.9884,6.0261,6.8817,7.4199,8.0081,8.4668,8.7284,8.9944,9.1605,9.226,9.2169,9.1217,8.9407,8.7563,8.4422,8.0469,7.5825
-1.1285,-1.1069,-1.1398,-1.2213,-1.2915,-1.3494,-1.2928,-1.154,-0.81899,-0.34139,0.2121,0.64381,1.1782,1.6467,1.9378,2.2226,2.3919,2.4397,2.3898,2.2048,1.884,1.5487,0.97255,0.22854,-0.46492,-1.6036,-3.0385,-4.3707,-6.6133,-9.6588,-13.892,-16.902,-14.878,-10.632,-8.2396,-5.8903,-4.1757,-2.9217,-2.214,-1.5019,-1.031,-0.82006,-0.72445,-0.82247,-1.0149,-1.4291,-2.0397,-2.8286,-3.5432,-4.6311,-5.8377,-6.784,-8.0098,-9.0131,-9.497,-9.6939,-9.333,-8.5406,-7.7492,-6.5299,-5.2469,-4.2745,-3.0297,-1.883,-0.85758,-0.19183,0.5411,1.0982,1.3985,1.6505,1.7584,1.7468,1.6188,1.3489,0.91769,0.49691,-0.1609,-0.79683,-1.0691,-0.72665,0.74584,2.4199,4.9685,7.5395,9.9865,11.71,13.856,15.831,17.208,18.91,20.469,21.893,22.875,24.076,25.155,25.888,26.765,27.53,28.033,28.608,29.078,29.443,29.649,29.834,29.917,29.913,29.818,29.623,29.41,29.037,28.563,27.985,27.484,26.724,25.858,25.137,24.079,22.909,21.625,20.586,19.098,17.496,16.22,14.425,12.545,11.098,9.159,7.2748,5.5377,4.3846,3.0983,2.1135,1.5593,1.0204,0.65002,0.43818,0.19548,-0.042925,-0.28568,-0.47428,-0.75112,-1.0858,-1.4014,-1.9037,-2.4659,-3.0241,-3.3934,-3.7232,-3.777,-3.5823,-3.0096,-2.1374,-1.3368,-0.15476,1.0804,2.294,3.1577,4.2172,5.1684,5.7985,6.5315,7.1361,7.5057,7.8897,8.1495,8.2896,8.3198,8.2618,8.0937,7.9081,7.5898,7.2031,6.7706,6.4412,6.0388,5.7407,5.6341,5.678,5.9644,6.3291,6.9619,7.6994,8.4772,9.0572,9.7958,10.474,10.932,11.47,11.918,12.194,12.482,12.674,12.776,12.794,12.747,12.616,12.464,12.197,11.862,11.468
1.7736,1.0657,-0.091283,-1.5514,-2.8631,-4.8245,-6.5104,-6.9194,-5.8808,-3.9887,-2.1606,-1.0082,0.19912,1.091,1.5773,2.0141,2.2389,2.2803,2.2024,1.9758,1.634,1.3256,0.87328,0.41203,0.07519,-0.3289,-0.64861,-0.80975,-0.91359,-0.88055,-0.7222,-0.51183,-0.12285,0.37167,0.78093,1.3586,1.9229,2.4371,2.7789,3.1511,3.4201,3.5429,3.5886,3.5141,3.3659,3.0591,2.6139,2.0266,1.4964,0.67782,-0.28482,-1.1021,-2.3145,-3.6798,-4.8076,-6.4259,-7.946,-8.886,-8.7952,-7.5418,-5.7246,-4.3418,-2.6845,-1.2909,-0.15532,0.52859,1.2316,1.693,1.9062,2.0108,1.9099,1.6965,1.1923,0.39542,-0.75973,-1.891,-3.8244,-6.3434,-8.4958,-9.641,-6.4806,-3.3743,0.34022,3.535,6.355,8.2879,10.686,12.895,14.439,16.358,18.121,19.734,20.847,22.207,23.425,24.248,25.226,26.071,26.62,27.237,27.728,28.093,28.284,28.432,28.458,28.398,28.213,27.908,27.602,27.092,26.465,25.722,25.089,24.143,23.082,22.21,20.943,19.552,18.034,16.807,15.04,13.111,11.541,9.2629,6.7517,4.7119,1.8788,-0.63061,-1.8202,-1.5856,-0.54196,0.5816,1.3077,2.1075,2.7447,3.1172,3.4676,3.6349,3.6301,3.5358,3.2923,2.9105,2.5263,1.8815,1.059,0.029626,-0.87323,-2.2114,-3.5622,-4.3262,-4.499,-3.4884,-2.2446,-0.40925,1.3258,2.8575,3.8662,5.0217,5.9754,6.5721,7.2195,7.7019,7.9616,8.1788,8.2591,8.2102,8.0938,7.8404,7.4806,7.1475,6.6332,6.0708,5.4726,5.0164,4.4671,4.0534,3.8763,3.8733,4.1585,4.5509,5.2666,6.1191,7.0256,7.7079,8.5863,9.396,9.9431,10.58,11.106,11.425,11.743,11.936,12.005,11.976,11.832,11.565,11.284,10.804,10.212,9.5046
2.8798,2.7649,2.5892,2.4015,2.2581,2.0898,1.9637,1.9012,1.8555,1.8521,1.8558,1.8405,1.7682,1.6015,1.4037,1.0226,0.47934,-0.04829,-0.93622,-2.0754,-3.5277,-4.8665,-7.103,-10.086,-12.977,-16.814,-15.324,-12.264,-8.88,-6.3841,-4.444,-3.2422,-1.8887,-0.75123,-0.0098628,0.85213,1.5938,2.2195,2.6177,3.0591,3.4066,3.604,3.7859,3.8818,3.905,3.8706,3.7671,3.5968,3.4354,3.1817,2.89,2.6563,2.341,2.0313,1.8077,1.5443,1.3281,1.172,1.0983,1.0624,1.0916,1.1387,1.2224,1.3071,1.3718,1.3943,1.3668,1.2736,1.1545,0.9299,0.62139,0.3165,-0.16644,-0.73083,-1.3073,-1.7,-2.1177,-2.3861,-2.4532,-2.248,-1.594,-0.80383,0.58912,2.2394,4.0276,5.4056,7.2437,9.059,10.388,12.094,13.71,15.22,16.279,17.584,18.762,19.561,20.508,21.32,21.839,22.41,22.843,23.137,23.265,23.313,23.221,23.06,22.724,22.25,21.805,21.098,20.262,19.306,18.514,17.368,16.13,15.152,13.794,12.396,10.988,9.9376,8.5693,7.2645,6.348,5.2336,4.2705,3.6595,3.0096,2.5552,2.2983,2.218,2.2295,2.3155,2.3976,2.5199,2.6606,2.7796,2.9473,3.0996,3.2142,3.2779,3.3374,3.3691,3.383,3.3971,3.4072,3.4128,3.4263,3.4658,3.5347,3.6166,3.7762,3.991,4.1863,4.4767,4.7802,5.0696,5.2593,5.4634,5.5912,5.628,5.5928,5.4479,5.2636,4.9203,4.4789,3.9415,3.4742,2.7762,1.9926,1.3412,0.38342,-0.71516,-2.0277,-3.2259,-5.2359,-8.0774,-11.27,-18.359,-15.932,-10.387,-5.661,-2.4275,0.011034,1.4932,3.1374,4.4806,5.3135,6.2268,6.932,7.3333,7.7042,7.8852,7.8814,7.7565,7.4285,6.9087,6.392,5.5312,4.4754,3.2357
0.87684,1.216,1.6316,1.9863,2.2101,2.4489,2.618,2.6944,2.7224,2.6676,2.5228,2.3469,2.0204,1.5783,1.1683,0.51538,-0.26984,-0.93444,-1.9206,-3.0056,-4.1627,-5.0411,-6.1697,-7.1476,-7.6848,-8.0056,-7.7906,-7.3101,-6.3629,-5.2504,-4.1005,-3.2723,-2.2396,-1.3133,-0.69859,0.023726,0.63173,1.1289,1.4272,1.7501,1.9897,2.1224,2.2429,2.3137,2.3479,2.3712,2.3792,2.3789,2.3803,2.3791,2.3696,2.358,2.3339,2.2917,2.2452,2.1627,2.0534,1.9145,1.7867,1.5874,1.3495,1.1427,0.82797,0.4763,0.084609,-0.23155,-0.68178,-1.1574,-1.5311,-2.0336,-2.5538,-2.9603,-3.523,-4.0973,-4.667,-5.0918,-5.6653,-6.2315,-6.5614,-6.6928,-6.2548,-5.501,-4.0439,-2.2623,-0.33757,1.1271,3.0421,4.901,6.2435,7.9518,9.5575,11.051,12.094,13.378,14.537,15.321,16.248,17.039,17.538,18.075,18.462,18.693,18.76,18.706,18.482,18.199,17.666,16.949,16.289,15.241,14.002,12.569,11.371,9.6264,7.7366,6.2555,4.261,2.3395,0.59223,-0.56419,-1.9107,-3.0506,-3.7697,-4.5058,-4.8972,-4.9336,-4.6663,-4.1275,-3.4755,-2.9627,-2.301,-1.7188,-1.3678,-1.0331,-0.8344,-0.74864,-0.68869,-0.6527,-0.61048,-0.54898,-0.38639,-0.11956,0.15497,0.62199,1.1621,1.7362,2.1719,2.7358,3.2544,3.6074,4.0232,4.3687,4.5777,4.7868,4.9105,4.9363,4.8846,4.7107,4.402,4.0749,3.4987,2.7463,2.056,0.96359,-0.32536,-1.8214,-3.0637,-4.7943,-6.4103,-7.3435,-7.9607,-7.9566,-7.6068,-7.2846,-6.8601,-6.4461,-6.1176,-5.5834,-4.852,-4.173,-3.1161,-1.9325,-0.71664,0.17569,1.3013,2.3411,3.0411,3.8515,4.5131,4.9081,5.2941,5.5063,5.5327,5.4232,5.0904,4.5334,3.9542,2.9375,1.5965,-0.13941
-2.2263,-1.1023,0.15638,1.1769,1.8017,2.4652,2.9533,3.2102,3.4108,3.4596,3.3512,3.1673,2.7821,2.2325,1.7045,0.83559,-0.23087,-1.1608,-2.5843,-4.2176,-6.0238,-7.4079,-9.0747,-10.03,-10.018,-9.1857,-7.8955,-6.8553,-5.5147,-4.2835,-3.1942,-2.4745,-1.6246,-0.91749,-0.48354,-0.036379,0.26886,0.43878,0.46919,0.38659,0.17405,-0.05753,-0.43323,-0.85186,-1.1498,-1.4558,-1.5797,-1.4828,-1.2636,-0.83534,-0.33584,0.040743,0.50523,0.88546,1.1004,1.2894,1.358,1.2996,1.1685,0.87663,0.44254,0.02198,-0.67632,-1.528,-2.5362,-3.3836,-4.5986,-5.831,-6.6668,-7.5143,-7.9594,-8.048,-8.0095,-7.9679,-8.128,-8.4832,-9.4036,-10.95,-12.572,-15.58,-18.729,-17.228,-12.052,-7.8926,-4.7171,-2.7456,-0.47059,1.5385,2.9233,4.6459,6.2506,7.7508,8.8106,10.134,11.35,12.187,13.194,14.066,14.625,15.236,15.684,15.961,16.051,16.007,15.768,15.454,14.846,14.007,13.214,11.919,10.316,8.3522,6.5978,3.7743,0.1782,-3.3187,-10.162,-29.947,-16.055,-12.197,-10.473,-10.651,-11.793,-14.97,-21.157,-22.413,-14.953,-10.387,-7.5777,-6.1528,-4.8205,-3.9158,-3.4561,-3.1603,-3.247,-3.5696,-4.3588,-5.6034,-7.3948,-9.1044,-11.33,-11.282,-9.3289,-6.2449,-3.6306,-1.5452,-0.25976,1.1603,2.3112,3.0254,3.8056,4.4095,4.7526,5.0766,5.2514,5.2749,5.1945,4.9516,4.5403,4.113,3.3805,2.4287,1.5547,0.14967,-1.5792,-3.7223,-5.6329,-8.6135,-11.743,-13.268,-12.84,-11.015,-9.3573,-8.3936,-7.4269,-6.6848,-6.2229,-5.6449,-5.0166,-4.511,-3.749,-2.8604,-1.8705,-1.0888,-0.041511,0.98689,1.7243,2.6347,3.4394,3.9684,4.5676,5.0335,5.3644,5.5234,5.613,5.565,5.4419,5.1713,4.7928,4.3344
-3.1508,-1.9332,-0.54709,0.60265,1.3239,2.1111,2.7135,3.0537,3.3571,3.5007,3.4831,3.3649,3.0618,2.5895,2.118,1.3106,0.29009,-0.63144,-2.1054,-3.8942,-6.0397,-7.8717,-10.336,-11.746,-11.354,-9.5882,-7.6593,-6.3988,-4.9887,-3.8546,-2.9465,-2.3876,-1.7886,-1.3368,-1.0846,-0.884,-0.83878,-0.96365,-1.1898,-1.6933,-2.477,-3.288,-4.7602,-6.8723,-9.0853,-13.479,-19.617,-15.741,-11.522,-7.7931,-5.3126,-3.9561,-2.5982,-1.6239,-1.0946,-0.61596,-0.35623,-0.29865,-0.38175,-0.6581,-1.1318,-1.6206,-2.4821,-3.6268,-5.1251,-6.5438,-9.0081,-12.505,-16.279,-22.541,-18.824,-14.981,-11.698,-9.6383,-8.3602,-7.7396,-7.1799,-6.7706,-6.5307,-6.3182,-6.1099,-5.8636,-5.365,-4.7567,-4.1071,-3.6059,-2.9227,-2.1768,-1.5216,-0.48204,0.79488,2.2878,3.4903,5.1162,6.682,7.781,9.114,10.277,11.03,11.872,12.525,12.991,13.216,13.35,13.292,13.121,12.718,12.112,11.521,10.546,9.3603,7.9692,6.8058,5.1257,3.3705,2.0799,0.52218,-0.72837,-1.6568,-2.1955,-2.81,-3.3771,-3.789,-4.2638,-4.5517,-4.614,-4.4908,-4.1323,-3.5887,-3.1742,-2.7416,-2.4921,-2.4068,-2.4379,-2.661,-2.9639,-3.5579,-4.367,-5.3188,-6.0027,-6.6172,-6.5252,-5.8845,-4.5229,-2.9539,-1.4502,-0.43769,0.74693,1.7457,2.3839,3.1014,3.6815,4.0286,4.381,4.6064,4.7063,4.6982,4.5719,4.3122,4.0257,3.5234,2.8749,2.2988,1.4114,0.41369,-0.65665,-1.4703,-2.5467,-3.5491,-4.2298,-5.0131,-5.6862,-6.3313,-6.8162,-7.5296,-8.3745,-9.1495,-10.325,-11.507,-12.126,-11.917,-10.355,-8.1379,-6.4674,-4.4387,-2.6761,-1.5215,-0.19121,0.94058,1.6749,2.5298,3.2651,3.8998,4.3249,4.8284,5.2625,5.5447,5.8648,6.1273,6.3298
-2.7937,-2.0406,-1.0966,-0.24963,0.31687,0.96802,1.4988,1.8204,2.1477,2.3614,2.4633,2.4654,2.373,2.1696,1.9463,1.5541,1.0566,0.61865,-0.038957,-0.754,-1.4852,-2.0115,-2.6346,-3.1264,-3.398,-3.6361,-3.762,-3.8038,-3.8189,-3.8113,-3.769,-3.7094,-3.5864,-3.4319,-3.2984,-3.1244,-2.9935,-2.9473,-2.9955,-3.19,-3.5748,-3.9931,-4.7153,-5.5912,-6.29,-7.1096,-7.5521,-7.3847,-6.9019,-6.0285,-5.1195,-4.5011,-3.8145,-3.2995,-3.0185,-2.7689,-2.6504,-2.6447,-2.7013,-2.8583,-3.1058,-3.3526,-3.7668,-4.2847,-4.8959,-5.394,-6.0683,-6.696,-7.0551,-7.3017,-7.2425,-7.0224,-6.5698,-6.0248,-5.4827,-5.0971,-4.6282,-4.2493,-4.0726,-3.9682,-3.9207,-3.9089,-4.0045,-4.3094,-4.8777,-5.5392,-6.8906,-9.1657,-12.007,-18.989,-15.885,-8.5215,-4.9862,-1.5309,1.0952,2.7069,4.5034,5.9792,6.9103,7.9522,8.7928,9.4463,9.8224,10.177,10.366,10.4,10.306,10.057,9.7693,9.261,8.6219,7.8678,7.2377,6.3348,5.3845,4.6588,3.6932,2.748,1.8398,1.1877,0.36486,-0.39398,-0.91231,-1.5184,-1.9981,-2.2705,-2.534,-2.7145,-2.7838,-2.7485,-2.6263,-2.5085,-2.4578,-2.429,-2.4377,-2.4682,-2.5535,-2.6766,-2.7859,-2.8248,-2.7909,-2.6369,-2.4483,-2.1097,-1.6921,-1.222,-0.85257,-0.36102,0.11013,0.44638,0.86672,1.2522,1.5243,1.8582,2.1513,2.3892,2.5261,2.6373,2.65,2.5889,2.4047,2.0992,1.7873,1.2616,0.61436,-0.14722,-0.79222,-1.7485,-2.781,-3.5982,-4.7394,-5.9213,-7.1276,-8.0252,-9.2226,-10.465,-11.469,-12.954,-14.689,-15.863,-16.114,-14.064,-11.179,-9.197,-6.9847,-5.2334,-4.1881,-3.1109,-2.3132,-1.8558,-1.3786,-0.9314,-0.40145,0.10717,0.94497,1.9145,2.6759,3.6667,4.5756,5.3653
-3.2804,-2.5558,-1.6949,-0.96547,-0.50623,-0.0026396,0.39224,0.62687,0.87686,1.0791,1.2519,1.3745,1.5201,1.6389,1.7087,1.7549,1.7359,1.6686,1.506,1.2584,0.92254,0.61176,0.12249,-0.45797,-0.95736,-1.7275,-2.6351,-3.4201,-4.6064,-5.9383,-7.2907,-8.1254,-8.6703,-8.3371,-7.6404,-6.5029,-5.4177,-4.521,-3.9895,-3.4544,-3.1119,-2.9605,-2.8827,-2.903,-2.9702,-3.0752,-3.1857,-3.2784,-3.3393,-3.4275,-3.5477,-3.674,-3.9098,-4.22,-4.4988,-4.8982,-5.2772,-5.5623,-5.6809,-5.6956,-5.5799,-5.4316,-5.2069,-5.0031,-4.8354,-4.7526,-4.6714,-4.6185,-4.5774,-4.5043,-4.3834,-4.2592,-4.0362,-3.7677,-3.4572,-3.2002,-2.8594,-2.5686,-2.386,-2.1515,-1.9454,-1.8611,-1.886,-2.0561,-2.3676,-2.7137,-3.3224,-4.0176,-4.4496,-4.6591,-4.287,-3.3741,-2.4378,-1.0616,0.31377,1.2855,2.481,3.5614,4.3051,5.2116,6.0296,6.7554,7.2303,7.7657,8.1804,8.4096,8.603,8.6686,8.635,8.4775,8.1956,7.7891,7.405,6.7995,6.0893,5.4908,4.6081,3.6301,2.5622,1.7021,0.49196,-0.76937,-1.7236,-2.9528,-4.0181,-4.6113,-5.0228,-5.0605,-4.8824,-4.6618,-4.281,-3.865,-3.5938,-3.3167,-3.1333,-3.0548,-3.0048,-2.9921,-3.0126,-3.0376,-3.0407,-3.008,-2.9568,-2.8602,-2.758,-2.6894,-2.6667,-2.6678,-2.6955,-2.7209,-2.7126,-2.596,-2.4003,-1.9724,-1.3791,-0.68599,-0.15924,0.49161,1.0415,1.3603,1.6411,1.7478,1.7132,1.4956,1.0829,0.46174,-0.14526,-1.1454,-2.4036,-3.5508,-5.3973,-7.654,-10.38,-12.627,-14.955,-14.824,-13.5,-11.593,-9.9595,-8.8923,-7.6118,-6.417,-5.2735,-4.4988,-3.6117,-2.9562,-2.6554,-2.5913,-2.9734,-3.6412,-5.2257,-7.98,-12.259,-13.207,-7.9013,-3.3401,-0.84005,1.6989,3.6097,5.0642
-3.5003,-2.6508,-1.8135,-1.2575,-1.0227,-0.92471,-1.0454,-1.246,-1.5787,-1.8572,-1.8885,-1.6755,-1.0826,-0.27781,0.36729,1.175,1.8536,2.2528,2.6345,2.8264,2.8333,2.7151,2.3909,1.8676,1.3332,0.39918,-0.82038,-1.9711,-3.8941,-6.4568,-9.9754,-13.491,-17.122,-13.732,-10.719,-7.8285,-5.8138,-4.3644,-3.537,-2.6791,-2.0469,-1.6889,-1.3476,-1.1407,-1.0683,-1.0679,-1.1828,-1.4131,-1.6691,-2.1307,-2.7513,-3.3302,-4.3049,-5.5675,-6.7429,-8.6896,-11.095,-13.564,-14.42,-13.149,-10.782,-9.1879,-7.4889,-6.2253,-5.3366,-4.8801,-4.4734,-4.2701,-4.2168,-4.2486,-4.3314,-4.3913,-4.4028,-4.2773,-3.956,-3.585,-2.9774,-2.2862,-1.7292,-0.96658,-0.30714,0.058984,0.40873,0.65718,0.79182,0.80706,0.74666,0.62933,0.52604,0.37383,0.20554,0.050854,-0.028899,-0.097512,-0.10044,-0.045481,0.15783,0.57449,1.0439,1.8538,2.7841,3.7359,4.4233,5.2648,6,6.4761,7.0038,7.4031,7.616,7.7814,7.8062,7.6869,7.5,7.1164,6.5714,6.0516,5.2006,4.1526,2.8824,1.7634,0.0044726,-2.153,-4.1214,-7.4882,-12.306,-17.477,-19.353,-13.324,-9.5846,-7.807,-6.24,-5.2153,-4.6946,-4.2767,-4.1457,-4.2098,-4.4627,-4.8214,-5.2197,-5.5134,-5.7726,-5.7879,-5.6604,-5.3602,-5.0705,-4.9347,-4.9982,-5.3936,-6.232,-7.2024,-9.052,-11.398,-12.598,-11.26,-8.0712,-5.163,-3.3867,-1.4883,-0.020551,0.84721,1.7337,2.3421,2.6328,2.807,2.7537,2.464,2.1011,1.4017,0.43149,-0.47296,-1.932,-3.6775,-5.6574,-7.0941,-8.2774,-7.9814,-6.9656,-5.2785,-3.6904,-2.6194,-1.3801,-0.33345,0.54763,1.0946,1.6697,2.0584,2.216,2.2274,1.9978,1.6702,1.0687,0.42669,0.054001,0.20909,1.129,2.5734,3.7502,5.2312,6.5095,7.5532
