-1.8084,-1.7656,-1.7657,-1.8411,-1.9554,-2.203,-2.5799,-2.9248,-3.4483,-3.9997,-4.5452,-4.9152,-5.3067,-5.4736,-5.4185,-5.0145,-4.2657,-3.555,-2.5675,-1.6225,-0.75471,-0.14843,0.61595,1.3384,1.8567,2.524,3.1659,3.6357,4.2513,4.8656,5.4886,5.9645,6.6032,7.2544,7.7524,8.4296,9.1197,9.8159,10.339,11.028,11.703,12.197,12.837,13.44,13.867,14.4,14.888,15.328,15.625,15.974,16.27,16.456,16.656,16.8,16.872,16.917,16.905,16.833,16.74,16.563,16.325,16.107,15.76,15.349,14.875,14.476,13.887,13.224,12.682,11.893,11.024,10.316,9.2884,8.1575,6.9147,5.9072,4.4528,2.893,1.6792,0.11995,-1.1186,-1.6145,-1.53,-0.77479,0.28134,1.1039,2.1368,3.0414,3.6415,4.3314,4.906,5.3851,5.6816,5.9982,6.2375,6.3848,6.5515,6.7017,6.8071,6.9413,7.0759,7.2168,7.335,7.5137,7.7186,7.8904,8.1403,8.4027,8.6025,8.8669,9.1186,9.3443,9.4918,9.656,9.7856,9.858,9.9239,9.9556,9.9571,9.9395,9.8965,9.8372,9.7875,9.7106,9.6371,9.5826,9.5138,9.4527,9.4034,9.3752,9.354,9.3507,9.3567,9.377,9.4113,9.4432,9.4917,9.541,9.5822,9.601,9.6053,9.5728,9.5199,9.4048,9.2257,8.978,8.7433,8.3561,7.8817,7.456,6.7908,6.0064,5.3282,4.2812,3.0411,1.5518,0.22125,-1.927,-4.7163,-7.507,-13.279,-29.718,-19.001,-11.235,-7.5721,-5.3085,-4.1084,-2.9203,-2.0648,-1.5616,-1.0432,-0.65652,-0.32473,-0.083051,0.29608,0.78751,1.2298,1.8865,2.5653,3.0534,3.6385,4.1258,4.5175,4.7362,4.9133,4.9539,4.8814,4.6313,4.1947,3.734,2.9662,2.1006,1.3995,1.2597,1.9573,3.5428,5.0006,6.9757,8.8191,10.475
-1.3852,-1.3329,-1.2876,-1.2756,-1.2834,-1.3082,-1.3434,-1.3672,-1.387,-1.3831,-1.346,-1.2914,-1.1848,-1.0347,-0.89555,-0.67806,-0.4288,-0.22687,0.050069,0.32757,0.58947,0.76787,0.97359,1.1455,1.2518,1.3704,1.4724,1.5462,1.6568,1.8088,2.0348,2.2717,2.7011,3.2744,3.793,4.5874,5.4731,6.4148,7.141,8.114,9.07,9.7658,10.656,11.493,12.082,12.811,13.471,14.058,14.448,14.9,15.271,15.495,15.721,15.86,15.907,15.891,15.784,15.584,15.373,15.006,14.54,14.126,13.486,12.744,11.899,11.199,10.177,9.0574,8.1573,6.8824,5.5322,4.4807,3.0384,1.5708,0.093889,-1.003,-2.4317,-3.7687,-4.6548,-5.5668,-6.0195,-5.9938,-5.5287,-4.7311,-3.7896,-3.0728,-2.1605,-1.315,-0.73042,-0.014371,0.63006,1.2057,1.6005,2.085,2.5351,2.8545,3.2591,3.645,3.9236,4.2861,4.638,4.9783,5.2262,5.5479,5.856,6.0755,6.3524,6.6057,6.7775,6.975,7.1334,7.2463,7.298,7.3197,7.284,7.2186,7.0799,6.8806,6.6222,6.3868,6.0213,5.5943,5.233,4.6966,4.086,3.5779,2.8216,1.9627,0.9912,0.18293,-0.98348,-2.177,-2.9747,-3.6341,-3.5329,-2.9527,-1.7693,-0.43969,0.82386,1.6735,2.6538,3.4547,3.941,4.443,4.7864,4.9742,5.0186,4.9498,4.7383,4.4888,4.0388,3.4553,2.932,2.125,1.208,0.1984,-0.59698,-1.6781,-2.7324,-3.4711,-4.337,-5.0136,-5.376,-5.6258,-5.6017,-5.3091,-4.9312,-4.2654,-3.4882,-2.8781,-2.0671,-1.296,-0.58435,-0.088367,0.50494,1.0357,1.3929,1.8164,2.1792,2.4069,2.6388,2.784,2.8347,2.8084,2.6952,2.4993,2.3112,2.0213,1.7278,1.5441,1.4023,1.4487,1.7379,2.1286,2.8719,3.8295,4.656,5.8567,7.1249,8.4123
-0.72488,-0.70155,-0.82317,-1.1223,-1.4628,-2.0656,-2.81,-3.4237,-4.2047,-4.7298,-4.7718,-4.4192,-3.5513,-2.4561,-1.6044,-0.52547,0.43208,1.0557,1.7539,2.2911,2.6652,2.8428,2.9325,2.852,2.6728,2.2639,1.613,0.9371,-0.27821,-1.9847,-4.4508,-7.1813,-13.658,-21.211,-11.399,-5.105,-1.2325,1.6226,3.3891,5.4231,7.1984,8.3987,9.8591,11.184,12.097,13.209,14.207,15.09,15.679,16.362,16.93,17.28,17.642,17.885,17.988,18.016,17.918,17.69,17.432,16.967,16.358,15.803,14.923,13.871,12.63,11.561,9.9263,8.0088,6.3445,3.7334,0.49517,-2.5789,-8.3627,-19.379,-14.765,-9.9523,-6.6973,-4.9046,-4.0708,-3.3416,-2.9186,-2.7288,-2.5936,-2.5534,-2.6009,-2.6856,-2.8449,-3.0129,-3.0923,-3.0859,-2.9168,-2.5868,-2.2556,-1.7341,-1.1742,-0.75458,-0.22229,0.26429,0.61129,1.0589,1.5065,1.9816,2.3677,2.9228,3.5236,3.9918,4.6231,5.2298,5.6514,6.1483,6.55,6.8384,6.9732,7.033,6.9498,6.786,6.4334,5.9232,5.2536,4.6531,3.7408,2.7409,1.9752,1.006,0.18598,-0.30388,-0.80799,-1.2019,-1.6176,-2.0028,-2.6677,-3.4784,-4.1235,-4.7541,-4.6723,-3.9889,-2.5113,-0.8336,0.75653,1.8302,3.0814,4.1295,4.796,5.5334,6.1148,6.5471,6.7776,6.964,7.016,6.9684,6.7951,6.4972,6.1911,5.6726,5.0309,4.2642,3.6015,2.5921,1.4265,0.4316,-1.0733,-2.8096,-4.2588,-6.2345,-7.5929,-7.3645,-6.2239,-4.2511,-2.3739,-1.1326,0.28224,1.4607,2.4242,3.029,3.6955,4.2232,4.5343,4.8467,5.0426,5.1123,5.1039,4.9709,4.716,4.445,3.9634,3.3234,2.7141,1.6819,0.32438,-0.97665,-3.2,-6.0426,-8.2074,-7.1342,-3.4355,0.065239,2.2749,4.7898,6.9346,8.8096
-0.6512,-0.58274,-0.7205,-1.1155,-1.5849,-2.4484,-3.5928,-4.6291,-6.1757,-7.574,-8.1152,-7.5967,-6.049,-4.2326,-2.9499,-1.4449,-0.18524,0.6049,1.473,2.1378,2.6158,2.8567,3.0353,3.0404,2.9403,2.657,2.1951,1.7339,0.98543,0.12259,-0.79901,-1.4865,-2.316,-2.9659,-3.281,-3.4458,-3.2974,-2.7888,-2.1216,-0.80532,0.90718,2.3385,4.2984,6.1944,7.5314,9.1738,10.641,11.935,12.793,13.788,14.619,15.138,15.695,16.102,16.309,16.459,16.467,16.334,16.143,15.769,15.26,14.79,14.046,13.172,12.172,11.343,10.142,8.8537,7.8482,6.4941,5.1859,4.2834,3.2388,2.415,1.8039,1.4504,1.042,0.64064,0.30555,-0.23328,-0.90607,-1.5328,-2.5289,-3.7556,-5.3087,-6.7786,-9.3219,-12.954,-17.128,-30.408,-22.677,-15.534,-12.722,-10.287,-8.6802,-7.8401,-7.1147,-6.7938,-6.8199,-7.2319,-8.1881,-9.7047,-11.095,-12.033,-10.025,-7.4959,-4.3272,-1.7462,-0.16821,1.5388,2.8521,3.8354,4.3646,4.8178,4.9858,4.924,4.5815,3.9258,2.9202,1.904,0.13655,-2.2118,-4.4404,-7.8843,-9.8172,-8.6359,-5.9932,-3.8855,-2.4334,-1.6884,-1.0146,-0.61654,-0.44264,-0.31968,-0.24695,-0.19321,-0.082012,0.090279,0.34767,0.60945,1.0553,1.606,2.066,2.7238,3.3926,4.0283,4.4633,4.96,5.3496,5.5675,5.753,5.8236,5.8038,5.6837,5.4737,5.182,4.9183,4.5188,4.0815,3.7483,3.3143,2.921,2.6618,2.3827,2.1992,2.1154,2.1207,2.2135,2.3885,2.5485,2.7908,3.0234,3.2158,3.3202,3.3957,3.3925,3.3414,3.2055,3.0046,2.8189,2.5341,2.2233,1.9119,1.6958,1.4403,1.2125,1.0597,0.88697,0.76893,0.74057,0.80529,1.0238,1.4113,1.8258,2.5387,3.4214,4.17,5.2534,6.3955,7.5701
0.44849,0.35535,0.12486,-0.23382,-0.57263,-1.0904,-1.6495,-2.0651,-2.5544,-2.9144,-3.0884,-3.0775,-2.8634,-2.4466,-2.03,-1.3889,-0.70792,-0.19959,0.42985,0.9795,1.4211,1.6803,1.9168,2.0279,2.0231,1.8967,1.6365,1.3635,0.90641,0.34584,-0.33256,-0.91618,-1.8002,-2.8295,-3.7216,-5.1482,-6.9801,-9.3404,-11.18,-11.448,-8.1487,-5.2847,-1.9523,0.81506,2.5914,4.6525,6.413,7.9264,8.9145,10.053,11,11.589,12.224,12.692,12.937,13.13,13.173,13.073,12.912,12.584,12.141,11.739,11.124,10.433,9.6859,9.1,8.3013,7.5011,6.9084,6.1465,5.426,4.9178,4.2782,3.6767,3.105,2.6787,2.1003,1.4958,1.0078,0.28983,-0.53544,-1.2319,-2.2692,-3.4144,-4.6894,-5.7311,-7.2108,-8.7237,-9.7987,-11.074,-12.101,-12.903,-13.399,-13.857,-13.871,-13.496,-12.56,-11.445,-10.632,-9.7259,-9.0941,-8.6883,-8.4288,-7.9196,-6.9199,-5.8169,-4.0767,-2.2508,-0.95885,0.58172,1.8831,2.9401,3.5762,4.2194,4.6472,4.829,4.9049,4.8079,4.5649,4.3094,3.902,3.4574,3.1279,2.7352,2.4357,2.2743,2.128,2.0191,1.8953,1.762,1.4978,1.1008,0.697,-0.012861,-0.95748,-1.8576,-3.3917,-5.4674,-8.3623,-11.282,-14.927,-12.302,-8.969,-5.5481,-3.094,-1.2773,-0.214,0.88354,1.6836,2.1203,2.5148,2.7284,2.785,2.7434,2.5899,2.3499,2.1241,1.7929,1.4396,1.1811,0.86327,0.59295,0.42849,0.25879,0.15597,0.10838,0.097597,0.10745,0.13062,0.13853,0.13028,0.079263,-0.040929,-0.18053,-0.4462,-0.82353,-1.1895,-1.7993,-2.5581,-3.2345,-4.3052,-5.5685,-6.9555,-7.9483,-8.9112,-8.9937,-8.4552,-7.2939,-6.0198,-5.136,-4.093,-3.2202,-2.5098,-2.057,-1.5324,-1.0613,-0.71679,-0.21999,0.38172,1.1762
2.5561,2.3332,1.8981,1.278,0.68937,-0.28792,-1.5168,-2.6205,-4.3484,-6.352,-8.3312,-9.2285,-8.7834,-6.9858,-5.4614,-3.6144,-2.0913,-1.1504,-0.13809,0.64839,1.2327,1.5543,1.841,1.996,2.024,1.9623,1.8089,1.6487,1.3788,1.0342,0.60385,0.24167,-0.26966,-0.80097,-1.1985,-1.701,-2.1175,-2.3657,-2.3751,-2.0964,-1.4601,-0.7674,0.39064,1.725,2.7755,4.1921,5.5611,6.8318,7.7,8.7323,9.6059,10.153,10.734,11.142,11.332,11.437,11.371,11.135,10.849,10.329,9.6642,9.0793,8.2054,7.2605,6.2904,5.5818,4.7144,3.9825,3.5398,3.0969,2.791,2.6291,2.4618,2.3133,2.1573,2.0114,1.7824,1.5127,1.2797,0.91048,0.45118,0.042193,-0.58467,-1.288,-2.0623,-2.6985,-3.6426,-4.6907,-5.5277,-6.7419,-8.1206,-9.7835,-11.273,-13.413,-14.87,-14.482,-12.302,-9.7685,-8.0698,-6.1064,-4.4601,-3.0657,-2.152,-1.0471,-0.011625,0.73697,1.6952,2.6172,3.273,4.0859,4.8104,5.4373,5.8393,6.2861,6.6275,6.8214,7.0033,7.1015,7.1255,7.101,7.0218,6.8973,6.7843,6.6158,6.4325,6.2794,6.0504,5.7788,5.4545,5.1701,4.7168,4.177,3.7122,2.9931,2.1564,1.4447,0.39661,-0.71645,-1.7678,-2.4018,-2.8763,-2.8095,-2.4434,-1.6937,-0.85922,-0.076367,0.43124,0.97174,1.3424,1.504,1.5608,1.4421,1.2383,0.79624,0.16787,-0.62996,-1.333,-2.3793,-3.4834,-4.2521,-5.0339,-5.3816,-5.3379,-4.9899,-4.4825,-3.9813,-3.667,-3.3731,-3.2211,-3.1945,-3.2453,-3.3612,-3.5041,-3.6121,-3.7672,-3.9545,-4.1657,-4.58,-5.1994,-5.8438,-7.0098,-8.5669,-10.511,-12.103,-13.573,-13.28,-12.095,-10.156,-8.2591,-7.0031,-5.6135,-4.5959,-3.966,-3.7302,-3.7453,-4.206,-4.9187,-6.5919,-9.7317,-16.549
3.4864,3.3851,3.1148,2.6733,2.2217,1.4258,0.38587,-0.5634,-2.0473,-3.7126,-5.2274,-5.8845,-5.6822,-4.54,-3.4961,-2.192,-1.1339,-0.51918,0.067639,0.41813,0.56236,0.55819,0.42929,0.20517,0.0094369,-0.24241,-0.44852,-0.57029,-0.71013,-0.85907,-1.0656,-1.265,-1.6275,-2.1603,-2.6914,-3.5732,-4.6306,-5.8155,-6.6563,-7.3493,-6.9494,-5.8671,-3.8534,-1.702,-0.1738,1.6945,3.355,4.8019,5.7533,6.8391,7.7306,8.2738,8.8266,9.188,9.3269,9.3323,9.1237,8.694,8.2155,7.3558,6.221,5.1614,3.4361,1.2932,-1.3337,-3.606,-6.6062,-7.9516,-7.2916,-5.6361,-4.1876,-3.367,-2.5746,-2.0251,-1.6319,-1.4063,-1.164,-0.9981,-0.91356,-0.84273,-0.83395,-0.88978,-1.0593,-1.316,-1.6277,-1.8948,-2.2978,-2.7236,-3.0396,-3.4329,-3.7603,-3.9717,-4.0255,-3.9333,-3.6644,-3.342,-2.7538,-2.0001,-1.3715,-0.48462,0.40425,1.2573,1.8623,2.6176,3.2909,3.749,4.2933,4.7696,5.0838,5.4445,5.7435,5.9797,6.1206,6.2677,6.3772,6.4461,6.5189,6.5779,6.6243,6.648,6.667,6.6752,6.6757,6.6584,6.614,6.557,6.4428,6.2795,6.0617,5.8583,5.5278,5.1366,4.7992,4.2991,3.7453,3.306,2.7051,2.1044,1.5449,1.1765,0.7745,0.49076,0.34896,0.25639,0.25088,0.29366,0.33329,0.36655,0.34959,0.28556,0.10253,-0.21775,-0.56934,-1.2379,-2.1762,-3.4508,-4.686,-6.8454,-9.92,-13.224,-19.978,-19.737,-14.94,-11.028,-8.7653,-7.4939,-7.0115,-6.8807,-7.2719,-7.8795,-9.0536,-10.45,-11.553,-11.66,-10.778,-9.4198,-8.473,-7.5045,-6.9205,-6.7064,-6.6516,-6.7756,-6.9602,-7.1155,-7.2604,-7.331,-7.2986,-7.0728,-6.5723,-6.0496,-5.2677,-4.4722,-3.7414,-3.25,-2.7188,-2.3746,-2.2301,-2.1345,-2.0285,-1.7436
2.1118,2.3594,2.5819,2.6761,2.6656,2.5464,2.3193,2.0909,1.743,1.3891,1.0729,0.87938,0.69216,0.58295,0.5289,0.45091,0.31475,0.14293,-0.21896,-0.77549,-1.586,-2.3924,-3.7822,-5.5535,-7.0858,-9.0613,-9.9265,-9.3943,-7.8968,-6.402,-5.2672,-4.6939,-4.3226,-4.377,-4.6781,-5.4099,-6.588,-8.2929,-9.9121,-12.051,-12.257,-10.571,-7.6187,-4.9517,-3.2445,-1.2957,0.34669,1.7325,2.6362,3.6728,4.5242,5.05,5.593,5.956,6.1049,6.1411,5.9755,5.5967,5.162,4.3641,3.2893,2.2837,0.64298,-1.3627,-3.7069,-5.5707,-7.728,-8.7559,-8.7347,-8.3228,-8.0866,-8.1638,-8.5491,-9.0331,-9.2164,-8.9628,-8.1264,-7.0387,-6.2745,-5.4528,-4.8446,-4.545,-4.3787,-4.4521,-4.7297,-5.0233,-5.4772,-5.9257,-6.2016,-6.3793,-6.2376,-5.7417,-5.1992,-4.335,-3.3912,-2.6698,-1.7244,-0.81061,-0.15744,0.64898,1.3698,1.9922,2.3934,2.8447,3.1891,3.3721,3.5123,3.5372,3.4784,3.3039,3.0464,2.7213,2.4556,2.1005,1.7883,1.6067,1.4637,1.4425,1.53,1.6547,1.8718,2.1156,2.3007,2.5348,2.7381,2.8679,3.002,3.0846,3.0999,3.0615,2.9228,2.6757,2.4107,1.9688,1.4193,0.94521,0.23554,-0.54538,-1.3824,-2.0156,-2.8057,-3.4803,-3.8711,-4.219,-4.3496,-4.3114,-4.2135,-4.0392,-3.8628,-3.7519,-3.6654,-3.6643,-3.7293,-3.9219,-4.2231,-4.6605,-5.0571,-5.6259,-6.199,-6.5655,-6.8838,-6.9522,-6.8342,-6.5469,-6.2653,-6.162,-6.2611,-6.6573,-7.4026,-8.2406,-9.8095,-11.903,-13.808,-13.943,-12.235,-10.228,-9.0279,-7.8409,-7.0746,-6.7419,-6.5992,-6.8083,-7.4143,-8.0966,-9.29,-10.722,-11.852,-13.099,-13.293,-12.445,-10.494,-8.4123,-6.4991,-5.1971,-3.6455,-2.3282,-1.468,-0.46141,0.41628,1.2098
-0.51276,0.27751,1.1444,1.8077,2.1725,2.5034,2.6829,2.7256,2.6794,2.5333,2.3096,2.1048,1.7976,1.4641,1.1942,0.81492,0.39385,0.041435,-0.51203,-1.2086,-2.1102,-2.9483,-4.3539,-6.1349,-7.6802,-9.6365,-10.339,-9.6537,-7.9848,-6.3651,-5.0822,-4.3999,-3.8448,-3.5933,-3.574,-3.7537,-4.1168,-4.5525,-4.848,-5.1233,-5.2007,-5.1181,-4.8013,-4.288,-3.7937,-3.0275,-2.1738,-1.3022,-0.64881,0.18631,0.95463,1.4666,2.0414,2.489,2.738,2.9459,3.0099,2.9362,2.7864,2.4573,1.9865,1.5472,0.84939,0.045905,-0.83495,-1.5243,-2.4599,-3.4235,-4.2041,-5.3879,-6.8744,-8.2938,-10.854,-14.553,-18.647,-18.06,-14.028,-10.889,-9.237,-7.7659,-6.9508,-6.6586,-6.6036,-6.935,-7.6908,-8.5607,-10.199,-12.671,-15.406,-20.91,-20.883,-14.616,-11.319,-8.1673,-5.8435,-4.4228,-2.8488,-1.5663,-0.76522,0.12221,0.82558,1.3564,1.6503,1.8991,1.9747,1.9184,1.692,1.2613,0.79183,-0.051421,-1.1716,-2.5919,-3.8532,-5.7367,-7.5963,-8.5911,-8.9008,-8.2,-7.1662,-6.4432,-5.648,-5.015,-4.6028,-4.0787,-3.5175,-3.0637,-2.4323,-1.8481,-1.3645,-1.0932,-0.87273,-0.84792,-0.96798,-1.3301,-1.9297,-2.5531,-3.6207,-5.0006,-6.7584,-8.3595,-10.913,-13.748,-15.517,-15.919,-14.434,-12.727,-11.698,-10.643,-9.9015,-9.4832,-9.0265,-8.6298,-8.3258,-7.872,-7.393,-6.9501,-6.6408,-6.2664,-5.9174,-5.6531,-5.2849,-4.9086,-4.6389,-4.3207,-4.0589,-3.8632,-3.7576,-3.6945,-3.7358,-3.8238,-3.9926,-4.1454,-4.238,-4.2399,-4.1542,-4.0351,-3.9513,-3.8999,-3.9686,-4.1365,-4.5579,-5.2411,-6.1918,-7.099,-8.5876,-10.422,-12.069,-14.448,-15.559,-14.555,-12.103,-9.6392,-7.4291,-5.9445,-4.2042,-2.6821,-1.6432,-0.38341,0.7306,1.698
-2.3325,-1.0473,0.30911,1.323,1.883,2.392,2.6568,2.7031,2.5809,2.2647,1.7758,1.3178,0.61958,-0.12118,-0.64354,-1.2182,-1.5797,-1.7061,-1.7242,-1.6543,-1.5874,-1.5715,-1.6227,-1.7398,-1.8384,-1.9329,-1.9561,-1.9258,-1.7944,-1.6083,-1.4564,-1.4263,-1.5109,-1.7062,-1.938,-2.379,-2.9304,-3.5591,-4.0788,-4.842,-5.6731,-6.3272,-7.1784,-7.9161,-8.2831,-8.3625,-7.8214,-6.7865,-5.8507,-4.5838,-3.4554,-2.7316,-1.9491,-1.3732,-1.053,-0.73126,-0.49363,-0.29239,-0.14605,0.052578,0.24028,0.36384,0.4716,0.48981,0.39984,0.26261,-0.017968,-0.41206,-0.7955,-1.4173,-2.1513,-2.7524,-3.5851,-4.3628,-4.9419,-5.2116,-5.4127,-5.5541,-5.6299,-5.7155,-5.9042,-6.1487,-6.568,-7.066,-7.6961,-8.2533,-9.0625,-9.8717,-10.357,-10.669,-10.268,-9.1079,-7.9616,-6.3572,-4.8617,-3.8405,-2.6487,-1.6587,-1.0445,-0.3807,0.13244,0.51237,0.70166,0.81923,0.77936,0.63679,0.27645,-0.29924,-0.89023,-1.9559,-3.3996,-5.3248,-7.1636,-10.274,-14.136,-16.623,-16.358,-14.09,-12.563,-12.063,-12.207,-13.145,-14.164,-15.045,-13.936,-12.093,-9.5235,-7.4114,-5.8266,-4.9436,-4.1101,-3.6232,-3.471,-3.5421,-3.9464,-4.4789,-5.4819,-6.8228,-8.5394,-10.14,-12.639,-15.265,-16.787,-17.27,-16.429,-15.576,-15.244,-15.257,-15.775,-16.348,-17.017,-16.886,-16.102,-14.519,-12.793,-11.236,-10.202,-8.9944,-7.9525,-7.2452,-6.3639,-5.5257,-4.9233,-4.1833,-3.4792,-2.828,-2.3743,-1.8484,-1.426,-1.1625,-0.84938,-0.56701,-0.3545,-0.25999,-0.20769,-0.22784,-0.27775,-0.42919,-0.72989,-1.0773,-1.6869,-2.4342,-3.2984,-4.0486,-5.2117,-6.5024,-7.4315,-8.4027,-8.936,-9.0974,-8.9952,-8.3663,-7.1948,-6.0834,-4.5653,-3.1216,-2.0968,-0.83489,0.31553,1.3552
