5.135,3.9015,2.0387,-0.13409,-1.998,-4.9533,-8.2018,-10.054,-9.4199,-6.7791,-4.4226,-3.0469,-1.6696,-0.63155,-0.039297,0.56216,0.98156,1.1859,1.3481,1.3917,1.3162,1.2204,1.0267,0.75517,0.48252,0.075547,-0.34818,-0.6545,-1.0057,-1.221,-1.2722,-1.1827,-0.90121,-0.48713,-0.1159,0.38618,0.90144,1.3988,1.7492,2.1562,2.5002,2.7087,2.9438,3.1302,3.2701,3.471,3.7056,4.0149,4.3301,4.8693,5.5502,6.1475,7.0289,7.9713,8.7008,9.6634,10.602,11.495,12.125,12.91,13.632,14.118,14.694,15.199,15.643,15.933,16.257,16.511,16.654,16.782,16.836,16.828,16.753,16.6,16.372,16.157,15.813,15.405,15.062,14.57,14.064,13.683,13.22,12.847,12.636,12.61,12.772,13.143,13.535,14.17,14.899,15.676,16.253,16.976,17.624,18.057,18.572,19.025,19.332,19.698,20.022,20.308,20.498,20.728,20.942,21.099,21.31,21.538,21.732,22.032,22.391,22.817,23.18,23.72,24.312,24.783,25.434,26.1,26.766,27.259,27.897,28.507,28.94,29.481,29.977,30.315,30.721,31.07,31.361,31.541,31.727,31.851,31.903,31.916,31.864,31.782,31.617,31.384,31.085,30.817,30.399,29.912,29.503,28.899,28.227,27.489,26.891,26.036,25.115,24.381,23.345,22.24,21.37,20.149,18.866,17.516,16.463,15,13.48,12.304,10.692,9.0394,7.7782,6.0857,4.402,2.7684,1.5865,0.085324,-1.3794,-2.4519,-3.7865,-4.9016,-5.7226,-6.0813,-6.2093,-6.0305,-5.8333,-5.4952,-5.1414,-4.8912,-4.5638,-4.2409,-3.9379,-3.7207,-3.3696,-3.0529,-2.8172,-2.478,-2.1483,-1.8777,-1.477,-1.0565,-0.63759,-0.32241,0.09422,0.50046,0.82255,1.237,1.6182,1.9987
4.2608,3.8356,3.312,2.8477,2.5377,2.1784,1.8866,1.7103,1.5161,1.3621,1.2168,1.1065,0.93832,0.72476,0.52113,0.18748,-0.24119,-0.62828,-1.2373,-1.9526,-2.7868,-3.5043,-4.5964,-5.8487,-6.8988,-8.4599,-10.229,-11.696,-13.836,-15.898,-16.918,-16.353,-14.293,-11.87,-10.214,-8.2811,-6.6612,-5.3201,-4.4818,-3.5796,-2.8991,-2.5319,-2.2395,-2.1804,-2.2964,-2.6837,-3.3698,-4.3905,-5.3795,-6.8645,-7.9429,-7.7374,-5.9256,-3.4099,-1.5697,0.6295,2.5269,4.1667,5.2504,6.5311,7.6492,8.3941,9.2721,10.03,10.675,11.088,11.545,11.903,12.107,12.29,12.371,12.366,12.273,12.08,11.789,11.508,11.053,10.514,10.059,9.3989,8.7023,8.1783,7.5242,6.9896,6.6569,6.584,6.7581,7.2261,7.7319,8.5445,9.4425,10.359,11.032,11.882,12.661,13.185,13.792,14.284,14.579,14.87,15.042,15.086,15.028,14.814,14.424,13.995,13.201,12.082,10.949,8.8418,5.5221,-0.89952,-11.104,1.8925,8.2384,11.302,14.376,16.78,18.755,20.032,21.523,22.814,23.67,24.679,25.552,26.124,26.782,27.327,27.762,28.019,28.27,28.418,28.462,28.433,28.304,28.142,27.838,27.434,26.93,26.487,25.807,25.028,24.378,23.422,22.366,21.21,20.277,18.948,17.523,16.392,14.808,13.144,11.852,10.078,8.2665,6.4345,5.0595,3.2277,1.3941,0.0089137,-1.8913,-3.8875,-5.4674,-7.7357,-10.152,-12.245,-12.969,-12.573,-11.502,-10.763,-10.037,-9.6002,-9.4224,-9.4492,-9.7276,-10.318,-11.025,-12.421,-14.556,-16.868,-21.246,-22.831,-17.888,-14.69,-11.578,-9.2925,-7.9568,-6.5257,-5.4059,-4.738,-4.0298,-3.4955,-3.1166,-2.9263,-2.7986,-2.8087,-2.9129,-3.1824,-3.5993,-4.1821
-0.64297,-0.024417,0.78564,1.4917,1.9301,2.3929,2.7184,2.8872,3.0172,3.0263,2.9272,2.7885,2.5077,2.1397,1.7922,1.2447,0.58299,0.013406,-0.85542,-1.8566,-3.0037,-3.9729,-5.4564,-7.2075,-8.7414,-11.189,-14.288,-17.189,-21.567,-21.889,-17.773,-15.026,-12.037,-9.5828,-8.014,-6.1342,-4.5142,-3.1222,-2.211,-1.1657,-0.3012,0.22671,0.77307,1.1549,1.3461,1.4877,1.5179,1.4639,1.388,1.2723,1.1756,1.1319,1.1416,1.2751,1.4489,1.7965,2.2744,2.8856,3.4197,4.2189,5.0893,5.7643,6.6636,7.529,8.3283,8.869,9.5005,10.019,10.327,10.628,10.79,10.822,10.745,10.53,10.171,9.8076,9.1946,8.4225,7.73,6.6381,5.3243,4.1649,2.3264,0.080567,-2.513,-4.1572,-4.0293,-1.3897,0.82687,3.4406,5.6213,7.4447,8.621,9.9752,11.118,11.848,12.665,13.313,13.696,14.079,14.328,14.44,14.435,14.317,14.088,13.853,13.484,13.081,12.783,12.441,12.225,12.214,12.387,12.891,13.713,14.509,15.744,17.097,18.488,19.52,20.845,22.086,22.949,24.002,24.935,25.554,26.269,26.858,27.319,27.581,27.819,27.928,27.926,27.81,27.566,27.298,26.826,26.223,25.487,24.846,23.873,22.761,21.834,20.47,18.956,17.286,15.927,13.96,11.8,10.039,7.4598,4.546,2.0589,-1.8807,-7.1311,-15.747,-21.293,-12.65,-8.634,-6.9366,-5.4209,-4.3499,-3.7135,-3.036,-2.5219,-2.1204,-1.8465,-1.496,-1.1555,-0.92395,-0.65905,-0.47569,-0.36753,-0.33783,-0.35889,-0.43491,-0.52114,-0.65112,-0.78716,-0.88031,-0.97549,-1.0162,-1.0092,-0.96746,-0.87306,-0.75296,-0.66115,-0.54196,-0.46492,-0.43766,-0.44338,-0.50277,-0.61384,-0.73725,-0.95438,-1.2408,-1.5028,-1.9163,-2.4149,-2.997
-1.1746,-0.24716,0.84071,1.7192,2.2452,2.768,3.0918,3.2216,3.2448,3.093,2.7835,2.4472,1.8687,1.1517,0.53355,-0.3851,-1.3524,-2.096,-3.039,-3.8362,-4.4202,-4.7026,-4.925,-4.993,-4.9791,-4.888,-4.7221,-4.544,-4.2271,-3.7993,-3.2624,-2.8001,-2.1096,-1.3756,-0.80364,-0.048436,0.68272,1.359,1.8151,2.3613,2.8185,3.0889,3.3404,3.4655,3.4809,3.3932,3.1877,2.8566,2.5224,1.9619,1.2492,0.59356,-0.4608,-1.7859,-3.032,-5.1652,-8.0424,-11.468,-12.041,-8.3639,-4.4048,-2.0151,0.55215,2.6004,4.2577,5.2858,6.4214,7.3169,7.8426,8.3596,8.6782,8.7918,8.7812,8.5965,8.2262,7.8281,7.1429,6.2848,5.5384,4.4263,3.2375,2.3485,1.278,0.51495,0.24159,0.40624,1.0807,2.1565,3.1262,4.5214,5.9433,7.3064,8.265,9.4328,10.457,11.123,11.87,12.453,12.777,13.06,13.168,13.088,12.897,12.471,11.848,11.246,10.246,8.9843,7.8368,6.0235,3.9796,2.3909,2.4243,4.3674,7.1054,9.1074,11.545,13.722,15.677,17.016,18.646,20.111,21.107,22.299,23.339,24.02,24.797,25.424,25.901,26.162,26.379,26.446,26.397,26.199,25.848,25.485,24.864,24.086,23.149,22.339,21.113,19.716,18.552,16.841,14.943,12.852,11.154,8.7181,6.0964,4.0289,1.1981,-1.5894,-3.5109,-5.5795,-6.8327,-7.1898,-6.9592,-6.172,-5.117,-4.3287,-3.3591,-2.4285,-1.7378,-0.81511,0.046322,0.82426,1.3432,1.9623,2.5089,2.8799,3.3187,3.6917,3.9903,4.1655,4.3253,4.4035,4.4111,4.361,4.2431,4.1122,3.8875,3.5991,3.2456,2.9332,2.4584,1.9003,1.4289,0.72857,-0.047335,-0.67566,-1.5301,-2.3745,-3.1486,-3.6392,-4.1345,-4.4272,-4.5205,-4.531,-4.4597,-4.3638
1.9517,2.2488,2.6124,2.9141,3.0885,3.2272,3.2541,3.1917,2.9987,2.6548,2.142,1.6272,0.76407,-0.36155,-1.4133,-3.1831,-5.5628,-7.9588,-12.653,-20.857,-17.967,-12.878,-8.8941,-6.3828,-5.0294,-3.6605,-2.6197,-1.9979,-1.3079,-0.72429,-0.20961,0.16151,0.63237,1.0928,1.4376,1.8945,2.3525,2.7921,3.0952,3.4524,3.7379,3.8918,3.9976,3.9832,3.8892,3.6479,3.2648,2.7245,2.2159,1.3993,0.43262,-0.38068,-1.5365,-2.7374,-3.6202,-4.6803,-5.4434,-5.734,-5.5321,-4.6759,-3.3021,-2.0939,-0.43187,1.1493,2.5734,3.5087,4.5802,5.4485,5.966,6.4785,6.8067,6.9308,6.9354,6.7534,6.3746,5.959,5.2242,4.2739,3.3984,1.9784,0.19132,-1.4627,-4.2251,-7.5194,-9.1362,-7.3504,-3.8268,-0.80655,1.0663,3.1688,4.9405,6.4544,7.448,8.6026,9.5758,10.192,10.868,11.377,11.648,11.855,11.884,11.719,11.464,10.959,10.274,9.6387,8.6199,7.409,6.4015,5.0106,3.7563,2.9634,2.9034,3.674,5.2189,6.6684,8.751,10.843,12.846,14.263,16.014,17.597,18.671,19.952,21.061,21.78,22.589,23.229,23.701,23.945,24.128,24.146,24.053,23.785,23.354,22.923,22.206,21.325,20.279,19.385,18.043,16.528,15.274,13.438,11.404,9.153,7.3141,4.6362,1.6666,-0.78837,-4.4182,-8.3557,-11.096,-12.813,-11.939,-10.43,-9.4199,-8.1916,-6.9176,-5.9655,-4.7528,-3.6257,-2.8095,-1.7238,-0.65709,0.37074,1.1009,1.9803,2.7714,3.3011,3.9267,4.4638,4.9096,5.184,5.4659,5.6422,5.7085,5.7019,5.5879,5.4302,5.1241,4.6994,4.1455,3.6375,2.8216,1.8223,0.93101,-0.48217,-2.2158,-3.7947,-6.4272,-10.029,-15.709,-24.491,-23.686,-15.339,-12.52,-10.261,-8.9481,-8.2339
1.0157,1.2809,1.4996,1.5888,1.5892,1.5063,1.3685,1.2491,1.0903,0.9356,0.77354,0.62782,0.3888,0.085445,-0.18974,-0.60562,-1.0609,-1.3869,-1.7459,-1.9463,-1.9465,-1.8244,-1.5552,-1.2469,-1.0371,-0.82894,-0.73511,-0.74866,-0.88111,-1.1318,-1.4707,-1.7293,-2.0078,-2.0813,-1.9355,-1.4596,-0.72224,0.1417,0.79406,1.5943,2.27,2.6709,3.0506,3.2474,3.2612,3.0986,2.7069,2.0596,1.4088,0.29448,-1.1622,-2.526,-4.8416,-8.0038,-11.333,-18.074,-18.303,-11.917,-8.794,-5.8051,-3.575,-2.2032,-0.65821,0.63161,1.7062,2.3831,3.1259,3.6998,4.03,4.3272,4.4813,4.5146,4.4497,4.2747,3.9974,3.735,3.3372,2.8889,2.5166,1.9998,1.4914,1.1453,0.78862,0.622,0.69456,0.92589,1.4398,2.1554,2.7878,3.7079,4.6645,5.622,6.3181,7.1937,7.9954,8.5322,9.1476,9.6354,9.913,10.154,10.24,10.156,9.977,9.5891,9.0101,8.4282,7.4375,6.2083,5.1221,3.4062,1.2654,-1.4502,-3.8057,-5.4997,-2.6932,0.3542,3.9677,6.9881,9.5435,11.22,13.187,14.889,16.01,17.315,18.417,19.116,19.886,20.473,20.88,21.068,21.167,21.096,20.933,20.57,20.046,19.548,18.748,17.796,16.699,15.785,14.45,12.99,11.818,10.164,8.413,6.5861,5.1779,3.2643,1.3396,-0.098769,-1.961,-3.7257,-4.979,-6.5741,-8.0729,-9.626,-10.984,-13.046,-14.766,-15.013,-13.458,-10.863,-8.9237,-6.6303,-4.6877,-3.0098,-1.8932,-0.56935,0.58266,1.3377,2.2037,2.9275,3.5209,3.8898,4.2886,4.5732,4.7155,4.8072,4.7854,4.6923,4.4647,4.1159,3.646,3.2137,2.524,1.7062,1.0135,-0.017545,-1.1593,-2.0733,-3.3282,-4.5373,-5.5978,-6.2227,-6.8042,-7.1433,-7.3002,-7.4866,-7.7797,-8.2721
0.69699,0.49859,0.016065,-0.7346,-1.4664,-2.6599,-4.0013,-4.9171,-5.6002,-5.2497,-4.1076,-3.0774,-1.7921,-0.70074,-0.032992,0.67438,1.2102,1.5226,1.8329,2.0354,2.1567,2.1977,2.172,2.048,1.8797,1.5297,1.0041,0.47195,-0.47232,-1.7836,-3.6046,-5.4736,-9.2179,-16.635,-27.774,-12.526,-6.8714,-3.5211,-1.7301,0.076407,1.4037,2.1563,2.8962,3.3761,3.5755,3.647,3.5096,3.1733,2.8044,2.1652,1.3515,0.65189,-0.35164,-1.3512,-2.0059,-2.5877,-2.7074,-2.3712,-1.9091,-1.1598,-0.3844,0.15173,0.78085,1.2796,1.6386,1.8157,1.9246,1.8962,1.7923,1.5632,1.2522,0.98142,0.60795,0.24952,-0.082629,-0.29849,-0.55083,-0.78449,-0.95572,-1.1523,-1.2999,-1.3792,-1.4314,-1.4021,-1.297,-1.155,-0.87226,-0.46114,-0.057449,0.60103,1.39,2.2994,3.0267,4.027,5.0202,5.7337,6.608,7.3608,7.8328,8.3272,8.6628,8.8367,8.8592,8.7413,8.4389,8.0946,7.5072,6.7914,6.1671,5.2309,4.2411,3.3539,2.8975,2.7925,3.4375,4.3804,6.0039,7.7706,9.4956,10.711,12.204,13.541,14.442,15.505,16.407,16.973,17.58,18.018,18.285,18.37,18.33,18.115,17.839,17.319,16.63,16.004,15.027,13.898,12.628,11.595,10.13,8.5907,7.4061,5.8201,4.2542,2.7345,1.6356,0.22922,-1.1066,-2.0728,-3.3152,-4.5491,-5.4833,-6.751,-7.9903,-9.2862,-10.479,-12.371,-13.988,-14.311,-13.337,-11.559,-10.069,-8.164,-6.4755,-5.0317,-4.0754,-2.9399,-1.9244,-1.2186,-0.35719,0.41837,1.0947,1.5334,2.0331,2.4263,2.6557,2.8649,2.9607,2.9571,2.8502,2.6267,2.293,1.9765,1.4761,0.89351,0.41585,-0.26313,-0.96791,-1.5014,-2.1945,-2.8508,-3.44,-3.8448,-4.3342,-4.7848,-5.1042,-5.5519,-6.0655,-6.6784
-0.092224,-0.47921,-1.2086,-2.2405,-3.2485,-4.9689,-7.1927,-9.0918,-10.807,-9.6961,-7.0961,-5.2205,-3.1413,-1.5024,-0.50986,0.54761,1.3591,1.8327,2.2979,2.6128,2.7867,2.8273,2.7723,2.5949,2.3865,2.0065,1.5133,1.0777,0.41031,-0.32807,-1.1029,-1.6626,-2.2977,-2.6679,-2.6998,-2.3708,-1.6962,-0.83485,-0.16344,0.69327,1.4498,1.9251,2.4324,2.7898,2.9591,3.0647,3.0543,2.9326,2.7738,2.488,2.1424,1.8634,1.4909,1.1443,0.91615,0.67009,0.50124,0.41285,0.38808,0.38577,0.38263,0.35964,0.27159,0.085775,-0.2414,-0.59311,-1.2341,-2.1017,-2.9062,-4.1914,-5.69,-6.8899,-8.3815,-9.3952,-9.6991,-9.5555,-9.2098,-8.922,-8.7796,-8.7067,-8.7433,-8.8032,-8.8871,-8.9384,-8.9577,-8.9874,-9.0868,-9.2917,-9.4636,-9.4902,-8.867,-7.3071,-5.7113,-3.4482,-1.3129,0.11478,1.7701,3.1429,3.9937,4.8969,5.5526,5.9834,6.1707,6.2555,6.1779,6.0442,5.7895,5.4512,5.1609,4.7868,4.4962,4.3479,4.3437,4.5136,4.8993,5.3323,6.0744,6.9525,7.9112,8.6534,9.6418,10.598,11.276,12.104,12.822,13.276,13.752,14.067,14.217,14.214,14.049,13.693,13.294,12.584,11.664,10.834,9.5391,8.0235,6.2853,4.8373,2.7324,0.46588,-1.2787,-3.501,-5.3779,-6.6818,-7.2969,-7.7968,-8.1648,-8.4348,-8.8309,-9.2753,-9.6117,-10.084,-10.449,-10.566,-10.571,-10.635,-10.714,-10.67,-10.42,-10.049,-9.7608,-9.3791,-8.9697,-8.5249,-8.2008,-7.7334,-7.2208,-6.7767,-6.0729,-5.2491,-4.3731,-3.7299,-2.9401,-2.2709,-1.8662,-1.4665,-1.2268,-1.1522,-1.1875,-1.3728,-1.7002,-2.031,-2.5807,-3.2355,-3.7745,-4.532,-5.297,-5.8455,-6.4924,-7.0127,-7.3736,-7.5367,-7.617,-7.597,-7.5402,-7.454,-7.4037,-7.3991
-1.0419,-1.1567,-1.3905,-1.7179,-1.9989,-2.3742,-2.6922,-2.8399,-2.8695,-2.6426,-2.1965,-1.7502,-1.073,-0.3658,0.14525,0.77186,1.308,1.639,1.9732,2.1825,2.2582,2.2237,2.0633,1.7712,1.4713,0.9805,0.40276,-0.062336,-0.68316,-1.2517,-1.7064,-1.9346,-2.0641,-1.99,-1.8155,-1.4582,-1.0076,-0.51569,-0.15006,0.3037,0.69359,0.92971,1.1614,1.2914,1.3246,1.2904,1.1757,0.98455,0.79842,0.51236,0.19923,-0.04591,-0.37358,-0.68191,-0.89048,-1.1225,-1.2951,-1.4061,-1.4568,-1.4977,-1.5362,-1.5883,-1.7335,-2.0026,-2.4551,-2.9393,-3.8236,-5.0575,-6.2612,-8.3457,-11.186,-14.042,-19.21,-23.148,-19.875,-17.518,-15.792,-15.177,-15.269,-16.161,-17.99,-19.869,-22.105,-21.418,-18.993,-17.433,-16.133,-15.821,-16.3,-17.932,-19.592,-16.765,-13.057,-8.8123,-5.5092,-3.5217,-1.3988,0.25055,1.2343,2.2523,2.9607,3.3831,3.5219,3.4862,3.2219,2.8898,2.2584,1.448,0.78491,-0.071163,-0.78254,-1.2157,-1.2854,-1.0203,-0.4233,0.16048,1.0328,1.9647,2.9393,3.6966,4.7367,5.7793,6.5387,7.4819,8.309,8.8386,9.4029,9.7837,9.9651,9.9635,9.7712,9.3533,8.8868,8.0546,6.9722,5.9907,4.442,2.5971,0.41213,-1.492,-4.4717,-8.1765,-11.703,-18.469,-29.8,-21.827,-18.366,-16.203,-15.386,-15.332,-15.765,-16.536,-17.122,-17.665,-17.67,-16.942,-15.991,-14.622,-13.524,-12.935,-12.392,-12.1,-12.043,-12.258,-12.849,-13.869,-14.95,-16.855,-18.918,-19.384,-17.36,-14.365,-11.803,-10.261,-8.6367,-7.4225,-6.7427,-6.1143,-5.7634,-5.663,-5.729,-6.0092,-6.5012,-7.0107,-7.8659,-8.9359,-9.8866,-11.354,-13.035,-14.382,-16.162,-17.437,-17.598,-16.991,-15.629,-14.145,-13.098,-11.85,-10.778,-9.8617
-1.5538,-1.4582,-1.4204,-1.4667,-1.5396,-1.6506,-1.7315,-1.7508,-1.7006,-1.535,-1.2266,-0.91066,-0.4006,0.17458,0.61758,1.1891,1.7056,2.03,2.3597,2.5539,2.5843,2.4868,2.1953,1.6957,1.1715,0.26131,-0.91054,-1.9743,-3.6273,-5.4089,-6.9096,-7.3796,-6.825,-5.4659,-4.3392,-2.9735,-1.8545,-0.98641,-0.48832,-0.013172,0.26032,0.34672,0.31888,0.14214,-0.063217,-0.42271,-0.85899,-1.3254,-1.6847,-2.1564,-2.6201,-2.9914,-3.5261,-4.1042,-4.5419,-5.0753,-5.4303,-5.4693,-5.252,-4.7141,-4.0378,-3.5366,-2.9801,-2.6178,-2.4884,-2.5574,-2.8729,-3.4398,-4.0292,-4.9906,-6.0987,-6.9648,-8.0614,-8.9805,-9.7231,-10.201,-10.846,-11.595,-12.327,-13.659,-15.204,-16.29,-17.148,-16.773,-15.372,-14.088,-12.452,-11.038,-10.104,-8.9146,-7.6811,-6.3126,-5.18,-3.6138,-2.056,-0.94573,0.39758,1.526,2.2087,2.8981,3.3274,3.4895,3.426,3.081,2.4089,1.6521,0.25654,-1.6145,-3.4351,-6.7787,-12.019,-18.719,-15.585,-10.412,-7.5458,-6.2456,-5.1888,-4.4947,-3.7363,-2.9116,-1.3949,0.4087,1.7714,3.4472,4.8719,5.7573,6.6939,7.3488,7.7152,7.8043,7.6778,7.2785,6.8045,5.941,4.8123,3.7931,2.2127,0.39303,-1.6326,-3.2581,-5.5021,-7.7289,-9.2846,-11.064,-12.342,-13.122,-13.499,-13.948,-14.606,-15.371,-16.91,-19.273,-21.883,-27.118,-24.47,-19.393,-17.139,-15.057,-13.453,-12.575,-11.835,-11.446,-11.326,-11.452,-11.974,-12.92,-13.869,-15.25,-16.363,-16.617,-15.776,-13.987,-12.138,-10.957,-9.7236,-8.8651,-8.4209,-8.0841,-7.9882,-8.0695,-8.3677,-8.8499,-9.5303,-10.165,-11.203,-12.526,-13.729,-15.71,-18.203,-20.574,-24.544,-28.981,-28.933,-25.828,-21.968,-18.83,-16.858,-14.56,-12.641,-11.013
