0.90062,0.27281,-0.65634,-1.7042,-2.5366,-3.6424,-4.6298,-5.2142,-5.6564,-5.6242,-5.2529,-4.8262,-4.2039,-3.5286,-3.0232,-2.4048,-1.7999,-1.3533,-0.79461,-0.25347,0.26437,0.65289,1.1596,1.6401,1.9929,2.4434,2.8276,3.0894,3.4119,3.6992,3.9369,4.077,4.2185,4.299,4.3272,4.326,4.2835,4.2074,4.1334,4.0173,3.8771,3.7502,3.5776,3.4209,3.3065,3.1621,3.0236,2.9129,2.8507,2.8064,2.8074,2.8413,2.9466,3.1222,3.2935,3.5685,3.8848,4.2467,4.5377,4.934,5.3237,5.6038,5.9577,6.2769,6.5639,6.7627,7,7.2035,7.3352,7.4903,7.6287,7.7242,7.8549,8.0016,8.1623,8.2976,8.4959,8.7181,8.898,9.1477,9.4035,9.5872,9.8122,10.022,10.224,10.372,10.556,10.716,10.811,10.883,10.887,10.805,10.69,10.448,10.099,9.763,9.21,8.5224,7.9121,6.9978,6.0491,5.2904,5.0786,5.5821,6.8935,8.1644,9.9586,11.695,12.908,14.394,15.729,16.929,17.745,18.729,19.607,20.2,20.909,21.528,22.063,22.41,22.806,23.127,23.318,23.51,23.632,23.678,23.68,23.614,23.482,23.34,23.095,22.787,22.514,22.094,21.608,21.202,20.605,19.941,19.21,18.619,17.772,16.86,16.134,15.11,14.023,12.877,11.979,10.739,9.4591,8.4834,7.1711,5.8666,4.9052,3.6478,2.4333,1.2596,0.38217,-0.78815,-1.9958,-2.9318,-4.1818,-5.3969,-6.2077,-6.9971,-7.263,-6.973,-6.4782,-5.665,-4.8942,-4.3799,-3.8564,-3.5087,-3.3271,-3.2878,-3.3754,-3.612,-3.8635,-4.2774,-4.7405,-5.075,-5.4197,-5.5458,-5.3464,-4.9702,-4.2131,-3.2951,-2.5628,-1.6037,-0.70286,-0.077036,0.66913,1.302,1.8313,2.1651,2.5061,2.752,2.866,2.95,2.9516,2.8705
4.9087,4.5608,4.0525,3.4992,3.0608,2.4567,1.8299,1.3487,0.68376,-0.023768,-0.7977,-1.4413,-2.4251,-3.6222,-4.7243,-6.5924,-9.2275,-12.096,-18.701,-22.449,-13.503,-9.7413,-6.3906,-4.0406,-2.6862,-1.2764,-0.21472,0.38856,0.97424,1.3288,1.4648,1.4409,1.2455,0.85805,0.445,-0.26129,-1.1335,-2.1358,-2.9351,-3.9761,-4.8257,-5.2379,-5.4271,-5.2716,-5.0392,-4.72,-4.4812,-4.4402,-4.5896,-5.0599,-5.9146,-6.8777,-8.7239,-11.355,-13.468,-13.388,-9.6334,-5.9939,-3.7753,-1.3679,0.56631,1.7779,3.1443,4.2736,5.2003,5.7807,6.4192,6.9201,7.2148,7.5145,7.7181,7.815,7.8785,7.8805,7.8349,7.7795,7.6887,7.5928,7.5268,7.4579,7.4224,7.4253,7.4686,7.5579,7.6917,7.8139,8.007,8.2287,8.4086,8.6591,8.9114,9.1608,9.3435,9.5865,9.8283,10.012,10.262,10.527,10.74,11.049,11.399,11.801,12.143,12.66,13.249,13.738,14.451,15.22,15.826,16.66,17.507,18.348,18.966,19.762,20.516,21.047,21.702,22.291,22.808,23.146,23.526,23.824,23.993,24.144,24.208,24.198,24.109,23.932,23.669,23.415,23.001,22.504,22.078,21.442,20.733,20.156,19.333,18.459,17.544,16.84,15.889,14.939,14.236,13.323,12.446,11.609,11.008,10.24,9.5015,8.9622,8.252,7.542,7.0037,6.2665,5.4941,4.6838,4.0502,3.177,2.279,1.6004,0.71833,-0.10144,-0.62776,-1.1324,-1.3575,-1.3327,-1.2074,-0.9707,-0.73358,-0.59303,-0.47917,-0.46857,-0.57408,-0.72388,-1.0299,-1.4468,-1.8322,-2.4338,-3.1141,-3.6493,-4.328,-4.8211,-4.9681,-4.7693,-4.0971,-3.1171,-2.2814,-1.1474,-0.067712,0.68067,1.5791,2.3577,3.0086,3.4171,3.8624,4.1952,4.3755,4.5229,4.5697,4.5182
3.8602,3.4116,2.7168,1.9262,1.2798,0.37705,-0.52964,-1.1771,-1.9365,-2.5104,-2.8713,-3.0068,-3.0498,-3.0025,-2.9374,-2.8288,-2.7046,-2.5895,-2.3727,-2.0501,-1.6045,-1.2089,-0.62952,-0.032595,0.38162,0.85404,1.2037,1.3676,1.4431,1.3386,1.0434,0.68723,0.019626,-0.86724,-1.7089,-3.069,-4.7009,-6.6062,-8.1708,-10.23,-11.708,-12.046,-11.516,-10.47,-9.6447,-8.632,-7.7712,-7.0394,-6.563,-6.0305,-5.6017,-5.3287,-5.0164,-4.7077,-4.4226,-3.8911,-3.1493,-2.1911,-1.3671,-0.20578,0.93518,1.7362,2.6946,3.5155,4.185,4.5828,4.9728,5.2014,5.2651,5.2046,4.9718,4.6788,4.1195,3.3558,2.3653,1.4621,0.028348,-1.6685,-3.077,-4.8877,-6.0039,-6.0077,-5.0934,-3.8326,-2.6924,-2.0067,-1.3261,-0.87543,-0.65404,-0.46793,-0.34247,-0.17171,0.036055,0.4765,1.0864,1.6175,2.3723,3.1143,3.633,4.2559,4.7986,5.2769,5.6129,6.063,6.5663,7.0129,7.738,8.6317,9.4066,10.55,11.773,13.011,13.927,15.102,16.201,16.965,17.894,18.714,19.42,19.872,20.37,20.749,20.955,21.122,21.167,21.119,20.947,20.647,20.218,19.809,19.145,18.34,17.64,16.572,15.337,14.294,12.733,10.958,8.9473,7.2789,4.879,2.48,1.03,0.18837,0.616,1.5898,2.3269,3.1646,3.796,4.1429,4.4605,4.6434,4.7038,4.6947,4.5905,4.3997,4.2117,3.9101,3.5667,3.2913,2.9041,2.4959,2.1781,1.7396,1.2922,0.83355,0.4812,-0.009265,-0.51968,-0.9112,-1.4615,-2.0384,-2.6267,-3.0605,-3.6055,-4.0735,-4.3524,-4.5856,-4.6576,-4.603,-4.3976,-4.0677,-3.6224,-3.2305,-2.6562,-2.0306,-1.5458,-0.90008,-0.27252,0.1801,0.7448,1.2496,1.6811,1.954,2.2439,2.4427,2.534,2.5686,2.5071,2.345
2.108,1.5359,0.58174,-0.62837,-1.7422,-3.5764,-5.956,-8.2423,-12.062,-14.888,-12.423,-9.6803,-6.7757,-4.64,-3.3888,-2.0569,-1.0007,-0.34468,0.38888,0.99759,1.4979,1.8098,2.1512,2.4126,2.5539,2.6554,2.6615,2.597,2.4118,2.1119,1.6941,1.2947,0.65036,-0.12022,-0.78017,-1.7683,-2.856,-4.0474,-5.008,-6.3823,-7.8917,-9.1572,-11.16,-13.785,-16.521,-22.051,-23.745,-17.329,-13.871,-10.554,-8.1191,-6.6679,-5.0539,-3.7129,-2.8387,-1.7929,-0.85986,-0.018557,0.56222,1.2759,1.9173,2.3446,2.8415,3.2449,3.5481,3.7038,3.8044,3.7781,3.6696,3.3989,2.9754,2.5538,1.8455,0.95662,-0.12063,-1.056,-2.466,-3.9999,-5.1386,-6.3982,-7.0395,-7.034,-6.5653,-5.9528,-5.4548,-5.2586,-5.3017,-5.7498,-6.4043,-7.8346,-10.182,-13.969,-17.98,-17.63,-11.907,-8.8032,-5.8556,-3.7997,-2.6921,-1.6748,-1.1102,-0.97272,-1.1685,-1.9028,-3.394,-5.3185,-10.241,-34.591,-11.662,-3.4173,1.2151,4.5066,6.4788,8.6658,10.477,11.638,12.969,14.083,15.001,15.572,16.185,16.638,16.877,17.064,17.103,17.037,16.821,16.461,15.953,15.475,14.703,13.774,12.97,11.751,10.356,9.1868,7.4616,5.5407,3.4475,1.8077,-0.32637,-2.0682,-2.8596,-3.1089,-2.7105,-2.0591,-1.5456,-0.90981,-0.36402,-0.023012,0.35036,0.64079,0.81179,0.97168,1.0471,1.0275,0.94922,0.76914,0.50466,0.26735,-0.098587,-0.5224,-0.87637,-1.4028,-1.9864,-2.6298,-3.1614,-3.9428,-4.8241,-5.5625,-6.693,-8.0679,-9.7557,-11.312,-13.975,-17.7,-21.529,-24.643,-19.884,-16.647,-13.574,-11.377,-9.714,-8.6986,-7.556,-6.5823,-5.9223,-5.1398,-4.4281,-3.9318,-3.3235,-2.7802,-2.3121,-2.0153,-1.7097,-1.5083,-1.4327,-1.4397,-1.5729,-1.8328
-0.030555,-0.25771,-0.60638,-0.9972,-1.3047,-1.715,-2.0839,-2.3065,-2.4856,-2.5047,-2.3442,-2.1183,-1.7135,-1.2375,-0.86227,-0.36562,0.1005,0.41997,0.79569,1.1069,1.3495,1.4819,1.5956,1.6372,1.6209,1.5364,1.3827,1.2195,0.93631,0.58605,0.1731,-0.17604,-0.69649,-1.2658,-1.7232,-2.3693,-3.0505,-3.7641,-4.3267,-5.0899,-5.8675,-6.4633,-7.2303,-7.9107,-8.3136,-8.6329,-8.6157,-8.2462,-7.7813,-6.9972,-6.1108,-5.4331,-4.5483,-3.7143,-3.1361,-2.4278,-1.7815,-1.205,-0.82292,-0.3723,0.0075691,0.24273,0.49363,0.66772,0.75963,0.77431,0.71731,0.57269,0.40728,0.10866,-0.27123,-0.60473,-1.1081,-1.6719,-2.2765,-2.7491,-3.3839,-3.9977,-4.4192,-4.9064,-5.3005,-5.5255,-5.7436,-5.8679,-5.9235,-5.9477,-5.9774,-6.0171,-6.0619,-6.1341,-6.1936,-6.1918,-6.1187,-5.882,-5.479,-5.071,-4.4418,-3.8103,-3.3816,-2.9029,-2.5323,-2.2707,-2.1387,-2.0304,-1.9683,-1.9074,-1.7296,-1.3162,-0.79527,0.18844,1.4392,2.8345,3.904,5.2937,6.5918,7.4858,8.5542,9.4763,10.249,10.73,11.241,11.604,11.781,11.894,11.868,11.759,11.498,11.106,10.584,10.108,9.3596,8.4831,7.7424,6.6455,5.4262,4.4345,3.0176,1.5085,-0.073768,-1.2887,-2.9238,-4.5398,-5.7024,-7.1157,-8.2419,-8.8904,-8.9816,-8.6145,-7.8983,-7.2778,-6.4892,-5.8192,-5.4119,-4.9925,-4.7164,-4.6066,-4.636,-4.8241,-5.1771,-5.5455,-6.1431,-6.864,-7.471,-8.3275,-9.1803,-9.9604,-10.469,-10.992,-11.364,-11.596,-11.91,-12.299,-12.763,-13.196,-13.83,-14.424,-14.748,-14.932,-14.782,-14.511,-14.078,-13.704,-13.468,-13.409,-13.489,-13.636,-13.692,-13.533,-12.948,-12.247,-11.101,-9.9103,-8.8218,-8.1219,-7.3849,-6.8813,-6.6624,-6.5734,-6.7308,-7.1087
-2.0805,-2.0496,-1.9754,-1.8728,-1.7786,-1.6286,-1.4496,-1.296,-1.0612,-0.79883,-0.51417,-0.28731,0.025446,0.33338,0.555,0.82945,1.0672,1.2137,1.3597,1.4441,1.468,1.4422,1.3432,1.1706,0.99677,0.70543,0.34729,0.037678,-0.42468,-0.92081,-1.438,-1.8295,-2.3405,-2.8101,-3.1387,-3.5189,-3.8453,-4.1239,-4.3055,-4.4977,-4.6598,-4.7681,-4.8814,-4.9508,-4.9707,-4.9541,-4.8854,-4.7608,-4.6288,-4.4058,-4.1401,-3.9241,-3.6116,-3.2883,-3.0465,-2.7254,-2.4043,-2.0953,-1.8797,-1.6182,-1.4064,-1.2899,-1.1896,-1.17,-1.2445,-1.361,-1.6017,-1.9255,-2.2113,-2.6348,-3.0769,-3.4097,-3.8412,-4.2699,-4.7063,-5.0552,-5.5546,-6.121,-6.6014,-7.3174,-8.0731,-8.6097,-9.1994,-9.4693,-9.2963,-8.8958,-8.1258,-7.2443,-6.5845,-5.7752,-5.059,-4.4594,-4.0869,-3.6713,-3.3202,-3.0858,-2.8411,-2.6955,-2.6548,-2.6731,-2.7382,-2.8221,-2.886,-2.9384,-2.8873,-2.7192,-2.2979,-1.6325,-0.99276,0.0010288,1.093,2.2249,3.0677,4.1541,5.1651,5.8595,6.6815,7.3728,7.9261,8.2495,8.5579,8.728,8.7683,8.7085,8.5284,8.3195,7.9526,7.494,6.9538,6.4977,5.8213,5.0696,4.4554,3.5598,2.5688,1.7542,0.55933,-0.77853,-2.2915,-3.5602,-5.4908,-7.7842,-9.8339,-13.24,-17.709,-21.613,-20.197,-16.446,-13.612,-12.021,-10.413,-9.2575,-8.6339,-8.0481,-7.6615,-7.4513,-7.4151,-7.5585,-7.9502,-8.4277,-9.3469,-10.663,-11.98,-14.335,-17.839,-23.977,-34.143,-25.281,-19.003,-16.394,-14.107,-12.598,-11.578,-11.05,-10.579,-10.289,-10.159,-10.08,-10.103,-10.207,-10.484,-10.949,-11.671,-12.426,-13.853,-15.912,-18,-21.06,-20.933,-18.256,-14.757,-12.124,-10.196,-9.1153,-8.0711,-7.4169,-7.1542,-7.0918,-7.3452,-7.9072
-5.5816,-5.2007,-4.6218,-4.0227,-3.5709,-2.9594,-2.3391,-1.8689,-1.2379,-0.61672,-0.029826,0.38217,0.88093,1.3091,1.5785,1.8654,2.0665,2.1581,2.2014,2.1584,2.0361,1.8911,1.6256,1.272,0.94356,0.41075,-0.24117,-0.80861,-1.6866,-2.6928,-3.809,-4.6682,-5.7454,-6.5643,-6.9035,-6.935,-6.5926,-6.0534,-5.626,-5.0951,-4.6592,-4.3921,-4.1057,-3.898,-3.7834,-3.6832,-3.6345,-3.6133,-3.61,-3.6179,-3.6488,-3.6905,-3.7536,-3.799,-3.8299,-3.8351,-3.7463,-3.5432,-3.3171,-2.9222,-2.4905,-2.1949,-1.8902,-1.7492,-1.8357,-2.0678,-2.6269,-3.4914,-4.3505,-5.7402,-7.2359,-8.1523,-8.6166,-8.1377,-7.2432,-6.6308,-6.0983,-6.007,-6.2568,-7.0797,-8.5934,-10.36,-14.114,-20.379,-18.328,-13.445,-9.1993,-6.4121,-4.8815,-3.3536,-2.2412,-1.4246,-0.97726,-0.57137,-0.3478,-0.29714,-0.40159,-0.70083,-1.0404,-1.662,-2.5113,-3.6777,-4.8272,-6.7964,-9.2558,-10.959,-10.887,-7.8563,-5.3652,-2.5003,-0.17066,1.7406,2.9484,4.3151,5.4345,6.1286,6.8672,7.4021,7.7398,7.8678,7.8766,7.7069,7.471,7.0241,6.4484,5.9492,5.233,4.5,3.8074,3.3398,2.8026,2.3556,2.0574,1.6708,1.2542,0.89692,0.33666,-0.3426,-1.1471,-1.8337,-2.857,-3.9729,-4.8475,-5.999,-7.0524,-7.8768,-8.2906,-8.6681,-8.98,-9.1675,-9.305,-9.2604,-9.1018,-8.7774,-8.3658,-7.9185,-7.5884,-7.2146,-6.9807,-6.923,-7.0356,-7.3464,-7.6925,-8.242,-8.7844,-9.1519,-9.2224,-8.9652,-8.381,-7.8228,-7.0624,-6.3525,-5.7566,-5.3933,-5.0396,-4.8043,-4.7041,-4.6419,-4.6528,-4.7059,-4.8267,-4.9959,-5.1971,-5.3601,-5.5736,-5.736,-5.792,-5.7305,-5.4854,-5.1815,-4.6578,-4.0573,-3.4859,-3.1159,-2.7395,-2.5351,-2.5072,-2.6566,-3.0279,-3.639
-10.722,-9.1254,-7.8407,-7.1076,-6.721,-6.1607,-5.3171,-4.4483,-3.0742,-1.6542,-0.33118,0.53965,1.4944,2.2171,2.6047,2.9205,3.0316,2.9963,2.8152,2.5215,2.1614,1.8805,1.5198,1.1736,0.89935,0.47157,-0.098094,-0.67986,-1.7401,-3.2302,-5.3423,-7.509,-11.843,-20.622,-27.771,-14.975,-10.273,-7.6437,-6.3174,-5.0773,-4.2586,-3.8287,-3.4558,-3.2895,-3.2685,-3.3368,-3.4865,-3.6843,-3.8422,-4.0541,-4.2751,-4.4827,-4.8954,-5.5672,-6.3251,-7.7353,-9.5317,-10.58,-9.6543,-6.918,-4.2183,-2.5813,-0.9222,0.18806,0.80383,0.95649,0.74363,0.020165,-0.89105,-2.6373,-4.9139,-6.5036,-6.8671,-4.9926,-2.7665,-1.3974,-0.047937,0.80594,1.1811,1.401,1.3794,1.2827,1.1394,1.1019,1.2688,1.5328,2.022,2.5693,2.9557,3.3918,3.6825,3.831,3.8483,3.7501,3.5163,3.251,2.8037,2.2866,1.8678,1.2227,0.45102,-0.46097,-1.2094,-2.2756,-3.3102,-3.8366,-3.6633,-2.2724,-0.80545,1.2109,3.0588,4.6619,5.7022,6.8778,7.8089,8.3506,8.8653,9.1455,9.1853,9.0511,8.6501,7.978,7.2874,6.1057,4.6067,3.2618,1.1747,-1.1484,-3.2361,-4.0893,-3.8578,-2.7211,-1.7736,-0.69575,0.12396,0.57019,0.95616,1.1257,1.0872,0.93873,0.60276,0.10057,-0.3687,-1.1231,-2.0425,-3.1327,-4.0415,-5.4583,-7.2499,-9.0105,-12.103,-15.892,-17.367,-14.651,-11.074,-8.4763,-7.0471,-5.5964,-4.5013,-3.8458,-3.1307,-2.5667,-2.2153,-1.8301,-1.479,-1.1287,-0.86303,-0.51148,-0.16616,0.075122,0.35452,0.57113,0.68592,0.70272,0.63444,0.47595,0.28558,-0.027418,-0.3588,-0.58667,-0.79584,-0.85928,-0.75775,-0.56762,-0.19877,0.25779,0.63443,1.1565,1.6822,2.071,2.5482,2.9774,3.3397,3.5551,3.7538,3.8359,3.8089,3.6652,3.3735,2.9327
-5.1424,-5.3604,-6.1076,-7.7137,-9.8365,-15.652,-22.946,-12.752,-6.3232,-2.5435,0.027474,1.4527,2.8274,3.7108,4.0887,4.2171,3.9166,3.406,2.3137,0.72645,-1.3051,-2.8386,-3.835,-2.9953,-1.7966,-0.36946,0.58048,0.95785,1.0439,0.70057,0.0060269,-0.67698,-1.6671,-2.5637,-3.05,-3.4424,-3.593,-3.6675,-3.7021,-3.7186,-3.6868,-3.5793,-3.4633,-3.4872,-3.6845,-4.2938,-5.4079,-7.1127,-8.5789,-9.7483,-8.6394,-7.0667,-5.2024,-4.0318,-3.6153,-3.5657,-3.8647,-3.7794,-2.9946,-0.98163,1.3283,2.9078,4.6662,6.0105,6.9795,7.4926,7.9175,8.107,8.1415,8.1131,8.069,8.077,8.1861,8.4333,8.7922,9.0944,9.483,9.8168,10.018,10.213,10.312,10.338,10.321,10.257,10.153,10.048,9.8635,9.6243,9.3891,9.0009,8.5058,7.879,7.3245,6.4719,5.511,4.744,3.7319,2.8136,2.2302,1.6631,1.4093,1.4645,1.6586,2.0104,2.4736,2.9296,3.6888,4.5776,5.3024,6.3018,7.3099,8.2805,8.9567,9.7596,10.407,10.772,11.074,11.157,10.998,10.704,10.063,9.1024,8.1496,6.536,4.4798,2.607,-0.40814,-4.032,-7.6974,-8.9999,-7.721,-5.4374,-3.8503,-2.0192,-0.47335,0.49742,1.5469,2.3318,2.8601,3.1012,3.2258,3.1484,2.9716,2.5815,1.9836,1.1345,0.3627,-0.74822,-1.9582,-2.9867,-4.4862,-5.6692,-6.0648,-5.8246,-4.9982,-3.9302,-3.1742,-2.3679,-1.7631,-1.3781,-0.85893,-0.23479,0.33546,1.1721,2.07,2.9393,3.5503,4.2698,4.8586,5.1964,5.5008,5.615,5.5208,5.3026,4.7994,4.0088,3.2074,1.8106,-0.013891,-1.6513,-3.8741,-4.8165,-3.4622,-1.7532,0.44194,2.2632,3.3916,4.6368,5.636,6.2617,6.9558,7.5158,7.9536,8.2095,8.4637,8.6191,8.6649,8.637,8.5079,8.2807
-3.142,-3.3913,-3.7208,-3.9838,-4.1097,-4.0797,-3.6513,-3.0284,-1.9134,-0.64336,0.57011,1.3703,2.2141,2.7811,3.0029,3.0098,2.6512,2.1149,1.0116,-0.57776,-2.5891,-4.0785,-4.9072,-3.748,-2.3248,-0.56999,0.71065,1.3555,1.8553,2.002,1.8477,1.5472,0.9325,0.080995,-0.73811,-2.122,-3.9525,-6.5348,-9.2061,-14.354,-17.117,-13.336,-9.2762,-6.9302,-5.9385,-5.4038,-5.6297,-6.4094,-7.1066,-7.4038,-6.2753,-4.7502,-2.5675,-0.68284,0.48336,1.7854,2.8798,3.8953,4.619,5.5878,6.5379,7.2163,8.0509,8.7644,9.3463,9.6919,10.04,10.284,10.415,10.544,10.639,10.711,10.82,10.961,11.13,11.265,11.439,11.595,11.688,11.764,11.768,11.716,11.569,11.32,10.968,10.631,10.07,9.3756,8.7559,7.8108,6.713,5.4329,4.3437,2.6848,0.73615,-1.0018,-3.8824,-7.8426,-11.697,-14.424,-10.388,-6.7091,-4.725,-2.8102,-1.4049,-0.49865,0.574,1.5234,2.198,3.1042,4.0565,5.035,5.7417,6.6035,7.3318,7.7698,8.1869,8.3774,8.3178,8.1005,7.5683,6.7471,5.9257,4.539,2.8139,1.3036,-1.0117,-3.6967,-6.8008,-9.4806,-13.454,-14.735,-12.211,-8.4551,-5.5306,-3.8823,-2.2125,-1.0188,-0.19545,0.21941,0.54598,0.64956,0.61415,0.46188,0.24063,-0.11412,-0.45685,-0.92079,-1.3056,-1.5475,-1.875,-2.1253,-2.2366,-2.3506,-2.6127,-3.0498,-3.5011,-4.3587,-5.7326,-7.2285,-9.7016,-10.663,-8.7655,-5.2032,-2.1723,0.14922,1.5251,2.9641,4.029,4.6121,5.1297,5.3668,5.3351,5.1323,4.6103,3.799,2.9899,1.6018,-0.16003,-1.6874,-3.6508,-4.504,-3.5589,-2.2323,-0.42831,1.1005,2.0455,3.0678,3.871,4.3582,4.8855,5.3115,5.6711,5.904,6.1704,6.3974,6.5322,6.6659,6.7329,6.7195
