 	TP9	AF7	AF8	TP10	
-648.43750	2.88751	0.33172	-0.96347	12.79489
-644.53125	7.72810	0.32893	-0.53925	13.19836
-640.62500	8.94234	1.53493	-1.13123	10.78131
-636.71875	6.53020	-0.48257	-2.49221	8.76722
-632.81250	10.96779	-0.88826	0.28002	6.35024
-628.90625	2.51165	-0.08519	1.07060	1.91852
-625.00000	2.51702	1.52379	-2.52118	3.93367
-621.09375	7.35762	4.34149	-3.16042	1.51663
-617.18750	6.96009	1.51820	0.26871	-0.49744
-613.28125	13.41240	-0.09637	-2.58324	-4.12322
-609.37500	16.23834	1.10965	-2.94498	-3.31678
-605.46875	6.97638	-2.92239	-0.87455	2.32485
-601.56250	6.98176	-5.74561	-2.76487	2.32537
-597.65625	9.40468	-4.53962	-0.99708	10.78731
-593.75000	-2.67796	-2.52775	1.80074	16.83173
-589.84375	-1.86672	-2.93340	2.30032	18.84675
-585.93750	2.16788	-2.93612	-0.43581	19.65294
-582.03125	-1.05034	-6.96814	-1.55645	16.02681
-578.12500	10.63976	-6.56795	-3.06515	15.62415
-574.21875	23.94146	0.27920	-4.69909	11.99791
-570.31250	26.76689	1.88819	-0.92271	15.22145
-566.40625	16.69850	-1.33796	2.01763	24.89184
-562.50000	2.19783	-1.74356	-1.95299	17.63910
-558.59375	0.59089	-0.13451	-4.72590	13.20684
-554.68750	-4.64250	-0.94298	-1.93545	16.43013
-550.78125	-4.23489	-1.75147	-0.52657	18.04158
-546.87500	1.41081	-1.35122	-1.57396	17.63841
-542.96875	-2.61395	-2.15970	-1.13446	15.22049
-539.06250	1.41994	-1.75938	-1.14328	15.62308
-535.15625	5.85667	-0.15032	0.01948	13.60804
-531.25000	5.05540	1.05586	1.47407	9.57837
-527.34375	3.85118	-1.76729	0.07049	13.60733
-523.43750	5.87046	-3.38172	0.09293	16.42752
-519.53125	13.93382	-2.17560	0.02786	11.99503
-515.62500	19.17668	-0.96949	-4.87702	13.20367
-511.71875	22.40490	0.23660	-4.59092	14.81525
-507.81250	17.17173	-0.16906	0.10033	10.78594
-503.90625	8.31229	-4.60403	0.92260	8.77136
-500.00000	7.10858	-5.00965	2.41427	11.99495
-496.09375	-4.57126	-2.19191	1.50769	11.18931
-492.18750	-2.95429	-3.40348	1.42486	12.39843
-488.28125	3.49788	-4.61512	8.18465	21.26331
-484.37500	-3.74956	-3.00623	5.38280	17.23449
-480.46875	-6.96762	1.42315	0.37514	1.52073
-476.56250	-6.55932	3.43492	-0.56909	0.71545
-472.65625	-3.33039	1.01440	2.59865	5.14832
-468.75000	-5.74236	0.20563	0.95270	1.92554
-464.84375	-13.79539	-0.20025	-6.27085	3.13505
-460.93750	-11.77507	-0.60613	-2.46274	2.73283
-457.03125	-7.33707	1.80857	-0.62988	1.12194
-453.12500	-12.97228	3.41740	-3.48661	1.92864
-449.21875	-12.96661	3.81732	-5.47893	1.92952
-445.31250	-5.30535	3.81435	-3.81944	1.52747
-441.40625	-3.28505	4.61723	-2.47291	-0.88915
-437.50000	-0.45879	5.42019	-4.31464	-4.51468
-433.59375	-5.69118	3.80547	-4.74238	-4.11087
-429.68750	-11.72948	0.57906	-4.26120	0.32220
-425.78125	-8.50025	-1.84144	-6.60484	1.53191
-421.87500	-7.28564	-1.03852	-7.31128	1.53281
-417.96875	0.37586	0.16733	-3.16109	8.38355
-414.06250	6.82854	1.37320	-0.76504	10.39908
-410.15625	0.38742	4.59367	-1.43836	10.39998
-406.25000	-2.83027	6.20250	0.28062	7.58034
-402.34375	-2.82453	3.78197	1.15413	7.98417
-398.43750	-2.81879	2.16733	-2.40610	12.01436
-394.53125	2.42508	2.16436	-2.43275	9.59772
-390.62500	8.87778	1.35556	-4.26360	10.40446
-386.71875	7.67475	1.35262	-3.31087	7.98773
-382.81250	1.63654	0.94671	-2.86496	9.19740
-378.90625	7.68622	0.13792	-5.67548	8.79534
-375.00000	6.48317	0.53789	-6.52122	4.36404
-371.09375	0.04204	2.14671	-5.48426	12.42352
-367.18750	2.86833	1.33794	-6.50115	16.05072
-363.28125	3.68004	0.52912	-6.47500	11.21646
-359.37500	1.67122	0.12333	0.73123	9.60566
-355.46875	-0.33760	-4.31184	1.07307	10.81527
-351.56250	-4.36116	-4.31478	-3.48884	5.98100
-347.65625	-13.21982	-1.90011	-2.44143	-1.67384
-343.75000	-7.57300	0.11162	-3.22987	0.34169
-339.84375	2.90888	1.72040	-1.72019	5.58070
-335.93750	-0.71170	1.71750	-0.19815	6.79041
-332.03125	-2.72054	3.32634	-2.30628	1.55318
-328.12500	-1.90885	1.71168	0.00302	0.34525
-324.21875	-3.91769	-3.93221	3.64627	10.82231
-320.31250	-5.12070	-4.33809	1.47622	14.04661
-316.40625	2.54075	-2.32637	0.14225	8.40645
-312.50000	0.53183	-2.32927	-0.72766	4.78087
-308.59375	-4.70054	-1.12338	0.02520	3.97581
-304.68750	-4.29193	-2.73807	1.25873	7.20007
-300.78125	-7.50960	-3.14388	-1.36435	3.17162
-296.87500	-8.71271	-5.16145	-2.33698	2.76952
-292.96875	-4.67773	-5.56733	-2.78185	1.56155
-289.06250	-1.85154	-1.94385	-1.56963	-1.66111
-285.15625	-3.05465	-0.73803	-2.73783	7.60709
-281.25000	-8.28702	-4.36730	-1.78020	12.04018
-277.34375	-3.84907	-6.78781	0.82685	16.07034
-273.43750	0.58885	-1.95551	-3.23020	10.83309
-269.53125	-13.50806	2.47377	-6.79682	-8.50673
-265.62500	-11.48775	2.06797	-6.73249	-6.89420
-261.71875	2.62049	-0.35255	-5.81514	4.79165
-257.81250	-3.41783	0.04749	-8.49707	3.18076
-253.90625	-7.84443	1.65626	-8.51884	-0.44487
-250.00000	-5.82411	0.84748	-6.38954	2.77938
-246.09375	-11.45948	-2.78184	-4.27951	9.63002
-242.18750	-15.08011	-2.38180	-0.57575	17.28642
-238.28125	-7.01580	0.03291	1.52347	17.69014
-234.37500	11.92770	-0.37293	-2.12697	12.45279
-230.46875	10.32169	-0.77878	-1.95994	13.25938
-226.56250	0.65712	-1.18456	-0.21528	12.45428
-222.65625	1.87160	-1.59042	0.64090	14.06670
-218.75000	-8.19606	-2.80213	4.29598	12.05278
-214.84375	-8.99632	-3.20793	1.44091	8.02421
-210.93750	1.88844	-2.00205	-1.16389	12.45717
-207.03125	5.52039	0.41254	-2.59931	16.08420
-203.12500	9.15235	0.00668	-3.77725	16.48785
-199.21875	6.74034	0.00373	-2.99914	17.29438
-195.31250	-0.50680	-0.40218	-0.63477	18.50387
-191.40625	-12.99202	-3.62858	-1.18088	14.47531
-187.50000	-18.22448	-4.03443	-2.97095	13.26726
-183.59375	-14.59243	-2.82865	1.88354	19.71492
-179.68750	-8.13993	-2.83160	3.00858	18.10392
-175.78125	-3.70201	-4.44623	-1.10019	12.06070
-171.87500	1.94474	-4.85212	-0.80214	12.46440
-167.96875	4.36798	-6.06378	-0.92850	12.86803
-164.06250	-4.08787	-6.06671	-3.73299	9.24240
-160.15625	-3.27625	-3.24913	-3.46802	10.04897
-156.25000	3.98218	-2.44622	-2.37196	13.27316
-152.34375	5.19665	-2.44919	-3.65381	12.46807
-148.43750	-3.25922	-3.25799	-6.94892	11.26001
-144.53125	2.38748	-1.24627	-4.51023	13.27542
-140.62500	0.37853	0.36249	-4.29655	13.27619
-136.71875	-11.30076	-2.05800	-2.43425	8.03886
-132.81250	-16.13017	-2.46388	-1.27396	9.65140
-128.90625	-20.15368	-2.06386	-3.30407	14.89023
-125.00000	-14.10394	-0.85804	-4.47845	15.29395
-121.09375	-15.30697	-1.26385	-2.29737	17.30936
-117.18750	-21.74804	-3.28144	-2.49486	24.56289
-113.28125	-20.93643	-2.88150	-4.54118	28.59301
-109.37500	-25.76584	-2.88444	-1.67965	31.41441
-105.46875	-28.98342	-3.29026	0.79349	35.44452
-101.56250	-19.71032	-4.09905	-0.29111	36.65412
-97.65625	-19.30181	-4.90793	1.07352	29.80509
-93.75000	-17.28156	-2.49329	3.06525	30.61180
-89.84375	-12.03790	-2.09332	5.98228	34.64192
-85.93750	-13.64400	-0.48462	2.84307	31.41932
-82.03125	-9.20618	1.12413	-2.30705	29.40544
-78.12500	-4.76829	-0.08769	-5.02479	24.57113
-74.21875	-13.22422	-0.09070	-5.04712	16.91629
-70.31250	-20.87418	0.30919	-3.68842	13.69368
-66.40625	-24.09195	-1.70846	-3.16581	6.44176
-62.50000	-30.53321	-2.11433	-0.68975	-1.61609
-58.59375	-20.85720	-0.10266	0.16357	2.81698
-54.68750	-16.01637	0.29725	-1.47837	6.04124
-50.78125	-22.86044	-0.10860	-1.68129	0.40098
-46.87500	-16.40783	1.50014	-0.31128	-1.61292
-42.96875	-22.44600	3.51183	-3.90125	2.82011
-39.06250	-33.31932	3.10599	-6.32777	5.23853
-35.15625	-24.44909	2.29713	-3.15055	6.44816
-31.25000	-22.42859	1.08544	-0.48741	2.41971
-27.34375	-29.67554	1.88836	-1.48825	-0.80291
-23.43750	-25.64053	4.70589	-3.48068	0.80958
-19.53125	-20.79961	1.88240	-3.54598	4.03381
-15.62500	-14.34699	0.26766	-3.21298	5.64628
-11.71875	-11.92372	2.68228	0.29637	3.22949
-7.81250	-14.73851	1.47049	2.97275	5.64778
-3.90625	-8.68886	-0.95009	-0.23451	10.48374
0.00000	-3.44508	-1.35598	0.04814	10.48453
3.90625	-3.43944	-0.95607	3.17071	13.70881
7.81250	1.80432	-0.95906	2.68479	17.73891
11.71875	0.60120	2.26141	-3.04637	12.90451
15.62500	-3.42247	3.87018	-2.22204	7.26435
19.53125	-7.44615	1.44958	0.02286	10.89148
23.43750	-5.82883	3.05835	-0.51860	13.30984
27.34375	-4.61435	5.47292	1.03719	11.69893
31.25000	-9.84671	2.64944	0.59987	9.68510
35.15625	-17.49662	-1.38286	-4.20625	6.05956
39.06250	-18.69974	-1.38587	-5.23352	4.04579
42.96875	-15.06768	2.64042	-2.99787	4.85254
46.87500	-21.91172	2.63743	-1.82546	4.45056
50.78125	-24.32355	0.21683	-0.59453	6.86902
54.68750	-16.25914	0.61679	-1.75569	8.48167
58.59375	-12.62694	2.22551	-0.40926	8.48256
62.50000	-8.99480	1.81963	0.16644	6.87171
66.40625	-1.73630	-1.00395	-0.26141	10.09601
70.31250	-3.74521	-1.40987	-0.98914	12.11150
74.21875	-0.51597	0.60176	-1.72122	14.12702
78.12500	3.51910	0.59876	-2.42778	16.94843
82.03125	-0.90733	0.99872	-4.32169	10.09940
85.93750	0.30721	1.39862	-4.74636	8.48851
89.84375	0.31292	0.18683	-2.59934	14.93616
93.75000	-1.29312	-1.42788	-0.47756	17.75755
97.65625	-4.10791	0.58377	-0.00716	18.96722
101.56250	-4.50513	1.78958	0.86478	9.70068
105.46875	-6.51404	0.57779	1.64384	2.44878
109.37500	-3.28486	0.97774	1.42458	4.46428
113.28125	-6.09956	2.58642	-0.44339	6.88266
117.18750	-16.97293	2.98637	-0.80347	1.64542
121.09375	-16.96721	1.37159	-0.79366	-3.59186
125.00000	-12.93222	2.57736	-2.84838	2.04997
128.90625	-3.25616	1.76849	-2.21455	0.03613
132.81250	-2.84751	-0.24919	-1.21688	-2.78354
136.71875	-7.27402	-1.05813	-3.20557	-6.40909
140.62500	1.59622	0.14764	-3.25222	-7.21403
144.53125	8.45189	1.35342	-0.89583	-2.78082
148.43750	5.63721	-1.06719	-1.02563	3.26411
152.34375	-2.01265	0.54155	-4.00763	7.69730
156.25000	0.00782	3.35905	-1.97579	9.31004
160.15625	4.04294	1.74435	1.95135	8.50517
164.06250	1.63117	0.93549	2.26442	4.07388
167.96875	5.26333	1.73833	0.55906	4.88067
171.87500	6.47789	0.52651	0.04768	4.07577
175.78125	-3.18667	1.32936	1.67613	0.85324
179.68750	-8.01605	3.34100	1.52055	3.27175
183.59375	-7.20445	2.12919	-0.21655	2.46682
187.50000	-10.01919	2.93208	-3.50423	0.05012
191.40625	-9.61051	3.73490	-3.55740	-3.17244
195.31250	-4.76947	2.12013	0.89941	-2.76861
199.21875	3.29493	1.71421	1.09665	-2.76772
203.12500	-2.34035	1.71118	1.33264	-5.99026
207.03125	-7.57267	1.30517	1.69348	-5.18352
210.93750	-11.59619	1.70508	3.30854	-2.36214
214.84375	-7.56114	4.52254	2.54316	-4.77888
218.75000	-7.15244	4.51948	-0.93159	-5.58384
222.65625	-6.34085	3.71056	1.67531	0.86397
226.56250	3.73818	3.30455	5.67668	4.08832
230.46875	4.54988	4.51029	4.52746	3.28336
234.37500	6.57034	3.29843	0.96535	5.29892
238.28125	-0.67657	0.87783	1.47957	4.49396
242.18750	0.13511	3.29231	0.81212	6.50954
246.09375	-4.29128	2.08048	-1.62740	10.53981
250.00000	-6.30005	3.28625	-1.10996	9.73497
253.90625	8.21132	2.07444	-3.02946	6.51251
257.81250	10.63480	-0.74907	-3.35513	6.11055
261.71875	4.19375	0.05375	0.35572	7.32037
265.62500	2.99082	0.05072	3.55494	8.93309
269.53125	-1.03266	-1.56398	3.31894	2.89009
273.43750	5.01705	-1.96995	-1.38347	-2.34715
277.34375	6.23167	-1.16712	-4.55677	2.08600
281.25000	-3.43285	-1.57302	-4.12530	0.87810
285.15625	-7.45635	-1.57605	-2.95128	-7.98547
289.06250	-0.60072	-1.17622	-3.54151	-9.99925
292.96875	1.41974	1.23834	-2.96242	-6.77499
296.87500	0.21670	1.23528	-2.52876	-9.59459
300.78125	3.04293	-0.78243	-2.15378	-8.38487
304.68750	2.24288	-0.38255	0.61339	-11.20445
308.59375	-4.19816	0.82319	2.88763	-10.80064
312.50000	-11.04211	0.82012	0.29149	-3.54700
316.40625	-5.39528	0.81706	-2.50984	0.88616
320.31250	-1.36010	0.81401	-1.38501	4.11055
324.21875	-0.54833	0.40801	0.14712	7.33496
328.12500	7.51605	1.61376	0.44499	7.33588
332.03125	11.14818	0.40192	-0.08443	9.75441
335.93750	9.13932	0.39888	3.15489	14.18751
339.84375	7.53337	2.41047	3.41970	12.57670
343.75000	12.37428	2.00445	-1.52833	12.57756
347.65625	9.96258	1.59848	-1.19864	14.19012
351.56250	-2.52242	-0.82221	-0.46460	13.78811
355.46875	-6.14300	-3.24287	2.77986	11.37143
359.37500	-2.51078	-1.63416	3.79921	8.95480
363.28125	2.33019	-0.42841	-0.78549	4.52358
367.18750	3.54487	0.37439	-3.65466	4.92745
371.09375	5.96838	0.77432	-4.07318	10.16658
375.00000	4.36250	1.98003	-0.41259	7.34714
378.90625	1.95080	1.57408	0.55950	2.91597
382.81250	4.77734	1.97393	-2.45862	-2.32102
386.71875	12.84195	-0.04375	-2.89340	-0.70819
390.62500	5.99818	-1.25557	-0.83790	4.53097
394.53125	-7.69546	-2.87028	-0.78244	3.72609
398.43750	-4.86900	-4.48501	-1.86718	6.54765
402.34375	-6.47476	-0.45876	1.91485	8.96617
406.25000	-9.28941	0.34403	3.10066	8.56422
410.15625	-5.25424	-0.86784	-0.02644	10.57979
414.06250	-0.81611	0.33789	1.26637	12.59538
417.96875	2.01027	0.33483	2.56302	9.37291
421.87500	8.86599	1.54057	3.47153	9.77683
425.78125	2.42495	0.32872	1.43432	11.38948
429.68750	-5.62780	-2.09193	-0.43058	7.76402
433.59375	-3.60729	0.72558	0.49482	8.16792
437.50000	-6.42189	1.12543	0.55318	6.55719
441.40625	5.26894	-3.30987	7.04736	8.97574
445.31250	18.97448	-4.52166	8.62875	14.61782
449.21875	8.50420	-1.30133	3.18758	6.15734
453.12500	-3.57779	-0.09560	0.52816	-1.09434
457.03125	-2.76604	-0.50154	1.37032	-0.69034
460.93750	3.68677	2.31592	0.95826	1.32534
464.84375	5.70731	3.92457	-2.31146	-0.68827
468.75000	0.87808	1.50400	-2.06597	-1.09017
472.65625	0.48107	1.50096	-0.24644	2.94021
476.56250	4.51632	5.93010	0.58152	3.34425
480.46875	4.11929	5.52416	2.93366	6.16583
484.37500	1.30473	4.31231	2.05775	6.97276
488.28125	0.10188	5.51807	-2.89453	1.73576
492.18750	-3.11561	3.50035	-4.24750	-1.88948
496.09375	-4.72136	2.69144	-2.61972	-5.11182
500.00000	-3.10372	0.67371	-2.33715	-3.90189
503.90625	2.54336	0.26768	-1.22942	2.54620
507.81250	4.56406	4.69685	1.91097	8.18836
511.71875	0.54074	5.49961	2.62652	5.36893
515.62500	-5.90026	5.09357	3.45076	1.74354
519.53125	-8.71483	2.67295	1.66627	5.77387
523.43750	7.00543	1.05810	-4.11339	0.93980
527.34375	13.45832	1.86085	-4.97529	-3.89426
531.25000	1.77933	1.45485	-3.80093	-3.08730
535.15625	-0.22928	0.24296	-2.96612	-4.69796
539.06250	0.17963	1.04573	-3.59052	-4.29386
542.96875	0.58859	2.25145	-3.36963	-2.27803
546.87500	8.25033	3.86005	0.22020	1.75245
550.78125	10.27099	3.85692	0.24225	2.96242
554.68750	7.85938	2.24211	-0.91905	4.97823
558.59375	7.46244	1.83606	0.42724	2.96477
562.50000	4.64797	2.23592	1.80864	-3.07798
566.40625	-2.19579	3.84450	0.17189	0.95248
570.31250	-4.60738	5.85603	-1.76471	3.37126
574.21875	-0.97505	5.04706	-3.70560	-3.88030
578.12500	-4.99833	4.23812	-1.18884	-11.93777
582.03125	-17.48317	0.60868	0.14063	-15.16000
585.93750	-17.47718	-0.60321	0.52178	-13.54716
589.84375	-12.23307	1.00540	1.86282	-17.57534
593.75000	-8.19772	0.19647	3.98442	-19.18598
597.65625	-6.57991	-1.01541	0.02249	-15.55842
601.56250	-8.99145	-2.63018	-3.94089	-17.57192
605.46875	-3.34433	-3.43918	-1.55016	-18.37659
609.37500	5.92911	-3.44227	-1.76957	-17.56960
613.28125	-0.91468	-4.65411	-1.62292	-9.10691
617.18750	-11.38480	-3.85138	-1.98306	-6.28525
621.09375	-15.00522	-5.46626	0.04133	-10.71631
625.00000	-20.23730	-9.09570	0.80707	-20.38541
628.90625	-13.78439	-10.71054	-0.57388	-18.36958
632.81250	-0.88466	-8.29603	1.63252	-3.05707
636.71875	1.53894	-7.49329	2.06133	3.79388
640.62500	-2.48439	-8.70523	5.64092	3.79504
644.53125	-4.09011	-7.49954	6.38547	2.18449
648.43750	1.95979	-5.89086	1.01746	2.58858
652.34375	5.59210	-5.08811	1.25873	10.64830
656.25000	-3.66931	-3.47949	4.09636	4.60550
660.15625	-4.87214	-4.28842	0.77062	-3.45201
664.06250	-2.85150	-3.88856	0.27772	-1.43626
667.96875	-1.63663	-0.66818	3.00452	0.17661
671.87500	1.19002	-0.67126	4.10469	4.20709
675.78125	0.79312	-0.67436	4.52429	9.84934
679.68750	7.24601	0.53132	3.15982	16.29737
683.59375	8.46080	-0.27770	1.82553	6.62822
687.50000	12.89902	0.92799	-1.46214	0.98831
691.40625	12.09920	1.32784	-2.32123	6.22757
695.31250	-0.38561	-1.89872	-0.28219	6.22875
699.21875	-6.82646	-1.49894	0.72087	6.22995
703.12500	-9.64095	1.31854	1.35975	9.05160
707.03125	-8.82903	3.33011	5.34686	9.05277
710.93750	-15.26982	1.31238	6.15590	9.45692
714.84375	-18.08426	0.10050	2.56995	15.09911
718.75000	-14.85481	3.32085	1.91558	16.30911
722.65625	-2.76098	2.51188	0.89596	15.50442
726.56250	11.75051	-0.31179	-0.74376	15.90857
730.46875	5.30969	0.89388	2.53917	13.08924
734.37500	-14.02505	-0.72097	2.20040	17.11980
738.28125	-19.66012	-2.33586	3.11754	18.32973
742.18750	-17.63953	-1.53315	4.86758	11.48110
746.09375	-10.38084	-2.74503	2.02512	11.07932
750.00000	-2.31632	-3.55406	2.13957	11.48345
753.90625	-3.11622	-3.15423	3.84646	13.90221
757.81250	-10.76601	-3.96318	4.32661	12.29160
761.71875	2.13368	-2.35460	6.02268	15.11323
765.62500	6.16887	1.67159	8.41599	22.77006
769.53125	-1.88377	0.05681	7.37402	28.41228
773.43750	2.15151	-0.34923	3.07451	27.60756
777.34375	-3.48352	0.45359	4.33342	22.77360
781.25000	3.37238	0.45050	6.37658	31.63928
785.15625	15.46630	-1.16436	6.34169	37.68439
789.06250	15.06933	3.66767	4.94549	31.23861
792.96875	7.82256	8.49975	0.28638	18.74887
796.87500	3.39639	10.51130	-1.29478	13.91485
800.78125	11.05805	13.73164	-4.14329	21.57160
804.68750	22.34614	12.11677	-5.80845	22.37858
808.59375	26.78440	10.09901	-1.51966	26.40907
812.50000	17.52299	10.90172	-3.31005	22.78381
816.40625	19.14066	11.30153	-4.09680	14.32341
820.31250	23.57885	7.67203	0.65435	22.38317
824.21875	20.36136	5.25130	3.39522	30.84587
828.12500	13.51756	3.23353	4.09592	35.68224
832.03125	13.52356	3.63332	3.96934	36.48928
835.93750	17.96177	4.03317	4.38813	36.08752
839.84375	20.38528	4.83589	1.83227	34.87992
843.75000	24.82351	6.44452	2.12223	30.04598
847.65625	32.08226	8.05310	2.45183	29.64425
851.56250	29.67067	10.06463	-0.44054	27.63084
855.46875	21.21522	8.44979	-0.01671	26.82624
859.37500	27.66814	8.84953	4.22605	28.84222
863.28125	24.04788	10.45816	6.49106	28.84350
867.18750	20.02465	8.84330	2.41303	26.02421
871.09375	16.80725	7.63143	1.18851	26.02538
875.00000	3.11367	4.00191	0.41683	31.26464
878.90625	3.92556	3.59584	0.98589	33.68338
882.81250	5.94623	3.18984	2.39993	34.89326
886.71875	15.62263	3.18674	-0.04957	33.68572
890.62500	20.46386	4.79535	1.20000	25.62825
894.53125	13.62015	2.37470	3.67290	26.43534
898.43750	7.98520	1.16280	0.17054	30.06290
902.34375	5.57377	1.56260	-0.07679	27.24361
906.25000	5.98270	3.17125	-0.09991	22.81255
910.15625	10.42096	4.77983	2.41398	24.82835
914.06250	12.84456	5.58255	4.51262	25.23246
917.96875	7.61241	4.77357	3.39153	15.56328
921.87500	7.21539	6.78507	0.67361	6.70004
925.78125	10.84769	8.79657	0.24809	1.86604
929.68750	2.39200	6.37589	2.81539	-2.56494
933.59375	-4.04901	3.55220	1.72602	-4.17549
937.50000	0.79208	4.75787	-0.63332	-2.56253
941.40625	6.03618	3.54595	-0.98900	-4.17306
945.31250	5.63931	0.31946	0.18932	-6.18645
949.21875	6.45118	1.52507	0.79200	-2.96175
953.12500	7.66602	2.32786	-0.65872	1.87463
957.03125	2.03100	4.33940	-1.02548	7.51692
960.93750	-1.18642	3.53038	1.38287	8.32403
964.84375	9.29580	3.52726	0.93355	4.69894
968.75000	8.49598	3.12125	-0.02986	6.71484
972.65625	-2.78000	2.31230	-1.83676	10.34246
976.56250	-12.44429	3.51794	-1.81483	13.56717
980.46875	-11.63240	4.72364	-2.28323	15.98601
984.37500	8.52020	5.52638	-3.56216	13.16670
988.28125	14.57020	3.50861	-0.85883	16.79436
992.18750	7.32351	1.08795	1.81738	18.81027
996.09375	0.88265	-0.92983	1.43044	12.36462
1000.00000	-2.33483	0.27583	1.71298	7.93362
