 	TP9	AF7	AF8	TP10	
-804.68750	2.85509	2.18620	-1.17086	3.14225
-800.78125	-1.98024	2.14727	-1.17058	6.76785
-796.87500	2.45175	0.00509	-2.78200	4.34943
-792.96875	4.06319	-1.65376	-0.36416	2.33397
-789.06250	-0.36929	0.58794	4.87425	4.34781
-785.15625	-1.17542	3.73993	1.65112	2.73526
-781.25000	-9.23430	-1.90504	-2.78076	6.36087
-777.34375	-8.02575	-3.57954	-1.57167	8.77760
-773.43750	0.43562	-0.39454	-0.76553	-1.69947
-769.53125	2.04710	-0.22648	-0.76520	-2.50625
-765.62500	3.65852	-1.55517	0.04096	-0.49240
-761.71875	-0.37129	-0.32398	2.05592	3.13307
-757.81250	-6.41572	-0.32057	3.66798	7.56445
-753.90625	2.04546	-1.95261	8.50343	7.56366
-750.00000	8.49208	-0.62958	9.30957	7.96577
-746.09375	9.29760	-4.02743	4.87760	9.57670
-742.18750	5.67079	-7.61417	-1.16607	5.14360
-738.28125	4.46145	-6.73885	-3.98628	5.54574
-734.37500	10.50491	-4.71715	0.04331	8.36547
-730.46875	13.32486	-5.05359	0.04361	4.33538
-726.56250	10.10079	-5.69040	-1.16491	4.33452
-722.65625	8.08562	-3.22560	4.47642	7.55704
-718.75000	2.84710	0.13193	2.05909	4.33257
-714.84375	1.23508	0.17483	-3.17872	-1.71243
-710.93750	-7.62969	-1.41076	-1.96963	-4.13098
-707.03125	-15.28576	-0.09601	-3.17815	-4.53484
-703.12500	-9.24235	-1.66266	-2.77492	-2.11817
-699.21875	-6.42238	-3.88446	0.44880	-2.11914
-695.31250	-1.18487	-3.79786	2.86662	-0.91135
-691.40625	2.44109	-3.40102	4.07570	-2.12112
-687.50000	3.64948	-3.76338	2.86715	-2.52495
-683.59375	3.24599	-1.71557	-0.35600	2.71225
-679.68750	-2.39558	1.35804	-1.56441	0.29380
-675.78125	-5.61946	0.68937	-0.35537	-0.51292
-671.87500	2.03569	-2.56356	-0.75796	-4.14020
-667.96875	2.84102	-3.39529	-1.16060	-4.14111
-664.06250	-8.44137	-1.77169	-2.36911	1.49901
-660.15625	-8.84459	-0.66076	-0.35420	3.91555
-656.25000	-4.00996	-3.28778	-1.56267	-0.92061
-652.34375	-1.99592	-2.52540	-3.97999	-7.36849
-648.43750	0.01808	-1.00521	-1.96507	-4.95186
-644.53125	2.43504	-3.03820	-3.17359	-1.72935
-640.62500	3.64324	-3.49357	-2.36747	-2.93913
-636.71875	0.01630	-6.46269	-3.57597	-4.14895
-632.81250	0.01583	-5.70467	-4.38160	-2.94111
-628.90625	2.02996	-4.24825	-3.57541	-2.94205
-625.00000	-1.99988	-4.70812	-3.17223	-4.15181
-621.09375	-5.62671	-4.31993	-0.35143	-8.58494
-617.18750	0.01383	-3.19576	0.85766	-11.40618
-613.28125	-1.19534	0.38812	-0.75372	-7.37769
-609.37500	-7.23963	0.57530	-2.36517	-6.16973
-605.46875	-4.01656	-1.94532	-0.75310	-6.57348
-601.56250	-4.82277	-2.33363	0.85891	-3.75372
-597.65625	-12.47880	-0.74069	2.06800	-1.33703
-593.75000	-5.22635	-0.36514	2.87411	0.67675
-589.84375	7.26421	-1.03951	2.87435	0.27300
-585.93750	3.23463	0.01361	4.48633	3.09265
-582.03125	-4.82431	3.67490	0.05433	5.50940
-578.12500	-4.01879	3.72245	-5.58647	5.10556
-574.21875	2.83068	6.13698	-5.58622	1.07538
-570.31250	6.85964	2.59234	-3.97422	-4.56653
-566.40625	0.81524	-0.84470	-1.55636	-8.19371
-562.50000	-0.79697	2.02159	-1.55610	-2.95646
-558.59375	-2.00621	-0.28323	-2.76462	1.47490
-554.68750	0.41101	-1.46194	-3.57017	-4.97286
-550.78125	6.85749	-1.02027	-3.56989	-6.98829
-546.87500	-3.61900	0.71874	-3.97255	-6.18320
-542.96875	-10.06633	0.36268	-3.56931	-3.76636
-539.06250	-4.82865	-0.26759	-0.74853	-4.97589
-535.15625	3.63250	3.43005	0.46055	-6.58834
-531.25000	5.64669	5.85133	0.05787	-2.55974
-527.34375	-1.60646	0.67575	-0.74770	-0.94873
-523.43750	-6.44197	-2.50940	0.05843	4.69152
-519.53125	-7.65109	-1.87186	0.46165	4.69076
-515.62500	-2.81624	-0.94636	2.87947	3.07827
-511.71875	12.49477	-4.99825	4.89438	7.50977
-507.81250	26.19407	-5.00188	2.07415	11.13546
-503.90625	13.70290	2.27092	-3.16366	5.09089
-500.00000	-4.02626	3.76824	-3.96920	-6.59479
-496.09375	-8.45877	1.92778	-3.96890	-6.59547
-492.18750	-10.07067	5.11134	-5.98325	-4.58150
-488.28125	-9.66798	9.07091	-6.78881	-14.25246
-484.37500	-7.25066	7.85486	-5.17684	-13.85023
-480.46875	-12.08604	5.37050	-4.77359	-13.85089
-476.56250	-16.51851	5.20117	-3.96744	-17.47787
-472.65625	-11.68361	4.34783	-2.75835	-15.06100
-468.75000	-8.86318	3.81058	-4.77273	-11.83826
-464.84375	-6.04272	3.76743	-4.36957	-8.21258
-460.93750	-2.41650	4.14399	-0.74290	-7.00449
-457.03125	-3.22275	5.64950	-3.56312	-7.40813
-453.12500	-2.01461	3.58957	-7.59218	-10.63223
-449.21875	7.25213	2.18478	-8.39774	-7.40945
-445.31250	7.25163	4.11250	-7.99449	-4.58967
-441.40625	2.01306	2.90958	-5.17373	5.88584
-437.50000	4.43020	1.25707	-3.15882	6.69104
-433.59375	-9.26979	0.41781	-3.56145	-13.85926
-429.68750	-22.16386	0.56732	-2.35244	-11.84537
-425.78125	-11.68799	1.23579	-1.54627	-0.16114
-421.87500	-7.65899	1.26499	0.06571	2.65859
-417.96875	-3.22703	2.90227	2.08062	1.04616
-414.06250	-1.61564	4.50179	-1.14257	-0.16340
-410.15625	0.80155	5.80812	-2.35108	0.64174
-406.25000	4.02467	3.59981	0.87263	0.23815
-402.34375	1.60683	0.82255	1.67874	1.44627
-398.43750	-0.81119	1.71966	-0.73851	0.23665
-394.53125	-0.00587	1.73780	0.87348	-2.58483
-390.62500	-0.00644	-0.62753	4.09723	-0.57105
-386.71875	-1.21584	0.32672	4.90340	2.24846
-382.81250	-0.81353	2.38897	5.70960	11.91761
-378.90625	0.39452	-0.27650	6.11279	10.30467
-375.00000	-2.42686	0.18311	2.88969	1.84187
-371.09375	-4.03943	0.60049	1.27834	2.24357
-367.18750	8.85343	1.89363	-0.33308	-0.17530
-363.28125	16.10519	6.36803	0.47318	1.43515
-359.37500	6.43379	5.77758	0.07061	2.64254
-355.46875	-0.01417	3.86575	-1.13783	1.02949
-351.56250	2.40237	4.25380	-0.33167	2.63988
-347.65625	3.20711	5.88397	0.07159	7.07083
-343.75000	3.60905	5.10532	-1.13690	5.45786
-339.84375	1.19054	2.55592	-3.55416	-3.00485
-335.93750	-3.24257	1.50252	-3.15101	-3.81183
-332.03125	4.81520	2.67617	-2.34490	1.02218
-328.12500	12.87304	2.62835	0.07298	4.24451
-324.21875	6.02244	2.63115	3.29669	3.43752
-320.31250	-2.03687	3.35515	1.28228	0.21297
-316.40625	4.00635	1.95678	-1.13510	1.82361
-312.50000	11.25841	1.10492	-2.74657	-0.19208
-308.59375	4.40795	3.40953	-2.34345	-3.81941
-304.68750	-0.83079	4.99099	-1.13444	-3.82036
-300.78125	6.01835	-0.68905	-5.96938	-6.23890
-296.87500	10.04703	-3.23412	-6.37214	-3.41934
-292.96875	-1.23551	-2.47529	-1.13389	-3.42021
-289.06250	-3.65345	-2.24818	-1.53663	-7.04738
-285.15625	1.18138	0.50086	-4.35702	-9.46584
-281.25000	-0.02774	2.91451	-2.34218	-5.03441
-277.34375	6.41878	4.06056	-4.75948	3.42638
-273.43750	4.00080	2.41035	-5.16219	4.63430
-269.53125	-11.31092	-2.65963	1.68782	-9.87200
-265.62500	-15.74351	-2.37662	5.31447	-19.14010
-261.71875	-10.10273	-1.95128	3.30008	-3.42653
-257.81250	-6.47673	-5.97725	2.49447	7.45192
-253.90625	-0.43324	-6.40047	6.52402	5.03368
-250.00000	5.20723	-6.68922	4.10668	-1.41387
-246.09375	4.80366	-5.65480	-0.72822	-5.44382
-242.18750	-0.43490	-1.18296	-1.93679	-0.60925
-238.28125	2.78814	-1.11346	0.88393	4.22528
-234.37500	13.66690	-3.12110	2.09295	4.22463
-230.46875	15.27819	-0.23402	0.48145	0.59753
-226.56250	13.26305	-0.87079	0.48163	1.40276
-222.65625	5.60697	-4.85287	-0.32409	4.22255
-218.75000	4.39783	-3.91286	1.28785	5.02764
-214.84375	4.80038	-1.45230	2.89974	3.41518
-210.93750	-1.64678	-3.03782	2.89991	-3.03250
-207.03125	-6.48224	-4.54348	3.30299	-1.42162
-203.12500	-5.27368	-2.08075	3.30311	1.80101
-199.21875	-6.48269	-5.10841	2.90029	-0.21448
-195.31250	-5.67702	-6.23057	4.91509	1.39651
-191.40625	-0.43936	-1.80434	8.54165	0.18704
-187.50000	-5.27495	-2.97253	3.30374	-3.03710
-183.59375	-12.52810	-6.16272	-2.33712	-3.84361
-179.68750	-11.31963	-5.90949	0.08066	-4.65022
-175.78125	-5.67882	-3.35461	1.69253	-6.66564
-171.87500	-0.44104	-0.56350	-0.72480	-7.87512
-167.96875	7.21432	0.21662	-3.94804	-9.48756
-164.06250	8.01975	0.22854	-3.94785	-12.71169
-160.15625	2.37835	0.13076	-0.72418	-4.65372
-156.25000	-2.86015	0.72717	1.29067	-1.02795
-152.34375	2.37745	-1.33097	1.69376	-3.04327
-148.43750	3.98854	1.80100	3.70869	1.79122
-144.53125	-4.87652	2.58857	2.90297	3.40237
-140.62500	-8.50345	-1.49318	0.88851	1.38708
-136.71875	-8.50391	-1.64173	4.11217	-0.62823
-132.81250	-8.50430	-1.28659	4.11239	-0.22593
-128.90625	-7.29585	-1.03884	1.29212	-0.22650
-125.00000	-2.05810	1.72481	-1.12527	-3.45057
-121.09375	3.98551	1.71013	-1.12506	-5.06286
-117.18750	1.56762	-1.19488	-1.52775	-10.70450
-113.28125	-4.87960	-2.44606	-2.73631	-15.13736
-109.37500	-12.53560	-0.24415	-1.12438	-9.89985
-105.46875	-20.59449	0.05581	-1.93002	-10.70627
-101.56250	-13.34207	-1.13827	-3.13860	-11.91566
-97.65625	-10.92482	-1.55988	0.08505	-8.69285
-93.75000	-13.34277	-0.78135	0.48820	-8.29063
-89.84375	-7.29915	-0.64976	-1.12336	-6.27675
-85.93750	-8.10534	-1.20830	-0.31732	-0.23352
-82.03125	-7.70285	2.05020	-1.12300	0.16871
-78.12500	-5.28562	5.72415	-1.12281	-3.45846
-74.21875	4.78731	2.90067	0.48914	0.57016
-70.31250	13.65157	0.16182	-0.31656	3.39004
-66.40625	2.77208	1.96289	-3.13685	2.18048
-62.50000	-6.49581	5.63505	-0.31614	3.38854
-58.59375	-5.69051	5.34497	0.89288	0.16441
-54.68750	-1.66185	4.16622	-1.52445	-6.68615
-50.78125	-7.30354	5.01088	-1.92720	-7.08977
-46.87500	-12.54226	2.31771	-3.53869	-0.64358
-42.96875	-3.67839	0.75286	-1.52382	0.56446
-39.06250	0.75309	2.54016	2.50569	-1.45094
-35.15625	0.34955	0.99975	2.90879	3.38353
-31.25000	0.34893	-0.60815	0.49144	10.23259
-27.34375	10.01856	-0.94855	0.89451	8.21719
-23.43750	7.60043	-2.11902	1.29764	4.18717
-19.53125	-4.89091	-0.27269	3.71546	4.18653
-15.62500	-2.47381	-0.55590	4.92445	1.36539
-11.71875	-7.71229	-3.39905	2.50713	-1.05287
-7.81250	-13.35371	-3.80554	2.91025	-1.45647
-3.90625	-10.53358	-1.36783	-0.31299	-3.87469
0.00000	-7.71339	-1.88511	-1.92449	-1.05488
3.90625	1.15079	-2.51679	-1.52132	2.16786
7.81250	6.38857	-2.15368	-1.11822	2.16715
11.71875	4.37361	-4.23799	0.89661	2.97228
15.62500	6.38796	-4.64811	4.92612	4.58319
19.53125	6.38772	-1.49140	2.50881	9.82052
23.43750	-0.46234	-0.45187	-0.71444	9.41695
27.34375	-0.05970	-0.90220	0.49459	7.40166
31.25000	-3.28362	0.57522	-0.71394	7.40099
35.15625	-3.28409	1.74085	-3.13129	3.77389
39.06250	-0.06103	0.90859	-2.32518	-0.25611
42.96875	-2.07608	-2.42103	1.30148	0.95200
46.87500	-0.86782	-0.85463	1.30176	2.96593
50.78125	1.95202	0.56108	2.51083	2.15936
54.68750	4.36898	-2.34625	8.15207	5.38211
58.59375	-4.49620	-1.53457	4.12300	2.15796
62.50000	-10.94365	-2.38114	-1.51780	-7.11017
66.40625	-10.94429	-3.22045	-2.32354	-9.12558
70.31250	-10.13921	-1.45919	-3.53209	-10.33519
74.21875	-9.73708	-0.38775	-1.11435	-12.35061
78.12500	-8.93183	-1.56729	-0.71119	-10.73961
82.03125	-10.14124	-2.75049	-0.30810	-10.33734
85.93750	-10.94757	-1.55374	2.10969	-9.93518
89.84375	0.33418	0.55853	-2.72526	-7.51833
93.75000	3.55740	1.17080	-4.73973	-5.50446
97.65625	-2.48694	-0.39756	-3.12786	-0.66999
101.56250	-0.87550	-0.30620	0.09577	3.76148
105.46875	3.95945	1.72667	0.90178	4.96953
109.37500	5.57089	2.58485	0.49906	2.55111
113.28125	9.59977	1.12157	0.90216	4.96793
117.18750	7.98764	0.76636	1.30536	8.99651
121.09375	7.98725	0.51853	2.11147	8.59285
125.00000	5.16636	-1.84224	2.51469	6.57741
128.90625	6.37465	-1.02179	3.72372	5.36777
132.81250	5.16528	1.07727	3.32097	8.18740
136.71875	-3.29677	-0.49215	0.50073	4.15729
140.62500	-4.50612	-1.88830	0.09804	7.37990
144.53125	-1.68616	1.84095	1.30707	4.15550
148.43750	-1.68676	0.21443	2.51610	-11.96268
152.34375	-5.31381	-5.81093	4.12802	-10.35193
156.25000	-6.52333	-4.17186	3.32242	-8.74137
160.15625	-10.15038	-0.67711	3.32268	-6.72784
164.06250	-13.77751	-1.32735	3.32293	-5.11720
167.96875	-14.58425	0.24936	0.50268	-12.37114
171.87500	-6.92959	-0.60408	-0.70592	-16.40171
175.78125	-7.73663	-0.19811	-0.70573	-13.58256
179.68750	-16.60214	-3.50327	-1.91430	-8.34582
183.59375	-15.79728	-6.51314	-1.51107	-9.55591
187.50000	-10.15725	-4.14136	-2.71965	-11.16892
191.40625	-2.50257	-2.64243	0.10104	-10.36440
195.31250	1.52594	-1.46377	0.90710	-5.12756
199.21875	0.71915	-1.90553	-0.30143	0.10931
203.12500	0.71818	-2.83887	3.32530	3.33157
207.03125	4.34364	-1.67705	3.72859	8.97149
210.93750	1.11935	2.17651	2.92294	12.99974
214.84375	6.75957	4.92562	2.92320	23.87783
218.75000	9.98224	2.90708	0.50594	16.22108
222.65625	-4.52382	0.42679	-1.10554	3.32632
226.56250	-0.09203	2.40302	0.50651	9.36927
230.46875	0.71308	2.97407	0.90970	5.74193
234.37500	-4.12297	1.24246	1.31299	4.93527
238.28125	-2.51213	2.07077	2.11917	2.91988
242.18750	-7.34808	2.88000	2.52244	-2.72188
246.09375	-4.52833	2.45675	0.91102	0.09803
250.00000	-2.91722	1.76504	-2.71498	-3.12595
253.90625	-9.76764	1.99351	-4.32640	-9.97628
257.81250	-10.97686	0.82426	-1.50550	-11.58846
261.71875	-17.82710	-1.12101	0.50949	-11.58890
265.62500	-18.23031	-1.11410	0.91272	-11.99217
269.53125	-10.57487	0.16115	2.12185	-15.61877
273.43750	-4.53092	-0.47577	-0.69833	-18.03655
277.34375	-10.97764	-1.63752	-3.92143	-17.63371
281.25000	-4.53070	2.12281	-1.10056	-14.00750
285.15625	9.16903	4.98612	0.91444	-9.57530
289.06250	1.11058	1.38572	0.10897	-7.96360
292.96875	1.91658	-0.92611	1.72104	-3.12853
296.87500	7.15478	1.13340	2.93024	0.90067
300.78125	5.94611	2.13489	0.91597	6.54162
304.68750	6.75209	0.20670	1.31931	12.98836
308.59375	10.78151	-0.20248	1.72257	15.00294
312.50000	15.21379	3.06134	-1.09757	17.82341
316.40625	11.18458	3.09443	-1.09720	15.40569
320.31250	5.14052	2.13863	-0.69387	19.83782
324.21875	10.78139	1.06680	-1.90229	23.06116
328.12500	20.45154	-1.38039	-0.29024	9.76427
332.03125	9.57233	0.20546	-0.28989	2.10848
335.93750	-12.18606	1.02310	-1.49828	2.51121
339.84375	-14.20090	0.11939	0.51668	2.51102
343.75000	-12.18643	2.32742	0.51694	0.09325
347.65625	-9.36619	3.08972	-2.70624	-1.92168
351.56250	-5.33718	5.01278	-0.69132	-5.14531
355.46875	-2.91974	4.18850	-0.69106	-8.77177
359.37500	-9.36673	-1.50502	-4.72009	-10.38354
363.28125	-13.79907	-1.65369	-1.49638	-4.33976
367.18750	-8.96394	-0.89567	2.53320	-2.32531
371.09375	-7.75520	-0.64798	-0.28708	-6.75779
375.00000	-4.53174	-0.30197	-2.30147	-3.53459
378.90625	8.76484	-2.33134	-0.28656	0.89736
382.81250	6.74983	0.40458	1.32545	-0.71467
386.71875	-0.10030	3.98850	-0.68892	-1.92379
390.62500	5.94335	2.56410	-3.91212	-0.71535
394.53125	5.13723	0.44640	-4.71772	3.31347
398.43750	7.15160	2.07278	-1.89698	7.34228
402.34375	10.77764	4.47163	0.92374	17.01206
406.25000	13.59769	2.42962	-3.10535	17.01158
410.15625	10.37379	0.94947	-5.92562	14.19063
414.06250	1.91178	4.82324	-4.71660	19.02531
417.96875	-4.13262	4.85822	0.52171	9.75753
421.87500	-9.77407	-0.73520	3.74536	7.74249
425.78125	-4.13342	-2.34987	1.32796	11.36841
429.68750	7.14816	-1.86525	0.92522	8.95032
433.59375	8.35650	0.74173	2.53720	9.75570
437.50000	13.19117	-0.01822	2.13444	8.14356
441.40625	16.41420	0.09465	1.32877	5.32264
445.31250	-0.10633	4.55700	2.13481	5.32212
449.21875	-2.92725	4.99873	2.13502	5.32152
453.12500	2.31042	3.11147	0.92643	2.50040
457.03125	-0.51057	3.15846	-2.69972	-2.33530
460.93750	-1.31683	2.93117	-3.50539	-2.73882
464.84375	2.71218	1.39080	-3.50524	-7.17153
468.75000	7.54706	0.58873	-1.49039	-5.56028
472.65625	17.61993	2.66606	-1.08728	0.48320
476.56250	20.03719	5.92783	-7.53401	-1.12902
480.46875	8.35180	2.53610	-5.51919	2.09391
484.37500	13.18647	-0.16464	-0.68380	6.52565
488.28125	22.05052	1.42450	0.12222	10.95732
492.18750	16.00627	-0.19081	-0.68347	10.95669
496.09375	4.32096	-1.37944	0.92839	15.79118
500.00000	0.69427	2.13255	6.97251	16.59633
503.90625	5.93194	1.09793	7.37565	9.74582
507.81250	5.12553	-0.55351	3.74948	8.53646
511.71875	5.12495	0.18270	2.54082	5.31239
515.62500	3.10959	-2.24208	0.92923	-1.94095
519.53125	-5.35267	-3.51761	1.73527	-5.16492
523.43750	-2.53284	-0.06044	2.54135	-3.55380
527.34375	1.49589	3.51855	5.76495	-0.33098
531.25000	-8.98094	2.57849	7.77976	-2.74913
535.15625	-15.02554	-2.70271	3.75065	-3.55549
539.06250	-11.39960	-3.53488	4.15371	-3.15311
542.96875	-9.38545	-2.83513	3.75099	-5.16831
546.87500	-8.98298	-2.47735	2.13942	-8.39231
550.78125	-3.34234	-1.06153	3.34843	-10.40752
554.68750	-6.16328	2.47809	1.33397	-7.18471
558.59375	-15.83414	2.88699	-1.48637	-9.20010
562.50000	-13.41701	0.02585	-0.27745	-11.61842
566.40625	-9.38823	2.81301	-2.69481	-2.75471
570.31250	-7.77698	2.55970	-5.11226	-6.38177
574.21875	4.71344	1.21354	-4.30625	-14.03816
578.12500	1.48959	0.43697	-2.69430	-10.81538
582.03125	-11.80759	0.46260	-1.48530	-11.21895
585.93750	-5.36116	2.86814	0.12659	-10.81677
589.84375	-3.74987	0.14528	0.93264	-8.80282
593.75000	-2.54160	-2.06300	-1.08180	-8.80351
597.65625	-1.73634	-3.63137	-0.27575	-6.78951
601.56250	-6.97522	-5.55467	0.53035	0.46260
605.46875	-3.75261	-4.73064	1.73927	4.49129
609.37500	-2.94764	-1.85782	3.75414	6.10246
613.28125	-0.12797	0.30532	5.76898	7.71360
617.18750	4.70636	-5.69096	7.38085	8.92183
621.09375	4.70568	-4.32703	2.54588	13.35349
625.00000	-2.14472	2.57960	-3.49789	3.27964
628.90625	-15.03914	2.59419	-5.10949	-14.44996
632.81250	-5.36937	2.27566	-3.90054	-17.27116
636.71875	1.07692	3.12385	-3.90042	-11.22780
640.62500	-7.38525	6.96576	-5.51207	-9.21386
644.53125	-9.80341	9.48626	-5.10899	-16.46735
648.43750	-12.22155	6.24811	-9.13815	-24.92960
652.34375	-14.63984	6.26670	-12.36146	-30.97427
656.25000	-9.80527	11.12914	-6.31736	-21.30475
660.15625	-1.34420	10.99746	-4.70547	-8.81462
664.06250	0.66990	6.31775	-5.91415	-12.03880
667.96875	1.07221	4.26803	-6.71988	-12.84544
671.87500	5.10078	5.83202	-6.71978	-10.83156
675.78125	3.48829	3.41738	-3.89917	-8.81766
679.68750	3.89035	1.32088	-3.89904	-4.78913
683.59375	5.50135	3.54896	-7.12234	0.04534
687.50000	1.47127	1.08548	-6.71924	0.85048
691.40625	6.70844	0.56959	-5.51036	-3.58245
695.31250	7.51358	2.55407	-2.68967	-3.58317
699.21875	16.37732	0.90350	3.35441	5.28060
703.12500	6.30340	-2.04439	3.75749	12.93552
707.03125	-9.00849	-1.28555	-0.27176	9.30844
710.93750	-0.95060	1.35930	0.53428	6.48723
714.84375	1.06319	3.30255	1.74314	8.90407
718.75000	3.88291	2.49287	0.53454	7.69456
722.65625	7.50858	0.01271	2.95220	8.09678
726.56250	6.29905	1.58609	0.53477	10.11067
730.46875	-0.14856	0.94848	-6.31495	1.24549
734.37500	-0.95509	-0.38001	-7.92651	-8.82850
738.28125	2.26772	2.86600	-3.89707	-4.39688
742.18750	3.47590	3.67539	-4.29986	-2.38286
746.09375	0.25184	4.05816	-4.70260	-4.80113
750.00000	-7.40446	4.17253	-1.88196	-4.80180
753.90625	-5.39051	4.80414	-1.88181	0.83857
757.81250	-0.95891	3.63504	-1.88167	4.46425
761.71875	5.89030	2.49587	-0.67272	3.65773
765.62500	7.90434	4.11478	-1.07550	4.06005
769.53125	2.26270	1.36100	-3.49287	2.04479
773.43750	-2.97601	-0.08153	0.13365	2.04414
777.34375	-4.99132	0.36875	2.14847	6.07284
781.25000	-2.97748	-0.30291	-1.47770	4.46051
785.15625	-1.76950	-2.27445	-0.67167	-0.77810
789.06250	-11.84359	-5.06869	-0.26860	-1.18161
792.96875	-13.85903	-2.94795	-0.26844	4.86171
796.87500	-8.62167	-1.69395	0.53761	8.08452
800.78125	-6.60766	-5.52737	-0.67104	9.29268
804.68750	9.91184	-7.85815	1.74667	18.96228
808.59375	17.16383	-3.02893	2.55275	21.78210
812.50000	9.10453	-0.97363	3.35875	10.09637
816.40625	1.04530	-8.59594	2.95595	2.84295
820.31250	10.71500	-7.93977	0.13564	5.66283
824.21875	24.41402	-2.56436	-1.87883	14.92961
828.12500	27.63700	-6.22007	0.13599	20.97300
832.03125	38.51558	-3.42520	3.35959	18.55479
835.93750	46.97644	1.42203	4.16556	19.36003
839.84375	39.72298	2.13023	1.34519	18.95643
843.75000	32.06651	1.11502	2.15117	21.77631
847.65625	31.66275	-0.53999	3.76307	22.98446
851.56250	34.07957	0.17445	1.34562	22.17795
855.46875	32.86998	2.17083	1.74866	32.25066
859.37500	29.24285	0.10387	10.21039	39.09984
863.28125	22.79525	-2.05931	9.00175	34.66696
867.18750	15.94479	-4.12175	4.56971	31.84589
871.09375	18.36167	-2.66513	4.97277	31.84531
875.00000	21.18151	-1.51316	4.16710	28.62127
878.90625	21.58381	-4.34828	2.95846	22.97969
882.81250	15.53923	-1.61223	4.57035	24.18784
886.71875	12.31515	0.36016	4.97337	24.18724
890.62500	9.89687	-1.87003	1.75006	22.57491
894.53125	9.09035	-4.79347	1.34733	22.17132
898.43750	11.10431	-4.77874	0.94453	24.58829
902.34375	5.46265	-1.17093	1.75053	26.19949
906.25000	1.02982	-2.80992	-0.66685	22.16961
910.15625	11.10244	0.94811	0.94500	27.00428
914.06250	25.20433	4.01607	3.76573	24.98912
917.96875	22.78602	0.42478	0.54246	16.12409
921.87500	10.29440	-1.54220	2.96015	18.94400
925.78125	6.26426	0.46950	4.57204	18.13757
929.68750	3.03994	-0.25466	4.16924	14.51066
933.59375	7.47125	-2.88572	2.96058	13.70418
937.50000	9.88788	1.18939	4.57246	14.50935
941.40625	7.46943	4.12282	8.19893	15.71739
945.31250	11.49783	2.13831	1.34924	15.71660
949.21875	13.91452	2.98302	-2.27702	13.29830
953.12500	14.71968	5.52801	-1.87393	3.62728
957.03125	17.53953	5.57498	-2.27675	4.02961
960.93750	11.49496	2.93016	-0.26195	8.86418
964.84375	5.45020	4.21031	2.15581	13.69880
968.75000	7.86682	5.02003	4.97645	15.30996
972.65625	1.41913	1.85920	2.96194	7.65370
976.56250	-9.05782	-1.32584	-0.26138	11.68238
980.46875	-5.83501	-1.89697	-1.46998	10.87600
