-7.9867,-7.9304,-7.8139,-7.6372,-7.4939,-7.1678,-6.7875,-6.4243,-5.834,-5.1848,-4.4692,-3.923,-3.1764,-2.4424,-1.8877,-1.1866,-0.5208,-0.044764,0.55033,1.0852,1.5636,1.9004,2.2946,2.6365,2.8541,3.0925,3.2714,3.3723,3.4608,3.4983,3.4592,3.3985,3.2667,3.0759,2.908,2.6321,2.3104,1.9309,1.6076,1.1316,0.59912,0.17328,-0.40422,-1.0147,-1.474,-2.0922,-2.7112,-3.3468,-3.8172,-4.448,-5.1111,-5.6323,-6.363,-7.1107,-7.6559,-8.2768,-8.6175,-8.4124,-7.8414,-6.6222,-5.0815,-3.8596,-2.255,-0.72728,0.68493,1.6623,2.8851,3.9909,4.7457,5.665,6.4853,7.0359,7.6817,8.2411,8.7169,9.0195,9.3529,9.6032,9.7399,9.86,9.9042,9.8824,9.7905,9.6197,9.3791,9.1481,8.7777,8.3342,7.9536,7.3875,6.7519,6.0522,5.4845,4.686,3.8384,3.1756,2.2533,1.3338,0.66931,-0.1696,-0.94251,-1.6287,-2.077,-2.5736,-2.9431,-3.1129,-3.2179,-3.1746,-3.0395,-2.7629,-2.4333,-2.0623,-1.7136,-1.1003,-0.32386,0.32722,1.236,2.1413,3.0059,3.6079,4.32,4.9176,5.2837,5.6495,5.85,5.8762,5.7252,5.3164,4.5731,3.721,2.0213,-0.75899,-4.2202,-12.117,-5.1733,0.029936,4.5576,7.765,10.241,11.782,13.53,15,15.955,17.063,18.004,18.798,19.306,19.875,20.332,20.602,20.874,21.049,21.118,21.131,21.054,20.89,20.711,20.397,20.001,19.65,19.109,18.485,17.961,17.192,16.336,15.394,14.632,13.54,12.361,11.419,10.083,8.6595,7.1621,6.003,4.4126,2.7748,1.521,-0.12268,-1.6563,-2.6931,-3.8691,-4.7883,-5.4685,-5.8672,-6.3444,-6.7933,-7.1047,-7.4874,-7.8738,-8.2874,-9.1152,-10.286,-11.868,-13.27,-15.514,-18.031,-19.736,-20.968,-20.458,-19.092
-7.3177,-7.9647,-9.122,-10.682,-12.186,-14.748,-17.722,-18.813,-16.623,-13.234,-10.386,-8.6298,-6.6891,-5.0786,-4.0291,-2.7991,-1.7224,-0.98592,-0.096866,0.70782,1.4376,1.9412,2.5425,3.0699,3.4184,3.811,4.1156,4.2845,4.427,4.4612,4.3898,4.2617,3.985,3.5775,3.1784,2.5209,1.7002,0.70175,-0.17619,-1.5459,-3.1796,-4.6067,-6.8062,-9.36,-11.425,-13.81,-14.507,-13.488,-12.376,-11.06,-10.071,-9.5307,-9.0348,-8.7655,-8.6719,-8.6637,-8.7218,-8.7245,-8.583,-8.0355,-6.9666,-5.8401,-4.086,-2.2331,-0.4203,0.87124,2.4693,3.9167,4.9003,6.0798,7.1102,7.7912,8.5814,9.2423,9.7787,10.103,10.436,10.659,10.757,10.796,10.738,10.631,10.408,10.094,9.6884,9.3254,8.7619,8.1074,7.5524,6.7233,5.7832,4.7158,3.8212,2.4793,0.92964,-0.40493,-2.4942,-5.0805,-7.5304,-12.031,-19.522,-19.795,-14.214,-9.7668,-6.9626,-5.4058,-3.7655,-2.4463,-1.6066,-0.61797,0.2566,1.0614,1.6274,2.345,3.0409,3.5678,4.2895,5.0402,5.8119,6.3986,7.1866,7.9743,8.5584,9.3189,10.05,10.571,11.228,11.833,12.389,12.777,13.264,13.733,14.089,14.591,15.152,15.623,16.329,17.114,17.958,18.612,19.484,20.329,20.93,21.674,22.337,22.909,23.276,23.678,23.979,24.138,24.259,24.277,24.224,24.064,23.803,23.441,23.104,22.568,21.934,21.394,20.592,19.694,18.96,17.902,16.756,15.528,14.555,13.193,11.768,10.666,9.1638,7.6383,6.1098,4.9803,3.5214,2.1519,1.2058,0.084616,-0.84907,-1.4165,-2.0099,-2.4458,-2.7728,-2.9668,-3.1705,-3.3395,-3.4815,-3.7165,-4.0407,-4.3395,-4.8179,-5.3598,-5.9227,-6.3245,-6.7722,-7.0871,-7.2104,-7.2301,-7.1227,-6.9405
-1.6309,-2.0172,-2.5744,-3.1023,-3.4833,-3.9242,-4.2663,-4.45,-4.5896,-4.6287,-4.6024,-4.5629,-4.5189,-4.5205,-4.5751,-4.6613,-4.7376,-4.715,-4.4327,-3.7404,-2.6688,-1.6897,-0.32145,1.0106,1.9279,3.0138,3.9332,4.4946,5.0956,5.512,5.7574,5.8285,5.7719,5.5485,5.2664,4.7449,4.0577,3.2044,2.452,1.3222,0.062353,-0.94573,-2.2931,-3.5378,-4.3259,-5.1088,-5.5651,-5.8811,-6.1294,-6.6185,-7.3712,-8.2135,-9.7721,-12.014,-14.138,-16.325,-14.431,-10.665,-8.144,-5.3527,-3.0311,-1.5092,0.31708,1.9746,3.4895,4.5383,5.8236,6.9858,7.7642,8.6892,9.4798,9.9796,10.524,10.927,11.19,11.294,11.313,11.196,11.021,10.678,10.218,9.8054,9.18,8.4955,7.7763,7.2333,6.5339,5.884,5.4321,4.8723,4.3381,3.812,3.4063,2.8458,2.2503,1.7845,1.1607,0.55868,0.14728,-0.29563,-0.58727,-0.73562,-0.74822,-0.649,-0.46888,-0.29565,-0.051465,0.23081,0.44292,0.71121,0.95015,1.148,1.2524,1.3346,1.3167,1.2438,1.0893,0.91566,0.83284,0.95639,1.5665,2.7743,3.9969,5.8353,7.7226,9.0904,10.813,12.393,13.836,14.834,16.062,17.188,17.972,18.951,19.865,20.513,21.332,22.105,22.833,23.349,23.995,24.588,24.994,25.479,25.893,26.23,26.427,26.613,26.706,26.712,26.631,26.446,26.237,25.862,25.376,24.775,24.25,23.447,22.527,21.76,20.634,19.389,18.377,16.924,15.355,13.667,12.324,10.431,8.4325,6.8581,4.6556,2.3109,-0.22352,-2.2966,-5.4313,-9.3368,-13.188,-20.416,-19.264,-14.662,-10.656,-8.0293,-6.2056,-5.1533,-4.0682,-3.207,-2.6847,-2.1209,-1.6844,-1.4252,-1.1585,-0.97116,-0.837,-0.76009,-0.69059,-0.64301,-0.61655,-0.59465,-0.58992,-0.60884
-1.3198,-2.3837,-3.9236,-5.4599,-6.414,-7.1643,-7.0613,-6.5654,-5.6806,-4.8135,-4.1147,-3.7527,-3.4834,-3.5043,-3.7267,-4.3209,-5.2981,-6.2679,-7.5628,-7.9147,-6.4818,-4.65,-2.1695,0.012806,1.4038,2.959,4.2055,4.9712,5.7816,6.3725,6.7732,6.9494,7.0319,6.9548,6.8018,6.4823,6.0512,5.5136,5.0579,4.4042,3.7263,3.2203,2.5692,1.9717,1.5691,1.1018,0.70401,0.3669,0.12003,-0.19088,-0.49347,-0.70502,-0.94287,-1.1058,-1.1368,-0.97534,-0.54628,0.17322,0.88602,1.9714,3.1238,3.9889,5.09,6.1392,7.1159,7.7922,8.6262,9.3626,9.8505,10.41,10.855,11.112,11.337,11.427,11.364,11.21,10.85,10.294,9.7358,8.7678,7.5129,6.3426,4.4027,1.8907,-1.4553,-4.7124,-9.2136,-8.0994,-5.3575,-2.6344,-0.89369,0.18872,0.69859,1.081,1.2042,1.1741,0.99729,0.69686,0.41561,-0.017881,-0.50548,-1.0514,-1.4944,-2.1117,-2.7568,-3.2335,-3.7964,-4.1474,-4.1995,-4.0063,-3.4793,-2.7649,-2.1939,-1.4922,-0.95616,-0.69764,-0.58471,-0.81584,-1.4273,-2.0676,-2.6978,-2.1088,-0.62659,2.0681,4.8499,6.7895,9.1114,11.141,12.919,14.111,15.541,16.818,17.692,18.762,19.739,20.42,21.267,22.054,22.785,23.297,23.932,24.508,24.898,25.358,25.742,26.041,26.206,26.34,26.369,26.318,26.148,25.857,25.557,25.043,24.395,23.61,22.929,21.895,20.712,19.726,18.275,16.664,15.344,13.437,11.344,9.0439,7.1751,4.4653,1.4885,-0.93613,-4.425,-8.053,-11.225,-12.644,-13.04,-12.518,-11.831,-10.71,-9.6073,-8.8317,-7.7625,-6.6153,-5.5036,-4.7715,-3.9724,-3.3694,-3.0397,-2.736,-2.5549,-2.4477,-2.3216,-2.1615,-1.9358,-1.7078,-1.3398,-0.91948,-0.59638,-0.19662,0.12045,0.3203
-1.7067,-2.8601,-4.5774,-6.3464,-7.4609,-8.1101,-7.5899,-6.7689,-5.5171,-4.3849,-3.4812,-2.9214,-2.3504,-1.9395,-1.7134,-1.4746,-1.29,-1.1467,-0.90889,-0.56988,-0.14031,0.26477,0.88071,1.5545,2.0722,2.735,3.3437,3.7468,4.188,4.5056,4.6954,4.7449,4.6808,4.4705,4.212,3.7316,3.0941,2.3002,1.6024,0.54237,-0.64984,-1.6046,-2.8933,-4.0487,-4.6672,-5.0081,-4.7507,-4.0729,-3.4355,-2.5326,-1.6772,-1.0705,-0.3193,0.34956,0.81438,1.4002,1.9587,2.4956,2.8896,3.4086,3.9197,4.289,4.7664,5.2228,5.6592,5.9662,6.3567,6.7207,6.975,7.2868,7.5583,7.7247,7.892,7.9776,7.9627,7.8726,7.6335,7.2411,6.8366,6.134,5.2498,4.4685,3.2867,2.0088,0.74716,-0.065411,-0.84646,-1.2388,-1.3385,-1.3358,-1.3509,-1.4751,-1.6734,-2.091,-2.6701,-3.1878,-3.9625,-4.7954,-5.4143,-6.2031,-6.944,-7.6401,-8.1776,-8.9866,-10.048,-11.101,-12.998,-15.85,-18.963,-21.484,-16.2,-11.583,-9.0211,-6.3914,-4.373,-3.1406,-1.768,-0.62703,0.36179,1.0587,1.9926,2.9733,3.7307,4.7704,5.8533,6.6972,7.823,8.9114,9.9291,10.635,11.494,12.261,12.779,13.406,13.981,14.396,14.957,15.557,16.216,16.751,17.506,18.278,18.844,19.555,20.182,20.702,21.01,21.302,21.446,21.455,21.33,21.046,20.727,20.162,19.433,18.539,17.76,16.573,15.217,14.085,12.42,10.578,9.0747,6.9014,4.5274,1.9401,-0.13206,-3.0512,-6.0889,-8.364,-11.193,-13.388,-14.415,-14.413,-13.758,-12.897,-12.171,-10.969,-9.6471,-8.7509,-7.7483,-6.9404,-6.2955,-5.9327,-5.6413,-5.6129,-5.7942,-6.3694,-7.4122,-8.5951,-10.919,-14.708,-20.811,-19.847,-13.175,-8.8811,-6.6137,-4.3625,-2.7178,-1.5205
1.4116,1.0232,0.50971,0.039913,-0.26214,-0.57354,-0.78597,-0.897,-0.99177,-1.0507,-1.106,-1.1587,-1.2606,-1.3913,-1.5081,-1.6657,-1.7978,-1.8636,-1.8667,-1.7348,-1.4558,-1.1539,-0.65279,-0.071728,0.39001,1.0025,1.5629,1.9352,2.3469,2.6403,2.8014,2.8292,2.7329,2.4816,2.183,1.6353,0.89576,-0.041194,-0.8949,-2.2723,-3.9786,-5.5354,-8.1037,-11.336,-13.871,-14.6,-11.676,-8.6396,-6.8041,-4.8064,-3.2303,-2.2554,-1.1724,-0.3103,0.22847,0.83956,1.332,1.7162,1.9327,2.1239,2.21,2.2129,2.1427,1.9931,1.7908,1.623,1.4259,1.3196,1.3495,1.5577,1.9705,2.3828,3.0005,3.6165,4.1726,4.5193,4.8655,5.0625,5.1175,5.0603,4.8657,4.6368,4.2391,3.7583,3.2077,2.758,2.1226,1.4285,0.86244,0.026985,-0.93717,-2.0598,-3.041,-4.5944,-6.4663,-8.1435,-10.869,-14.357,-17.532,-21.387,-20.32,-17.286,-15.486,-13.793,-12.644,-12.028,-11.328,-10.697,-10.182,-9.3371,-8.236,-7.0131,-6.0932,-4.8744,-3.7037,-2.879,-1.8617,-0.93799,-0.098394,0.49158,1.2537,1.9949,2.5352,3.2666,4.0347,4.6418,5.449,6.2106,6.877,7.2962,7.7132,7.931,7.9321,7.6668,7.0409,6.302,4.9806,3.6408,3.5067,4.7582,7.322,9.8354,11.459,13.256,14.67,15.751,16.368,16.955,17.293,17.396,17.338,17.068,16.733,16.114,15.303,14.308,13.443,12.138,10.662,9.4494,7.6926,5.7897,4.2702,2.1178,-0.20038,-2.7195,-4.7676,-7.7984,-11.35,-14.642,-20.963,-40.683,-24.455,-19.234,-15.032,-12.182,-10.725,-9.2573,-8.0601,-7.2831,-6.4011,-5.7168,-5.2275,-4.9655,-4.7519,-4.6451,-4.6437,-4.769,-4.9942,-5.2201,-5.526,-5.7229,-5.6274,-5.2838,-4.4724,-3.3802,-2.4689,-1.2522,-0.11577,0.88467
3.2763,3.0379,2.7031,2.3691,2.1172,1.7845,1.447,1.1937,0.85458,0.49264,0.075501,-0.2898,-0.86349,-1.5874,-2.2537,-3.3598,-4.7393,-5.959,-7.6948,-8.9295,-8.6029,-7.3809,-5.3177,-3.3869,-2.1446,-0.75824,0.33556,0.98491,1.6516,2.1081,2.3812,2.4671,2.4385,2.2549,2.0168,1.5769,1.0124,0.32976,-0.24233,-1.0687,-1.9177,-2.5283,-3.265,-3.8263,-4.076,-4.1368,-3.8868,-3.3676,-2.8809,-2.1285,-1.3393,-0.77584,-0.086961,0.51667,0.89939,1.3075,1.5814,1.7211,1.7324,1.6089,1.3064,0.95294,0.30156,-0.62103,-1.8929,-3.1576,-5.4365,-8.7563,-12.059,-13.373,-8.6109,-5.4554,-2.2936,0.018852,1.7696,2.7973,3.8817,4.679,5.1221,5.5275,5.7486,5.8009,5.7343,5.5239,5.1815,4.8376,4.2751,3.5853,2.9832,2.0511,0.96242,-0.2996,-1.3732,-2.986,-4.8056,-6.306,-8.4526,-10.621,-12.098,-13.555,-14.239,-14.35,-14.143,-13.563,-12.65,-11.856,-10.57,-9.1892,-8.1415,-6.7506,-5.4081,-4.2015,-3.4061,-2.4742,-1.698,-1.2281,-0.76806,-0.51766,-0.47433,-0.57219,-0.84253,-1.1732,-1.3294,-1.1282,-0.25709,0.76301,2.316,3.8377,5.1857,6.0446,6.9463,7.5494,7.7885,7.8058,7.4726,7.0002,6.1499,5.3366,5.2226,5.9444,7.7123,9.7281,11.129,12.732,14.01,14.98,15.517,16.001,16.233,16.251,16.073,15.672,15.227,14.441,13.437,12.222,11.171,9.5927,7.8269,6.3898,4.3544,2.2556,0.70614,-1.2265,-2.933,-4.3559,-5.2487,-6.2508,-7.0778,-7.5558,-7.9634,-7.9832,-7.6198,-7.2223,-6.6466,-5.9041,-5.263,-4.4391,-3.7643,-3.3752,-2.9791,-2.7141,-2.5986,-2.6053,-2.7022,-2.8336,-2.9189,-2.9584,-2.8463,-2.6418,-2.2043,-1.5907,-0.82823,-0.18353,0.73646,1.6956,2.4169,3.3537,4.2375,5.0446
3.0113,2.7765,2.3929,1.9495,1.5853,1.1073,0.67894,0.41314,0.15233,-0.023895,-0.16265,-0.28322,-0.51933,-0.92212,-1.3789,-2.2442,-3.438,-4.5807,-6.293,-7.5966,-7.3658,-6.1925,-4.2174,-2.3826,-1.2389,-0.024811,0.88853,1.3969,1.8905,2.1897,2.3254,2.3286,2.2087,1.9606,1.6867,1.2101,0.60916,-0.1185,-0.72673,-1.6162,-2.5607,-3.2479,-4.0821,-4.697,-4.9372,-4.9029,-4.4842,-3.7657,-3.0993,-2.1624,-1.2421,-0.59488,0.15989,0.80215,1.1952,1.5751,1.7651,1.7618,1.651,1.343,0.87701,0.43522,-0.27954,-1.0994,-1.9952,-2.6935,-3.5896,-4.3303,-4.6074,-4.3157,-3.2138,-2.0356,-0.31867,1.3191,2.7638,3.7012,4.7452,5.5759,6.0669,6.5562,6.8704,6.9978,7.0313,6.9235,6.6791,6.4131,5.9439,5.3578,4.8361,4.0379,3.122,2.0949,1.2581,0.05449,-1.2471,-2.2711,-3.708,-5.2211,-6.4145,-8.1335,-10.144,-12.793,-15.663,-22.574,-32.421,-19.742,-13.233,-9.2443,-7.0145,-4.6443,-2.7892,-1.3418,-0.45483,0.51211,1.232,1.5975,1.8378,1.7603,1.3142,0.68876,-0.65639,-2.7913,-5.0914,-8.5987,-6.9649,-3.1963,0.85782,3.7799,5.983,7.3046,8.7226,9.8104,10.447,11.108,11.606,11.906,12.256,12.6,12.987,13.328,13.852,14.428,14.87,15.428,15.909,16.279,16.466,16.581,16.526,16.367,15.987,15.405,14.829,13.864,12.663,11.205,9.9316,7.9674,5.6481,3.6249,0.41125,-3.6384,-7.5776,-15.247,-17.567,-11.514,-8.8916,-6.6393,-5.1121,-4.2393,-3.2882,-2.4919,-1.7277,-1.1618,-0.50192,-0.022624,0.26159,0.57315,0.76262,0.78687,0.64296,0.30046,-0.27189,-0.88411,-2.0182,-3.609,-5.1503,-7.5725,-9.3749,-8.8861,-6.1785,-3.2475,-0.75198,0.82169,2.6096,4.1254,5.1149,6.2711,7.2633,8.1052
0.82765,0.56477,-0.084326,-1.0974,-2.1157,-3.8176,-5.7582,-6.9232,-7.0703,-5.5917,-3.6833,-2.4103,-1.0833,-0.11643,0.38086,0.8105,1.0308,1.1015,1.1422,1.1635,1.2264,1.3099,1.4453,1.551,1.5974,1.5726,1.4454,1.2905,1.0348,0.756,0.50475,0.34065,0.13772,-0.094797,-0.32757,-0.749,-1.3714,-2.2298,-3.0515,-4.4457,-6.265,-7.9821,-10.979,-15.249,-19.119,-18.132,-12.981,-9.3246,-7.2263,-4.9989,-3.2413,-2.1416,-0.92949,0.016261,0.5494,1.0078,1.2013,1.1029,0.83626,0.20541,-0.74972,-1.6858,-3.1744,-4.7272,-5.8591,-6.0662,-5.3905,-4.0913,-3.0062,-1.5686,-0.21293,0.74997,1.9256,2.9863,3.9154,4.5297,5.234,5.7989,6.1332,6.4645,6.6699,6.7498,6.7528,6.6385,6.4165,6.1729,5.7487,5.2169,4.751,4.057,3.2811,2.437,1.7719,0.85091,-0.097572,-0.79827,-1.7202,-2.6139,-3.2653,-4.0927,-4.8493,-5.5069,-5.9016,-6.1265,-5.8139,-5.226,-4.1027,-2.7547,-1.6934,-0.29708,0.98867,2.1041,2.8464,3.709,4.3874,4.7765,5.1424,5.3524,5.4219,5.4034,5.3242,5.2622,5.2772,5.4652,5.9633,6.5478,7.4965,8.5257,9.5752,10.323,11.224,12.002,12.509,13.094,13.58,13.882,14.211,14.485,14.727,14.901,15.13,15.354,15.516,15.715,15.88,15.992,16.029,15.995,15.843,15.636,15.22,14.633,14.07,13.148,12.009,10.643,9.4581,7.653,5.6018,3.9035,1.4456,-1.0855,-2.8573,-4.7674,-5.8231,-5.9632,-5.5685,-4.6207,-3.3804,-2.3779,-1.0487,0.14868,1.1446,1.8076,2.6223,3.2929,3.652,3.9649,4.0847,4.0558,3.8507,3.4226,2.7788,2.1591,1.1245,-0.16291,-1.2457,-2.665,-3.4626,-3.2412,-1.9221,-0.082985,1.7814,3.0788,4.6274,5.9819,6.8718,7.9043,8.7763,9.4949
-1.3666,-1.4768,-1.9604,-2.8471,-3.7863,-5.4318,-7.4082,-8.6257,-8.5379,-6.514,-4.0893,-2.47,-0.70096,0.66644,1.4773,2.3068,2.898,3.1998,3.442,3.5082,3.4158,3.2321,2.8211,2.1868,1.5449,0.40165,-1.0925,-2.4884,-4.658,-6.825,-7.9216,-7.5794,-6.3646,-5.2216,-4.6341,-4.2879,-4.4006,-4.9323,-5.578,-6.7485,-8.2542,-9.547,-11.355,-12.982,-13.744,-13.776,-12.708,-10.971,-9.5322,-7.6005,-5.7642,-4.5069,-3.0126,-1.7883,-1.0721,-0.38302,0.028114,0.12458,-0.034691,-0.60381,-1.6448,-2.7742,-4.8617,-7.7062,-10.692,-10.968,-8.2401,-5.2702,-3.4864,-1.6359,-0.25412,0.55339,1.3947,2.0188,2.4821,2.7367,2.9818,3.1549,3.2523,3.3413,3.3951,3.4054,3.3797,3.2738,3.0763,2.8539,2.4405,1.8974,1.4034,0.64424,-0.22449,-1.1764,-1.9057,-2.8718,-3.7423,-4.3048,-4.8991,-5.2907,-5.445,-5.4647,-5.2701,-4.8756,-4.4743,-3.8439,-3.0718,-2.4048,-1.4142,-0.34861,0.44803,1.4717,2.4421,3.3333,3.9479,4.6642,5.2317,5.5667,5.9141,6.1632,6.3347,6.4314,6.5428,6.6806,6.8251,7.1161,7.5488,7.9385,8.501,9.1149,9.7664,10.245,10.828,11.325,11.634,11.949,12.136,12.193,12.171,12.061,11.897,11.764,11.61,11.529,11.536,11.644,11.84,12.074,12.239,12.405,12.468,12.428,12.241,11.888,11.508,10.847,9.9971,8.9558,8.0472,6.6641,5.0938,3.7725,1.7791,-0.5098,-2.476,-5.6251,-9.9852,-16.961,-18.176,-10.846,-6.2723,-3.8955,-1.4541,0.47284,1.9683,2.8204,3.7007,4.3886,4.7741,5.1006,5.2406,5.2426,5.1048,4.7976,4.3539,3.9524,3.3805,2.8149,2.4284,2.009,1.7893,1.7991,2.0526,2.5596,3.2684,3.8828,4.7636,5.6623,6.3088,7.1023,7.7813,8.32
