-1.3437,-0.87329,-0.29535,0.22857,0.58152,0.99098,1.325,1.5279,1.7237,1.8417,1.8684,1.8314,1.6986,1.4868,1.2807,0.94582,0.54895,0.21909,-0.24176,-0.69989,-1.1445,-1.4501,-1.807,-2.0977,-2.2446,-2.3732,-2.4504,-2.4891,-2.5208,-2.5294,-2.5132,-2.4846,-2.428,-2.352,-2.2854,-2.169,-2.0338,-1.8649,-1.7288,-1.5425,-1.3544,-1.2228,-1.0672,-0.93464,-0.85534,-0.78588,-0.74402,-0.72542,-0.72465,-0.73847,-0.74853,-0.75413,-0.76492,-0.78498,-0.79293,-0.79215,-0.79789,-0.7899,-0.77924,-0.76578,-0.74865,-0.73397,-0.70583,-0.67304,-0.63457,-0.59313,-0.5322,-0.4605,-0.41902,-0.36485,-0.31432,-0.28321,-0.25207,-0.23946,-0.2465,-0.2685,-0.32216,-0.40545,-0.49344,-0.66333,-0.89328,-1.1021,-1.4174,-1.7636,-2.133,-2.4224,-2.8362,-3.333,-3.7749,-4.4644,-5.2291,-6.0367,-6.5655,-6.9268,-6.6007,-5.8728,-4.4654,-2.8116,-1.5493,0.078824,1.6141,3.0372,4.0449,5.313,6.5045,7.3471,8.4094,9.4118,10.122,11.012,11.835,12.596,13.123,13.767,14.341,14.727,15.18,15.563,15.874,16.06,16.242,16.349,16.38,16.353,16.249,16.12,15.878,15.557,15.155,14.801,14.255,13.624,13.096,12.317,11.45,10.74,9.7172,8.6054,7.4054,6.4471,5.0949,3.66,2.541,0.99775,-0.57366,-2.1699,-3.3619,-4.9221,-6.4271,-7.5169,-8.9262,-10.325,-11.378,-12.79,-14.034,-14.839,-14.927,-14.193,-12.71,-11.426,-9.7693,-8.3107,-7.4019,-6.4248,-5.6705,-5.1033,-4.7723,-4.4407,-4.2351,-4.1471,-4.1136,-4.1644,-4.3023,-4.4624,-4.7434,-5.0847,-5.3768,-5.8015,-6.258,-6.6066,-7.0654,-7.5134,-7.8678,-8.0738,-8.2582,-8.315,-8.2682,-8.112,-7.8535,-7.6251,-7.2513,-6.8438,-6.4102,-6.0886,-5.6843,-5.2989,-5.0276,-4.7,-4.4207,-4.2099
3.5295,3.6103,3.6696,3.669,3.6265,3.5112,3.3227,3.1301,2.7962,2.3669,1.8362,1.3667,0.63178,-0.24248,-1.0026,-2.1756,-3.5777,-4.8289,-6.8673,-9.5456,-13.355,-17.693,-24.658,-17.582,-13.493,-9.9707,-7.5788,-6.218,-4.7804,-3.6726,-2.8075,-2.2875,-1.7411,-1.3375,-1.1171,-0.92898,-0.84896,-0.87153,-0.96102,-1.1727,-1.4993,-1.8213,-2.3748,-3.0727,-3.7048,-4.7025,-5.8883,-7.2386,-8.3161,-9.7036,-10.685,-10.932,-10.578,-9.752,-9.048,-8.2089,-7.5785,-7.1939,-7.0752,-7.1443,-7.4784,-7.8981,-8.6787,-9.6383,-10.621,-11.167,-11.282,-10.541,-9.6009,-8.1802,-6.8165,-5.8972,-4.8305,-3.937,-3.1961,-2.7318,-2.2166,-1.806,-1.558,-1.3011,-1.1174,-1.0234,-0.94991,-0.92253,-0.92257,-0.93362,-0.95066,-0.95932,-0.9507,-0.90405,-0.79491,-0.59258,-0.3627,0.056314,0.61621,1.1204,1.9043,2.7954,3.5202,4.5424,5.6035,6.6888,7.5051,8.5848,9.6439,10.418,11.417,12.372,13.055,13.92,14.726,15.47,15.984,16.608,17.161,17.526,17.946,18.285,18.543,18.681,18.79,18.812,18.768,18.63,18.399,18.163,17.764,17.266,16.666,16.15,15.368,14.478,13.737,12.647,11.436,10.445,9.007,7.4252,5.6922,4.2862,2.2592,0.060221,-1.6812,-4.0357,-6.1607,-7.5851,-8.0041,-7.8614,-7.3414,-6.9097,-6.4044,-5.9966,-5.7393,-5.452,-5.2153,-5.0037,-4.8411,-4.6188,-4.3587,-4.1419,-3.835,-3.5325,-3.3174,-3.055,-2.8318,-2.6579,-2.5654,-2.4878,-2.4693,-2.5,-2.6007,-2.7803,-3.0526,-3.3247,-3.7947,-4.3915,-4.9403,-5.8358,-6.9439,-7.9458,-9.553,-11.508,-13.759,-15.325,-16.049,-14.55,-12.808,-10.566,-8.6702,-7.4617,-6.1059,-4.9895,-4.0738,-3.5062,-2.8758,-2.3887,-2.1076,-1.8472,-1.714,-1.7015
4.7184,4.5256,4.2449,3.9342,3.6718,3.2764,2.8144,2.4114,1.7816,1.0304,0.14969,-0.60651,-1.7531,-3.045,-4.0833,-5.4897,-6.7937,-7.592,-8.2614,-8.4126,-8.1293,-7.706,-6.965,-6.0805,-5.3488,-4.3352,-3.3398,-2.6477,-1.8063,-1.0873,-0.50726,-0.16601,0.1733,0.37477,0.43094,0.39469,0.22983,-0.064826,-0.36408,-0.86522,-1.4912,-2.0297,-2.8503,-3.7847,-4.5724,-5.7256,-7.0087,-8.3873,-9.4064,-10.58,-11.206,-11.145,-10.445,-9.3777,-8.5703,-7.6172,-6.8803,-6.3964,-6.2009,-6.1648,-6.4095,-6.7644,-7.4629,-8.3714,-9.3529,-9.9831,-10.366,-10.066,-9.4865,-8.5404,-7.6377,-7.0731,-6.4844,-6.0836,-5.8116,-5.6525,-5.4447,-5.1844,-4.9264,-4.5199,-4.0783,-3.7578,-3.3836,-3.124,-3.0167,-3.0527,-3.2895,-3.7865,-4.3585,-5.4415,-6.9447,-8.9402,-10.674,-12.236,-10.744,-8.3281,-5.1417,-2.4098,-0.6411,1.4314,3.2608,4.9115,6.059,7.4928,8.833,9.7831,10.984,12.114,12.915,13.924,14.861,15.723,16.317,17.039,17.675,18.093,18.571,18.953,19.237,19.384,19.491,19.494,19.427,19.245,18.957,18.672,18.199,17.62,16.937,16.357,15.497,14.538,13.755,12.63,11.42,10.46,9.1172,7.716,6.2758,5.1826,3.7348,2.3269,1.326,0.10494,-0.93662,-1.7547,-2.2037,-2.5576,-2.6759,-2.6507,-2.5255,-2.349,-2.2038,-2.0311,-1.895,-1.8439,-1.871,-2.0114,-2.2744,-2.5589,-3.0495,-3.6658,-4.1863,-4.9157,-5.5869,-6.0528,-6.1745,-5.997,-5.5044,-5.0151,-4.3469,-3.7417,-3.2569,-2.9931,-2.7652,-2.6715,-2.6747,-2.7552,-2.9243,-3.0721,-3.2622,-3.4163,-3.4946,-3.4845,-3.3624,-3.1035,-2.8207,-2.3579,-1.8214,-1.3924,-0.80659,-0.23799,0.28078,0.62728,1.0177,1.3141,1.4648,1.5602,1.5214,1.3398
1.2764,0.6858,0.26547,0.27928,0.49211,0.88289,1.2403,1.4128,1.4623,1.2784,0.83779,0.32487,-0.62072,-1.8883,-3.0409,-4.8016,-6.5487,-7.402,-7.3518,-6.1455,-4.5551,-3.3806,-1.9722,-0.77697,-0.0098664,0.8666,1.5745,2.0008,2.4385,2.7341,2.8804,2.9004,2.8062,2.5686,2.2954,1.8009,1.1522,0.32901,-0.3826,-1.4669,-2.6885,-3.659,-4.975,-6.2248,-7.0017,-7.724,-8.0359,-7.9953,-7.7932,-7.3645,-6.8335,-6.3982,-5.7615,-5.0913,-4.5843,-3.9256,-3.2964,-2.7306,-2.3428,-1.9106,-1.5694,-1.3712,-1.1791,-1.0598,-1.0011,-0.98911,-1.0108,-1.074,-1.1819,-1.4127,-1.8147,-2.2689,-3.1443,-4.4525,-6.3939,-8.4664,-12.607,-18.084,-16.057,-10.452,-6.8032,-4.9246,-3.1264,-1.9119,-1.1521,-0.82914,-0.68406,-0.82411,-1.0906,-1.6088,-2.2405,-2.897,-3.3423,-3.7067,-3.6342,-3.213,-2.2855,-1.1528,-0.25605,0.93478,2.1109,3.2633,4.122,5.2764,6.4584,7.3661,8.6072,9.8771,10.835,12.101,13.326,14.486,15.298,16.294,17.178,17.761,18.425,18.956,19.352,19.558,19.712,19.727,19.646,19.419,19.055,18.694,18.1,17.38,16.542,15.843,14.824,13.72,12.846,11.628,10.371,9.4031,8.0868,6.7338,5.3242,4.2108,2.5912,0.73196,-0.90014,-3.6007,-7.4046,-13.907,-25.264,-14.354,-7.9614,-5.1689,-2.6126,-0.84799,0.11579,1.0526,1.6878,2.058,2.168,2.1031,1.7844,1.3691,0.56458,-0.5438,-1.6015,-3.3146,-5.2997,-7.0381,-7.5152,-6.6386,-4.942,-3.6905,-2.2948,-1.2464,-0.54311,-0.21774,-0.039457,-0.11168,-0.31985,-0.79521,-1.4942,-2.1614,-3.1791,-4.277,-5.2475,-5.6816,-5.6015,-4.7702,-3.8411,-2.4673,-1.1371,-0.21025,0.90012,1.8675,2.6931,3.2242,3.8279,4.3082,4.6018,4.8951,5.0891,5.1876
-7.906,-10.203,-10.482,-7.9273,-5.9623,-3.8798,-2.3418,-1.4691,-0.60765,-0.015429,0.35646,0.51733,0.60926,0.60946,0.57894,0.52453,0.4916,0.5037,0.5779,0.71069,0.88431,1.0363,1.2523,1.4597,1.587,1.7143,1.7722,1.7561,1.6559,1.4552,1.1438,0.83493,0.31839,-0.32416,-0.88557,-1.749,-2.7577,-3.9398,-4.971,-6.575,-8.5516,-10.359,-13.421,-17.624,-21.58,-22.636,-18.443,-15.316,-13.708,-12.224,-11.27,-10.776,-10.319,-9.9495,-9.6447,-9.0877,-8.2793,-7.2351,-6.3444,-5.1287,-3.971,-3.1666,-2.2166,-1.4034,-0.72689,-0.31465,0.13151,0.45073,0.61163,0.72379,0.72077,0.64772,0.46472,0.20579,-0.093362,-0.30434,-0.5246,-0.62614,-0.61179,-0.4747,-0.2546,-0.068377,0.15506,0.31565,0.36177,0.30397,0.092819,-0.26765,-0.63277,-1.2387,-1.9582,-2.7979,-3.4776,-4.3846,-5.191,-5.6637,-6.0303,-6.0886,-5.9374,-5.5674,-5.1458,-4.8326,-4.7561,-4.8952,-5.2379,-5.3975,-4.7708,-2.7313,-0.64623,2.1963,4.7774,7.0079,8.4578,10.123,11.512,12.387,13.35,14.096,14.633,14.904,15.097,15.1,14.977,14.65,14.133,13.62,12.764,11.708,10.447,9.3693,7.7492,5.9338,4.4686,2.4548,0.55485,-0.61981,-1.6398,-2.0154,-1.9987,-1.891,-1.7579,-1.7105,-1.7096,-1.7382,-1.7257,-1.5656,-1.3312,-0.87216,-0.26713,0.25864,1.0088,1.7546,2.2582,2.8233,3.2511,3.547,3.6729,3.7248,3.6477,3.5033,3.2189,2.8521,2.5417,2.1125,1.7157,1.3835,1.194,1.0299,0.94763,0.9234,0.91198,0.8843,0.80694,0.69097,0.43337,0.037025,-0.37321,-1.0938,-2.0425,-2.9254,-4.3398,-6.0094,-7.7587,-8.7254,-8.852,-7.6631,-6.4166,-4.7734,-3.3658,-2.4891,-1.5311,-0.77283,-0.17055,0.20654,0.63424,0.99644,1.2437,1.5512,1.8427,2.1126
-2.1043,-2.5885,-2.967,-3.0271,-2.8861,-2.5403,-2.0704,-1.6737,-1.1384,-0.62072,-0.14393,0.17365,0.53393,0.82664,1.0047,1.1855,1.3035,1.363,1.4108,1.4281,1.4084,1.3685,1.2773,1.133,0.9858,0.73196,0.41531,0.12307,-0.33332,-0.87998,-1.5324,-2.0979,-2.9585,-3.9355,-4.7103,-5.8021,-6.8629,-7.8152,-8.4423,-9.131,-9.6695,-9.9727,-10.29,-10.483,-10.501,-10.371,-10.159,-9.9636,-9.8752,-9.9112,-10.235,-10.74,-11.93,-13.98,-16.479,-21.917,-21.692,-15.052,-11.605,-8.2839,-5.8468,-4.4049,-2.847,-1.6073,-0.61776,-0.013298,0.64344,1.1539,1.4585,1.7824,2.0265,2.1678,2.3074,2.4024,2.4594,2.4845,2.5001,2.506,2.5022,2.4784,2.4237,2.3554,2.2097,1.9904,1.6771,1.3723,0.86711,0.23023,-0.36138,-1.3179,-2.5014,-3.9803,-5.3199,-7.5627,-10.654,-14.035,-21.014,-19.57,-14.871,-10.996,-8.6006,-7.0613,-6.3699,-5.9645,-6.0417,-6.255,-6.2495,-5.1301,-3.5201,-0.95392,1.5319,3.7268,5.1623,6.8047,8.1657,9.017,9.9452,10.648,11.142,11.379,11.525,11.479,11.315,10.922,10.324,9.7336,8.7416,7.4945,5.966,4.6077,2.4626,-0.13206,-2.444,-6.1405,-10.507,-13.08,-12.462,-9.9485,-7.863,-6.6211,-5.2353,-4.0368,-3.2172,-2.204,-1.2711,-0.37581,0.28309,1.1286,1.9169,2.4516,3.0865,3.6446,4.0063,4.4028,4.6844,4.8493,4.8954,4.8608,4.7189,4.5433,4.2227,3.8131,3.4571,2.9299,2.3709,1.8128,1.4159,0.94644,0.57495,0.37756,0.21948,0.16351,0.18443,0.22613,0.27804,0.29923,0.27713,0.17908,-0.0014105,-0.17843,-0.45124,-0.74694,-1.0368,-1.2202,-1.4256,-1.5892,-1.699,-1.8551,-2.0544,-2.2655,-2.6563,-3.1846,-3.8319,-4.3637,-5.0416,-5.5164,-5.6218,-5.381,-4.7694,-3.9783
-3.2147,-4.4886,-5.7553,-6.1393,-5.7962,-4.8233,-3.6438,-2.7595,-1.679,-0.74261,0.05929,0.57514,1.1529,1.6041,1.8685,2.1268,2.2712,2.31,2.2802,2.1619,1.9602,1.7582,1.429,1.0326,0.7117,0.25655,-0.22823,-0.61209,-1.1508,-1.7593,-2.4933,-3.1569,-4.2567,-5.7248,-7.1532,-9.6972,-13.329,-18.861,-21.983,-16.979,-12.532,-10.254,-8.0731,-6.4713,-5.5522,-4.5864,-3.8486,-3.2967,-2.9814,-2.6738,-2.5129,-2.4714,-2.4925,-2.5441,-2.56,-2.4645,-2.1729,-1.6586,-1.1602,-0.40884,0.34298,0.87242,1.4989,2.0134,2.4155,2.6492,2.8849,3.0621,3.1698,3.3067,3.4628,3.6007,3.8113,4.0489,4.2904,4.4631,4.6611,4.8138,4.8874,4.9245,4.8925,4.8182,4.6455,4.3874,4.0525,3.7547,3.2998,2.787,2.3642,1.7593,1.1098,0.4371,-0.073123,-0.75438,-1.374,-1.7216,-1.9399,-1.8626,-1.6267,-1.1128,-0.46367,0.21281,0.69117,1.2884,1.8561,2.2984,2.9451,3.6708,4.2638,5.1166,6.0031,6.8838,7.5207,8.3108,9.0119,9.4674,9.9746,10.366,10.641,10.77,10.84,10.789,10.667,10.384,9.9523,9.521,8.7887,7.8657,6.7435,5.7653,4.2835,2.6348,1.3026,-0.57009,-2.516,-4.0147,-6.1308,-8.4609,-10.712,-11.489,-9.9265,-6.9773,-4.8446,-2.3738,-0.35714,1.2854,2.3242,3.5166,4.5413,5.2099,5.9605,6.5642,6.9289,7.3053,7.5506,7.6607,7.6514,7.5097,7.2197,6.9026,6.3353,5.5926,4.9091,3.8086,2.468,0.85221,-0.54597,-2.5798,-4.4421,-5.2054,-4.819,-3.387,-1.7984,-0.72646,0.46129,1.3883,1.9327,2.4888,2.8802,3.0778,3.2323,3.2838,3.2299,3.1237,2.8924,2.5599,2.2223,1.6416,0.88281,0.16193,-1.0405,-2.6022,-4.6787,-6.7381,-10.619,-16.992,-21.638,-14.907,-10.257,-7.5177
-3.2915,-6.1876,-10.057,-10.296,-8.2819,-5.6602,-3.6764,-2.5022,-1.215,-0.16159,0.71075,1.2748,1.9204,2.4377,2.7399,3.0351,3.194,3.2057,3.0578,2.7142,2.1685,1.6132,0.71066,-0.34057,-1.1748,-2.2097,-2.9209,-3.137,-3.0282,-2.686,-2.3361,-2.1594,-2.1024,-2.3048,-2.6053,-3.1811,-3.79,-4.1388,-4.0798,-3.4896,-2.4685,-1.5649,-0.35026,0.78533,1.5478,2.4374,3.1972,3.843,4.258,4.7209,5.0883,5.314,5.563,5.767,5.9046,6.0675,6.2057,6.327,6.4004,6.4617,6.4615,6.4058,6.2361,5.9333,5.472,5.0142,4.2648,3.3907,2.7183,1.9655,1.6409,1.7973,2.4819,3.4541,4.4618,5.1443,5.8946,6.4505,6.7305,6.9301,6.9454,6.847,6.5785,6.178,5.6686,5.2427,4.6461,4.0811,3.718,3.3468,3.1343,3.0854,3.1207,3.2507,3.4848,3.7124,4.0469,4.3952,4.6672,5.0603,5.4811,5.8831,6.1741,6.5653,6.967,7.277,7.6922,8.0965,8.3867,8.7696,9.1331,9.463,9.6767,9.8926,10.025,10.067,10.057,10.005,9.9547,9.9461,9.9965,10.115,10.232,10.382,10.47,10.468,10.346,10.062,9.6018,9.1368,8.3579,7.4011,6.5758,5.3403,3.9576,2.8184,1.1988,-0.42326,-1.752,-2.1952,-1.7576,-0.445,0.73585,2.3099,3.7928,5.146,6.0482,7.0976,7.9897,8.5738,9.2499,9.8028,10.138,10.48,10.703,10.807,10.803,10.676,10.398,10.089,9.5262,8.7759,8.0792,6.9441,5.5329,3.8007,2.2664,-0.026996,-2.2174,-3.0749,-2.4787,-0.76148,0.98112,2.1025,3.3358,4.3071,4.8993,5.5486,6.0707,6.3843,6.7028,6.9207,7.0338,7.0501,6.9634,6.755,6.5107,6.0524,5.4406,4.8808,4.0022,2.9823,1.8605,0.98048,-0.14019,-1.0913,-1.6283,-2.0551,-2.2385,-2.3109
3.5337,2.4574,1.1334,0.0055774,-0.72914,-1.5491,-2.1641,-2.446,-2.5041,-2.1155,-1.3578,-0.66955,0.29169,1.1722,1.729,2.3062,2.6834,2.8307,2.8057,2.5086,1.8896,1.1793,-0.18467,-2.2256,-4.4243,-8.9541,-17.003,-15.257,-8.0411,-4.1491,-1.7439,-0.49595,0.70569,1.5426,2.0217,2.5086,2.8971,3.268,3.5543,4.002,4.53,4.9671,5.5681,6.1855,6.6407,7.2294,7.7902,8.3033,8.6469,9.0461,9.3817,9.5979,9.8331,10.012,10.11,10.195,10.223,10.192,10.128,9.9707,9.7196,9.4539,8.9723,8.3015,7.3904,6.5013,4.9333,2.742,0.46179,-4.1002,-10.356,-7.54,-1.6559,1.9483,4.2863,5.5357,6.7166,7.471,7.8012,7.963,7.8189,7.5153,6.8536,5.8905,4.5956,3.3971,1.4681,-0.68405,-2.1283,-2.903,-1.9732,-0.30322,0.95166,2.4241,3.6531,4.4157,5.2402,5.9034,6.3307,6.7996,7.1523,7.4079,7.5619,7.7398,7.8809,7.9751,8.1041,8.2699,8.4292,8.6752,8.9232,9.1143,9.1789,9.0992,8.7688,8.3144,7.3812,6.0214,4.2863,3.034,2.488,3.8811,5.4899,7.4989,9.079,9.9711,10.814,11.312,11.517,11.507,11.294,10.882,10.47,9.8078,9.0527,8.4526,7.6699,6.9464,6.3543,6.0415,5.8213,5.8513,6.0324,6.4115,6.88,7.4312,7.8878,8.5237,9.1416,9.5733,10.114,10.606,10.929,11.297,11.578,11.767,11.849,11.872,11.784,11.646,11.358,10.949,10.573,9.9787,9.302,8.5769,8.0177,7.3043,6.6814,6.3139,5.9588,5.744,5.6411,5.6121,5.6225,5.6993,5.823,6.0905,6.4858,6.8479,7.3716,7.8862,8.3373,8.6041,8.8406,8.9344,8.9058,8.7272,8.3918,8.0392,7.4386,6.7051,5.865,5.1785,4.2012,3.171,2.3795,1.3298,0.2938,-0.67894
5.1487,4.191,2.6966,0.92059,-0.6719,-3.3272,-7.1221,-11.647,-28.759,-14.941,-8.7986,-6.3051,-4.1211,-2.5939,-1.7118,-0.77857,-0.046694,0.40179,0.87696,1.198,1.3463,1.3075,1.063,0.66132,0.3196,-0.042001,-0.16905,-0.077732,0.31682,0.93406,1.6569,2.1672,2.7279,3.1583,3.4228,3.7198,3.9644,4.1901,4.362,4.6397,4.9783,5.2756,5.7245,6.2199,6.6183,7.1621,7.6888,8.1683,8.49,8.8576,9.1555,9.3384,9.507,9.6059,9.6369,9.6344,9.5943,9.5227,9.448,9.322,9.1662,9.0173,8.7632,8.4375,8.0227,7.6455,7.0597,6.4267,5.9764,5.5031,5.2973,5.3624,5.7102,6.2622,6.8556,7.2485,7.6449,7.8602,7.8921,7.7545,7.3798,6.9326,6.0989,4.9519,3.4448,2.0465,-0.24216,-2.9742,-4.9838,-6.0536,-4.6002,-2.5064,-1.1185,0.43283,1.6625,2.3993,3.205,3.8987,4.3447,4.7884,5.0222,5.0489,4.921,4.502,3.7946,3.1211,2.207,1.7156,1.9189,2.9095,4.233,5.4581,6.1716,6.7832,6.986,6.8513,6.2432,5.1015,3.4808,2.2516,1.7275,3.2303,4.9485,7.1056,8.8357,9.8448,10.836,11.479,11.819,11.904,11.814,11.505,11.142,10.487,9.6576,8.9319,7.8441,6.6563,5.4332,4.5533,3.5593,2.9545,2.8459,3.1171,3.6445,4.2245,4.639,5.175,5.6828,6.0398,6.5151,7.0169,7.4079,7.9319,8.4301,8.8575,9.1187,9.3842,9.547,9.5989,9.5841,9.4819,9.354,9.1262,8.8505,8.5282,8.2516,7.8525,7.3896,6.99,6.3568,5.5687,4.5634,3.6243,2.074,0.22969,-1.1059,-1.868,-0.6453,0.9771,3.1221,4.8953,6.259,7.0479,7.8065,8.2689,8.4522,8.4922,8.3219,8.0673,7.5585,6.8693,6.0077,5.2398,4.0382,2.6126,1.3567,-0.63137,-3.0863,-6.1926
