-0.14051,0.017111,0.19837,0.3447,0.43298,0.54649,0.6474,0.71179,0.78436,0.84804,0.90522,0.94338,0.99431,1.0356,1.0536,1.0556,1.0277,0.97731,0.86327,0.68889,0.45041,0.22523,-0.14627,-0.61053,-1.0095,-1.6483,-2.4129,-3.0852,-4.0994,-5.2804,-6.5833,-7.5734,-8.7037,-9.2718,-9.1485,-8.3378,-7.1598,-5.9027,-5.0043,-3.9251,-2.9818,-2.3662,-1.6511,-1.034,-0.64076,-0.16671,0.25025,0.62175,0.87605,1.1934,1.4904,1.6893,1.9346,2.1569,2.3091,2.4961,2.6544,2.779,2.8449,2.8883,2.874,2.8215,2.6953,2.5034,2.2402,1.9918,1.6003,1.1408,0.74894,0.16463,-0.49695,-1.0686,-1.9776,-3.037,-4.1335,-4.8571,-5.5451,-5.8826,-5.9298,-5.7679,-5.3587,-4.8838,-4.05,-2.9922,-1.7657,-0.76185,0.65476,2.1234,3.2394,4.7239,6.1812,7.5992,8.6319,9.9632,11.239,12.159,13.336,14.451,15.248,16.255,17.195,18.068,18.676,19.427,20.107,20.571,21.129,21.616,21.936,22.302,22.598,22.823,22.947,23.051,23.088,23.071,22.99,22.843,22.632,22.432,22.111,21.73,21.405,20.924,20.39,19.957,19.34,18.678,17.977,17.43,16.676,15.9,15.308,14.507,13.695,13.082,12.262,11.448,10.643,10.046,9.2648,8.5099,7.9669,7.2773,6.6335,6.0402,5.6373,5.138,4.6546,4.3043,3.8691,3.5016,3.2722,3.015,2.7796,2.5259,2.3055,1.971,1.5776,1.2444,0.74986,0.19035,-0.26801,-0.94335,-1.7032,-2.5655,-3.279,-4.3328,-5.532,-6.5117,-7.8932,-9.1369,-9.746,-9.4829,-8.2082,-6.4816,-5.1693,-3.5811,-2.1787,-1.2554,-0.18397,0.71298,1.4623,1.9406,2.4581,2.8692,3.0959,3.3019,3.413,3.43,3.3739,3.2227,2.9809,2.751,2.377,1.94,1.5791,1.0582,0.50424,-0.055396
-0.065349,0.1557,0.41929,0.64793,0.79631,0.96414,1.098,1.1765,1.2541,1.3003,1.3159,1.3061,1.2657,1.1942,1.1179,0.9844,0.81464,0.65972,0.4148,0.1237,-0.2155,-0.50215,-0.92904,-1.4063,-1.7978,-2.3627,-2.9761,-3.4628,-4.1279,-4.7862,-5.3946,-5.7807,-6.136,-6.2368,-6.1339,-5.7681,-5.1943,-4.4854,-3.9063,-3.1194,-2.3501,-1.7981,-1.1048,-0.46344,-0.017913,0.52943,1.0271,1.4778,1.7851,2.1604,2.4961,2.7231,2.9924,3.2238,3.3724,3.5361,3.6622,3.7453,3.7769,3.7758,3.7206,3.64,3.4774,3.2493,2.9521,2.6804,2.2505,1.7395,1.301,0.63932,-0.11531,-0.74411,-1.6705,-2.7004,-3.8399,-4.7653,-6.077,-7.4529,-8.4957,-9.7586,-10.559,-10.616,-9.8909,-8.5427,-6.9462,-5.7225,-4.1245,-2.5757,-1.4416,0.045456,1.5158,2.979,4.0731,5.5243,6.9587,8.0188,9.4022,10.741,11.709,12.944,14.107,15.193,15.952,16.886,17.729,18.299,18.974,19.552,19.92,20.322,20.622,20.819,20.899,20.913,20.82,20.679,20.396,20,19.49,19.03,18.311,17.467,16.749,15.674,14.458,13.451,11.98,10.369,8.6414,7.3063,5.5794,4.1083,3.3211,2.7934,2.7704,2.9423,3.2542,3.5446,3.7578,3.8567,3.9058,3.8656,3.7828,3.6102,3.3712,3.0638,2.7823,2.338,1.8185,1.3796,0.7243,-0.03024,-0.67449,-1.6578,-2.8127,-4.171,-5.3364,-7.0851,-8.9563,-10.234,-11.207,-10.894,-10.04,-8.6454,-7.3227,-6.1982,-5.4853,-4.6865,-4.0254,-3.6048,-3.1042,-2.6574,-2.2399,-1.9294,-1.5178,-1.1018,-0.78664,-0.36891,0.028146,0.30347,0.63376,0.90994,1.1231,1.2308,1.3008,1.278,1.1956,0.99257,0.66933,0.34818,-0.19909,-0.88838,-1.7358,-2.4881,-3.6699,-5.0949,-6.3579,-8.3834,-10.953,-14.391
-0.10733,0.2294,0.60425,0.89222,1.0543,1.203,1.286,1.3114,1.3108,1.2803,1.2299,1.1848,1.1197,1.0439,0.97649,0.86335,0.71526,0.57223,0.33114,0.023378,-0.34776,-0.66813,-1.1473,-1.6703,-2.0797,-2.6235,-3.1409,-3.4803,-3.8349,-4.052,-4.1196,-4.0733,-3.8925,-3.5914,-3.3007,-2.8511,-2.3621,-1.8423,-1.4429,-0.9097,-0.3899,-0.014626,0.46543,0.91881,1.2358,1.6279,1.9865,2.3139,2.5415,2.8252,3.092,3.285,3.5295,3.7649,3.9373,4.1633,4.3837,4.5955,4.7483,4.9337,5.0919,5.1878,5.2791,5.3211,5.3043,5.2489,5.1096,4.8923,4.6744,4.3027,3.8351,3.4181,2.7693,2.012,1.1454,0.4295,-0.60471,-1.6894,-2.485,-3.3794,-3.907,-4.0272,-3.9013,-3.5743,-3.1831,-2.9235,-2.7273,-2.8086,-3.1062,-3.8755,-5.0485,-6.0648,-5.7149,-3.101,0.39704,2.8816,5.8274,8.3831,10.084,12.111,13.899,15.482,16.547,17.817,18.927,19.66,20.51,21.22,21.661,22.131,22.467,22.67,22.734,22.703,22.537,22.323,21.917,21.37,20.676,20.058,19.096,17.971,17.014,15.578,13.945,12.582,10.573,8.3508,5.975,4.212,2.2377,1.1887,1.0831,1.4841,2.0594,2.4463,2.8371,3.0899,3.2184,3.2451,3.2015,3.0834,2.9574,2.7669,2.5625,2.3469,2.1743,1.9225,1.6436,1.4195,1.0939,0.71448,0.38752,-0.11577,-0.69933,-1.362,-1.8925,-2.5964,-3.22,-3.5509,-3.6912,-3.4449,-3.0502,-2.3632,-1.6227,-0.92922,-0.46492,0.051656,0.46339,0.70848,0.96158,1.1513,1.3001,1.3949,1.5182,1.6614,1.7832,1.9753,2.1896,2.357,2.5756,2.7672,2.9131,2.9751,2.9782,2.8776,2.7277,2.4195,1.9752,1.5484,0.85554,0.028443,-0.93381,-1.7298,-2.8762,-4.0882,-5.0026,-6.1777,-7.2586,-8.1294
2.2163,2.6926,3.0449,3.0988,2.9496,2.5085,1.787,1.0808,-0.036006,-1.208,-2.1058,-2.3544,-2.009,-1.1598,-0.4466,0.40772,1.0312,1.3272,1.4799,1.3526,0.94042,0.44035,-0.50638,-1.8031,-3.0374,-5.1147,-7.793,-10.254,-13.494,-13.664,-10.884,-8.8246,-6.6324,-4.9382,-3.9241,-2.7799,-1.8299,-1.0283,-0.49794,0.11265,0.62666,0.95089,1.3175,1.6163,1.7974,1.9835,2.1118,2.1848,2.2128,2.215,2.1982,2.18,2.1647,2.1824,2.2478,2.4306,2.7419,3.1955,3.6267,4.2912,5.0137,5.5664,6.2834,6.9476,7.5366,7.9164,8.3371,8.6609,8.8407,8.9984,9.0687,9.0701,9.0133,8.9023,8.7509,8.6222,8.4397,8.26,8.1382,8.0033,7.9039,7.8412,7.7598,7.6906,7.6457,7.619,7.5606,7.4498,7.3312,7.158,7.0343,7.0718,7.3031,7.9773,9.098,10.185,11.829,13.57,14.874,16.559,18.146,19.612,20.627,21.863,22.962,23.695,24.552,25.268,25.714,26.184,26.513,26.701,26.749,26.69,26.488,26.245,25.797,25.208,24.48,23.844,22.88,21.787,20.888,19.591,18.196,17.097,15.581,14.037,12.498,11.368,9.9088,8.5196,7.5312,6.295,5.1694,4.4179,3.5666,2.9291,2.5188,2.3072,2.0809,1.8256,1.5772,1.156,0.64973,0.097926,-0.29918,-0.69002,-0.75133,-0.50043,0.1797,1.0867,1.8073,2.7294,3.5597,4.2807,4.7501,5.2969,5.7601,6.0589,6.4066,6.7036,6.8887,7.0808,7.1935,7.2148,7.153,6.9486,6.5823,6.1854,5.4647,4.4956,3.2406,2.0862,0.30615,-1.429,-2.154,-1.6305,0.070931,1.4846,3.1631,4.5062,5.5221,6.086,6.5966,6.8493,6.8823,6.7298,6.342,5.8953,5.0848,4.0157,2.6453,1.3865,-0.67442,-3.3407,-5.9708,-11.027,-20.612,-17.063
3.7403,3.8622,3.8401,3.5834,3.2239,2.4984,1.4629,0.47201,-1.1408,-2.9489,-4.4273,-4.7537,-3.9368,-2.4571,-1.3681,-0.19602,0.61597,0.99487,1.2197,1.131,0.74217,0.25562,-0.6445,-1.8159,-2.8682,-4.4433,-6.1077,-7.3034,-8.5693,-9.3024,-9.5143,-9.4619,-9.2553,-8.9762,-8.6721,-8.1273,-7.446,-6.7367,-6.226,-5.6269,-5.1707,-4.9446,-4.7963,-4.786,-4.8789,-5.0845,-5.3762,-5.701,-5.9493,-6.2788,-6.6279,-6.9236,-7.4841,-8.3388,-9.2502,-10.913,-12.82,-13.037,-11.07,-7.522,-4.3686,-2.3844,-0.17859,1.6261,3.085,3.986,4.9637,5.7229,6.1632,6.5939,6.875,7.0009,7.0792,7.0865,7.0516,7.0226,7.0038,7.0272,7.0845,7.2164,7.3998,7.5603,7.7882,8.0323,8.2802,8.4537,8.6385,8.772,8.8519,8.9589,9.0921,9.2785,9.4783,9.8614,10.425,10.984,11.913,13.027,13.957,15.274,16.624,17.949,18.904,20.098,21.183,21.916,22.777,23.498,23.943,24.408,24.722,24.885,24.91,24.81,24.562,24.279,23.775,23.128,22.341,21.662,20.642,19.498,18.56,17.21,15.751,14.59,12.953,11.22,9.3795,7.917,5.8279,3.5242,1.595,-1.4081,-5.2807,-9.3233,-18.532,-17.072,-10.241,-7.4628,-5.154,-3.8338,-3.3481,-3.2405,-3.6822,-4.6939,-5.9119,-8.1935,-10.416,-10.075,-6.8474,-3.4818,-1.4061,0.80571,2.5491,3.9438,4.8122,5.7835,6.5867,7.09,7.6484,8.0913,8.3504,8.5986,8.7331,8.7559,8.6918,8.4911,8.1441,7.7802,7.1436,6.3278,5.3287,4.4852,3.3322,2.3861,2.0286,2.201,2.9869,3.7634,4.809,5.7355,6.4826,6.9182,7.3297,7.548,7.5953,7.5128,7.2681,6.9808,6.4713,5.8308,5.0708,4.4307,3.5372,2.6381,2.0144,1.3321,0.90265,0.75612
2.3407,2.3648,2.3318,2.2165,2.0764,1.8239,1.5133,1.2591,0.92052,0.62309,0.40723,0.3118,0.27794,0.32098,0.38669,0.47499,0.52247,0.50867,0.39787,0.15862,-0.22522,-0.62032,-1.2839,-2.1045,-2.8223,-3.9102,-5.1499,-6.1802,-7.7234,-9.5506,-11.792,-13.907,-17.88,-25.141,-44.054,-24.054,-18.33,-15.376,-14.034,-12.956,-12.509,-12.536,-12.958,-13.858,-14.867,-16.686,-19.069,-21.681,-23.109,-22.842,-21.023,-19.653,-18.264,-17.34,-16.907,-16.531,-16.224,-15.497,-14.391,-12.238,-9.7564,-7.94,-5.7385,-3.8454,-2.2748,-1.3024,-0.27449,0.46954,0.84574,1.1062,1.1006,0.91037,0.41184,-0.3645,-1.3887,-2.2506,-3.3026,-3.7917,-3.54,-2.4826,-1.0654,-0.0027983,1.2588,2.3146,3.1446,3.6028,3.9879,4.1543,4.144,3.9449,3.4879,2.7041,1.8722,0.41756,-1.2422,-2.0317,-1.0747,1.7608,4.0895,6.9094,9.3295,11.391,12.735,14.297,15.623,16.478,17.444,18.221,18.683,19.143,19.43,19.547,19.525,19.351,19.013,18.654,18.036,17.264,16.34,15.549,14.369,13.051,11.974,10.432,8.7723,7.4563,5.615,3.6836,1.6756,0.13513,-1.937,-3.9592,-5.4075,-7.1467,-8.544,-9.2359,-9.531,-9.229,-8.6266,-8.0452,-7.1393,-6.1722,-5.5152,-4.826,-4.3204,-3.9315,-3.6821,-3.3356,-2.9177,-2.5497,-1.9585,-1.263,-0.69223,0.10264,0.89543,1.6484,2.1662,2.7885,3.3387,3.7116,4.1693,4.5854,4.8646,5.1971,5.4854,5.7227,5.8609,5.9907,6.051,6.0452,5.9765,5.8468,5.6712,5.5223,5.3182,5.1313,5.0142,4.8995,4.8345,4.8129,4.8071,4.815,4.8129,4.7995,4.7583,4.6791,4.5941,4.4454,4.2482,4.0669,3.7837,3.4556,3.0938,2.806,2.415,2.0239,1.7481,1.431,1.1737,0.9786
0.92251,1.0026,1.0721,1.0884,1.066,0.9936,0.87996,0.77198,0.61427,0.4572,0.32831,0.25904,0.21576,0.2315,0.27784,0.37523,0.48711,0.56134,0.62037,0.61054,0.51192,0.3657,0.071383,-0.35135,-0.76214,-1.4306,-2.2363,-2.9251,-3.9598,-5.1195,-6.3594,-7.2967,-8.4998,-9.5354,-10.136,-10.66,-10.97,-11.204,-11.433,-11.862,-12.498,-13.128,-14.184,-15.63,-16.961,-18.994,-21.274,-23.537,-24.751,-25.278,-24.915,-24.396,-23.365,-21.934,-20.526,-18.341,-16.115,-13.953,-12.367,-10.349,-8.4504,-7.1114,-5.463,-3.995,-2.7419,-1.9527,-1.1029,-0.49547,-0.21175,-0.076924,-0.2301,-0.55247,-1.2813,-2.4109,-4.0087,-5.5418,-7.9153,-9.6102,-9.1884,-6.8717,-4.3699,-2.7767,-1.061,0.272,1.278,1.837,2.3629,2.6966,2.8226,2.806,2.5495,2.0644,1.5647,0.75576,-0.048007,-0.37398,0.059348,1.6157,3.1939,5.379,7.4137,9.2198,10.421,11.833,13.04,13.817,14.686,15.369,15.763,16.131,16.322,16.336,16.232,15.939,15.469,14.999,14.216,13.253,12.108,11.128,9.6652,8.0289,6.6941,4.781,2.7364,1.1372,-1.0628,-3.3162,-5.6432,-7.4671,-10.144,-13.317,-16.225,-20.538,-21.185,-18.526,-15.029,-12.186,-9.8589,-8.4526,-6.9639,-5.7833,-5.029,-4.1733,-3.4775,-2.9288,-2.5942,-2.2122,-1.8684,-1.6391,-1.3578,-1.1035,-0.93131,-0.72945,-0.55152,-0.38355,-0.27421,-0.1491,-0.032222,0.054783,0.19586,0.42135,0.66638,1.1097,1.6811,2.3416,2.8558,3.5218,4.1286,4.5202,4.9394,5.235,5.4065,5.4523,5.4044,5.2351,5.0313,4.664,4.1969,3.7925,3.1969,2.5742,1.9745,1.5848,1.191,0.96465,0.89668,0.89408,0.92843,0.94093,0.90233,0.77355,0.54272,0.3149,-0.049508,-0.4755,-0.81418,-1.2648,-1.6897,-2.064
-1.3642,-1.1086,-0.79324,-0.55635,-0.44627,-0.41309,-0.53707,-0.73531,-1.134,-1.6694,-2.2757,-2.6913,-3.0503,-3.0276,-2.7128,-1.9808,-1.0729,-0.38147,0.45912,1.1552,1.6906,1.9749,2.1976,2.2531,2.1882,1.9661,1.6026,1.2419,0.66237,-0.026236,-0.80286,-1.4293,-2.3108,-3.2379,-3.9523,-4.9319,-5.9544,-7.0163,-7.8412,-8.9644,-10.102,-10.958,-12.097,-13.201,-14.001,-15.039,-16.058,-17.124,-17.983,-19.319,-21.074,-22.718,-25.027,-24.997,-22.293,-18.158,-14.637,-11.751,-9.8804,-7.6958,-5.7944,-4.5307,-3.0296,-1.729,-0.62908,0.067399,0.82884,1.3976,1.6921,1.9134,1.9504,1.8609,1.6066,1.2272,0.77281,0.42124,0.012019,-0.25434,-0.33124,-0.25257,0.0067216,0.29023,0.74639,1.2466,1.7465,2.1111,2.5982,3.0647,3.3546,3.6439,3.8549,4.0357,4.1744,4.3724,4.6299,4.9058,5.422,6.1158,6.7408,7.674,8.6751,9.6946,10.448,11.406,12.281,12.867,13.534,14.058,14.352,14.604,14.691,14.608,14.431,14.036,13.459,12.9,11.981,10.855,9.5059,8.3372,6.5499,4.46,2.6649,-0.086634,-3.3107,-6.0617,-9.9982,-13.132,-13.893,-13.573,-13.181,-13.15,-13.246,-13.223,-12.587,-11.51,-9.7939,-8.2741,-6.8978,-5.8886,-4.667,-3.6827,-3.0893,-2.4579,-1.986,-1.6853,-1.5726,-1.5588,-1.6855,-1.8449,-2.1001,-2.357,-2.5431,-2.7561,-2.9292,-3.103,-3.2731,-3.6047,-4.1689,-4.8286,-6.0742,-7.7304,-8.8129,-8.4774,-5.9142,-2.9796,-1.0484,1.0811,2.756,3.7613,4.8098,5.5574,6.0293,6.2149,6.2427,6.0214,5.6877,4.9964,3.9834,2.9824,1.2421,-1.0933,-4.2354,-7.1614,-10.159,-8.3812,-6.0598,-3.7055,-2.2109,-1.5236,-1.0694,-1.0628,-1.4134,-1.8858,-2.7496,-3.8157,-4.6906,-5.852,-6.8613,-7.7139
-7.6633,-6.465,-4.9498,-3.7376,-3.0715,-2.5333,-2.4037,-2.5924,-3.2713,-4.5445,-6.6709,-9.186,-15.392,-29.008,-14.653,-8.0231,-4.3226,-2.3694,-0.40893,1.0448,2.1219,2.7334,3.3256,3.7014,3.858,3.9136,3.8008,3.612,3.2344,2.7181,2.0541,1.4657,0.55818,-0.49816,-1.3932,-2.7484,-4.3009,-6.0837,-7.5835,-9.8236,-12.274,-14.062,-15.75,-16.085,-15.684,-14.881,-14.142,-13.545,-13.221,-12.92,-12.665,-12.447,-12.015,-11.349,-10.697,-9.6084,-8.3538,-6.9946,-5.9467,-4.5685,-3.2441,-2.3042,-1.1427,-0.096137,0.81722,1.412,2.0809,2.5882,2.8646,3.0984,3.1763,3.1342,2.9559,2.6431,2.2077,1.8089,1.1986,0.51286,-0.023908,-0.74523,-1.3911,-1.7504,-1.9589,-1.7854,-1.2739,-0.72887,0.083719,0.84791,1.3243,1.8489,2.2798,2.6079,2.7881,2.9739,3.1684,3.353,3.6875,4.1554,4.5997,5.3258,6.1888,7.1434,7.8822,8.8498,9.7384,10.33,10.998,11.513,11.794,12.019,12.069,11.94,11.725,11.29,10.683,10.117,9.2144,8.1408,6.8864,5.8152,4.1897,2.3162,0.73119,-1.6453,-4.321,-6.4536,-9.1137,-10.706,-10.762,-10.222,-9.3527,-8.5505,-7.9944,-7.2753,-6.635,-6.1418,-5.3073,-4.3562,-3.5154,-3.0052,-2.4186,-1.9314,-1.6576,-1.4461,-1.4167,-1.5869,-1.8504,-2.4351,-3.3348,-4.2424,-5.8041,-7.7643,-9.341,-10.876,-10.673,-9.1391,-7.9296,-6.6873,-6.0014,-5.8501,-6.0955,-6.6824,-6.997,-6.523,-4.6568,-2.1962,-0.42588,1.6517,3.3491,4.3896,5.4988,6.3191,6.8725,7.1213,7.2442,7.1294,6.8861,6.3427,5.5383,4.7581,3.4791,1.9672,0.34387,-0.75184,-1.633,-1.6223,-1.2155,-0.56661,-0.11167,0.015431,-0.14808,-0.72933,-1.7754,-2.9222,-5.0305,-8.0495,-11.319,-18.661,-29.136,-17.637
-12.771,-10.108,-7.3964,-5.4775,-4.4383,-3.4896,-2.9677,-2.8131,-2.8766,-3.1823,-3.6485,-4.011,-4.3345,-4.2765,-3.9175,-3.0766,-2.0074,-1.1724,-0.10648,0.85579,1.6778,2.1958,2.753,3.159,3.3646,3.5064,3.4978,3.3945,3.1315,2.7259,2.1684,1.6514,0.82473,-0.16876,-1.0359,-2.3759,-3.9563,-5.8329,-7.4815,-10.075,-13.161,-15.644,-17.884,-17.223,-15.684,-13.808,-12.434,-11.443,-10.907,-10.376,-9.9645,-9.7387,-9.4562,-9.1381,-8.8428,-8.3363,-7.6791,-6.8717,-6.1633,-5.1306,-4.0472,-3.2277,-2.1715,-1.1968,-0.33158,0.23718,0.87123,1.3536,1.6165,1.8404,1.908,1.8519,1.6318,1.2356,0.65375,0.076731,-0.91826,-2.2321,-3.4882,-5.6997,-8.8914,-12.474,-20.24,-16.747,-10.622,-7.8349,-5.3367,-3.7757,-3.0064,-2.2961,-1.8778,-1.8039,-1.9714,-2.4331,-3.1255,-3.7702,-4.6759,-5.245,-5.0835,-3.907,-2.0395,-0.029289,1.3899,3.0606,4.4528,5.3151,6.2358,6.9015,7.2368,7.4658,7.4538,7.2183,6.906,6.3269,5.604,4.9957,4.1275,3.2287,2.3235,1.6359,0.69601,-0.28861,-1.0711,-2.1743,-3.3177,-4.1671,-5.232,-6.1497,-6.895,-7.3235,-7.6779,-7.7713,-7.6623,-7.2443,-6.6003,-6.1092,-5.4741,-4.7544,-3.9999,-3.5115,-3.0173,-2.6424,-2.4537,-2.3672,-2.4896,-2.8087,-3.1636,-3.8167,-4.7211,-5.6139,-7.1752,-9.141,-10.693,-12.124,-11.624,-9.6506,-8.0211,-6.1053,-4.6071,-3.6914,-2.6532,-1.7605,-1.1233,-0.2644,0.6649,1.6502,2.3907,3.3515,4.2377,4.8286,5.5018,6.036,6.4347,6.6453,6.8109,6.8465,6.791,6.6192,6.3432,6.0779,5.662,5.2078,4.7456,4.4196,4.0357,3.7035,3.4739,3.155,2.7816,2.4259,1.8242,1.0431,0.062843,-0.80515,-2.1096,-3.5065,-4.5394,-5.6712,-6.3296,-6.456
