4.4454,4.1928,3.8076,3.3578,2.9966,2.4562,1.8688,1.4071,0.77291,0.13809,-0.46239,-0.85198,-1.2839,-1.527,-1.5959,-1.5099,-1.3538,-1.2337,-1.0929,-1.0477,-1.1604,-1.3859,-1.9457,-2.7995,-3.6459,-5.1316,-6.9224,-8.148,-8.3606,-6.5646,-4.1254,-2.4237,-0.48384,1.1051,2.1088,3.2163,4.1074,4.7933,5.1892,5.5629,5.766,5.8109,5.7427,5.5263,5.2691,4.8132,4.2193,3.487,2.853,1.8799,0.72051,-0.27074,-1.7412,-3.2573,-4.1908,-4.4892,-3.3181,-1.28,0.36558,2.4696,4.3935,5.7085,7.3123,8.757,10.055,10.94,12.012,12.965,13.603,14.366,15.026,15.461,15.955,16.354,16.661,16.833,16.983,17.043,17.029,16.935,16.754,16.564,16.228,15.801,15.278,14.823,14.13,13.335,12.669,11.685,10.587,9.3682,8.3771,6.9633,5.4778,4.3892,3.1629,2.4115,2.2398,2.4115,2.8871,3.5237,4.0196,4.7002,5.352,5.8097,6.3835,6.92,7.3041,7.8035,8.3041,8.805,9.1851,9.7081,10.271,10.734,11.416,12.162,12.962,13.594,14.463,15.349,16.01,16.872,17.705,18.303,19.062,19.769,20.421,20.872,21.417,21.898,22.215,22.581,22.878,23.058,23.239,23.352,23.399,23.391,23.323,23.188,23.044,22.795,22.483,22.106,21.784,21.301,20.76,20.318,19.676,18.98,18.424,17.632,16.786,15.884,15.169,14.163,13.097,12.251,11.054,9.7682,8.7393,7.2698,5.68,3.9612,2.6011,0.77449,-0.85394,-1.656,-1.838,-1.136,0.018457,0.89998,1.9321,2.7392,3.1808,3.6018,3.8754,3.99,4.0552,4.0009,3.8455,3.6494,3.3081,2.8593,2.4585,1.8501,1.1565,0.58736,-0.20702,-1.0109,-1.7587,-2.2369,-2.6989,-2.94,-2.9496,-2.7704,-2.3079,-1.6349
-3.6169,-4.292,-5.4707,-6.9782,-8.2817,-10.054,-11.075,-10.772,-9.1921,-7.2444,-5.4414,-4.2562,-2.8866,-1.7273,-0.97611,-0.10051,0.63904,1.1137,1.6431,2.0546,2.3522,2.5047,2.6174,2.6363,2.6091,2.5365,2.4661,2.4422,2.4827,2.635,2.8984,3.1555,3.5439,3.9352,4.2032,4.497,4.6975,4.7826,4.7587,4.599,4.2816,3.9339,3.3125,2.5004,1.7513,0.55595,-0.89413,-2.6455,-4.1839,-6.5947,-9.4464,-11.795,-14.428,-14.739,-13.539,-11.46,-9.4096,-7.3508,-5.7746,-3.6306,-1.5097,0.019227,1.9438,3.7131,5.3186,6.4116,7.7271,8.886,9.6572,10.561,11.329,11.82,12.367,12.795,13.107,13.269,13.39,13.408,13.355,13.197,12.941,12.686,12.264,11.75,11.147,10.638,9.884,9.0524,8.3821,7.4337,6.4351,5.4035,4.6209,3.5899,2.6011,1.9081,1.0791,0.39696,-0.0054907,-0.38597,-0.60302,-0.67953,-0.66691,-0.59449,-0.491,-0.41857,-0.3638,-0.37959,-0.45383,-0.64244,-0.91716,-1.2193,-1.3715,-1.299,-0.70246,0.13173,1.6452,3.3996,5.2055,6.5294,8.2111,9.7773,10.872,12.228,13.467,14.324,15.369,16.307,17.14,17.697,18.352,18.905,19.255,19.635,19.917,20.065,20.18,20.199,20.125,20.009,19.774,19.451,19.151,18.677,18.121,17.487,16.962,16.2,15.373,14.712,13.78,12.792,12.016,10.936,9.8054,8.6242,7.7041,6.4269,5.0953,4.062,2.6469,1.2117,0.14665,-1.1974,-2.365,-3.2475,-3.6649,-3.8642,-3.7077,-3.4088,-2.8372,-2.1489,-1.4217,-0.88614,-0.21684,0.36665,0.74509,1.1529,1.4448,1.5871,1.6686,1.6195,1.4321,1.1988,0.75705,0.15422,-0.4056,-1.315,-2.4175,-3.3757,-4.8325,-6.4882,-8.2398,-9.4504,-10.481,-10.39,-9.6374,-8.1996,-6.6943,-5.2923
-6.0441,-6.0806,-6.2454,-6.4907,-6.673,-6.8335,-6.8015,-6.6064,-6.1106,-5.3966,-4.5594,-3.895,-3.0105,-2.1655,-1.5672,-0.83376,-0.17276,0.27574,0.81149,1.2807,1.6872,1.9525,2.2576,2.5139,2.6767,2.8597,3.0081,3.0993,3.1993,3.2741,3.3256,3.348,3.3499,3.313,3.2536,3.127,2.9395,2.6832,2.439,2.0388,1.552,1.1308,0.49587,-0.21753,-0.79858,-1.6269,-2.4934,-3.3578,-3.9752,-4.7009,-5.2577,-5.5195,-5.6305,-5.4792,-5.2127,-4.693,-4.0274,-3.253,-2.6247,-1.7444,-0.82505,-0.1251,0.80303,1.7047,2.5634,3.1694,3.9123,4.5703,5.0017,5.4865,5.8694,6.0884,6.292,6.3969,6.4072,6.3572,6.2176,6.0038,5.7984,5.4686,5.0782,4.7455,4.2471,3.6827,3.0398,2.4986,1.6892,0.76631,-0.0086964,-1.1684,-2.495,-4.019,-5.3074,-7.2763,-9.6272,-11.749,-15.373,-20.878,-28.751,-28.549,-20.224,-16.211,-14.187,-12.157,-10.601,-9.6533,-8.6347,-7.8782,-7.4634,-7.1066,-6.9632,-7.004,-7.1247,-7.3244,-7.3503,-7.0511,-6.0188,-4.3335,-2.3336,-0.79852,1.1713,2.9965,4.257,5.7913,7.1708,8.1087,9.2398,10.237,11.106,11.677,12.33,12.862,13.18,13.5,13.696,13.762,13.739,13.589,13.308,13.008,12.488,11.827,11.236,10.317,9.2479,8.0284,7.0186,5.5578,3.9983,2.7984,1.2296,-0.20174,-1.1233,-2.1189,-2.8993,-3.5777,-4.0892,-4.8657,-5.8143,-6.672,-8.0381,-9.6936,-11.149,-13.344,-15.651,-17.367,-17.522,-16.166,-14.188,-12.791,-11.154,-9.7541,-8.5149,-7.689,-6.6838,-5.7977,-5.2054,-4.5123,-3.9299,-3.5667,-3.1814,-2.9084,-2.7498,-2.7003,-2.7203,-2.83,-2.97,-3.218,-3.5139,-3.765,-4.1116,-4.4561,-4.7713,-4.9827,-5.2217,-5.3934,-5.4777,-5.5367,-5.544,-5.5066
-3.7967,-3.5679,-3.3297,-3.1468,-3.0333,-2.8913,-2.7527,-2.6422,-2.4741,-2.277,-2.048,-1.8512,-1.5591,-1.2377,-0.97933,-0.62377,-0.26159,0.011341,0.36045,0.69472,1.0069,1.2249,1.4921,1.7307,1.8914,2.077,2.2346,2.3328,2.4345,2.5036,2.5375,2.5399,2.5095,2.4314,2.339,2.1645,1.9276,1.618,1.3332,0.87804,0.33163,-0.13444,-0.83538,-1.6241,-2.2697,-3.1886,-4.1407,-5.0658,-5.6873,-6.3515,-6.7186,-6.7536,-6.473,-5.8872,-5.3044,-4.418,-3.4664,-2.5085,-1.8067,-0.90896,-0.070491,0.52259,1.2438,1.8815,2.4298,2.7777,3.1529,3.4177,3.5361,3.5783,3.4798,3.3065,2.9378,2.4067,1.7122,1.0917,0.16015,-0.82652,-1.5359,-2.3179,-2.7956,-2.9329,-2.8948,-2.7404,-2.6179,-2.607,-2.742,-3.0796,-3.4734,-4.1937,-5.1471,-6.3254,-7.3586,-8.917,-10.67,-12.089,-14.079,-16.094,-17.579,-19.495,-21.142,-21.747,-20.976,-18.731,-16.111,-14.248,-12.09,-10.27,-9.114,-7.7979,-6.6719,-5.6823,-4.995,-4.1469,-3.343,-2.7497,-1.9472,-1.1066,-0.21146,0.49023,1.4605,2.4604,3.216,4.2185,5.196,5.9057,6.8093,7.6505,8.4158,8.9337,9.5414,10.046,10.352,10.656,10.837,10.886,10.831,10.632,10.282,9.913,9.2715,8.4485,7.7011,6.5133,5.0782,3.3524,1.8316,-0.57241,-3.5219,-6.1766,-10.144,-12.586,-11.822,-9.6912,-8.0625,-7.0821,-6.6945,-6.5388,-6.7189,-7.0264,-7.6139,-8.3587,-8.9829,-9.871,-10.806,-11.79,-12.559,-13.571,-14.492,-15.024,-15.367,-15.003,-13.956,-12.876,-11.318,-9.8171,-8.788,-7.5803,-6.5554,-5.9092,-5.2096,-4.6825,-4.3212,-4.1487,-4.0308,-4.0318,-4.1041,-4.2833,-4.5413,-4.7807,-5.1543,-5.5624,-5.9961,-6.3297,-6.7763,-7.2052,-7.5131,-7.9179,-8.3102,-8.691
-0.24644,-0.10181,-0.010084,-0.031329,-0.11714,-0.31494,-0.59705,-0.85527,-1.2376,-1.6335,-1.9813,-2.1695,-2.2818,-2.2094,-2.0382,-1.6885,-1.2422,-0.8848,-0.41838,0.0081725,0.37542,0.6145,0.87798,1.0864,1.2153,1.3589,1.4864,1.5771,1.6944,1.8105,1.927,2.0139,2.1204,2.2022,2.2397,2.2515,2.2056,2.0852,1.9355,1.6448,1.2343,0.83907,0.17174,-0.67736,-1.4558,-2.732,-4.3555,-6.4755,-8.5782,-12.548,-18.691,-19.639,-13.27,-8.9092,-6.6101,-4.2669,-2.4295,-0.92729,0.035309,1.1471,2.0934,2.7154,3.4369,4.0404,4.5289,4.8165,5.0983,5.2539,5.2789,5.1825,4.9167,4.5908,3.9642,3.0778,1.876,0.71184,-1.2893,-3.991,-6.6294,-10.599,-10.971,-8.4577,-5.3675,-3.2239,-1.8086,-1.1006,-0.51895,-0.27722,-0.28425,-0.51525,-0.97643,-1.6334,-2.2417,-3.19,-4.2751,-5.1597,-6.4104,-7.6984,-8.6642,-9.8952,-10.909,-11.444,-11.405,-10.816,-9.7648,-8.8307,-7.5189,-6.254,-5.3862,-4.3494,-3.4378,-2.635,-2.1091,-1.504,-1.0016,-0.67648,-0.30631,0.029775,0.35904,0.62013,1.0235,1.5333,2.0093,2.7771,3.6816,4.4266,5.464,6.501,7.4895,8.1765,9.0009,9.7052,10.148,10.617,10.945,11.098,11.176,11.11,10.903,10.656,10.204,9.6205,9.0997,8.302,7.3987,6.4104,5.6324,4.5739,3.5412,2.8164,1.9551,1.2377,0.79404,0.29748,-0.1329,-0.55038,-0.87917,-1.3607,-1.9047,-2.3598,-3.0379,-3.7816,-4.3767,-5.2189,-6.1534,-7.2341,-8.1537,-9.5478,-11.1,-12.299,-13.586,-13.774,-12.541,-11.115,-9.1573,-7.4224,-6.311,-5.0815,-4.1116,-3.5373,-2.9577,-2.573,-2.3795,-2.3509,-2.46,-2.7276,-3.035,-3.5812,-4.2802,-4.8991,-5.8379,-6.8784,-7.9651,-8.7625,-9.7078,-10.418,-10.774,-11.071,-11.3,-11.624
3.836,3.9419,3.9138,3.6826,3.3633,2.7171,1.7801,0.83986,-0.79907,-3.0415,-6.2123,-9.541,-14.444,-11.825,-8.3434,-5.1363,-3.0417,-1.9551,-0.96581,-0.3779,-0.10271,-0.057991,-0.16553,-0.40621,-0.62239,-0.91238,-1.1281,-1.2044,-1.1683,-0.98357,-0.66554,-0.35644,0.12485,0.6536,1.0629,1.5965,2.0867,2.4974,2.7452,2.9785,3.0929,3.099,2.989,2.7503,2.4964,2.0712,1.5683,1.0375,0.66393,0.26822,0.071596,0.078657,0.30015,0.72933,1.151,1.7872,2.4618,3.1322,3.6176,4.2296,4.8053,5.2196,5.7541,6.2633,6.7428,7.0745,7.4666,7.7857,7.9682,8.1261,8.1755,8.1354,7.9833,7.7192,7.3554,7.0312,6.5644,6.1071,5.8139,5.5407,5.4461,5.4862,5.6469,5.8669,6.0744,6.1902,6.2622,6.2217,6.1132,5.855,5.4672,4.9583,4.5016,3.802,3.0193,2.3861,1.5082,0.62251,-0.027916,-0.85281,-1.5912,-2.1825,-2.4887,-2.7001,-2.647,-2.4505,-2.0266,-1.4828,-1.0361,-0.39893,0.23521,0.80763,1.1452,1.4518,1.5811,1.5481,1.3004,0.77743,-0.10255,-1.0666,-2.8789,-5.3091,-6.9658,-6.267,-2.7707,-0.16612,2.7301,5.0482,6.92,8.0893,9.3902,10.436,11.07,11.734,12.206,12.443,12.611,12.623,12.491,12.308,11.958,11.51,11.121,10.551,9.9403,9.3135,8.8448,8.2315,7.6387,7.2075,6.6394,6.0703,5.634,5.0261,4.3736,3.6632,3.0953,2.3017,1.4939,0.89888,0.13664,-0.52936,-0.9253,-1.2712,-1.4442,-1.5154,-1.533,-1.5123,-1.4366,-1.3445,-1.1669,-0.92547,-0.62602,-0.36573,0.0085182,0.38777,0.65057,0.95213,1.1669,1.2606,1.2995,1.2363,1.0642,0.86555,0.48237,-0.030046,-0.52383,-1.3478,-2.3969,-3.3731,-4.9879,-7.1079,-10.039,-13.191,-20.047,-24.975,-18.169,-13.307,-10.656,-9.1222
4.1128,4.3484,4.4899,4.4299,4.2503,3.8258,3.1824,2.5609,1.5655,0.41886,-0.7665,-1.5533,-2.2464,-2.4167,-2.2422,-1.8459,-1.489,-1.3576,-1.4447,-1.8897,-2.7343,-3.6657,-5.3515,-7.616,-9.7086,-12.743,-14.508,-14.15,-12.805,-11.724,-11.1,-10.716,-9.8701,-8.4233,-7.0533,-5.1749,-3.4736,-2.0488,-1.1632,-0.22719,0.47372,0.86421,1.2241,1.4374,1.5306,1.5803,1.5654,1.5099,1.4664,1.4186,1.3761,1.3456,1.3068,1.2654,1.2313,1.1625,1.0562,0.91056,0.78509,0.63866,0.59648,0.68728,1.023,1.6083,2.3896,3.0405,3.9155,4.732,5.2815,5.9145,6.4274,6.7322,7.0436,7.2619,7.4025,7.4715,7.5312,7.5716,7.6017,7.6465,7.7037,7.7546,7.8261,7.8918,7.9356,7.9418,7.8964,7.7711,7.6169,7.3212,6.9246,6.4161,5.955,5.2329,4.3881,3.6593,2.553,1.2907,0.23433,-1.3443,-3.167,-5.2587,-6.9585,-9.0589,-9.9231,-9.2611,-7.3669,-5.3402,-4.0106,-2.5034,-1.2748,-0.29985,0.25703,0.78517,1.0991,1.1915,1.1081,0.76491,0.16658,-0.42352,-1.3295,-2.1587,-2.4934,-2.2157,-1.0672,0.14077,1.8897,3.5644,5.0638,6.0568,7.2026,8.1476,8.7248,9.3246,9.7288,9.9045,9.9687,9.8444,9.5326,9.1812,8.5674,7.8126,7.1732,6.2896,5.4596,4.7932,4.452,4.2227,4.1904,4.2301,4.2787,4.2443,4.1219,3.7953,3.2419,2.4149,1.5872,0.14986,-1.7744,-3.6538,-6.9918,-11.123,-12.337,-9.1634,-5.7682,-3.3165,-1.9643,-0.62461,0.33678,0.87053,1.3999,1.7601,1.98,2.062,2.0606,1.9355,1.7657,1.4562,1.045,0.68207,0.14794,-0.40086,-0.9284,-1.2902,-1.7081,-2.0539,-2.2951,-2.619,-2.9756,-3.286,-3.7762,-4.3218,-4.8627,-5.2105,-5.5064,-5.5507,-5.4102,-5.0216,-4.5031,-3.9606
2.3112,2.7027,3.056,3.2407,3.2752,3.1969,2.9997,2.7859,2.4299,2.0309,1.6272,1.3367,0.97522,0.63534,0.37928,0.020214,-0.40413,-0.79734,-1.4761,-2.375,-3.5536,-4.6551,-6.433,-8.5595,-10.304,-12.411,-13.547,-13.706,-13.737,-14.2,-15.556,-17.206,-18.972,-16.907,-14.032,-10.699,-8.236,-6.4591,-5.4704,-4.5239,-3.9203,-3.6395,-3.4399,-3.3745,-3.3706,-3.3906,-3.3876,-3.3302,-3.2525,-3.1241,-2.9938,-2.9156,-2.8577,-2.9151,-3.0638,-3.4469,-4.1145,-5.1867,-6.3189,-8.4555,-11.749,-15.311,-17.431,-12.009,-7.6909,-5.3661,-3.0451,-1.3281,-0.31905,0.73737,1.5329,1.9961,2.4673,2.8055,3.0489,3.1902,3.3504,3.5057,3.6335,3.8288,4.0587,4.251,4.5246,4.7955,5.0411,5.1941,5.3389,5.3882,5.3588,5.2161,4.9468,4.5402,4.1411,3.4796,2.663,1.9388,0.81791,-0.4895,-1.5984,-3.2562,-5.1604,-7.3098,-8.9964,-10.973,-11.736,-11.189,-9.5955,-7.7701,-6.4638,-4.893,-3.586,-2.5667,-1.966,-1.3361,-0.8997,-0.69672,-0.59872,-0.66805,-0.85129,-1.0355,-1.2964,-1.5213,-1.6208,-1.6049,-1.3723,-1.0385,-0.38792,0.44097,1.3652,2.0738,2.9842,3.7971,4.3152,4.8628,5.2269,5.3644,5.3575,5.108,4.5907,4.0115,2.9346,1.4264,-0.076871,-2.7875,-6.8681,-13.405,-14.857,-8.4889,-4.4316,-2.4654,-0.67411,0.48656,1.0462,1.4549,1.529,1.2938,0.92371,0.18529,-0.76664,-1.5495,-2.5694,-3.3144,-3.4675,-3.027,-2.1392,-1.1509,-0.4449,0.35418,0.95184,1.2642,1.5031,1.5526,1.4211,1.2027,0.74697,0.092244,-0.53997,-1.586,-2.8852,-4.0478,-5.8918,-8.0462,-10.294,-11.563,-11.869,-10.755,-9.6191,-8.2205,-7.1046,-6.4575,-5.8069,-5.3228,-4.9577,-4.7327,-4.4696,-4.2023,-4.0071,-3.7399,-3.4519,-3.1533
1.5561,1.8673,2.1343,2.2583,2.2664,2.192,2.047,1.906,1.6958,1.4802,1.2733,1.1301,0.95446,0.77926,0.6417,0.43045,0.15765,-0.095123,-0.49733,-0.98309,-1.5618,-2.0549,-2.7732,-3.5119,-4.0438,-4.6953,-5.2664,-5.6312,-6.0605,-6.4221,-6.6929,-6.8254,-6.8739,-6.7434,-6.5503,-6.2245,-5.9291,-5.7598,-5.759,-5.9734,-6.4701,-7.0419,-8.0517,-9.3167,-10.361,-11.568,-12.066,-11.619,-10.847,-9.6781,-8.5892,-7.882,-7.1218,-6.6025,-6.3724,-6.2836,-6.4266,-6.7925,-7.2071,-7.9262,-8.685,-9.0643,-9.0422,-8.2816,-7.0522,-6.0725,-4.8883,-3.9174,-3.3408,-2.7741,-2.4103,-2.2566,-2.1771,-2.2307,-2.3885,-2.5555,-2.8007,-3.0032,-3.044,-2.8713,-2.3788,-1.82,-0.92317,0.028013,0.91894,1.5058,2.1598,2.6488,2.9022,3.0747,3.06,2.8583,2.5865,2.0617,1.3668,0.74124,-0.2377,-1.3854,-2.3387,-3.6877,-5.068,-6.3894,-7.2627,-8.1382,-8.5407,-8.4975,-8.0504,-7.2752,-6.5657,-5.5339,-4.539,-3.6733,-3.1207,-2.5102,-2.1083,-1.9502,-1.9099,-2.051,-2.4079,-2.83,-3.6342,-4.7353,-5.7402,-7.2354,-8.5603,-8.9502,-8.157,-6.3426,-4.3476,-2.985,-1.4304,-0.19195,0.54748,1.302,1.8108,2.0425,2.1676,2.0928,1.8107,1.4673,0.83076,0.0027728,-0.73102,-1.8023,-2.8099,-3.4451,-3.4883,-2.952,-1.9831,-1.1821,-0.17603,0.67603,1.195,1.7281,2.0964,2.317,2.3971,2.4037,2.3318,2.2638,2.1911,2.1487,2.1456,2.198,2.3039,2.4171,2.4829,2.5268,2.506,2.4332,2.239,1.9082,1.428,0.96189,0.19882,-0.74327,-1.5867,-2.9145,-4.4997,-5.8913,-8.0787,-10.65,-13.381,-14.927,-14.963,-13.286,-11.864,-10.21,-8.9175,-8.1453,-7.3262,-6.7193,-6.2577,-5.9893,-5.7123,-5.4869,-5.331,-5.128,-4.9327,-4.7159
1.8858,1.8902,1.7618,1.4861,1.1912,0.70447,0.15543,-0.25524,-0.73295,-1.0501,-1.1467,-1.0796,-0.85059,-0.52424,-0.26437,0.028232,0.23262,0.32474,0.36001,0.3088,0.18013,0.046684,-0.16358,-0.39056,-0.55789,-0.76986,-0.96754,-1.1007,-1.2537,-1.3875,-1.5137,-1.608,-1.7524,-1.9207,-2.0755,-2.3415,-2.7388,-3.2928,-3.8443,-4.808,-6.0854,-7.3025,-9.3669,-12.145,-14.888,-19.546,-22.48,-19.109,-16.432,-13.833,-11.982,-10.908,-9.7492,-8.8222,-8.2082,-7.4622,-6.7709,-6.1923,-5.8445,-5.5023,-5.2279,-5.0157,-4.7179,-4.4689,-4.2749,-4.1818,-4.1775,-4.3167,-4.5214,-4.9356,-5.4809,-5.9218,-6.5178,-7.1131,-7.7634,-8.4039,-9.6568,-11.743,-14.245,-18.64,-16.249,-11.913,-7.6144,-4.5924,-2.3666,-1.0849,0.23406,1.1883,1.7081,2.1614,2.3603,2.3326,2.1748,1.7756,1.1669,0.58003,-0.39069,-1.6005,-2.6801,-4.3752,-6.4263,-9.0127,-11.423,-15.361,-18.256,-16.851,-13.179,-10.119,-8.3309,-6.456,-5.0437,-3.9294,-3.2315,-2.4762,-1.9592,-1.72,-1.583,-1.657,-2.0028,-2.469,-3.3791,-4.6756,-5.9498,-8.1383,-10.713,-12.004,-10.91,-8.1301,-5.6443,-4.1537,-2.6231,-1.5176,-0.9135,-0.35173,-0.022213,0.10189,0.17065,0.16073,0.12004,0.083346,0.030193,-0.01671,-0.046274,-0.063003,-0.0205,0.086069,0.21663,0.46621,0.79522,1.0839,1.5046,1.9463,2.2733,2.692,3.0823,3.4475,3.7022,4.0056,4.2357,4.3622,4.4927,4.5932,4.6343,4.6442,4.6051,4.5149,4.4059,4.1897,3.8909,3.6151,3.1717,2.63,1.9853,1.4255,0.58455,-0.37048,-1.1627,-2.3225,-3.5571,-4.499,-5.7329,-6.8668,-7.8248,-8.3829,-8.8335,-8.9498,-8.8755,-8.63,-8.3499,-8.1391,-7.8589,-7.6357,-7.5163,-7.495,-7.5617,-7.7369,-7.9318,-8.2115,-8.447,-8.5263
