-0.84487,-0.28159,0.37263,0.91597,1.2566,1.6268,1.8992,2.0458,2.1645,2.2061,2.1713,2.0986,1.9339,1.693,1.4687,1.1193,0.70876,0.36268,-0.14598,-0.69228,-1.2731,-1.7354,-2.383,-3.0476,-3.5551,-4.2344,-4.9118,-5.4036,-6.0311,-6.6137,-7.1554,-7.5388,-8.0209,-8.4938,-8.848,-9.3148,-9.7993,-10.281,-10.624,-11.009,-11.213,-11.18,-10.831,-10.143,-9.478,-8.501,-7.4892,-6.5203,-5.8237,-4.9605,-4.1888,-3.6702,-3.0588,-2.5374,-2.207,-1.8504,-1.5841,-1.4042,-1.3221,-1.2876,-1.3464,-1.4449,-1.6461,-1.9251,-2.2888,-2.6224,-3.1454,-3.7381,-4.2278,-4.9389,-5.7185,-6.389,-7.4601,-8.7613,-10.372,-11.858,-14.34,-17.714,-21.323,-29.469,-30.326,-23.449,-18.26,-14.633,-11.557,-9.4343,-6.7991,-4.3632,-2.6607,-0.54575,1.4061,3.1942,4.4229,5.9228,7.2818,8.217,9.3598,10.392,11.098,11.955,12.719,13.389,13.832,14.341,14.759,15.011,15.264,15.422,15.477,15.466,15.361,15.159,14.948,14.593,14.165,13.808,13.313,12.839,12.45,12.253,12.157,12.266,12.469,12.857,13.32,13.68,14.14,14.549,14.888,15.09,15.284,15.391,15.415,15.371,15.242,15.091,14.819,14.468,14.041,13.671,13.113,12.482,11.963,11.208,10.384,9.4911,8.7805,7.7829,6.7253,5.8884,4.7053,3.4301,2.4052,0.93332,-0.67199,-2.4341,-3.8772,-6.0014,-8.4167,-10.48,-13.675,-17.612,-21.221,-26.687,-27.175,-23.74,-21.643,-19.425,-17.483,-16.081,-14.381,-12.951,-11.796,-11.075,-10.323,-9.7987,-9.5517,-9.3835,-9.384,-9.4966,-9.8024,-10.241,-10.823,-11.345,-12.143,-13.073,-13.856,-14.957,-16.016,-16.698,-17.335,-17.579,-17.328,-16.924,-16.29,-15.625,-15.091,-14.381,-13.771,-13.271
-0.32391,0.21852,0.86472,1.4176,1.7692,2.1494,2.4264,2.5659,2.6605,2.6468,2.5244,2.3647,2.0597,1.6496,1.2726,0.68173,-0.00051331,-0.5689,-1.3884,-2.2554,-3.1295,-3.753,-4.4878,-5.0452,-5.3169,-5.4704,-5.4197,-5.2842,-5.0311,-4.749,-4.4888,-4.3264,-4.1747,-4.1074,-4.1194,-4.2187,-4.4113,-4.6872,-4.9342,-5.2785,-5.5618,-5.6765,-5.6173,-5.2542,-4.796,-4.0083,-3.1137,-2.2021,-1.5457,-0.73528,-0.0082865,0.47502,1.0362,1.5001,1.7876,2.0945,2.3155,2.4545,2.5062,2.5079,2.4374,2.3382,2.145,1.8835,1.5555,1.2667,0.82789,0.32741,-0.08966,-0.69493,-1.3508,-1.8724,-2.6063,-3.3779,-4.1704,-4.7528,-5.4789,-6.119,-6.5222,-6.9357,-7.1823,-7.2396,-7.1218,-6.7603,-6.1391,-5.5153,-4.4893,-3.2857,-2.2895,-0.87378,0.60632,2.1111,3.236,4.7069,6.1239,7.1388,8.4162,9.5991,10.422,11.429,12.33,13.123,13.646,14.242,14.721,15.001,15.266,15.401,15.414,15.307,15.05,14.629,14.199,13.456,12.501,11.631,10.259,8.6734,7.0446,6.0732,5.676,6.4762,7.5182,8.9994,10.325,11.164,12.075,12.764,13.253,13.5,13.684,13.713,13.64,13.424,13.079,12.741,12.192,11.537,10.788,10.173,9.2941,8.3663,7.6511,6.6928,5.7511,4.8419,4.1861,3.3427,2.5252,1.9193,1.1082,0.27576,-0.36776,-1.2573,-2.1824,-3.1295,-3.846,-4.7967,-5.7144,-6.3675,-7.1773,-7.9019,-8.386,-8.9459,-9.4288,-9.8211,-10.041,-10.213,-10.23,-10.138,-9.8898,-9.5125,-9.058,-8.6947,-8.2107,-7.7554,-7.4468,-7.0941,-6.8268,-6.6849,-6.5676,-6.5326,-6.5806,-6.667,-6.8415,-7.0747,-7.2818,-7.5901,-7.9248,-8.1904,-8.5504,-8.9127,-9.2748,-9.5432,-9.8905,-10.206,-10.431,-10.681,-10.857,-10.942
-0.77754,-0.080829,0.75221,1.4727,1.9346,2.4396,2.8181,3.0166,3.1663,3.1801,3.058,2.8755,2.5081,1.9869,1.4923,0.6913,-0.2864,-1.1482,-2.4917,-4.1051,-6.0468,-7.7439,-10.241,-12.257,-12.368,-10.53,-8.0881,-6.4174,-4.5194,-2.9495,-1.653,-0.82715,0.10891,0.88279,1.3726,1.923,2.3697,2.7283,2.9494,3.1948,3.3943,3.5219,3.6724,3.8033,3.893,4.0027,4.1013,4.183,4.2296,4.2673,4.2762,4.2625,4.2165,4.1399,4.0667,3.9527,3.8283,3.6949,3.5916,3.4533,3.3118,3.1993,3.038,2.8506,2.6276,2.4331,2.1278,1.7579,1.4321,0.93201,0.35155,-0.13948,-0.87965,-1.7223,-2.6742,-3.4713,-4.6583,-6.0304,-7.2266,-9.1254,-11.514,-13.821,-18.223,-26.447,-24.156,-17.883,-12.815,-9.2423,-7.0504,-4.495,-2.2194,-0.14025,1.3172,3.1407,4.8419,6.0422,7.543,8.9305,9.8962,11.085,12.159,13.113,13.748,14.486,15.101,15.482,15.881,16.159,16.291,16.366,16.332,16.197,16.036,15.753,15.409,15.124,14.733,14.357,14.029,13.831,13.643,13.548,13.533,13.569,13.644,13.708,13.777,13.803,13.761,13.672,13.461,13.128,12.789,12.202,11.446,10.755,9.6483,8.2984,6.6551,5.187,2.8218,-0.18364,-3.0345,-7.8029,-11.033,-8.2953,-5.9299,-3.7496,-2.4061,-1.7811,-1.3114,-1.158,-1.2078,-1.4538,-1.8629,-2.4132,-2.9076,-3.6707,-4.5607,-5.3091,-6.4158,-7.6555,-8.6912,-10.27,-12.174,-14.57,-16.882,-21,-25.28,-23.625,-18.835,-15.288,-12.682,-11.149,-9.4838,-8.1248,-7.2638,-6.2954,-5.5101,-5.0226,-4.4983,-4.1055,-3.836,-3.7148,-3.6533,-3.7083,-3.8254,-4.0884,-4.4764,-4.8529,-5.4859,-6.2839,-7.2821,-8.1815,-9.6569,-11.564,-13.411,-16.817,-22.576,-45.167
-3.3041,-2.3292,-1.161,-0.14356,0.52046,1.2751,1.8723,2.2165,2.5352,2.6901,2.6785,2.562,2.2513,1.7646,1.2841,0.49383,-0.45376,-1.2529,-2.3947,-3.5372,-4.5344,-5.068,-5.3531,-5.1057,-4.6154,-3.6651,-2.5179,-1.6053,-0.3913,0.76677,1.8266,2.5466,3.399,4.1245,4.5877,5.1034,5.5065,5.8019,5.9608,6.0978,6.1572,6.1562,6.0992,5.9798,5.8501,5.6282,5.3471,4.9994,4.6894,4.2024,3.6231,3.1201,2.3506,1.4683,0.74097,-0.27784,-1.2762,-2.101,-2.4928,-2.6166,-2.3234,-1.9255,-1.3079,-0.71953,-0.22952,0.05256,0.3036,0.4037,0.3794,0.21858,-0.083252,-0.40455,-0.95752,-1.6492,-2.4913,-3.2246,-4.3425,-5.6126,-6.6486,-8.1221,-9.6606,-10.843,-12.425,-13.889,-14.889,-15.066,-14.263,-12.497,-10.814,-8.4061,-5.9995,-3.6917,-2.0471,0.024396,1.9588,3.3234,5.0342,6.6227,7.7344,9.1075,10.354,11.466,12.208,13.071,13.79,14.236,14.706,15.035,15.191,15.279,15.232,15.053,14.837,14.447,13.95,13.517,12.881,12.21,11.553,11.102,10.609,10.291,10.185,10.212,10.387,10.575,10.847,11.091,11.263,11.326,11.306,11.153,10.946,10.539,9.9796,9.4593,8.6325,7.6611,6.5532,5.6423,4.3588,3.079,2.2088,1.299,0.76022,0.55189,0.52761,0.54932,0.52063,0.42229,0.17239,-0.21976,-0.60274,-1.2239,-1.9542,-2.7794,-3.4595,-4.4436,-5.5231,-6.3754,-7.527,-8.6549,-9.4653,-10.459,-11.329,-12.049,-12.501,-12.912,-13.018,-12.862,-12.356,-11.538,-10.547,-9.7613,-8.7299,-7.7431,-7.0403,-6.1706,-5.3884,-4.8508,-4.209,-3.6497,-3.1786,-2.891,-2.5967,-2.4027,-2.3287,-2.3252,-2.428,-2.5769,-2.8699,-3.2694,-3.762,-4.188,-4.814,-5.4682,-5.948,-6.5218,-6.9646,-7.225
-6.9299,-5.6513,-4.0855,-2.6739,-1.725,-0.61065,0.32681,0.91695,1.5579,2.0229,2.3081,2.3982,2.3496,2.1003,1.7746,1.1307,0.21701,-0.67704,-2.2127,-4.2149,-6.7312,-8.7025,-9.7355,-7.6219,-5.3903,-2.7351,-0.57515,0.76999,2.2694,3.4948,4.4844,5.0906,5.7321,6.1987,6.4408,6.6299,6.6723,6.5735,6.4163,6.1119,5.7194,5.3844,4.9105,4.4311,4.0831,3.6498,3.248,2.8507,2.5296,2.0346,1.4122,0.82584,-0.17343,-1.4908,-2.7449,-4.8905,-7.7699,-11.457,-13.709,-12.435,-9.1709,-7.1509,-5.1449,-3.7405,-2.7565,-2.2215,-1.7207,-1.416,-1.2962,-1.2514,-1.3219,-1.4479,-1.7097,-2.0802,-2.5664,-3.0154,-3.7381,-4.6021,-5.3522,-6.533,-7.9531,-9.1983,-11.045,-12.888,-14.356,-14.972,-14.891,-13.835,-12.689,-11.026,-9.3611,-7.6879,-6.3843,-4.5293,-2.5642,-1.0502,0.96175,2.9027,4.2776,5.9791,7.514,8.8696,9.7663,10.799,11.653,12.18,12.734,13.117,13.29,13.367,13.26,12.962,12.606,11.941,11.032,10.166,8.7126,6.8153,4.2616,1.6631,-3.4828,-10.28,-6.4386,-0.7175,2.6446,4.3488,5.9594,7.0528,7.772,8.1171,8.3707,8.4318,8.3734,8.1823,7.8894,7.6193,7.2097,6.7721,6.319,5.9706,5.492,4.9978,4.6191,4.1066,3.5841,3.0448,2.6256,2.0312,1.3785,0.83766,0.033884,-0.87575,-1.6346,-2.7516,-3.9919,-5.3556,-6.4761,-8.1376,-10.067,-11.723,-14.196,-16.793,-18.367,-18.839,-17.563,-15.852,-14.694,-13.43,-12.462,-11.93,-11.42,-11.102,-10.912,-10.824,-10.727,-10.562,-10.315,-9.7331,-8.8617,-8.0797,-6.949,-5.8525,-4.859,-4.2096,-3.4857,-2.9185,-2.6016,-2.314,-2.1695,-2.1438,-2.2248,-2.3997,-2.6582,-2.8936,-3.2487,-3.6317,-3.9194,-4.2894,-4.6396,-4.9582
-14.755,-12.918,-10.767,-8.8988,-7.6623,-6.2169,-4.9835,-4.1738,-3.2169,-2.392,-1.6884,-1.2387,-0.73624,-0.33889,-0.11092,0.10245,0.22729,0.27373,0.29619,0.31417,0.37199,0.47198,0.71448,1.0951,1.4593,2.0133,2.604,3.0428,3.5844,4.0488,4.408,4.598,4.731,4.7118,4.5878,4.2665,3.7484,3.0066,2.286,1.0755,-0.46794,-1.8726,-4.0843,-6.5213,-8.0492,-8.5927,-7.4452,-5.9157,-4.9525,-4.0266,-3.4878,-3.3028,-3.3142,-3.57,-3.8797,-4.4015,-4.9759,-5.5161,-5.8454,-6.1664,-6.3851,-6.5014,-6.642,-6.8198,-7.0767,-7.3158,-7.6583,-7.9768,-8.1655,-8.2825,-8.2167,-8.0578,-7.7593,-7.4263,-7.1337,-6.9756,-6.8676,-6.8778,-6.9661,-7.1939,-7.523,-7.8126,-8.2213,-8.6789,-9.2463,-9.7342,-10.429,-11.146,-11.757,-12.877,-14.707,-18.126,-23.528,-30.638,-16.631,-11.985,-7.6987,-4.4762,-2.4879,-0.25097,1.615,3.1753,4.1689,5.2886,6.2005,6.7612,7.3519,7.7637,7.957,8.0636,8.0008,7.7752,7.5042,7.0104,6.3682,5.793,4.9088,3.9109,2.8559,2.0975,1.2743,0.84001,0.82765,1.1517,1.6685,2.0632,2.486,2.7237,2.7409,2.6012,2.2169,1.6279,1.0809,0.28412,-0.46224,-0.88989,-1.1785,-1.1183,-0.82726,-0.55194,-0.2184,-0.003767,0.047478,-0.050156,-0.35156,-0.85781,-1.3699,-2.2212,-3.268,-4.1798,-5.5627,-7.127,-8.392,-10.102,-11.682,-12.941,-13.647,-14.401,-15.195,-15.934,-17.115,-18.249,-18.638,-18.198,-17.039,-15.716,-14.83,-13.882,-13.191,-12.857,-12.697,-12.938,-13.646,-14.549,-16.469,-19.684,-23.622,-27.756,-20.938,-17.07,-13.548,-11.095,-9.3263,-8.3288,-7.3495,-6.6931,-6.3822,-6.1865,-6.2044,-6.3315,-6.6504,-7.0983,-7.6359,-8.0826,-8.7004,-9.3115,-9.7424,-10.279,-10.761,-11.198
-16.841,-15.204,-13.427,-12.046,-11.221,-10.331,-9.6215,-9.145,-8.4511,-7.6268,-6.641,-5.8111,-4.6424,-3.4829,-2.6628,-1.6648,-0.78115,-0.19604,0.49078,1.0887,1.6115,1.9642,2.3926,2.7821,3.0494,3.3746,3.6639,3.8527,4.0555,4.1949,4.2582,4.2478,4.1475,3.932,3.6824,3.2195,2.5899,1.7728,1.0214,-0.19241,-1.6749,-2.9606,-4.8467,-6.6827,-7.6648,-7.9488,-7.2303,-6.1772,-5.4482,-4.6911,-4.2051,-4.0009,-3.9244,-4.0429,-4.2319,-4.5939,-5.0623,-5.6153,-6.0739,-6.7445,-7.5048,-8.143,-9.1093,-10.26,-11.685,-13.014,-15.289,-18.49,-21.877,-26.497,-22.883,-19.198,-15.706,-13.271,-11.481,-10.441,-9.3703,-8.5829,-8.1385,-7.7139,-7.452,-7.3482,-7.3321,-7.4566,-7.6773,-7.8596,-8.1059,-8.3964,-8.6623,-9.0579,-9.4286,-9.6646,-9.6657,-9.312,-8.5188,-7.6809,-6.3571,-4.9358,-3.8701,-2.5144,-1.2698,-0.16014,0.57672,1.4317,2.1372,2.5649,2.9899,3.25,3.3443,3.3489,3.2346,3.0219,2.8095,2.4687,2.0891,1.7979,1.4276,1.1074,0.86979,0.75773,0.69402,0.71491,0.77233,0.8722,0.95274,0.97121,0.89509,0.65322,0.18806,-0.34957,-1.3867,-2.9038,-4.4718,-7.4273,-12.284,-18.877,-18.035,-10.833,-7.1789,-5.458,-3.9315,-2.9908,-2.5728,-2.3335,-2.4276,-2.835,-3.3535,-4.3345,-5.6587,-6.8955,-8.9274,-11.541,-14.042,-18.631,-25.024,-24.505,-20.823,-17.473,-15.375,-14.3,-13.3,-12.619,-12.213,-11.697,-11.18,-10.683,-10.348,-9.9766,-9.7191,-9.5895,-9.5002,-9.5273,-9.6666,-9.8213,-10.07,-10.286,-10.368,-10.298,-9.9966,-9.6584,-9.1142,-8.5698,-8.1106,-7.8502,-7.6611,-7.6706,-7.8198,-8.2305,-8.8971,-9.5725,-10.719,-12.16,-13.9,-15.374,-17.419,-19.189,-19.966,-20.143,-19.785,-19.419
-10.419,-10.263,-10.159,-10.266,-10.565,-11.377,-12.881,-14.757,-19.041,-24.323,-17.444,-13.009,-8.9429,-6.0401,-4.3399,-2.5171,-1.066,-0.1715,0.8108,1.5984,2.2226,2.6038,3.014,3.3278,3.5103,3.6965,3.8307,3.902,3.9622,3.988,3.9801,3.9494,3.8709,3.7422,3.6052,3.3587,3.0341,2.6287,2.2723,1.7372,1.1508,0.69733,0.10441,-0.43898,-0.79114,-1.169,-1.4526,-1.6786,-1.8337,-2.0563,-2.3366,-2.5972,-3.0224,-3.5466,-4.0021,-4.689,-5.4545,-6.2845,-6.9455,-7.8437,-8.7636,-9.4732,-10.455,-11.47,-12.548,-13.411,-14.595,-15.704,-16.34,-16.644,-16.171,-15.367,-13.983,-12.521,-11.15,-10.215,-9.1091,-8.1906,-7.6226,-7.0156,-6.5744,-6.3527,-6.1934,-6.1588,-6.2002,-6.2802,-6.4762,-6.768,-7.0143,-7.2988,-7.4691,-7.4952,-7.4169,-7.1823,-6.7977,-6.4043,-5.7524,-4.9948,-4.3887,-3.58,-2.8063,-2.095,-1.6123,-1.05,-0.59658,-0.34957,-0.15994,-0.1248,-0.19854,-0.43411,-0.82993,-1.3905,-1.9191,-2.7367,-3.5956,-4.1833,-4.7226,-4.8049,-4.3943,-3.8431,-2.9495,-2.0269,-1.3749,-0.60634,0.02022,0.38826,0.73283,0.90326,0.88866,0.75493,0.41681,-0.07822,-0.51458,-1.1039,-1.6131,-1.8847,-2.0204,-1.8615,-1.4971,-1.1937,-0.85402,-0.65901,-0.62401,-0.7263,-0.99137,-1.4227,-1.8624,-2.5993,-3.4956,-4.2504,-5.3224,-6.4038,-7.1827,-8.109,-8.7638,-9.0557,-9.0894,-8.9897,-8.7838,-8.5705,-8.215,-7.8401,-7.5939,-7.3137,-7.0661,-6.8373,-6.6682,-6.4426,-6.2429,-6.1199,-5.9826,-5.8716,-5.782,-5.7221,-5.65,-5.581,-5.5314,-5.47,-5.4071,-5.3646,-5.326,-5.3378,-5.4298,-5.564,-5.8528,-6.2897,-6.7323,-7.5007,-8.5011,-9.4321,-10.962,-12.893,-15.312,-17.5,-20.906,-24.045,-24.692,-23.409,-21.945,-21.162
-5.9019,-5.811,-5.7485,-5.781,-5.9029,-6.1985,-6.5933,-6.9154,-7.2003,-7.0476,-6.283,-5.371,-3.9305,-2.483,-1.4855,-0.31299,0.6671,1.2747,1.9247,2.4024,2.7218,2.8683,2.9495,2.9185,2.8343,2.6629,2.4475,2.2804,2.0875,1.9665,1.9376,1.9783,2.0965,2.2626,2.3952,2.5511,2.6534,2.6829,2.6529,2.5475,2.3723,2.1973,1.9198,1.6031,1.3426,0.97206,0.57219,0.13141,-0.22946,-0.76473,-1.3835,-1.917,-2.7297,-3.6806,-4.4969,-5.7242,-7.0934,-8.572,-9.7073,-11.113,-12.243,-12.856,-13.379,-13.685,-13.907,-14.094,-14.346,-14.581,-14.69,-14.628,-14.234,-13.703,-12.722,-11.514,-10.23,-9.2972,-8.1431,-7.1311,-6.4935,-5.8135,-5.3344,-5.1082,-4.971,-5.0214,-5.284,-5.6466,-6.3346,-7.1884,-7.8965,-8.9018,-9.8838,-10.644,-10.9,-10.724,-10.055,-9.3786,-8.4,-7.4616,-6.8129,-6.0239,-5.3136,-4.6763,-4.2511,-3.7631,-3.3859,-3.1788,-3.0079,-2.9633,-3.0436,-3.3617,-3.982,-4.9643,-5.974,-7.7759,-10.362,-13.24,-20.383,-28.909,-15.181,-11.025,-7.4297,-4.8885,-3.3882,-1.7632,-0.45976,0.34315,1.2111,1.872,2.3504,2.6067,2.8332,2.9441,2.9649,2.9396,2.8976,2.8569,2.7767,2.6643,2.536,2.4293,2.2631,2.0366,1.8085,1.4103,0.91033,0.33326,-0.13736,-0.80829,-1.528,-2.0898,-2.8339,-3.5187,-3.9593,-4.44,-4.8057,-5.038,-5.1272,-5.1742,-5.1842,-5.1834,-5.1802,-5.165,-5.1487,-5.1376,-5.1379,-5.1467,-5.1359,-5.0815,-4.9633,-4.8386,-4.6355,-4.3921,-4.1309,-3.9342,-3.6877,-3.4723,-3.3398,-3.2098,-3.1407,-3.1356,-3.1858,-3.3074,-3.5094,-3.7121,-4.0624,-4.5089,-4.9123,-5.5277,-6.2593,-6.882,-7.8061,-8.8238,-9.9043,-10.716,-11.752,-12.667,-13.256,-13.947,-14.569,-15.207
-4.2246,-3.6311,-2.9522,-2.3841,-2.0305,-1.6383,-1.2967,-1.0606,-0.74185,-0.38717,0.0025672,0.32168,0.77555,1.2262,1.5377,1.903,2.1854,2.3277,2.4185,2.3839,2.2118,1.9881,1.5493,0.93644,0.35289,-0.60204,-1.7657,-2.741,-4.0291,-4.9542,-5.0403,-4.4997,-3.3291,-2.0679,-1.2063,-0.24414,0.49157,1.0126,1.2711,1.4632,1.5003,1.4367,1.2535,0.9819,0.72904,0.3416,-0.083972,-0.54103,-0.91021,-1.448,-2.0619,-2.6044,-3.4665,-4.5437,-5.5422,-7.1931,-9.3343,-12.219,-15.193,-21.382,-36.658,-26.212,-19.717,-16.954,-15.698,-15.402,-15.736,-16.902,-18.448,-21.62,-24.76,-22.725,-17.765,-13.949,-11.102,-9.4226,-7.6471,-6.2764,-5.4748,-4.668,-4.1458,-3.9286,-3.862,-4.0625,-4.5623,-5.1434,-6.1663,-7.5279,-8.9123,-11.54,-15.609,-22.959,-33.012,-21.348,-16.045,-13.754,-11.829,-10.72,-10.262,-9.9603,-9.7917,-9.5317,-9.1813,-8.5109,-7.7113,-7.1152,-6.405,-5.8995,-5.7159,-5.7618,-6.1101,-6.6952,-7.2482,-8.1106,-9.0533,-9.7069,-10.256,-10.117,-9.1752,-8.1094,-6.477,-4.7816,-3.5467,-2.0144,-0.64477,0.26342,1.3112,2.1814,2.885,3.3124,3.7651,4.0897,4.2455,4.3426,4.352,4.3212,4.2273,4.0514,3.7832,3.5303,3.1402,2.6905,2.3072,1.714,1.0076,0.18353,-0.50045,-1.4906,-2.5555,-3.3839,-4.4652,-5.3851,-5.8688,-6.1636,-6.142,-5.918,-5.6722,-5.3232,-5.0363,-4.9191,-4.9431,-5.1564,-5.4167,-5.8767,-6.4339,-7.0388,-7.4674,-7.8801,-7.9406,-7.7137,-7.1258,-6.3437,-5.5271,-4.9572,-4.2896,-3.7567,-3.4449,-3.1542,-3.0041,-2.9841,-3.0751,-3.2763,-3.5641,-3.8233,-4.1977,-4.5776,-4.8573,-5.2078,-5.5435,-5.7889,-6.1248,-6.5002,-6.9304,-7.2889,-7.8105,-8.3848,-8.8608,-9.5381,-10.28,-11.07
