3.0013,2.506,1.7618,0.92832,0.23024,-0.81045,-1.9727,-2.9292,-4.2714,-5.622,-6.7457,-7.2191,-7.1883,-6.4401,-5.6073,-4.3753,-3.1891,-2.3789,-1.3951,-0.54506,0.17102,0.63311,1.1569,1.58,1.8348,2.0995,2.2844,2.3647,2.4091,2.3917,2.3122,2.1992,1.9794,1.6887,1.4339,1.0366,0.5824,0.074139,-0.33505,-0.91355,-1.4916,-1.8899,-2.3554,-2.7083,-2.8634,-2.8878,-2.6904,-2.3022,-1.8963,-1.2627,-0.54406,0.03095,0.78333,1.5395,2.0939,2.8087,3.4932,4.1513,4.6232,5.2219,5.7777,6.1676,6.6534,7.1057,7.5208,7.8027,8.1377,8.4261,8.6144,8.8254,8.9901,9.0829,9.1668,9.2062,9.2021,9.1745,9.0968,8.9755,8.8574,8.6688,8.436,8.2351,7.9374,7.5995,7.2254,6.911,6.4855,6.0328,5.6635,5.1554,4.615,4.0372,3.5702,2.9016,2.1754,1.5962,0.80491,-0.0020591,-0.62321,-1.4695,-2.364,-3.2433,-3.8362,-4.4077,-4.5334,-4.1903,-3.1749,-1.7385,-0.5378,1.098,2.7047,4.2365,5.3251,6.6962,7.9785,8.8855,10.028,11.095,12.093,12.795,13.67,14.477,15.036,15.725,16.345,16.767,17.27,17.707,18.078,18.314,18.571,18.765,18.867,18.948,18.964,18.933,18.836,18.675,18.449,18.239,17.902,17.5,17.158,16.644,16.064,15.414,14.879,14.105,13.266,12.597,11.65,10.646,9.8561,8.7635,7.6425,6.5115,5.6771,4.6409,3.7507,3.2478,2.8535,2.8311,3.0482,3.6069,4.3791,5.281,6.0074,6.9946,7.9792,8.7051,9.6447,10.536,11.382,11.982,12.726,13.397,13.851,14.391,14.858,15.163,15.509,15.789,16.004,16.125,16.23,16.274,16.266,16.203,16.077,15.941,15.706,15.407,15.043,14.729,14.253,13.713,13.263,12.606,11.883,11.094
2.0847,1.776,1.3352,0.86794,0.49854,-0.0058054,-0.51167,-0.8791,-1.3399,-1.7346,-2.0447,-2.2102,-2.3277,-2.3179,-2.223,-1.994,-1.6712,-1.3814,-0.95754,-0.51883,-0.095222,0.20196,0.55974,0.8529,1.0257,1.1823,1.2539,1.2479,1.156,0.95824,0.64868,0.33805,-0.18063,-0.83139,-1.4189,-2.3453,-3.4497,-4.7558,-5.8951,-7.6523,-9.7636,-11.646,-14.714,-18.837,-23.286,-30.627,-23.903,-18.363,-15.456,-12.329,-9.6965,-7.9483,-5.8597,-4.0075,-2.7467,-1.2288,0.1234,1.3313,2.1486,3.1346,4.0109,4.6037,5.3157,5.9421,6.4909,6.855,7.2818,7.6431,7.8702,8.1163,8.2982,8.3931,8.4631,8.4687,8.4086,8.3225,8.1518,7.9188,7.7053,7.3724,6.9923,6.6789,6.2349,5.7715,5.298,4.9414,4.4752,4.0209,3.6901,3.256,2.825,2.3763,2.0212,1.5108,0.95355,0.49611,-0.1638,-0.88586,-1.4673,-2.2732,-3.1046,-3.9399,-4.5358,-5.2188,-5.641,-5.6967,-5.3155,-4.4006,-3.4114,-1.8281,-0.077125,1.722,3.0572,4.7834,6.4242,7.5917,9.0604,10.429,11.695,12.58,13.674,14.671,15.356,16.189,16.931,17.427,18.01,18.504,18.909,19.156,19.408,19.574,19.641,19.654,19.581,19.469,19.243,18.931,18.532,18.177,17.628,16.994,16.464,15.685,14.825,13.888,13.137,12.075,10.95,10.07,8.856,7.6045,6.6439,5.3343,3.9973,2.6428,1.6289,0.31032,-0.83588,-1.4794,-1.8313,-1.4429,-0.71077,0.64448,2.1957,3.7694,4.9217,6.388,7.7593,8.7272,9.9399,11.065,12.107,12.831,13.721,14.525,15.071,15.724,16.29,16.657,17.071,17.398,17.638,17.761,17.849,17.849,17.792,17.638,17.394,17.152,16.75,16.255,15.667,15.163,14.406,13.55,12.842,11.809,10.672,9.4306
1.0285,1.102,1.1679,1.1461,1.0445,0.76701,0.26968,-0.25382,-1.2021,-2.5,-4.2307,-5.9332,-8.8647,-11.931,-12.277,-9.3553,-6.1527,-4.2353,-2.226,-0.71407,0.41634,1.0634,1.7055,2.1254,2.3114,2.409,2.3831,2.2946,2.113,1.8736,1.5957,1.3749,1.0441,0.66044,0.31995,-0.22908,-0.90664,-1.7257,-2.445,-3.5375,-4.759,-5.7103,-7.0003,-8.1326,-8.8411,-9.5169,-9.9342,-10.039,-9.7588,-8.7116,-7.0136,-5.5353,-3.5478,-1.7198,-0.49842,0.93171,2.1388,3.1441,3.7768,4.4776,5.038,5.3824,5.7634,6.0893,6.3917,6.6201,6.9469,7.3069,7.5907,7.9743,8.3359,8.5811,8.8391,8.9987,9.0392,8.977,8.7588,8.3672,7.9509,7.2088,6.2263,5.3168,3.8414,2.0364,-0.053886,-1.6355,-3.1015,-2.975,-2.029,-0.51334,0.81731,1.8018,2.3286,2.7571,2.933,2.9015,2.6523,2.1576,1.6199,0.65107,-0.62572,-2.2937,-3.9066,-6.7927,-11.449,-18.559,-19.158,-9.2684,-5.4032,-1.7194,1.124,3.5141,5.1121,7.0454,8.8056,10.029,11.548,12.947,14.235,15.133,16.24,17.248,17.943,18.786,19.538,20.041,20.631,21.127,21.528,21.766,21.997,22.127,22.157,22.105,21.945,21.753,21.397,20.924,20.331,19.806,18.995,18.054,17.26,16.081,14.762,13.301,12.108,10.391,8.5337,7.0613,5.0224,2.9808,1.5613,0.037072,-0.8038,-0.95699,-0.69187,-0.043334,0.75252,1.4003,2.3072,3.2484,3.9831,5.002,6.0546,7.1418,7.9815,9.1258,10.286,11.154,12.302,13.43,14.518,15.301,16.293,17.214,17.854,18.63,19.314,19.762,20.269,20.669,20.961,21.107,21.204,21.187,21.101,20.887,20.558,20.237,19.709,19.067,18.31,17.666,16.706,15.625,14.73,13.42,11.965,10.348
-6.2966,-3.8681,-1.6479,-0.17226,0.58658,1.2344,1.5411,1.586,1.443,1.1005,0.63032,0.2446,-0.23511,-0.51676,-0.53516,-0.29155,0.18282,0.60657,1.1653,1.6064,1.8696,1.9269,1.7968,1.395,0.88617,-0.11848,-1.5635,-3.0083,-5.5367,-8.8218,-11.265,-10.302,-7.2297,-4.6308,-3.1603,-1.704,-0.6838,0.024744,0.39952,0.72487,0.91869,1.0013,1.0731,1.1212,1.1667,1.2327,1.3145,1.4192,1.5272,1.7132,1.9508,2.1563,2.4529,2.7567,2.9637,3.1836,3.313,3.3173,3.2126,2.8982,2.3403,1.7198,0.55105,-1.1207,-3.4523,-5.6234,-7.6577,-5.8388,-3.304,-0.34463,1.9215,3.2383,4.592,5.5739,6.2373,6.5543,6.7479,6.7066,6.5251,6.0881,5.4356,4.8162,3.8295,2.7174,1.6217,0.95389,0.5008,0.64618,1.082,1.8707,2.6937,3.3942,3.8154,4.2201,4.4437,4.5136,4.448,4.2252,3.9712,3.5366,3.025,2.4815,2.0835,1.6107,1.2624,1.1209,1.1665,1.51,1.9372,2.6962,3.6181,4.6502,5.4675,6.5942,7.7308,8.5726,9.6656,10.708,11.698,12.404,13.297,14.136,14.733,15.485,16.187,16.681,17.29,17.836,18.308,18.608,18.925,19.14,19.228,19.24,19.123,18.946,18.587,18.077,17.41,16.802,15.84,14.693,13.704,12.2,10.468,8.4769,6.7905,4.2506,1.3233,-1.1767,-4.9591,-9.253,-12.365,-14.471,-13.348,-11.238,-9.5527,-7.4102,-5.4885,-4.2151,-2.7363,-1.5075,-0.71765,0.17738,0.90026,1.5058,1.9395,2.6143,3.5121,4.3987,5.8576,7.5216,9.2574,10.539,12.159,13.638,14.644,15.838,16.862,17.517,18.244,18.805,19.204,19.397,19.514,19.473,19.341,19.03,18.57,18.127,17.415,16.568,15.6,14.806,13.672,12.479,11.562,10.336,9.1275,7.9515
-0.49305,-0.21505,0.16446,0.5014,0.70245,0.87596,0.95742,0.96329,0.91185,0.81858,0.70409,0.62349,0.5358,0.48665,0.48443,0.51144,0.56634,0.61684,0.66812,0.67451,0.59651,0.47314,0.20445,-0.19419,-0.59556,-1.261,-2.054,-2.706,-3.5748,-4.258,-4.5617,-4.4893,-4.0558,-3.389,-2.8452,-2.1455,-1.5339,-1.0371,-0.73893,-0.43477,-0.22739,-0.12197,-0.038921,-0.014007,-0.021327,-0.066204,-0.14391,-0.23224,-0.2974,-0.37308,-0.44345,-0.48959,-0.5499,-0.6026,-0.64744,-0.72421,-0.82501,-0.97649,-1.1359,-1.4223,-1.8133,-2.1814,-2.7743,-3.4521,-4.1128,-4.5014,-4.6707,-4.2939,-3.6878,-2.6255,-1.4996,-0.71355,0.19415,0.92027,1.4572,1.736,1.957,2.0225,1.9778,1.8133,1.5595,1.3304,1.0004,0.68615,0.42651,0.29133,0.20373,0.22535,0.3084,0.5031,0.74836,1.0062,1.1893,1.3871,1.4948,1.5118,1.4318,1.2101,0.97289,0.54425,-0.037356,-0.76761,-1.423,-2.4336,-3.5374,-4.3869,-5.4162,-6.0876,-6.1749,-5.6604,-4.5889,-3.2664,-2.2477,-0.96407,0.18402,0.93442,1.7846,2.4697,3.004,3.3252,3.6775,4.0039,4.2805,4.7469,5.3717,5.9501,6.8341,7.7776,8.6996,9.3413,10.093,10.7,11.048,11.361,11.495,11.479,11.301,10.941,10.401,9.8791,9.0234,7.9871,7.0898,5.7343,4.1915,2.4668,1.0472,-0.99795,-3.2073,-4.9591,-7.4029,-9.9458,-11.872,-14.266,-15.821,-15.785,-14.691,-12.492,-10.259,-8.831,-7.3803,-6.3652,-5.821,-5.386,-5.3334,-5.7905,-6.5754,-8.4765,-11.787,-14.29,-10.741,-5.1705,-1.0233,1.4323,4.1208,6.3113,7.7009,9.2727,10.564,11.366,12.232,12.879,13.317,13.513,13.598,13.484,13.269,12.799,12.117,11.458,10.369,9.0186,7.3668,5.9042,3.6042,0.85378,-1.4705,-4.3995,-5.4851,-4.35
2.7627,2.592,2.2964,1.9226,1.5863,1.0649,0.47085,-0.014036,-0.68329,-1.3166,-1.8414,-2.1119,-2.2722,-2.2005,-2.0195,-1.6651,-1.2504,-0.93338,-0.5508,-0.23045,0.004092,0.12041,0.1866,0.16896,0.10107,-0.056537,-0.25079,-0.4131,-0.64013,-0.84,-0.99862,-1.0798,-1.1409,-1.1514,-1.1423,-1.1054,-1.0687,-1.0548,-1.0684,-1.119,-1.2229,-1.3393,-1.5571,-1.8532,-2.1147,-2.5182,-2.9692,-3.4387,-3.7944,-4.256,-4.6879,-4.9816,-5.3195,-5.5587,-5.6624,-5.7157,-5.6691,-5.536,-5.3832,-5.1349,-4.8411,-4.6032,-4.2656,-3.9191,-3.5656,-3.2942,-2.9218,-2.5233,-2.2181,-1.814,-1.4363,-1.1818,-0.90358,-0.71168,-0.62623,-0.6374,-0.75016,-0.98286,-1.2384,-1.6855,-2.2372,-2.7135,-3.4161,-4.1393,-4.7842,-5.145,-5.3508,-5.1421,-4.7438,-3.9842,-3.1063,-2.2289,-1.6188,-0.91342,-0.3664,-0.063683,0.17689,0.22806,0.14224,-0.16443,-0.70627,-1.4969,-2.2813,-3.5954,-5.2527,-6.7822,-9.2463,-11.812,-12.702,-11.378,-9.0201,-6.9313,-5.6535,-4.3123,-3.3369,-2.8237,-2.4221,-2.336,-2.602,-3.0591,-4.1083,-5.8708,-7.931,-12.365,-15.904,-11.196,-5.6065,-1.8723,0.79969,2.3438,3.9541,5.1583,5.8386,6.4859,6.8639,6.9879,6.9559,6.7106,6.2716,5.8258,5.0911,4.2109,3.4744,2.4133,1.2855,0.12223,-0.74417,-1.8734,-2.9418,-3.6803,-4.5683,-5.3287,-5.7799,-6.2227,-6.489,-6.6221,-6.6535,-6.5562,-6.3246,-6.0847,-5.7381,-5.4082,-5.1633,-4.8535,-4.5284,-4.1852,-3.9106,-3.4793,-2.9224,-2.3694,-1.4138,-0.20831,1.1822,2.2836,3.7592,5.1692,6.1493,7.3349,8.3615,9.0177,9.7399,10.283,10.645,10.797,10.836,10.689,10.457,9.9778,9.3105,8.6803,7.6658,6.4482,5.0214,3.8226,2.0779,0.2658,-0.98813,-2.1917,-2.5388,-2.1207
5.2684,4.8682,4.2028,3.3658,2.6076,1.3906,-0.11296,-1.4884,-3.7733,-6.8289,-11.139,-15.254,-15.5,-10.664,-7.9612,-5.4069,-3.606,-2.5821,-1.5406,-0.77382,-0.21497,0.082203,0.33742,0.45479,0.4713,0.39077,0.22219,0.050598,-0.2436,-0.58174,-0.94304,-1.2108,-1.5475,-1.8269,-1.9908,-2.1383,-2.2334,-2.284,-2.3221,-2.4084,-2.5752,-2.7751,-3.1752,-3.7551,-4.3214,-5.2727,-6.466,-7.8895,-9.0671,-10.668,-12.02,-12.714,-13.182,-13.324,-13.393,-13.593,-13.756,-13.581,-13.032,-11.731,-10.071,-8.8199,-7.2644,-5.9188,-4.8029,-4.0983,-3.3315,-2.7378,-2.3946,-2.0617,-1.878,-1.8199,-1.8386,-1.9604,-2.1859,-2.4102,-2.7852,-3.2513,-3.6665,-4.3439,-5.1982,-6.0033,-7.3789,-9.2963,-12.152,-15.552,-25.72,-22.335,-15.018,-9.912,-6.6415,-4.285,-2.8993,-1.4165,-0.28082,0.37961,1.0452,1.4769,1.6607,1.7455,1.6469,1.3917,1.1044,0.61482,0.021185,-0.46527,-1.0984,-1.6419,-1.9617,-2.2746,-2.4832,-2.597,-2.6502,-2.7361,-2.8835,-3.0335,-3.2837,-3.5393,-3.8026,-4.0022,-4.2938,-4.5987,-4.786,-4.8465,-4.464,-3.7797,-2.4338,-0.86105,0.69113,1.7478,2.953,3.9027,4.4464,4.9458,5.192,5.2175,5.0465,4.644,4.0208,3.4102,2.4261,1.2584,0.28299,-1.1174,-2.5353,-3.8489,-4.6734,-5.4533,-5.8288,-5.8898,-5.7428,-5.5007,-5.3162,-5.111,-4.9254,-4.7579,-4.6768,-4.6291,-4.7495,-4.9443,-5.292,-5.695,-6.0224,-6.4305,-6.6171,-6.3594,-5.8182,-4.6955,-3.3032,-2.1925,-0.71529,0.7144,2.0809,3.0551,4.2877,5.4268,6.2113,7.1579,7.9786,8.5068,9.0889,9.5246,9.8088,9.919,9.9237,9.7676,9.5459,9.1096,8.5246,7.9954,7.1926,6.3031,5.3729,4.6828,3.8175,3.0787,2.6374,2.2224,2.0154,1.9858
5.967,5.5454,4.8566,4.0088,3.2648,2.1181,0.80063,-0.29559,-1.8658,-3.4674,-4.8851,-5.6325,-5.9839,-5.6591,-5.144,-4.3323,-3.5323,-2.9913,-2.3816,-1.9012,-1.5431,-1.356,-1.2195,-1.2027,-1.2735,-1.4914,-1.8516,-2.224,-2.8639,-3.6907,-4.7262,-5.6253,-6.9363,-8.1864,-8.8745,-9.0921,-8.4991,-7.4873,-6.7217,-5.8567,-5.2862,-5.0783,-5.1045,-5.4915,-6.05,-7.1898,-8.8619,-11.256,-13.659,-17.986,-23.178,-23.434,-19.869,-17.692,-17.082,-17.456,-19.144,-21.885,-22.484,-18.689,-14.471,-11.969,-9.4137,-7.4848,-6.0438,-5.2217,-4.4073,-3.8992,-3.7033,-3.6719,-3.8999,-4.224,-4.8349,-5.6221,-6.4813,-7.1034,-7.7865,-8.2418,-8.4223,-8.5488,-8.6344,-8.731,-8.9244,-9.1687,-9.3729,-9.4131,-9.157,-8.4386,-7.6051,-6.2075,-4.6639,-3.134,-2.0639,-0.79294,0.29851,0.9873,1.7344,2.2953,2.5907,2.8229,2.9055,2.849,2.7246,2.447,2.0597,1.7236,1.2258,0.66366,0.18945,-0.52802,-1.3259,-2.2353,-3.0301,-4.2898,-5.7795,-7.0389,-8.7288,-9.9646,-10.061,-9.3138,-7.8111,-6.2565,-5.1801,-3.8545,-2.641,-1.7845,-0.70041,0.31664,1.2448,1.8697,2.5878,3.1463,3.4461,3.6725,3.6826,3.54,3.1393,2.4817,1.5574,0.67567,-0.77266,-2.5828,-4.2219,-6.8918,-10.371,-15.494,-22.061,-26.171,-16.907,-13.588,-10.672,-8.6912,-7.545,-6.3938,-5.574,-5.0063,-4.7315,-4.6069,-4.8064,-5.1935,-6.0269,-7.3282,-8.794,-11.843,-17.42,-24.724,-16.991,-10.699,-6.8934,-4.7902,-2.5716,-0.79705,0.67623,1.6325,2.7593,3.7482,4.4165,5.2289,5.9493,6.4263,6.975,7.4078,7.708,7.8389,7.8713,7.7312,7.5039,7.0228,6.3327,5.6693,4.5852,3.2756,1.7784,0.58362,-0.92523,-2,-2.3071,-2.0347,-1.2904,-0.41732
6.0565,5.709,5.1272,4.4092,3.7892,2.8584,1.8375,1.0325,-0.057078,-1.1207,-2.094,-2.7185,-3.3827,-3.8406,-4.0555,-4.2021,-4.2343,-4.1968,-4.1054,-3.9932,-3.8876,-3.8149,-3.7362,-3.7103,-3.7292,-3.8423,-4.1178,-4.4417,-5.0693,-5.9872,-7.278,-8.5603,-10.896,-14.218,-17.21,-17.948,-13.971,-10.478,-8.546,-6.6528,-5.3348,-4.6569,-4.0949,-3.8849,-3.9431,-4.2545,-4.8021,-5.5292,-6.1404,-6.9654,-7.6622,-8.0613,-8.4129,-8.6614,-8.8304,-9.019,-9.168,-9.1787,-9.0359,-8.5678,-7.8584,-7.2043,-6.2857,-5.3969,-4.5999,-4.1045,-3.624,-3.4102,-3.44,-3.773,-4.4893,-5.334,-6.9755,-9.3872,-13.032,-17.309,-27.707,-21.084,-16.669,-13.603,-12.101,-11.537,-11.239,-11.195,-11.05,-10.677,-9.6578,-8.17,-6.8823,-5.1331,-3.4703,-1.9541,-0.91992,0.28724,1.301,1.9368,2.6111,3.106,3.3594,3.5523,3.5896,3.4658,3.2884,2.9598,2.5435,2.1811,1.6146,0.96428,0.42489,-0.35778,-1.2401,-2.2878,-3.2079,-4.6317,-6.364,-7.9561,-10.542,-13.075,-13.133,-11.429,-8.8201,-6.6352,-5.2928,-3.8114,-2.572,-1.7651,-0.79794,0.079976,0.87817,1.4146,2.0385,2.5296,2.7935,2.9826,2.9647,2.801,2.3591,1.6574,0.6775,-0.25403,-1.753,-3.5479,-5.0714,-7.3036,-9.637,-11.752,-12.93,-13.618,-13.182,-12.265,-10.679,-8.9942,-7.7675,-6.2534,-4.9802,-4.0329,-3.5364,-3.0929,-2.8255,-2.7567,-2.86,-3.1582,-3.4397,-3.8036,-4.1189,-4.2168,-4.0439,-3.5059,-2.7779,-2.2248,-1.5504,-0.95815,-0.44787,-0.10605,0.33004,0.78225,1.1659,1.7642,2.452,3.0139,3.776,4.4935,5.11,5.48,5.8225,5.9596,5.9139,5.6332,5.0726,4.4408,3.2806,1.6776,-0.51274,-2.6941,-6.6101,-11.246,-11.254,-7.2288,-4.079,-2.0278
6.577,6.3324,5.8531,5.1934,4.581,3.5941,2.4141,1.4019,-0.11205,-1.7739,-3.5109,-4.7533,-6.1427,-6.9937,-7.2596,-7.2633,-7.175,-7.1742,-7.2587,-7.4484,-7.6336,-7.6554,-7.408,-6.891,-6.4246,-5.8153,-5.3428,-5.1347,-5.0382,-5.1397,-5.3923,-5.6368,-5.9591,-6.1279,-6.074,-5.7057,-4.9899,-4.0313,-3.2335,-2.1968,-1.254,-0.64157,0.023933,0.50205,0.72849,0.87778,0.86517,0.71811,0.52384,0.18368,-0.21006,-0.55266,-1.0842,-1.704,-2.2038,-2.9024,-3.6441,-4.3827,-4.8769,-5.3109,-5.3186,-5.0204,-4.2594,-3.2633,-2.2446,-1.5545,-0.81424,-0.31905,-0.14202,-0.15949,-0.48156,-0.93751,-1.8023,-2.9278,-4.1809,-5.0689,-5.9624,-6.4008,-6.5154,-6.6494,-7.0521,-7.686,-9.2122,-11.98,-17.258,-22.86,-15.227,-9.2513,-6.2904,-3.366,-1.1509,0.56924,1.62,2.7554,3.6327,4.1366,4.6113,4.8829,4.9658,4.9236,4.7121,4.3309,3.9487,3.3325,2.6026,1.999,1.1516,0.35235,-0.17167,-0.72334,-1.1456,-1.4756,-1.6672,-1.902,-2.1718,-2.3917,-2.6499,-2.7663,-2.7162,-2.6173,-2.4602,-2.2979,-2.1941,-2.1162,-2.0831,-2.0164,-1.7491,-1.1383,-0.20514,0.61502,1.7127,2.6793,3.2644,3.8168,4.0939,4.111,3.8761,3.3439,2.5055,1.675,0.29646,-1.4186,-2.9489,-5.3845,-8.4149,-12.478,-17.086,-35.181,-20.199,-14.659,-10.365,-7.4372,-5.7475,-3.9133,-2.3799,-1.124,-0.36126,0.43048,1.0421,1.3869,1.656,1.7478,1.7672,1.7296,1.6195,1.4448,1.289,1.0364,0.72164,0.42208,-0.091417,-0.77212,-1.6595,-2.4766,-3.7533,-5.0905,-5.7757,-5.5858,-4.0061,-2.3933,-0.24528,1.6428,3.2103,4.1795,5.2047,5.9377,6.3071,6.5744,6.596,6.4614,6.1007,5.5523,4.874,4.3329,3.6604,3.1636,2.9444,2.8388,2.865,2.8854
