3.0202,2.9569,2.8464,2.7075,2.5953,2.4148,2.1998,2.0174,1.7558,1.4666,1.1492,0.89032,0.52543,0.14807,-0.15081,-0.56084,-0.99352,-1.324,-1.7565,-2.1861,-2.6197,-2.9554,-3.4175,-3.8259,-4.0931,-4.4193,-4.7349,-4.9683,-5.256,-5.5146,-5.7581,-5.9412,-6.1691,-6.3738,-6.5147,-6.6964,-6.8853,-7.056,-7.1755,-7.3214,-7.4668,-7.5867,-7.7363,-7.8823,-8.0303,-8.2571,-8.2581,-7.8158,-7.2636,-6.4489,-5.7048,-5.1899,-4.5326,-3.8485,-3.3058,-2.4864,-1.5608,-0.50104,0.36929,1.6092,2.9126,3.9187,5.2847,6.6502,8.0014,8.9895,10.267,11.496,12.384,13.521,14.602,15.375,16.348,17.258,18.1,18.683,19.399,20.04,20.472,20.981,21.411,21.682,21.972,22.179,22.302,22.341,22.318,22.209,22.07,21.805,21.447,20.992,20.586,19.952,19.207,18.572,17.619,16.536,15.632,14.292,12.797,11.146,9.8169,7.9748,6.2013,5.0982,4.223,4.1448,4.4809,5.1747,5.9298,6.634,7.1084,7.6614,8.1322,8.4367,8.7817,9.0611,9.2724,9.3837,9.4709,9.4905,9.4671,9.3676,9.1577,8.9121,8.4653,7.8918,7.2031,6.6156,5.7422,4.7752,4.0042,2.9621,2.0033,1.4238,0.96715,0.95591,1.3437,1.8055,2.5347,3.2821,3.8231,4.5071,5.1356,5.7067,6.1082,6.6177,7.1023,7.4501,7.8997,8.3374,8.6609,9.0855,9.502,9.9106,10.208,10.591,10.949,11.2,11.506,11.772,11.934,12.1,12.221,12.307,12.359,12.411,12.436,12.43,12.38,12.274,12.107,11.937,11.642,11.253,10.891,10.306,9.5719,8.9128,7.8766,6.6978,5.5592,5.0164,5.2409,6.6804,8.2048,10.342,12.354,13.732,15.386,16.845,18.135,19.002,20.037,20.945,21.547,22.254,22.857,23.361
5.8466,5.3115,4.5462,3.7349,3.116,2.3105,1.5828,1.1194,0.63051,0.28698,0.061235,-0.064109,-0.23287,-0.46219,-0.70149,-1.1448,-1.7765,-2.4115,-3.5194,-4.9731,-6.8493,-8.5431,-10.981,-12.49,-12.007,-9.9266,-7.7286,-6.2931,-4.7432,-3.5515,-2.6458,-2.1069,-1.5557,-1.1587,-0.94239,-0.74732,-0.63033,-0.57447,-0.55152,-0.54605,-0.53116,-0.50649,-0.43425,-0.30658,-0.18167,0.037592,0.30907,0.61628,0.86233,1.2091,1.5584,1.7947,2.0309,2.1679,2.2141,2.2057,2.1351,2.0426,2.0154,2.17,2.7332,3.5209,5.0452,6.9398,8.9907,10.54,12.552,14.462,15.818,17.516,19.092,20.195,21.565,22.82,23.964,24.751,25.704,26.55,27.114,27.773,28.324,28.667,29.03,29.284,29.429,29.464,29.412,29.245,29.043,28.668,28.169,27.54,26.98,26.111,25.094,24.23,22.938,21.484,20.29,18.575,16.775,15,13.792,12.492,11.603,11.141,10.61,9.968,9.2987,8.0091,6.0486,2.9498,-0.85024,-11.283,-3.6441,1.7201,5.9168,8.6443,10.587,11.707,12.879,13.765,14.274,14.776,15.105,15.255,15.345,15.328,15.224,15.101,14.89,14.641,14.437,14.155,13.869,13.659,13.388,13.124,12.859,12.652,12.352,12.006,11.702,11.212,10.592,9.7954,9.0442,7.7686,6.065,4.4001,1.5263,-1.4645,-1.4639,1.9423,5.4345,8.1645,9.8004,11.576,12.998,13.88,14.856,15.634,16.106,16.605,16.971,17.221,17.345,17.443,17.487,17.496,17.494,17.496,17.529,17.587,17.727,17.948,18.168,18.528,18.957,19.315,19.833,20.392,20.986,21.455,22.113,22.808,23.353,24.107,24.886,25.48,26.275,27.059,27.818,28.363,29.047,29.675,30.104,30.613,31.045,31.395
4.5149,3.4477,1.7748,-0.26146,-2.1581,-5.5072,-10.41,-14.986,-12.971,-7.8959,-4.6393,-2.9556,-1.3398,-0.25206,0.31126,0.79231,1.0084,1.0103,0.83274,0.50888,0.092162,-0.23548,-0.56807,-0.64922,-0.51757,-0.12245,0.44213,0.90581,1.501,2.0038,2.3594,2.5328,2.6261,2.5503,2.3715,1.9613,1.3345,0.452,-0.40184,-1.8749,-3.8552,-5.7998,-9.0374,-11.487,-10.11,-6.3595,-3.1335,-0.65222,0.84495,2.4876,3.8129,4.6267,5.4981,6.125,6.4657,6.7922,6.9701,6.9665,6.8461,6.5888,6.3676,6.383,6.9179,8.186,10.037,11.618,13.784,15.902,17.418,19.326,21.102,22.349,23.902,25.331,26.64,27.542,28.64,29.618,30.273,31.043,31.692,32.101,32.542,32.865,33.069,33.145,33.143,33.027,32.865,32.552,32.132,31.608,31.152,30.465,29.697,29.075,28.197,27.278,26.573,25.628,24.693,23.784,23.125,22.28,21.467,20.875,20.104,19.348,18.791,18.075,17.412,16.844,16.508,16.214,16.112,16.173,16.414,16.767,17.154,17.432,17.761,18.02,18.161,18.271,18.288,18.24,18.102,17.882,17.593,17.339,16.965,16.566,16.26,15.858,15.488,15.239,14.952,14.723,14.549,14.447,14.338,14.246,14.177,14.068,13.928,13.746,13.58,13.327,13.06,12.877,12.718,12.735,12.911,13.378,14.081,14.93,15.607,16.502,17.33,17.884,18.511,18.997,19.261,19.47,19.511,19.37,19.134,18.627,17.867,17.095,15.71,13.779,11.027,8.1395,3.4851,5.1266,9.0112,12.996,15.873,17.578,19.457,21.023,22.374,23.287,24.406,25.445,26.185,27.133,28.046,28.711,29.571,30.396,31.181,31.739,32.435,33.07,33.5,34.007,34.43,34.762
-2.057,-2.9296,-3.9093,-4.623,-4.9846,-5.2633,-5.2395,-5.0299,-4.5797,-3.9584,-3.2052,-2.6043,-1.8247,-1.1183,-0.63224,-0.054124,0.43277,0.74082,1.0794,1.3648,1.5923,1.7317,1.8917,2.0378,2.1397,2.2448,2.3238,2.3567,2.3584,2.2985,2.1713,2.0295,1.7761,1.437,1.1298,0.63168,0.051297,-0.59566,-1.1184,-1.8106,-2.4718,-2.8879,-3.2428,-3.2316,-2.9527,-2.2378,-1.2218,-0.04687,0.86056,2.0522,3.1547,3.9135,4.8274,5.6252,6.1582,6.8205,7.4257,7.9288,8.2406,8.6132,8.9907,9.2977,9.7686,10.332,11.02,11.633,12.6,13.742,14.705,16.103,17.59,18.732,20.254,21.736,23.146,24.142,25.371,26.477,27.222,28.098,28.838,29.302,29.799,30.158,30.379,30.455,30.438,30.29,30.095,29.728,29.243,28.651,28.142,27.387,26.558,25.896,24.974,24.027,23.309,22.356,21.419,20.508,19.845,18.988,18.162,17.565,16.805,16.097,15.611,15.042,14.59,14.279,14.147,14.082,14.123,14.211,14.391,14.601,14.793,14.905,14.986,14.97,14.886,14.665,14.307,13.948,13.341,12.587,11.686,10.922,9.7856,8.5491,7.5756,6.2806,5.1169,4.4396,3.9358,3.9492,4.3902,4.889,5.6622,6.4648,7.0459,7.7721,8.4334,9.0338,9.4511,9.9794,10.49,10.872,11.394,11.949,12.39,13.006,13.644,14.292,14.772,15.389,15.968,16.361,16.816,17.179,17.38,17.548,17.594,17.515,17.371,17.066,16.635,16.236,15.623,14.97,14.375,14.02,13.75,13.783,14.028,14.592,15.312,15.874,16.588,17.226,17.785,18.166,18.655,19.177,19.631,20.367,21.28,22.075,23.241,24.467,25.687,26.566,27.663,28.653,29.315,30.084,30.721,31.22
-10.372,-15.644,-18.113,-11.984,-9.1866,-6.8895,-5.5172,-4.8364,-4.2612,-3.949,-3.7081,-3.5,-3.1341,-2.5975,-2.0907,-1.27,-0.41614,0.21359,0.99043,1.67,2.2328,2.5677,2.9004,3.1224,3.2131,3.2401,3.1711,3.0673,2.8428,2.5281,2.1282,1.7746,1.2092,0.56572,0.01115,-0.81129,-1.682,-2.5737,-3.1956,-3.8452,-4.1433,-4.0937,-3.6386,-2.8705,-2.1664,-1.1374,-0.066993,0.99924,1.7911,2.8173,3.8031,4.511,5.4074,6.2463,6.8263,7.5406,8.1607,8.6275,8.8687,9.066,9.1233,9.05,8.7379,8.1265,7.1265,6.0652,4.3019,3.1505,4.1897,7.6533,11.317,13.748,16.56,18.965,21.04,22.411,24.021,25.406,26.31,27.345,28.194,28.712,29.247,29.607,29.795,29.822,29.707,29.42,29.092,28.501,27.736,26.795,25.976,24.734,23.334,22.192,20.59,18.975,17.827,16.5,15.486,14.779,14.378,13.886,13.315,12.772,11.835,10.59,9.4208,7.5405,5.5034,4.18,4.4188,6.1264,8.1758,9.5416,11.041,12.186,13.023,13.467,13.828,13.934,13.851,13.522,12.939,12.329,11.272,9.9108,8.2134,6.6961,4.2879,1.3412,-1.3249,-5.7184,-11.82,-19.613,-23.521,-12.965,-7.9461,-5.1626,-2.2725,-0.034541,1.3024,2.7083,3.7498,4.5064,4.9367,5.4026,5.8511,6.2421,6.9211,7.8197,8.6191,9.793,10.997,12.161,12.977,13.963,14.834,15.397,16.026,16.511,16.782,17.027,17.147,17.151,17.088,16.928,16.705,16.513,16.248,16.005,15.816,15.717,15.64,15.639,15.696,15.827,15.972,16.054,16.075,15.942,15.577,15.084,13.988,12.095,9.7373,3.6167,-0.65695,7.9887,14.211,18.184,21.103,22.861,24.797,26.368,27.351,28.436,29.292,29.94
2.9223,2.3975,1.7857,1.2748,0.92491,0.41159,-0.26628,-0.93499,-2.1391,-3.9317,-6.6457,-9.7949,-18.38,-20.164,-11.685,-6.4836,-3.3511,-1.7016,-0.10091,1.0298,1.7873,2.1527,2.3891,2.3923,2.2529,1.9046,1.4095,0.98124,0.34891,-0.27216,-0.83753,-1.2196,-1.7075,-2.2166,-2.7319,-3.6665,-5.0177,-7.0399,-9.2795,-13.94,-20.659,-16.85,-10.758,-7.1386,-5.2784,-3.4799,-2.2127,-1.2776,-0.71355,-0.038788,0.67486,1.2907,2.2594,3.375,4.2556,5.412,6.4695,7.3576,7.8996,8.5075,8.9796,9.2052,9.3039,9.2061,8.9683,8.7427,8.5056,8.5985,9.0853,10.433,12.382,14.014,16.197,18.261,20.147,21.433,22.977,24.326,25.214,26.236,27.073,27.579,28.091,28.415,28.552,28.529,28.328,27.93,27.497,26.73,25.733,24.483,23.36,21.575,19.385,17.399,14.099,9.5459,4.4774,-4.7717,2.6235,6.947,8.6731,9.9426,10.475,10.521,10.204,9.5087,8.7692,7.6006,6.5326,6.0283,6.2237,7.2217,8.6831,9.7958,11.112,12.163,12.951,13.374,13.728,13.842,13.768,13.452,12.885,12.289,11.255,9.9322,8.3048,6.8869,4.7269,2.2646,0.25326,-2.5055,-4.9196,-6.1334,-6.7036,-6.022,-4.4869,-3.1653,-1.4073,0.10058,0.99881,1.8251,2.1805,2.0187,1.5038,0.16774,-2.3712,-5.9055,-19.689,-7.8484,-1.7943,2.9444,6.1443,8.5257,9.9511,11.491,12.698,13.415,14.144,14.638,14.87,15.004,14.946,14.702,14.405,13.862,13.173,12.58,11.732,10.91,10.254,9.9769,9.9955,10.47,11.051,11.957,12.865,13.488,14.214,14.814,15.279,15.532,15.756,15.894,16.004,16.285,16.88,17.594,18.855,20.322,21.832,22.922,24.268,25.459,26.239,27.122,27.824,28.345
5.4659,4.9981,4.342,3.6558,3.1229,2.3817,1.5843,0.95594,0.090281,-0.80481,-1.6641,-2.2135,-2.7178,-2.9086,-2.8197,-2.4837,-2.025,-1.6547,-1.2163,-0.93824,-0.83307,-0.88624,-1.1861,-1.77,-2.4241,-3.6528,-5.4194,-7.2204,-10.612,-15.815,-19.625,-15.72,-11.266,-8.6096,-7.3571,-6.2541,-5.6305,-5.3637,-5.2906,-5.2491,-5.1701,-5.0417,-4.7845,-4.5249,-4.4122,-4.4734,-4.8885,-5.8143,-7.0274,-9.7393,-15.203,-25.195,-14.775,-7.8528,-4.7238,-1.7695,0.35809,1.9325,2.8646,3.8809,4.6355,5.0392,5.4185,5.7106,5.9861,6.2116,6.5959,7.1536,7.7249,8.7058,9.9205,10.949,12.411,13.915,15.399,16.469,17.809,19.028,19.85,20.812,21.607,22.089,22.574,22.88,23.003,22.976,22.778,22.395,21.986,21.278,20.386,19.314,18.396,17.031,15.532,14.349,12.756,11.257,10.276,9.2436,8.5345,8.0735,7.8267,7.5519,7.2892,7.0869,6.8187,6.5753,6.4195,6.2613,6.2396,6.4252,6.6846,7.135,7.6667,8.0983,8.6752,9.2041,9.6429,9.8983,10.125,10.208,10.175,10,9.6736,9.3289,8.7438,8.0174,7.176,6.495,5.5615,4.6381,3.9657,3.1291,2.4052,1.9513,1.5024,1.235,1.0966,1.0484,1.0542,1.0951,1.1231,1.1038,0.99425,0.78482,0.56632,0.24253,-0.035976,-0.14258,-0.02143,0.52216,1.2066,2.3826,3.6801,4.9512,5.8373,6.8783,7.7366,8.2485,8.7296,8.9974,9.0555,8.9318,8.5696,7.9531,7.3145,6.203,4.7629,3.4157,1.1275,-2.0502,-7.1248,-14.88,-15.048,-5.3556,-1.643,1.7676,4.2367,5.7177,7.3729,8.763,9.9281,10.681,11.568,12.373,12.958,13.743,14.552,15.184,16.063,16.973,17.893,18.572,19.44,20.241,20.782,21.401,21.89,22.236
5.5431,5.0017,4.2665,3.5156,2.9507,2.2117,1.4859,0.96276,0.3132,-0.2698,-0.79604,-1.1302,-1.5037,-1.7961,-1.9486,-2.0812,-2.1608,-2.1901,-2.2121,-2.2532,-2.3305,-2.4311,-2.6476,-2.9764,-3.3187,-3.9171,-4.6664,-5.283,-6.0653,-6.6301,-6.7253,-6.4415,-5.6943,-4.7653,-4.0721,-3.267,-2.6194,-2.1244,-1.8328,-1.5478,-1.3665,-1.2872,-1.2623,-1.3283,-1.4492,-1.7075,-2.0747,-2.5563,-2.9614,-3.474,-3.8192,-3.8583,-3.5181,-2.7805,-2.0759,-1.0859,-0.17011,0.59758,1.0627,1.5008,1.6429,1.5655,1.261,0.73198,-0.052459,-0.78558,-1.7713,-2.2768,-1.9018,-0.2959,1.9865,3.7818,6.0612,8.1409,10.013,11.287,12.818,14.163,15.05,16.068,16.896,17.392,17.891,18.203,18.332,18.308,18.116,17.747,17.359,16.702,15.897,14.962,14.188,13.081,11.912,11.014,9.8136,8.6393,7.7819,6.6745,5.6062,4.5685,3.8006,2.7841,1.7886,1.0863,0.28497,-0.22815,-0.33203,-0.13069,0.37011,1.102,1.7519,2.662,3.5331,4.133,4.8572,5.4862,6.0113,6.3235,6.6311,6.8073,6.8617,6.8336,6.6984,6.5351,6.2421,5.8761,5.44,5.0783,4.5717,4.0596,3.6809,3.1868,2.6997,2.3456,1.893,1.4651,1.059,0.77354,0.41192,0.041155,-0.25384,-0.66888,-1.0775,-1.4575,-1.7189,-1.9897,-2.1012,-2.0436,-1.7649,-1.2501,-0.72425,0.11169,1.038,1.9752,2.6476,3.4541,4.1184,4.5054,4.851,4.9937,4.9514,4.6748,4.137,3.3286,2.5454,1.2572,-0.29646,-1.6292,-3.5267,-5.3949,-6.863,-7.4208,-7.1895,-5.881,-4.4357,-2.3917,-0.48471,0.8209,2.4006,3.7752,4.909,5.6135,6.4075,7.0903,7.5643,8.191,8.8598,9.4108,10.228,11.139,12.103,12.831,13.764,14.609,15.164,15.78,16.242,16.539
5.7253,4.9827,3.9603,2.9236,2.156,1.1966,0.34156,-0.21801,-0.83745,-1.3271,-1.7294,-1.992,-2.3128,-2.626,-2.8499,-3.1286,-3.3614,-3.4906,-3.5441,-3.4454,-3.2193,-2.9745,-2.591,-2.1936,-1.9017,-1.5325,-1.1962,-0.9581,-0.64119,-0.29548,0.097305,0.41262,0.86037,1.3153,1.6559,2.0908,2.4605,2.7645,2.9402,3.1015,3.1781,3.181,3.1118,2.9696,2.8197,2.5768,2.2948,2.0124,1.8072,1.5864,1.4486,1.4146,1.468,1.6276,1.7964,2.0548,2.3073,2.5057,2.5816,2.5276,2.2466,1.9135,1.2738,0.28224,-1.137,-2.5023,-4.783,-7.1708,-7.6511,-5.161,-1.6856,0.6439,3.3275,5.6408,7.679,9.0561,10.706,12.152,13.098,14.175,15.044,15.563,16.077,16.385,16.482,16.419,16.156,15.691,15.216,14.419,13.449,12.326,11.4,10.087,8.731,7.717,6.417,5.2027,4.3466,3.266,2.1953,1.0408,0.054693,-1.5177,-3.5368,-5.5123,-9.2137,-15.324,-20.691,-13.471,-7.9221,-4.5065,-2.661,-0.73116,0.79943,1.751,2.7998,3.6296,4.274,4.6431,5,5.2042,5.2685,5.2459,5.1191,4.9716,4.7293,4.4619,4.1758,3.9455,3.6202,3.2824,3.0215,2.665,2.2886,1.9854,1.5407,1.0495,0.52256,0.10978,-0.48374,-1.1438,-1.6659,-2.424,-3.2817,-4.2727,-5.1444,-6.5025,-7.9618,-8.8219,-8.9016,-7.4429,-5.8075,-3.5554,-1.5412,0.17312,1.2641,2.4624,3.3811,3.8985,4.3631,4.5761,4.559,4.3055,3.7955,3.0198,2.248,0.93449,-0.75166,-2.2995,-4.8969,-8.4938,-14.086,-19.431,-14.382,-8.7119,-5.7911,-2.9495,-0.87603,0.38736,1.7694,2.785,3.4257,3.6844,3.737,3.4105,2.8945,1.899,0.94041,0.80636,2.0089,4.2395,6.5479,8.0873,9.8115,11.169,11.967,12.764,13.285,13.55
6.0268,4.9047,3.2091,1.2674,-0.3344,-2.5025,-4.2685,-4.9435,-4.8767,-4.2274,-3.6142,-3.3412,-3.2865,-3.6008,-4.1088,-5.1259,-6.4721,-7.5928,-8.7035,-8.4477,-6.8719,-5.402,-3.4922,-1.8245,-0.74144,0.52964,1.6339,2.3692,3.252,4.0449,4.7713,5.2764,5.8982,6.4508,6.8154,7.233,7.5679,7.8169,7.9366,7.9976,7.952,7.8448,7.5993,7.2414,6.9001,6.3589,5.7332,5.0618,4.5589,3.9551,3.506,3.3229,3.317,3.5561,3.8514,4.3157,4.7728,5.1433,5.3273,5.427,5.3922,5.2776,4.9274,4.3451,3.6424,3.0767,2.3132,1.6793,1.3942,1.3874,1.8702,2.5699,3.9187,5.6209,7.4897,8.8895,10.656,12.237,13.28,14.465,15.418,15.979,16.517,16.813,16.863,16.74,16.362,15.734,15.094,14.001,12.617,10.921,9.4276,7.1302,4.5055,2.4438,0.033188,-1.1663,-1.1697,-0.69901,-0.34175,-0.34706,-0.60519,-1.2617,-2.2378,-3.1287,-4.3811,-5.2346,-5.3554,-5.0211,-4.1879,-2.8809,-1.7987,-0.40392,0.89776,1.7967,2.8579,3.7076,4.3221,4.6261,4.8412,4.8513,4.7246,4.389,3.9099,3.4849,2.9017,2.4099,2.098,1.9942,1.9787,2.0067,2.0134,1.954,1.7685,1.5355,1.0879,0.47904,-0.2636,-0.88034,-1.7431,-2.5282,-3.0247,-3.6023,-4.1527,-4.7978,-5.4239,-6.6267,-8.3517,-9.7772,-10.326,-7.963,-5.4625,-2.4198,0.063573,2.0515,3.2689,4.5804,5.5789,6.1408,6.6627,6.9333,6.9723,6.8426,6.5052,5.9581,5.4234,4.5616,3.5909,2.8211,1.8136,0.93291,0.33398,0.18083,0.42384,1.1304,1.8477,2.8377,3.7972,4.5158,5.3907,6.023,6.3614,6.4217,6.1937,5.5183,4.6597,3.037,1.1731,0.36603,1.5414,4.3237,7.0079,8.6645,10.402,11.677,12.373,12.999,13.303,13.299
