 	TP9	AF7	AF8	TP10	
-835.93750	11.46583	-2.47597	-1.92094	13.36307
-832.03125	14.68868	-1.13998	-1.11352	9.07873
-828.12500	10.65870	-2.68213	-1.51486	3.92033
-824.21875	17.10492	-0.34426	-3.12493	6.23410
-820.31250	18.71595	1.27634	-1.91454	5.82057
-816.40625	11.46249	-1.72931	-0.70417	2.97278
-812.50000	11.46175	-4.41126	-0.70260	0.81789
-808.59375	16.29623	-5.06936	-2.71569	-1.67662
-804.68750	15.08675	-2.69012	-1.90825	-6.83596
-800.78125	3.80397	-5.14914	2.52561	-8.04737
-796.87500	-7.88171	-7.42423	0.91546	-9.46059
-792.96875	-13.92643	-9.30072	-3.91811	-9.45672
-789.06250	-25.20914	-10.28683	-6.73707	-12.07987
-785.15625	-23.59805	-7.85667	-5.52667	-13.84357
-781.25000	-17.95766	-7.13292	-3.91333	-9.44061
-777.34375	-15.13772	-6.26289	-4.31473	-7.41751
-773.43750	-15.13836	-4.52515	-3.10435	-5.22879
-769.53125	-11.91555	-3.42646	-0.68517	-0.69725
-765.62500	1.78353	-2.95157	-1.89240	-7.53226
-761.71875	10.64747	-2.66096	-6.32308	-10.44303
-757.81250	18.30251	-2.27357	-4.70979	-4.19549
-753.90625	13.06392	-1.76814	0.12686	0.60330
-750.00000	1.37852	-0.20263	-0.27460	3.45761
-746.09375	-2.65136	-1.27290	0.53278	4.44458
-742.18750	-0.63730	-3.82177	0.13142	5.06617
-738.28125	8.22653	-4.72249	-1.88171	5.44292
-734.37500	6.21119	-5.46034	-1.47729	3.19947
-730.46875	2.98707	-5.45049	-2.28159	-2.84195
-726.56250	3.38938	-4.43387	0.94340	-0.87807
-722.65625	1.77699	-6.99023	3.76543	4.45380
-718.75000	0.16472	-8.77417	2.55823	4.57548
-714.84375	4.59641	-5.12456	4.17149	5.37714
-710.93750	4.99871	-1.44115	4.57604	0.54822
-707.03125	0.96881	-2.76566	2.16004	-1.33609
-703.12500	8.62394	-1.69137	-1.06181	-2.20126
-699.21875	5.80279	2.49510	-1.86609	-5.99024
-695.31250	-1.04760	2.46450	-3.07335	-8.17891
-691.40625	4.99576	1.35004	-3.87764	-9.74628
-687.50000	5.80099	0.91029	-2.26439	-1.76479
-683.59375	-2.66110	-0.41703	-1.45698	0.01258
-679.68750	-3.06472	-1.13401	0.15633	-6.91235
-675.78125	-4.27427	0.78814	-0.24505	-9.66988
-671.87500	-9.91603	2.92350	-2.66099	-4.71802
-667.96875	-11.12557	0.14593	-1.04769	-4.58037
-664.06250	-8.70871	-1.96005	1.37149	-11.46362
-660.15625	-2.26251	-0.72375	-3.05920	-9.87287
-656.25000	-0.65151	1.53267	-5.07230	-12.39492
-652.34375	-5.08449	2.07155	-3.86197	-11.77087
-648.43750	-5.89102	2.99923	-2.65166	-1.72518
-644.53125	-3.87703	3.75176	-0.23260	2.86071
-640.62500	6.59850	1.30838	-3.45453	1.65059
-636.71875	8.20947	2.68514	-5.06471	1.37216
-632.81250	0.95600	4.03341	-4.25738	0.11615
-628.90625	4.58174	1.00801	-0.62949	-2.46733
-625.00000	9.01332	-1.41506	0.17782	-2.13862
-621.09375	13.44492	0.12688	-1.43247	-0.54346
-617.18750	18.68241	-0.58852	-1.43100	-3.02184
-613.28125	14.24960	-3.68074	-1.02658	1.92791
-609.37500	23.11354	-1.39610	0.58660	5.27969
-605.46875	17.87482	1.87853	2.60278	-1.07345
-601.56250	5.38332	1.77492	0.99250	-3.15439
-597.65625	5.78556	1.38304	-1.02069	-6.23711
-593.75000	2.96433	0.28572	-2.22804	-8.75751
-589.84375	-1.46862	-0.98984	-3.03242	-11.12327
-585.93750	4.17177	-1.27726	-2.22509	-8.44600
-582.03125	2.55939	-1.80651	-1.82071	-8.59542
-578.12500	-2.27645	-0.66635	-0.20757	-3.84140
-574.21875	-0.26236	-0.18282	1.40564	1.90199
-570.31250	-0.66587	-3.41425	3.01876	1.50818
-566.40625	-3.89000	-6.45162	4.22900	1.53388
-562.50000	-10.33763	-5.78339	2.61873	4.49299
-558.59375	-17.18815	-3.10973	1.00842	7.38891
-554.68750	-16.78594	-0.24995	7.05383	14.96434
-550.78125	-8.72803	-1.81936	5.04064	14.56250
-546.87500	3.35921	-2.36398	-3.82237	3.48334
-542.96875	2.14966	-0.08368	-3.82091	4.68679
-539.06250	1.34309	0.09744	2.22452	9.72611
-535.15625	15.44493	-2.73478	2.62894	13.90592
-531.25000	8.19148	-4.26350	-3.01066	12.72498
-527.34375	5.77325	4.13475	-3.00919	0.62717
-523.43750	7.38437	7.23301	-3.41067	-12.44214
-519.53125	8.59249	2.50883	-4.21510	-10.93118
-515.62500	13.42699	1.22892	-1.39320	-4.09755
-511.71875	10.20288	3.75963	3.84630	-1.99413
-507.81250	7.78458	6.19360	3.44481	-9.85478
-503.90625	-1.08051	4.88321	-0.58306	-10.62567
-500.00000	-4.30456	3.31855	-2.59630	-5.01983
-496.09375	7.37982	3.58381	-3.40079	-6.00819
-492.18750	11.81141	5.32769	-2.19056	-4.21360
-488.28125	5.76668	6.63219	-2.59206	-6.60652
-484.37500	8.18359	6.96791	-2.99363	-7.18527
-480.46875	16.64451	7.76471	-3.39520	1.67511
-476.56250	7.37653	5.54010	-3.79674	3.73891
-472.65625	-1.48865	0.84450	-2.98955	0.42021
-468.75000	-6.32454	-0.19131	-3.79408	-4.13500
-464.84375	-14.78680	-1.01966	-1.37518	-4.53509
-460.93750	-9.54932	1.74454	0.23797	3.91895
-457.03125	-4.71474	2.66699	-2.17824	4.19015
-453.12500	-3.10383	-0.01827	-0.96806	6.26273
-449.21875	0.92475	1.43710	-0.16083	6.02103
-445.31250	0.92409	2.67720	-1.36824	-0.25325
-441.40625	-3.10587	2.18072	-2.57560	-3.11959
-437.50000	1.72860	2.21824	-3.38012	-6.67025
-433.59375	-2.70427	2.74041	-2.16990	-13.28407
-429.68750	-8.74893	2.24930	-3.78021	-21.67184
-425.78125	-7.13788	-0.88089	-6.19643	-20.52730
-421.87500	-10.36202	-1.80686	-4.18042	-16.21302
-417.96875	-10.36269	-3.05790	-4.98488	-16.75494
-414.06250	-10.76633	-0.54830	-6.19226	-19.14039
-410.15625	-6.73768	3.05129	-6.19084	-21.94127
-406.25000	-0.29148	3.21315	-4.17479	-21.43528
-402.34375	-4.72435	3.48081	-2.15870	-16.01684
-398.43750	-7.14260	1.74792	-4.57480	-9.94667
-394.53125	-1.50227	2.20488	-4.97635	-10.50463
-390.62500	2.12345	3.84303	-2.15446	-10.50470
-386.71875	6.55500	0.85524	-3.76476	2.26316
-382.81250	4.94255	-0.89530	-1.74874	4.32361
-378.90625	10.17994	-1.09270	0.67018	-3.57046
-375.00000	12.99975	0.12226	-2.95482	4.15808
-371.09375	2.92587	3.81911	-1.74467	9.41129
-367.18750	2.52238	1.31179	0.67421	7.85896
-363.28125	-1.10466	-5.26574	0.67555	7.74294
-359.37500	0.10349	-7.54975	1.48279	3.58382
-355.46875	2.92334	-3.57093	-0.53054	2.27999
-351.56250	0.90806	-2.25792	0.27664	4.35954
-347.65625	5.74259	-3.87998	2.29265	6.63517
-343.75000	8.56258	-1.57329	1.08525	4.72216
-339.84375	8.56194	-0.29707	3.10127	1.04259
-335.93750	3.32312	0.79693	3.10263	-4.45658
-332.03125	1.71071	1.72977	1.49227	-6.32321
-328.12500	-4.33382	-1.02139	2.70239	-2.61701
-324.21875	-1.51390	-1.50422	4.31538	-7.55580
-320.31250	-7.96137	-1.09263	2.70497	-11.99850
-316.40625	-16.82652	0.33373	-0.92011	-7.19039
-312.50000	-9.97727	-1.13967	0.29002	0.32530
-308.59375	-9.97786	-3.00683	3.51479	-3.37760
-304.68750	-5.94916	0.58097	3.91899	-15.38648
-300.78125	-6.75565	2.15102	0.69686	-16.19466
-296.87500	-15.62061	0.27867	-3.73404	-13.98125
-292.96875	-15.62118	-2.00099	-5.34454	-6.32148
-289.06250	-16.42770	-2.98731	-5.74616	-2.09469
-285.15625	-4.74334	1.45728	-2.11853	-1.44061
-281.25000	3.31459	0.16617	1.50913	-1.87260
-277.34375	4.52270	-4.20211	-2.51891	-1.46110
-273.43750	5.32784	-1.65871	-3.32355	-0.07814
-269.53125	6.13305	0.24566	-1.30764	-3.60515
-265.62500	16.60859	2.33196	-0.09757	-0.76980
-261.71875	19.42841	-0.19813	-0.90216	1.96058
-257.81250	14.18975	-3.43724	1.91959	2.97017
-253.90625	-0.31641	-3.33500	4.33846	4.14269
-250.00000	-5.95817	-2.17268	0.71331	5.78837
-246.09375	0.89105	0.38317	-0.09127	3.55206
-242.18750	-1.12407	-0.95708	-0.08999	-1.46719
-238.28125	-7.16862	-2.26094	-0.49161	0.92446
-234.37500	-7.57233	-2.99895	1.52432	1.09889
-230.46875	-2.33500	-3.79515	0.31675	3.92209
-226.56250	-1.93278	-0.76407	2.73557	3.46857
-222.65625	-9.18625	-1.70889	2.73681	-8.52545
-218.75000	2.49811	-3.09009	1.93214	-5.58334
-214.84375	5.72092	-2.26108	3.94802	-0.34939
-210.93750	-13.21740	-3.81591	1.12876	-3.56668
-207.03125	-2.33902	-3.52891	-0.88465	-6.65977
-203.12500	8.53943	-1.64890	0.32535	-1.48098
-199.21875	-1.13160	-1.49190	-0.47924	1.98288
-195.31250	-0.32644	-0.71677	-2.08969	-1.01152
-191.40625	-2.34167	-1.02552	-2.49132	-0.96703
-187.50000	-12.81838	-1.86831	-0.47543	-3.46158
-183.59375	-5.96907	-1.18118	-3.29476	-1.28131
-179.68750	7.72988	0.51927	-0.07006	5.09054
-175.78125	8.53509	4.05300	3.15465	7.16815
-171.87500	2.08748	4.17356	-1.27634	7.28477
-167.96875	-0.73376	1.39584	-2.48382	6.21364
-164.06250	1.28012	-1.11320	-0.46793	4.97153
-160.15625	2.89106	-0.28008	-2.48133	10.99461
-156.25000	8.12848	1.57327	-8.12112	18.14296
-152.34375	8.12784	-0.70855	-6.50822	12.72321
-148.43750	1.27737	-0.98988	-4.08939	7.45774
-144.53125	-0.73790	-1.44633	-3.68518	11.64093
-140.62500	0.87318	-0.66645	-2.87811	11.63970
-136.71875	2.08132	-0.09584	-5.29450	12.16731
-132.81250	3.28944	1.65518	-5.29330	10.50854
-128.90625	-5.17281	1.85306	-1.26280	4.70164
-125.00000	-7.59111	-2.18189	-2.47030	12.28319
-121.09375	2.07860	0.56862	-2.87203	14.28140
-117.18750	12.15115	3.07637	-4.88547	4.14754
-113.28125	8.52411	-2.03068	-8.51066	-4.60220
-109.37500	5.29999	-2.56676	-6.49479	-5.27946
-105.46875	-2.35640	-0.90409	-6.89648	-5.18557
-101.56250	-20.89181	-3.42546	-7.29824	-5.25170
-97.65625	-13.23681	-3.41469	-4.87943	-1.08152
-93.75000	-10.41709	1.93465	-2.86356	-5.21348
-89.84375	-18.07351	1.86760	-1.65352	-5.16137
-85.93750	-11.22439	-0.83759	-0.04060	-0.46933
-82.03125	-0.34607	-0.56122	-1.65109	3.81360
-78.12500	8.51772	-1.03304	-4.87333	8.56772
-74.21875	7.71112	-1.75853	-7.69263	6.25254
-70.31250	2.87533	-2.16962	-5.67683	6.66470
-66.40625	6.90402	-2.78959	-4.06398	9.51111
-62.50000	10.52981	-2.12164	-2.45107	7.63530
-58.59375	0.45581	-1.46280	-0.83820	3.68144
-54.68750	-3.57416	-4.24432	-0.03118	6.82480
-50.78125	-0.75426	-4.20225	1.58173	7.63193
-46.87500	-3.57545	-0.71771	-0.83470	10.65544
-42.96875	-0.75547	-1.25813	-2.04232	9.03855
-39.06250	9.72009	-1.48018	-0.02650	1.58710
-35.15625	8.51059	-2.70091	-2.44287	3.34949
-31.25000	-2.36925	-7.85620	-4.45635	6.19803
-27.34375	-0.75813	-8.32270	-6.06693	6.59130
-23.43750	10.12028	-5.62754	-7.67746	10.44527
-19.53125	6.89607	-3.09926	-5.66167	10.34471
-15.62500	-0.35741	-5.18525	-2.03417	3.88185
-11.71875	8.90938	-7.08696	-3.24179	-0.05834
-7.81250	4.87945	-3.84739	-4.44935	4.97497
-3.90625	0.04368	-4.75515	1.59578	5.41314
0.00000	-1.97154	-4.30540	3.61161	-1.47171
3.90625	-3.18095	-3.63740	3.61278	-0.04226
7.81250	1.25069	-5.52015	0.79341	0.94676
11.71875	0.84715	-3.81288	-2.02591	4.19517
15.62500	7.69631	-4.28317	0.79573	5.63140
19.53125	10.51625	-2.68071	-0.00899	4.82181
23.43750	11.32148	-1.68210	-1.61954	7.69174
27.34375	9.70910	-2.34866	-0.40959	6.38795
31.25000	0.03810	-1.37008	2.41207	3.44472
35.15625	-2.38009	-1.39281	4.02497	5.05948
39.06250	2.45449	-0.64343	2.81740	5.45505
42.96875	1.64792	-2.54179	-1.61371	6.53232
46.87500	0.84141	-6.43610	1.20793	8.60511
50.78125	4.46718	-4.57807	2.41788	6.34887
54.68750	9.30165	-3.74107	-0.80442	0.47770
58.59375	6.48048	-5.44656	-2.81790	0.83504
62.50000	10.10621	-3.79748	0.80959	11.38715
66.40625	6.47922	-3.67841	2.01953	12.83209
70.31250	0.83760	-1.34917	-0.79981	7.26506
74.21875	10.10452	0.35561	0.81304	7.20099
78.12500	8.49228	-0.97339	4.03760	6.68026
82.03125	5.67113	-1.82167	2.42702	5.33277
85.93750	5.67051	-1.72986	2.42813	4.55918
89.84375	3.65531	1.46667	2.42926	0.95264
93.75000	11.31046	3.64294	3.63920	-3.77926
97.65625	11.30987	2.29874	3.64033	-2.79290
101.56250	-1.58455	0.56572	-3.20842	-1.55781
105.46875	1.23542	-0.58927	-3.20732	2.71955
109.37500	13.32273	-2.57757	-0.78863	10.77819
113.28125	2.04007	-3.95380	-0.38459	12.26409
117.18750	-4.40745	-2.48104	0.42233	9.89241
121.09375	2.44181	-0.26103	0.82630	10.45991
125.00000	-1.18521	-1.46376	2.03619	9.72685
128.90625	-0.78293	1.42710	1.23141	9.33906
132.81250	7.27494	3.75470	1.23249	6.17498
136.71875	12.10927	0.80348	-0.37809	2.43267
140.62500	10.89969	0.53395	-2.79459	9.95857
144.53125	6.46674	2.09489	-5.21113	10.26639
148.43750	3.64542	1.79600	-5.21008	3.48143
152.34375	4.45059	-2.24385	-3.59726	3.74228
156.25000	2.83811	-4.77248	-3.19326	6.66424
160.15625	0.82274	-5.91399	-1.58040	6.61103
164.06250	-1.59556	-4.01440	-1.17640	6.75312
167.96875	-8.84896	-1.87293	-1.57821	-4.78362
171.87500	-17.71409	-3.41557	-0.77127	-14.77693
175.78125	-16.10303	-3.49567	0.43861	-6.01598
179.68750	-3.61278	-3.08431	0.84257	-1.59414
183.59375	-2.00165	-3.26984	-1.17099	-4.03864
187.50000	0.01242	-1.11711	-2.37862	-9.41659
191.40625	4.44415	-0.16397	-2.37754	-8.28436
195.31250	2.42896	-1.00858	-2.77941	-2.96710
199.21875	-0.79502	-1.85634	-2.77833	1.46291
203.12500	5.24837	-1.31128	-4.38896	4.07939
207.03125	0.81551	-2.38238	-3.58206	4.08357
210.93750	-6.03493	-2.16009	-1.96930	5.48996
214.84375	4.44060	0.26964	0.04642	10.57624
218.75000	3.63406	-1.42458	2.06214	11.75595
222.65625	5.64808	-1.36079	2.06320	11.36162
226.56250	10.48267	1.98827	-0.75622	10.32711
230.46875	2.82634	3.89242	1.25948	11.63535
234.37500	2.82566	3.96395	3.27517	16.48546
238.28125	0.81036	1.03071	2.47038	13.17187
242.18750	-6.84599	-0.99988	3.68026	4.91409
246.09375	-4.42908	0.71390	2.47253	0.44567
250.00000	4.83761	-0.94449	2.07062	8.13540
253.90625	6.44872	-1.20938	5.29511	13.55478
257.81250	2.01583	2.68818	4.08734	7.32680
261.71875	1.20934	-0.22771	5.70009	5.68913
265.62500	-0.00012	-1.77188	2.88062	3.84906
269.53125	-6.85067	0.25223	-4.37106	3.04602
273.43750	-10.47775	0.46252	-3.16124	2.99554
277.34375	-8.46387	-0.48250	0.06326	1.88080
281.25000	-7.65866	-0.65513	-1.95037	4.82312
285.15625	-0.80936	1.38240	-5.97866	1.99878
289.06250	10.47209	1.03612	-2.75421	2.00515
292.96875	8.05389	0.11414	2.08193	6.97082
296.87500	-8.06390	1.18805	0.87414	-2.35566
300.78125	1.60571	3.35948	-2.34826	-8.56201
304.68750	4.42563	3.32850	-2.34728	-4.70659
308.59375	-14.91579	0.19899	-1.54042	4.60537
312.50000	-7.66381	1.37059	-1.13653	16.61631
316.40625	-0.00878	1.65457	-0.32965	20.81137
320.31250	3.61690	0.13137	1.28303	16.30414
324.21875	7.24259	0.84438	0.07522	14.75544
328.12500	11.27121	-0.64692	0.88203	19.30447
332.03125	5.22666	-2.61897	1.68890	15.00994
335.93750	2.40557	-0.69603	4.51036	10.54439
339.84375	10.86633	0.94279	2.49670	14.55283
343.75000	13.68612	1.18418	0.48304	13.64277
347.65625	13.68542	2.93146	3.30453	9.83483
351.56250	-4.04421	1.44120	3.30551	9.40456
355.46875	-14.11824	-0.22426	0.88891	3.11161
359.37500	-8.47792	-0.65339	-0.72178	-1.72464
363.28125	-5.25517	-0.88883	0.08503	-5.62918
367.18750	-4.85292	-0.34684	1.29479	-5.27317
371.09375	-2.03314	1.05963	-1.52474	-2.61829
375.00000	-1.63095	0.65083	-1.52377	-9.94496
378.90625	1.59180	-0.62811	-0.71695	-12.78172
382.81250	-2.03530	2.28240	-0.71596	-6.39527
386.71875	-6.06535	1.20446	-0.71498	-2.65398
390.62500	-4.05136	-1.34652	-0.71399	-4.53989
394.53125	-0.82861	0.71888	2.10750	-2.83415
398.43750	-2.44114	-0.99686	1.30263	1.93512
402.34375	-5.66524	-2.59796	0.90065	-0.74429
406.25000	-2.44238	-2.08391	2.91634	-2.86141
410.15625	-8.88989	-0.94232	-0.30615	4.84654
414.06250	-14.12859	2.39618	-0.30520	7.12123
417.96875	-4.45880	2.67243	-0.70719	8.58388
421.87500	-1.23593	-1.42592	1.71136	16.15856
425.78125	5.21037	-4.16625	2.51815	13.44057
429.68750	7.22437	-4.17466	2.51909	7.40599
433.59375	1.58264	-5.19781	5.34054	5.41722
437.50000	13.26695	-2.51535	3.32683	4.34721
441.40625	10.84868	0.15788	-0.70152	4.42278
445.31250	12.45978	-0.20626	-1.10353	2.73103
449.21875	24.54701	2.65608	-0.69964	-2.90870
453.12500	20.92003	4.52869	-0.69872	-7.94372
457.03125	14.47250	2.37630	-0.69782	-1.50196
460.93750	5.60726	1.34819	-1.50277	-2.90929
464.84375	1.17433	1.73898	-3.11361	-16.45814
468.75000	1.97951	-0.19315	-2.70974	-20.45929
472.65625	7.21695	-0.65982	0.11169	-14.82790
476.56250	6.00750	1.63212	1.72438	-11.37667
480.46875	-2.45468	2.14553	3.73995	-7.85072
484.37500	1.57394	3.68575	-0.28843	-6.25489
488.28125	1.17028	2.99259	-1.49634	-7.77751
492.18750	-10.91847	-1.02075	2.13087	-5.96764
496.09375	-8.09867	-1.92867	1.72890	-4.32075
500.00000	-4.87590	-0.27029	1.72982	-1.13229
503.90625	-14.14400	0.39752	4.14825	0.70007
507.81250	-14.14474	0.93215	4.95505	-1.93742
511.71875	-12.13082	2.23624	5.35882	-2.71846
515.62500	-18.57835	-0.65188	5.35970	3.95572
519.53125	-21.39965	-2.27308	1.73423	-0.48033
523.43750	-6.49196	0.33708	-1.89129	-16.54815
527.34375	3.58056	2.49087	-4.30797	-20.26960
531.25000	9.62387	6.69286	-4.30716	-16.76603
535.15625	11.63779	6.26698	-2.69464	-20.79239
539.06250	8.81648	6.21023	-1.08211	-25.23211
542.96875	6.39818	7.13219	-0.27534	-33.42234
546.87500	-4.88464	6.05828	-3.09503	-41.42285
550.78125	-18.98801	2.61487	-6.31762	-45.49158
554.68750	-20.19753	5.03241	-3.89913	-43.25899
558.59375	-17.78057	7.85284	1.33985	-37.54345
562.50000	-21.81051	7.04691	1.34070	-48.85401
566.40625	-23.01997	11.88198	0.13274	-48.00235
570.31250	-38.73495	11.88191	3.76001	-47.81223
574.21875	-62.50854	14.29943	4.96968	-60.22997
578.12500	-69.35896	17.92571	5.37348	-65.88104
582.03125	-68.95663	19.94032	4.56853	-67.43322
585.93750	-75.00115	23.96956	2.95768	-75.70515
589.84375	-89.91016	23.56657	5.37609	-89.60876
593.75000	-89.50783	22.76062	10.61507	-90.88229
597.65625	-91.52317	22.35758	17.06284	-93.00874
601.56250	-110.46168	22.76044	15.04905	-109.80297
605.46875	-106.83600	27.59546	13.03526	-107.45026
609.37500	-97.97234	23.56607	15.45368	-97.55020
613.28125	-87.49697	17.92494	14.64872	-98.54847
617.18750	-76.61859	19.93952	14.24669	-104.41812
621.09375	-81.85751	19.93943	13.03873	-98.59933
625.00000	-68.56158	18.73059	11.83079	-79.17375
628.90625	-60.10071	15.90993	15.86094	-74.45992
632.81250	-62.51897	9.46290	19.08524	-70.33504
636.71875	-49.22301	7.44813	16.66848	-61.82846
640.62500	-37.13574	8.25395	10.62539	-58.39954
644.53125	-30.68954	3.82160	9.41743	-47.69047
648.43750	-23.84035	-2.62541	10.62706	-35.24891
652.34375	-6.51502	-1.41672	9.41909	-19.53841
656.25000	4.76633	-0.20804	7.80825	-1.90344
660.15625	4.76564	-4.23745	4.18268	7.57542
664.06250	12.01773	-6.65517	4.58648	11.57761
667.96875	22.49332	-7.05824	9.01957	17.25994
671.87500	24.91027	-9.87886	8.61745	27.24758
675.78125	28.13310	-15.11707	5.39487	29.42558
679.68750	39.41460	-17.13184	1.76943	35.26182
683.59375	43.84627	-17.93782	2.57615	43.42819
687.50000	37.80166	-17.13211	1.36823	47.20286
691.40625	36.59235	-14.71465	-2.25724	46.65168
695.31250	53.11196	-12.70014	-0.64470	44.65117
699.21875	61.57287	-13.10323	-0.64386	47.62900
703.12500	58.34890	-17.53561	0.56578	48.66623
707.03125	59.15420	-15.52104	0.16364	50.14466
710.93750	60.36246	-9.47723	0.97031	52.77481
714.84375	62.37650	-8.26855	-0.23759	51.43053
718.75000	64.79340	-10.68625	-7.48951	45.88802
722.65625	60.36060	-9.88054	-7.89164	42.20015
726.56250	52.70427	-5.44846	-4.66737	46.63184
730.46875	49.48020	-7.46327	-5.06951	39.97410
734.37500	45.04725	-11.08981	-5.47158	35.66271
738.28125	42.62891	-11.89577	-3.05320	39.71227
742.18750	42.62820	-11.09003	-3.85821	42.56511
746.09375	35.77771	-10.28430	-6.27501	41.90034
750.00000	33.76236	-8.67266	-6.67708	36.45297
753.90625	38.99973	-7.86694	-3.45281	34.01560
757.81250	32.95506	-8.67292	-3.45203	33.13356
761.71875	28.52208	-9.07603	-9.09228	30.82398
765.62500	23.28335	-11.49374	-5.86801	31.51524
769.53125	16.83596	-11.89684	0.17675	30.52371
773.43750	12.80604	-10.68818	1.38637	26.34336
777.34375	16.02895	-10.28541	0.17835	26.15537
781.25000	24.08716	-9.47964	0.17912	31.55753
785.15625	31.33944	-5.45049	-0.22296	30.78697
789.06250	35.36821	-0.61548	-0.62506	26.21410
792.96875	36.17367	-3.43609	-1.43007	24.73505
796.87500	32.14402	-4.64500	-1.02635	27.64532
800.78125	42.21679	-1.01872	-0.62254	29.85896
804.68750	45.84276	0.18990	-3.84513	24.40216
808.59375	21.26357	-0.21312	-4.65018	20.70054
812.50000	17.63675	-0.61621	-3.44058	21.13116
816.40625	25.29191	-0.61633	-1.82809	18.26406
820.31250	31.33552	1.39818	0.18736	19.68497
824.21875	34.15561	2.60685	2.20283	20.81994
828.12500	29.31999	1.80087	0.99481	14.78526
832.03125	24.48430	4.62122	-1.82492	9.88973
835.93750	23.27501	3.00938	-0.21238	11.71400
839.84375	23.67737	-0.61716	0.19129	12.72301
843.75000	10.38004	-0.21436	2.20671	3.92250
847.65625	-2.51442	-0.21455	1.40159	5.24222
851.56250	-4.93262	0.18818	-2.22402	5.51539
855.46875	-3.72457	0.99394	-2.62622	1.95312
859.37500	1.10992	0.18787	-1.41667	4.54301
863.28125	5.94440	-1.02107	2.21042	9.56976
867.18750	0.30271	-2.63307	2.21115	10.60339
871.09375	-10.97999	-3.43913	1.80898	9.61884
875.00000	-2.92195	-1.02171	2.21261	11.14478
878.90625	11.17999	-0.61900	0.60168	10.45936
882.81250	9.56777	0.18667	-0.60636	6.33354
886.71875	6.34380	0.18649	-1.81442	10.31705
890.62500	3.11978	-1.42536	1.00681	14.94587
894.53125	0.70157	-2.23137	3.42515	14.30922
898.43750	12.78885	0.99191	1.00830	11.53715
902.34375	20.84689	3.81223	-0.60263	11.94315
906.25000	24.06972	3.81204	4.63622	13.24508
910.15625	22.05444	4.21478	5.84576	11.82414
914.06250	14.80113	3.00577	3.02598	7.01527
917.96875	14.39758	5.82608	1.81791	0.92932
921.87500	9.56181	8.24350	1.81866	1.41719
925.78125	7.94946	0.58762	1.81941	2.86479
929.68750	12.78401	-3.84481	2.62603	1.05708
933.59375	19.63333	0.18430	1.01503	-3.88657
937.50000	13.18583	1.39287	-0.99888	-12.49716
941.40625	3.91780	1.79560	-1.40102	-9.12612
945.31250	-12.20008	0.58659	-3.81787	-7.52927
949.21875	-21.87100	-2.23409	-8.24938	-12.52246
953.12500	-24.28923	0.58620	-5.42809	-9.12825
957.03125	-30.33382	2.60063	-4.21856	-10.60735
960.93750	-21.87293	-1.42891	-5.42662	-6.38843
964.84375	-9.78575	-3.04085	-2.20241	-3.03027
968.75000	-3.33952	-2.23525	0.21584	-9.97938
972.65625	-7.77236	-3.04134	0.61947	-7.09805
