3.6702,3.2461,2.6059,1.8636,1.2379,0.31016,-0.71342,-1.5315,-2.7091,-3.9287,-5.107,-5.8657,-6.5573,-6.6896,-6.4131,-5.7002,-4.7923,-4.0599,-3.1087,-2.2058,-1.3713,-0.80802,-0.13644,0.46491,0.86976,1.3625,1.803,2.1027,2.4424,2.7339,2.9891,3.1543,3.3428,3.4767,3.5517,3.6254,3.6864,3.7349,3.7705,3.8185,3.8719,3.9167,3.9848,4.0743,4.1468,4.2451,4.3416,4.4253,4.4851,4.571,4.6545,4.7219,4.8239,4.9461,5.0492,5.1887,5.3416,5.503,5.6165,5.7536,5.8576,5.9124,5.9384,5.8862,5.7459,5.5789,5.2649,4.8404,4.452,3.797,2.9348,2.1084,0.70571,-1.1944,-3.8935,-6.8048,-12.508,-12.046,-7.2566,-2.6988,0.46006,2.3084,4.3389,6.021,7.4636,8.4316,9.5948,10.646,11.371,12.269,13.095,13.858,14.393,15.057,15.671,16.098,16.621,17.093,17.412,17.792,18.114,18.379,18.539,18.699,18.797,18.831,18.821,18.749,18.655,18.477,18.24,17.943,17.685,17.294,16.854,16.494,15.98,15.427,14.842,14.386,13.765,13.134,12.658,12.019,11.382,10.913,10.297,9.7164,9.1809,8.8066,8.3435,7.9074,7.5758,7.1005,6.5644,6.1107,5.4541,4.7406,4.0406,3.5688,3.1728,3.2496,3.7014,4.7508,6.0958,7.5422,8.6351,10.065,11.437,12.418,13.65,14.804,15.617,16.63,17.568,18.43,19.028,19.766,20.436,20.895,21.449,21.938,22.262,22.637,22.948,23.194,23.338,23.471,23.54,23.55,23.507,23.399,23.228,23.057,22.773,22.426,22.125,21.666,21.142,20.706,20.069,19.369,18.608,17.997,17.13,16.206,15.477,14.462,13.397,12.567,11.428,10.261,9.0675,8.1663,6.9563,5.7488,4.8444,3.6439,2.4539,1.2763
3.991,3.3753,2.4951,1.5383,0.76775,-0.34629,-1.5678,-2.5505,-3.9503,-5.4096,-6.8098,-7.6747,-8.3568,-8.4217,-8.1617,-7.6481,-7.0929,-6.7006,-6.1957,-5.6232,-4.8943,-4.1814,-3.0242,-1.7127,-0.68356,0.68756,1.9973,2.9134,4.0453,5.0641,5.9642,6.5629,7.2641,7.861,8.2419,8.6649,8.9967,9.2383,9.3592,9.4446,9.4415,9.375,9.2005,8.9172,8.6246,8.1174,7.4526,6.5968,5.8026,4.4887,2.7757,1.1268,-1.8149,-6.1739,-10.367,-9.1071,-3.812,-0.20757,1.7465,3.7295,5.2308,6.1286,7.0877,7.8247,8.383,8.6987,9.003,9.1898,9.2646,9.2919,9.246,9.1733,9.03,8.8576,8.6842,8.5679,8.4525,8.3895,8.3824,8.4164,8.4744,8.5193,8.5579,8.5461,8.4699,8.3707,8.2057,8.0744,8.0768,8.3428,9.0242,10.113,11.114,12.556,13.999,15.031,16.306,17.449,18.215,19.115,19.882,20.517,20.911,21.33,21.629,21.777,21.875,21.862,21.781,21.578,21.266,20.846,20.46,19.848,19.122,18.501,17.567,16.506,15.31,14.319,12.863,11.254,9.9566,8.1646,6.4646,5.4436,4.7379,4.8834,5.5946,6.2652,7.1551,7.952,8.4647,9.0269,9.4688,9.7257,9.9827,10.156,10.272,10.334,10.403,10.467,10.524,10.617,10.75,10.949,11.156,11.528,12.033,12.512,13.283,14.192,14.945,16.01,17.108,18.205,19.007,20.03,20.985,21.649,22.461,23.183,23.665,24.224,24.69,25.061,25.277,25.483,25.595,25.618,25.566,25.421,25.183,24.943,24.538,24.037,23.596,22.919,22.137,21.479,20.5,19.399,18.166,17.147,15.649,13.972,12.579,10.516,8.166,6.1831,3.1944,-0.1737,-3.4788,-5.0407,-5.0801,-4.0842,-3.4313,-2.9456,-2.9065,-3.3159
-3.4073,-5.134,-6.1983,-5.4395,-4.3585,-2.9911,-1.9322,-1.3493,-0.81433,-0.4831,-0.32839,-0.29512,-0.33687,-0.4823,-0.67105,-1.0609,-1.6128,-2.1494,-3.0376,-4.0426,-4.9612,-5.2726,-4.7608,-3.2957,-1.8829,0.053471,1.849,3.0685,4.5255,5.8096,6.9466,7.7141,8.6238,9.422,9.9529,10.576,11.099,11.523,11.781,12.035,12.192,12.245,12.227,12.111,11.959,11.67,11.283,10.808,10.399,9.7952,9.165,8.694,8.1118,7.6514,7.4191,7.2958,7.3712,7.6002,7.8378,8.188,8.5336,8.7684,9.0469,9.266,9.4308,9.5222,9.6089,9.6723,9.7087,9.7676,9.8429,9.9147,10.036,10.193,10.384,10.542,10.763,10.977,11.124,11.289,11.411,11.459,11.451,11.343,11.105,10.827,10.32,9.6623,9.1147,8.485,8.3196,9.0068,10.062,11.85,13.719,15.045,16.653,18.059,18.983,20.05,20.939,21.664,22.104,22.56,22.875,23.02,23.098,23.048,22.927,22.657,22.263,21.749,21.284,20.558,19.71,18.991,17.923,16.726,15.399,14.317,12.77,11.13,9.8736,8.2823,6.9968,6.3927,6.157,6.4617,7.0479,7.5551,8.2267,8.8334,9.2368,9.6999,10.074,10.31,10.569,10.754,10.859,10.877,10.822,10.652,10.433,9.9977,9.3619,8.4436,7.4979,5.7,2.8283,-0.82447,-13.065,-2.7994,3.1742,7.9871,11.329,13.912,15.52,17.343,18.879,19.876,21.028,22.002,22.627,23.33,23.894,24.329,24.574,24.797,24.904,24.911,24.826,24.633,24.336,24.046,23.571,22.997,22.503,21.761,20.924,20.235,19.234,18.142,16.957,16.007,14.664,13.233,12.114,10.583,9.0628,7.9789,6.7,5.7043,5.046,4.731,4.4628,4.2538,4.0962,3.8491,3.5363,3.1454
-0.97771,-1.4273,-1.6617,-1.4979,-1.2006,-0.70908,-0.22051,0.097918,0.44889,0.69834,0.85093,0.91392,0.94933,0.91695,0.85262,0.7203,0.54906,0.39618,0.18069,-0.047534,-0.26294,-0.39797,-0.53158,-0.61816,-0.64273,-0.60836,-0.48413,-0.31351,0.03759,0.55213,1.2416,1.8558,2.7625,3.7109,4.4152,5.3148,6.1317,6.8394,7.2918,7.7863,8.1551,8.3522,8.5079,8.5503,8.5108,8.3676,8.1339,7.8293,7.5567,7.1523,6.7199,6.3905,5.9592,5.5521,5.2752,4.942,4.6574,4.4096,4.2359,4.0134,3.77,3.563,3.2317,2.8149,2.2798,1.7968,1.0376,0.1547,-0.55095,-1.4397,-2.0261,-2.0892,-1.5641,-0.50243,0.80283,1.7899,3.0291,4.1325,4.8629,5.722,6.471,6.9669,7.5489,8.0613,8.5158,8.8304,9.2333,9.6362,9.9541,10.422,10.955,11.563,12.074,12.812,13.597,14.2,14.999,15.767,16.308,16.963,17.527,17.987,18.257,18.513,18.648,18.667,18.581,18.37,18.131,17.706,17.167,16.519,15.969,15.157,14.267,13.556,12.562,11.531,10.474,9.6751,8.6143,7.5655,6.8003,5.8121,4.8884,4.2397,3.4505,2.7662,2.2036,1.9011,1.681,1.6829,1.814,2.1199,2.5248,2.8669,3.3486,3.8009,4.1815,4.4139,4.6662,4.8558,4.9686,5.1064,5.2381,5.3717,5.4719,5.6213,5.8227,6.0449,6.4771,7.1171,7.7415,8.7384,9.8579,11.019,11.876,12.966,13.966,14.646,15.451,16.144,16.588,17.082,17.467,17.746,17.887,17.989,17.986,17.915,17.727,17.428,17.014,16.628,16.01,15.278,14.659,13.754,12.775,12.012,10.992,10.01,9.1042,8.4926,7.7718,7.1464,6.7286,6.2236,5.7482,5.4079,4.9662,4.5413,4.1339,3.8453,3.4451,3.034,2.7244,2.3239,1.9571,1.6632
3.3887,3.1501,2.8246,2.4995,2.2609,1.9372,1.6171,1.3787,1.0705,0.78505,0.52976,0.37469,0.21309,0.10506,0.043345,-0.0042629,-0.049246,-0.092651,-0.19381,-0.37805,-0.65844,-0.94524,-1.4616,-2.1859,-2.9146,-4.2162,-6.0744,-8.066,-12.242,-20.556,-16.501,-10.693,-6.024,-2.9259,-1.1651,0.69628,2.1415,3.2629,3.9263,4.6068,5.0816,5.3117,5.4621,5.4429,5.3226,5.016,4.5588,3.9562,3.4191,2.5964,1.6717,0.93781,-0.047269,-0.96167,-1.5423,-2.1248,-2.4295,-2.5028,-2.4661,-2.3673,-2.2927,-2.294,-2.4111,-2.6979,-3.1934,-3.7246,-4.6803,-5.9849,-7.2255,-9.3008,-11.544,-12.421,-11.154,-8.4543,-5.8567,-4.1966,-2.3625,-0.9006,-0.0078893,0.96407,1.7609,2.2561,2.8087,3.2678,3.6797,3.9857,4.4285,4.9464,5.4052,6.1148,6.9263,7.8153,8.5171,9.4724,10.421,11.111,11.983,12.783,13.324,13.958,14.479,14.875,15.084,15.238,15.243,15.145,14.872,14.433,13.992,13.252,12.339,11.263,10.357,9.0384,7.6385,6.5843,5.2582,4.1204,3.2302,2.7188,2.1641,1.6406,1.2039,0.49546,-0.4392,-1.3329,-2.8886,-5.015,-8.0958,-11.545,-20.213,-19.351,-12.818,-8.2915,-5.6565,-4.3285,-3.1474,-2.4501,-2.1723,-2.1958,-2.4619,-2.8601,-3.1164,-3.1257,-2.5455,-1.4361,-0.41484,0.99276,2.3494,3.3034,4.4794,5.5517,6.29,7.1946,8.0097,8.7304,9.2077,9.7562,10.203,10.467,10.729,10.901,10.98,11.032,11.053,11.063,11.075,11.101,11.125,11.124,11.063,10.897,10.584,10.225,9.5523,8.6163,7.7129,6.182,4.1867,2.2992,-0.90405,-4.9134,-7.5661,-6.2515,-3.31,-1.1232,0.010333,1.0087,1.5561,1.7308,1.7014,1.395,0.87334,0.34246,-0.5564,-1.6652,-2.618,-3.9867,-5.2673,-6.0644
5.1708,4.7908,4.1819,3.4512,2.814,1.8328,0.69637,-0.27407,-1.7057,-3.2296,-4.6503,-5.4173,-5.7606,-5.2356,-4.5224,-3.4562,-2.4669,-1.8327,-1.1567,-0.68486,-0.40091,-0.30305,-0.31519,-0.49025,-0.71953,-1.1305,-1.615,-1.989,-2.3943,-2.558,-2.3394,-1.9299,-1.1421,-0.20825,0.50503,1.4035,2.1961,2.8628,3.2666,3.6795,3.9448,4.0389,4.0203,3.8296,3.5644,3.0362,2.298,1.3059,0.37931,-1.1516,-3.0982,-4.9343,-8.1296,-12.856,-18.846,-26.078,-15.927,-11.67,-9.7828,-8.1169,-7.0489,-6.5255,-6.0966,-5.9127,-5.9031,-5.9806,-6.1402,-6.3183,-6.421,-6.5061,-6.4285,-6.2385,-5.793,-5.1466,-4.4019,-3.798,-3.0259,-2.3581,-1.9485,-1.5444,-1.3084,-1.2702,-1.4444,-1.9121,-2.6672,-3.4093,-4.5168,-5.3054,-5.1744,-3.7607,-1.5154,0.81434,2.4415,4.4012,6.124,7.2733,8.6374,9.8173,10.588,11.467,12.172,12.709,12.995,13.22,13.254,13.151,12.832,12.294,11.733,10.758,9.4872,7.8675,6.3724,3.884,0.56944,-2.8373,-10.324,-23.716,-9.1516,-5.6151,-3.0637,-1.6949,-1.135,-0.80089,-0.83162,-1.043,-1.513,-2.1254,-2.7575,-3.1439,-3.4519,-3.4719,-3.2987,-2.8695,-2.3682,-2.0511,-1.8187,-1.8777,-2.306,-2.8976,-4.0738,-5.7934,-7.4636,-9.5841,-9.2111,-6.2417,-3.9372,-1.3853,0.63355,1.8866,3.2854,4.43,5.1477,5.9333,6.5419,6.9826,7.205,7.3487,7.3009,7.1221,6.6778,5.9483,5.193,3.8891,2.301,0.78214,0.20729,0.77914,2.3401,3.5926,5.0092,6.0401,6.689,6.9348,6.967,6.6794,6.266,5.4678,4.4235,3.5295,2.3216,1.3352,0.84812,0.85628,1.2204,1.7253,2.0731,2.4089,2.5458,2.4999,2.2314,1.7068,0.94208,0.20076,-1.0232,-2.5645,-3.9786,-6.2723,-8.7895,-10.458
5.1929,4.7394,4.016,3.1343,2.3602,1.1491,-0.30377,-1.5994,-3.6515,-6.1741,-9.1322,-11.145,-11.53,-9.3565,-7.5057,-5.4271,-3.8158,-2.8686,-1.8702,-1.1024,-0.52316,-0.19912,0.11467,0.31519,0.40236,0.45135,0.44793,0.41778,0.37489,0.33399,0.32514,0.34033,0.39389,0.49785,0.60358,0.78537,0.9987,1.239,1.4258,1.6687,1.867,1.9649,1.9992,1.9038,1.7308,1.3437,0.765,-0.02406,-0.7497,-1.9068,-3.2628,-4.3857,-5.9413,-7.4219,-8.3548,-9.203,-9.6038,-9.6785,-9.656,-9.5907,-9.5752,-9.6315,-9.7714,-9.9861,-10.301,-10.577,-10.943,-11.233,-11.328,-11.155,-10.625,-10.045,-9.0443,-7.9676,-6.9063,-6.1516,-5.2984,-4.6084,-4.2019,-3.8145,-3.6376,-3.6826,-4.0127,-4.6528,-5.6278,-6.6271,-8.2949,-9.9843,-10.529,-9.3003,-6.7571,-4.1051,-2.2843,-0.088609,1.8767,3.2175,4.849,6.3055,7.283,8.4278,9.3882,10.16,10.612,11.048,11.287,11.335,11.222,10.907,10.534,9.8579,8.9742,7.8964,6.9775,5.643,4.2596,3.2605,2.1038,1.2667,0.75707,0.53337,0.34321,0.18887,0.052956,-0.15463,-0.38508,-0.56599,-0.75986,-0.89872,-0.95412,-0.91933,-0.76811,-0.51551,-0.29719,0.0035616,0.29804,0.49434,0.68147,0.77625,0.78117,0.75008,0.67927,0.57146,0.49851,0.47764,0.59918,0.88122,1.1632,1.603,2.0835,2.4481,2.9154,3.3321,3.6127,3.9476,4.2424,4.4895,4.6367,4.753,4.743,4.6158,4.2577,3.6271,2.9429,1.7244,0.1976,-1.3105,-1.8781,-1.1852,0.59864,2.0226,3.6668,4.9311,5.8367,6.3088,6.6975,6.8462,6.8318,6.6783,6.4122,6.162,5.7997,5.4405,5.1129,4.8911,4.6256,4.3819,4.1978,3.9346,3.637,3.3878,3.0003,2.5159,1.9289,1.4282,0.70814,-0.040632,-0.60236,-1.3331,-1.9761,-2.4546
4.3363,3.9142,3.285,2.5922,2.0365,1.2538,0.43276,-0.20002,-1.0367,-1.8191,-2.4791,-2.8525,-3.1519,-3.2466,-3.1927,-3.0054,-2.7201,-2.4776,-2.1331,-1.7485,-1.3462,-1.0545,-0.68948,-0.36969,-0.17612,0.001535,0.080943,0.064517,-0.066703,-0.3378,-0.74281,-1.1378,-1.7782,-2.5172,-3.0923,-3.7551,-4.1024,-3.9557,-3.5339,-2.7182,-1.8333,-1.2199,-0.54751,-0.086995,0.11675,0.18653,0.042406,-0.32317,-0.73446,-1.4519,-2.3409,-3.1157,-4.2708,-5.5522,-6.5904,-8.0785,-9.6548,-11.273,-12.43,-13.682,-14.438,-14.652,-14.679,-14.745,-15.098,-15.722,-17.328,-20.288,-24.13,-34.197,-24.119,-19.087,-14.946,-12.123,-10.048,-8.794,-7.4398,-6.3644,-5.6927,-5.0008,-4.5416,-4.3595,-4.286,-4.3709,-4.6448,-4.9603,-5.4642,-5.991,-6.3471,-6.7091,-6.8934,-6.7083,-6.1702,-4.8125,-2.8974,-1.31,0.7953,2.7418,4.0545,5.5955,6.8955,7.967,8.6247,9.3127,9.7969,10.032,10.179,10.145,10.004,9.6738,9.1949,8.5838,8.0532,7.2659,6.4097,5.7355,4.8086,3.8559,2.8716,2.1116,1.0372,-0.12608,-1.0499,-2.3473,-3.6301,-4.4558,-5.15,-5.1621,-4.5611,-3.8726,-2.8251,-1.7522,-0.9983,-0.11502,0.64241,1.1313,1.6812,2.1331,2.4831,2.6694,2.8117,2.8589,2.8539,2.7987,2.6872,2.5006,2.2939,1.9399,1.5041,1.108,0.49835,-0.14791,-0.57928,-0.92201,-0.85685,-0.35772,0.22216,1.0979,1.9548,2.5277,3.1703,3.6587,3.9334,4.2069,4.4319,4.6628,4.869,5.2115,5.6219,5.9493,6.3732,6.7448,7.0217,7.1571,7.2364,7.198,7.0986,6.8849,6.5894,6.3262,5.9293,5.4938,5.0349,4.6797,4.2041,3.7344,3.3898,2.9408,2.5123,2.2145,1.8668,1.5475,1.2212,0.95525,0.54882,0.10096,-0.26419,-0.81251,-1.4513,-2.1568
3.6307,3.0837,2.3831,1.7714,1.3938,0.99542,0.7053,0.51974,0.29334,0.049111,-0.23466,-0.49837,-0.92654,-1.4471,-1.9093,-2.6089,-3.3512,-3.8459,-4.2363,-4.1326,-3.499,-2.8022,-1.7802,-0.83056,-0.22736,0.385,0.75263,0.87123,0.81257,0.49244,-0.13451,-0.83113,-2.1466,-4.0627,-6.1091,-10.321,-19.235,-17.334,-10.754,-6.0872,-3.2523,-1.7494,-0.27421,0.73622,1.2558,1.6661,1.8067,1.7028,1.4819,1.0029,0.30979,-0.34667,-1.4226,-2.7445,-3.9411,-5.875,-8.3395,-11.613,-14.889,-20.645,-21.585,-18.126,-14.795,-12.916,-12.01,-11.75,-11.801,-12.107,-12.344,-12.399,-12.023,-11.42,-10.413,-9.3708,-8.3593,-7.6439,-6.7411,-5.8229,-5.1414,-4.3061,-3.5774,-3.1045,-2.5722,-2.2312,-2.1257,-2.1867,-2.4875,-3.1149,-3.8597,-5.3628,-7.7688,-11.716,-15.52,-12.511,-6.5988,-3.4023,-0.17137,2.3243,3.8589,5.5682,6.9804,8.1425,8.8723,9.6733,10.285,10.627,10.927,11.058,11.046,10.893,10.588,10.136,9.7102,9.0321,8.2475,7.5967,6.6451,5.5926,4.433,3.4747,2.0356,0.36604,-1.115,-3.5433,-6.7947,-10.212,-16.876,-15.582,-9.5102,-6.4936,-3.6613,-1.6284,-0.41658,0.92384,2.0054,2.686,3.4472,4.0654,4.5486,4.8205,5.0685,5.2029,5.2322,5.1554,4.9115,4.4865,4.0364,3.2334,2.1092,0.99006,-0.97955,-3.7681,-6.8404,-14.495,-21.339,-8.8409,-4.9211,-1.5444,0.81855,2.2097,3.7318,4.9732,5.7624,6.6507,7.3733,7.9604,8.3246,8.7096,8.9854,9.1205,9.2022,9.1692,9.0212,8.837,8.5062,8.0876,7.7281,7.2019,6.6409,6.2014,5.5923,4.9395,4.2284,3.6421,2.7836,1.8523,1.1371,0.24696,-0.43375,-0.72959,-0.77944,-0.51102,-0.099473,0.19134,0.45845,0.50966,0.40493,0.078217,-0.52818,-1.4574
1.2875,-0.27487,-2.3854,-3.8204,-3.9263,-2.9863,-1.6113,-0.66234,0.35029,1.0218,1.3636,1.4037,1.1656,0.54556,-0.22774,-1.8085,-4.2797,-7.0927,-14.061,-18.058,-8.5016,-4.88,-1.7779,0.25108,1.3172,2.3219,2.9431,3.202,3.3173,3.2048,2.8911,2.5494,1.9714,1.3058,0.80598,0.24277,-0.025031,0.14146,0.54898,1.3288,2.2113,2.8437,3.5829,4.1454,4.4497,4.6868,4.7641,4.6863,4.5312,4.2084,3.7732,3.3743,2.7434,2.0141,1.3987,0.49488,-0.46913,-1.4418,-2.0937,-2.7744,-3.1702,-3.3003,-3.2972,-3.2474,-3.2633,-3.3246,-3.4656,-3.6984,-3.9487,-4.3091,-4.7415,-5.1459,-5.8129,-6.6185,-7.5659,-8.2657,-8.7863,-8.2532,-7.088,-5.1218,-3.1475,-1.7935,-0.2369,0.95332,1.8164,2.2898,2.6913,2.8299,2.7896,2.6229,2.4362,2.3257,2.3622,2.6636,3.2669,3.8581,4.7399,5.654,6.3374,7.2388,8.1371,9.028,9.6749,10.484,11.195,11.639,12.086,12.351,12.418,12.331,12.044,11.569,11.092,10.318,9.419,8.6839,7.6551,6.6108,5.5704,4.8064,3.7984,2.7688,1.9789,0.92422,-0.092305,-0.72989,-1.2326,-1.2949,-1.0034,-0.56775,0.26933,1.2166,1.9205,2.855,3.7527,4.371,5.1104,5.7399,6.264,6.5959,6.9749,7.2854,7.4359,7.5027,7.4114,7.1702,6.8811,6.3172,5.529,4.8068,3.7058,2.4798,1.544,0.51355,0.016285,0.179,0.65386,1.6369,2.9043,3.9819,5.4729,6.9136,7.923,9.1167,10.115,10.898,11.345,11.751,11.939,11.937,11.742,11.321,10.674,10.039,9.0109,7.8202,6.8712,5.6468,4.6383,4.1063,3.6762,3.3744,2.9796,2.505,1.4893,-0.13336,-1.9117,-5.5776,-12.895,-21.382,-8.9616,-3.8672,-1.0284,0.37782,1.6605,2.3973,2.6615,2.7237,2.4841,1.9402
