4.954,4.8649,4.6941,4.4528,4.2202,3.8452,3.3908,2.9903,2.3747,1.6658,0.86961,0.2141,-0.75476,-1.8299,-2.7011,-3.9303,-5.2348,-6.2375,-7.5809,-8.7688,-9.6892,-10.175,-10.508,-10.511,-10.355,-10.095,-9.8876,-9.8213,-9.8008,-9.9572,-10.175,-10.403,-10.919,-11.514,-11.895,-12.161,-12.012,-11.51,-10.935,-10.055,-9.1544,-8.5374,-7.8096,-7.2501,-6.91,-6.5948,-6.4553,-6.4143,-6.4621,-6.5953,-6.8106,-6.9811,-7.1357,-7.158,-7.0523,-6.7231,-6.191,-5.5083,-4.9692,-4.239,-3.551,-3.0763,-2.4741,-1.9755,-1.5576,-1.313,-1.0342,-0.80848,-0.66115,-0.49643,-0.37651,-0.30679,-0.23205,-0.21661,-0.24596,-0.26263,-0.22064,-0.086959,0.06703,0.3011,0.51243,0.63656,0.74539,0.81168,0.84156,0.88916,1.0259,1.2907,1.6268,2.3118,3.286,4.507,5.5362,6.9928,8.4959,9.6183,11.08,12.477,13.48,14.749,15.936,17.037,17.806,18.758,19.627,20.226,20.954,21.603,22.038,22.552,22.989,23.354,23.579,23.817,23.984,24.062,24.105,24.079,23.984,23.869,23.656,23.378,23.126,22.734,22.278,21.894,21.327,20.699,20.009,19.452,18.656,17.8,17.119,16.158,15.139,14.333,13.207,12.02,10.772,9.8023,8.4533,7.0517,5.9758,4.5417,3.1516,1.8898,1.0813,0.27014,-0.20339,-0.35373,-0.34447,-0.20716,-0.10011,-0.00933,0.01153,-0.03659,-0.11143,-0.25197,-0.42467,-0.59183,-0.85683,-1.1935,-1.5026,-1.9777,-2.4901,-3.0113,-3.3838,-3.8401,-4.2,-4.3773,-4.4627,-4.3752,-4.1341,-3.8938,-3.526,-3.128,-2.8295,-2.4449,-2.0862,-1.8359,-1.5315,-1.2532,-0.97069,-0.75578,-0.46821,-0.17962,0.040589,0.34384,0.6574,0.89757,1.2045,1.5008,1.7724,1.9593,2.1817,2.3715,2.4916,2.6184,2.734,2.8394
4.1178,4.0232,3.8391,3.5887,3.3596,3.0009,2.5871,2.2402,1.7329,1.1796,0.58992,0.13066,-0.49245,-1.1121,-1.5725,-2.1627,-2.7116,-3.086,-3.5343,-3.9187,-4.2312,-4.4131,-4.5972,-4.7265,-4.7944,-4.8591,-4.8914,-4.8939,-4.8787,-4.856,-4.8293,-4.8074,-4.7568,-4.6949,-4.6349,-4.5372,-4.4099,-4.266,-4.1497,-3.9917,-3.8519,-3.7718,-3.7077,-3.7114,-3.7677,-3.9262,-4.2011,-4.613,-5.01,-5.6652,-6.4538,-7.109,-7.9848,-8.708,-9.0039,-8.9099,-8.2539,-7.2382,-6.3949,-5.2669,-4.2164,-3.4989,-2.6445,-1.9126,-1.2925,-0.89274,-0.44181,-0.08897,0.1179,0.31601,0.42906,0.45607,0.41382,0.2729,0.022357,-0.23759,-0.68941,-1.2767,-1.8083,-2.6458,-3.6531,-4.5065,-5.6696,-6.5508,-6.5977,-5.9213,-4.3431,-2.4705,-1.0612,0.73917,2.4257,4.0081,5.1414,6.5957,7.9967,9.0173,10.341,11.623,12.556,13.759,14.91,16.003,16.782,17.762,18.669,19.3,20.071,20.76,21.222,21.76,22.21,22.569,22.778,22.975,23.077,23.092,23.027,22.865,22.606,22.347,21.916,21.388,20.926,20.227,19.432,18.775,17.819,16.779,15.661,14.778,13.554,12.289,11.325,10.031,8.7379,7.7745,6.4942,5.2048,3.8802,2.8455,1.3903,-0.1721,-1.4046,-3.068,-4.5556,-5.5401,-5.7858,-5.4894,-4.7773,-4.1817,-3.4842,-2.981,-2.7487,-2.6268,-2.7016,-2.9608,-3.2737,-3.8323,-4.5551,-5.2136,-6.2455,-7.4505,-8.4742,-10.004,-11.737,-13.695,-15.345,-17.942,-21.266,-24.256,-25.736,-21.574,-17.416,-14.938,-12.256,-10.076,-8.6895,-7.0977,-5.7439,-4.8546,-3.803,-2.8772,-2.053,-1.4937,-0.81369,-0.19665,0.23496,0.7739,1.2715,1.6205,2.0574,2.4613,2.8293,3.0843,3.3919,3.6644,3.8455,4.057,4.2333,4.3755
4.3773,4.2238,4.0317,3.8342,3.6705,3.4041,3.0678,2.7524,2.2236,1.5599,0.7547,0.051941,-1.0153,-2.2361,-3.2196,-4.5547,-5.7495,-6.3993,-6.7969,-6.6374,-6.1292,-5.6638,-5.0503,-4.5508,-4.2933,-4.1053,-4.0612,-4.1076,-4.2582,-4.4607,-4.6249,-4.6603,-4.5144,-4.1164,-3.6568,-2.9237,-2.1066,-1.2888,-0.70716,-0.0027542,0.60989,1.0004,1.4144,1.7194,1.8805,2.0002,2.019,1.9497,1.8463,1.646,1.3958,1.1835,0.88497,0.58838,0.37639,0.12954,-0.070371,-0.20627,-0.26431,-0.27583,-0.19153,-0.061204,0.19616,0.54587,0.98062,1.3485,1.8745,2.4119,2.8024,3.2801,3.7007,3.9664,4.2398,4.4031,4.4519,4.4095,4.2348,3.9316,3.6132,3.0707,2.4116,1.8712,1.1857,0.69947,0.54375,0.68947,1.2171,2.0384,2.7622,3.7873,4.812,5.8138,6.5583,7.5673,8.6248,9.4633,10.648,11.901,12.876,14.202,15.53,16.828,17.77,18.967,20.084,20.862,21.813,22.66,23.224,23.878,24.417,24.838,25.076,25.288,25.376,25.361,25.229,24.967,24.571,24.185,23.546,22.759,22.067,20.999,19.753,18.69,17.077,15.204,13.008,11.091,8.039,4.1271,0.2778,-6.1113,-5.4625,-2.1035,0.84124,2.5657,3.5819,4.0393,4.3734,4.4894,4.4806,4.3986,4.2732,4.1077,3.9562,3.7189,3.4504,3.2302,2.9024,2.5209,2.1884,1.6726,1.0569,0.33288,-0.28987,-1.2463,-2.3759,-3.3332,-4.8102,-6.5604,-8.0711,-10.365,-12.848,-14.966,-15.668,-15.069,-13.6,-12.475,-11.094,-9.7677,-8.4509,-7.4892,-6.2497,-5.0897,-4.2961,-3.3602,-2.5786,-2.0918,-1.5777,-1.1773,-0.86091,-0.65737,-0.39967,-0.10469,0.1738,0.62667,1.1759,1.6307,2.2633,2.8978,3.497,3.9068,4.3848,4.7817,5.0204,5.2679,5.4351,5.5334
-6.0205,-3.5253,-0.64894,1.3216,2.3318,3.2056,3.6534,3.7584,3.6168,3.1933,2.5146,1.8406,0.7003,-0.71297,-1.9428,-3.7304,-5.4407,-6.2637,-6.2035,-5.0515,-3.5898,-2.6067,-1.5248,-0.74899,-0.38304,-0.18959,-0.33935,-0.68779,-1.5272,-2.8743,-4.8134,-6.6553,-8.8703,-8.3181,-6.1229,-3.0654,-0.60932,1.2885,2.4183,3.6118,4.5238,5.0404,5.5475,5.8682,5.9991,6.0386,5.9363,5.7155,5.477,5.0729,4.5742,4.1487,3.5143,2.805,2.2226,1.3742,0.40981,-0.69081,-1.6622,-3.2048,-5.0847,-6.6998,-8.6287,-8.6659,-6.4079,-4.3117,-1.7535,0.41325,1.7848,3.3378,4.63,5.4574,6.3937,7.1559,7.7736,8.1444,8.5256,8.7934,8.9302,9.0333,9.068,9.0568,9.005,8.9177,8.7811,8.6395,8.4083,8.1298,7.878,7.4392,6.8159,5.9088,4.9742,3.2595,0.87991,-1.0303,-0.94184,2.9039,5.9489,9.4067,12.263,14.674,16.259,18.128,19.763,20.855,22.148,23.268,24.001,24.841,25.527,26.062,26.366,26.644,26.774,26.777,26.652,26.38,25.961,25.55,24.872,24.044,23.324,22.235,21.001,19.983,18.514,16.939,15.295,14.055,12.464,11.065,10.22,9.4303,9.025,8.9249,8.9649,9.1041,9.253,9.339,9.3847,9.3271,9.2158,8.9908,8.6801,8.2655,7.8667,7.2077,6.3978,5.7023,4.6602,3.5262,2.6507,1.5255,0.58945,-0.025333,-0.24609,-0.30023,-0.19536,-0.081534,0.061966,0.14915,0.19975,0.25955,0.3249,0.4166,0.50867,0.6885,0.93254,1.1343,1.4069,1.6896,1.9761,2.1805,2.4181,2.5962,2.6759,2.6756,2.5288,2.29,1.7583,0.90833,-0.36085,-1.7258,-4.4056,-9.0498,-16.472,-16.969,-7.1297,-3.5426,-0.39959,1.749,3.2745,4.1069,4.8727,5.3036,5.4258,5.3349,4.9633,4.31
1.165,1.1695,1.3517,1.5607,1.6587,1.6526,1.4622,1.1959,0.67473,-0.005779,-0.79316,-1.4251,-2.2672,-2.9988,-3.4036,-3.7,-3.6906,-3.5025,-3.049,-2.4303,-1.7359,-1.2161,-0.55495,0.031574,0.40821,0.80504,1.0827,1.2205,1.3172,1.3409,1.3413,1.3568,1.4304,1.58,1.7583,2.057,2.3904,2.7171,2.9322,3.1512,3.2756,3.2934,3.2121,3.0004,2.7478,2.2834,1.6708,0.9097,0.24311,-0.7725,-1.9126,-2.8284,-4.0772,-5.2704,-6.0727,-6.9532,-7.6101,-8.1284,-8.4917,-9.0178,-9.6042,-10.031,-10.371,-10.134,-9.1294,-8.0189,-6.3558,-4.6779,-3.4784,-2.0127,-0.70505,0.18391,1.2528,2.1976,3.028,3.5758,4.2041,4.7205,5.0373,5.3691,5.5993,5.7079,5.7655,5.7267,5.5904,5.4271,5.1451,4.8044,4.4935,3.992,3.3858,2.6965,2.1458,1.4393,0.85948,0.62475,0.76209,1.5877,2.6187,4.3502,6.2751,8.2262,9.646,11.441,13.099,14.242,15.626,16.848,17.655,18.587,19.352,19.951,20.295,20.612,20.77,20.786,20.672,20.406,19.99,19.581,18.908,18.088,17.377,16.304,15.087,14.081,12.618,11.026,9.3183,7.9824,6.1882,4.512,3.4714,2.5806,2.3822,2.6196,3.2271,3.941,4.6114,5.0427,5.483,5.7339,5.7913,5.7037,5.443,5.004,4.5422,3.7248,2.6445,1.6359,-0.01916,-2.1107,-4.0507,-7.2269,-10.589,-11.212,-9.3705,-6.6542,-4.5949,-3.4422,-2.2989,-1.4907,-1.0487,-0.6101,-0.30724,-0.1051,-0.0002477,0.10492,0.19562,0.25724,0.33655,0.43016,0.54791,0.64465,0.77531,0.89299,0.96148,1.0158,1.0054,0.95308,0.80824,0.57728,0.27357,0.016342,-0.31035,-0.53506,-0.58687,-0.46545,-0.1084,0.28152,0.87926,1.4687,1.9773,2.2713,2.5073,2.5383,2.4152,2.0328,1.3797,0.42438
4.1151,3.7696,3.2801,2.733,2.272,1.5591,0.69901,-0.066078,-1.2935,-2.8252,-4.7685,-6.629,-10.011,-15.518,-24.143,-20.198,-12.539,-9.3865,-6.5128,-4.4346,-2.8108,-1.8231,-0.73325,0.14938,0.70246,1.3045,1.7751,2.0542,2.3395,2.5337,2.6549,2.7075,2.7381,2.7246,2.6889,2.6052,2.4729,2.2976,2.1292,1.8508,1.5062,1.1956,0.7014,0.10647,-0.41915,-1.2307,-2.1991,-3.3598,-4.3925,-6.058,-8.1444,-10.109,-13.603,-19.164,-27.25,-26.129,-18.484,-14.971,-13.337,-11.888,-10.952,-10.458,-9.9784,-9.6289,-9.3428,-9.1271,-8.8125,-8.4238,-8.028,-7.3386,-6.4719,-5.6948,-4.5775,-3.4384,-2.3416,-1.5739,-0.66526,0.09565,0.56701,1.0614,1.4042,1.5614,1.6533,1.6136,1.4574,1.2776,0.96959,0.5775,0.21305,-0.35526,-0.98423,-1.6376,-2.1401,-2.8349,-3.5529,-4.0435,-4.5204,-4.5213,-4.0373,-2.6889,-0.74244,1.4545,3.111,5.214,7.1407,8.4528,10.019,11.371,12.247,13.237,14.027,14.622,14.945,15.219,15.321,15.289,15.111,14.79,14.335,13.914,13.251,12.479,11.829,10.865,9.7745,8.8644,7.5017,5.9295,4.0801,2.4571,-0.11575,-3.256,-5.804,-7.6201,-5.816,-3.7936,-1.5259,0.14909,1.3543,2.0349,2.7266,3.1995,3.4128,3.5211,3.4592,3.263,3.0385,2.6409,2.1379,1.6991,1.0638,0.40946,-0.058894,-0.60578,-1.0178,-1.2819,-1.3923,-1.441,-1.429,-1.4102,-1.4123,-1.4811,-1.6025,-1.8525,-2.2062,-2.6672,-3.0732,-3.6755,-4.2918,-4.7117,-5.135,-5.3048,-5.1734,-4.8923,-4.3582,-3.7347,-3.2593,-2.6526,-2.1136,-1.7566,-1.351,-1.0145,-0.73593,-0.55912,-0.34972,-0.14452,0.01119,0.22575,0.45253,0.63267,0.8649,1.0718,1.2406,1.3292,1.3883,1.3746,1.3117,1.1552,0.92062,0.62185
3.6162,3.2367,2.676,2.0623,1.5669,0.85161,0.081321,-0.5319,-1.3983,-2.3099,-3.2361,-3.9125,-4.7195,-5.297,-5.4926,-5.3592,-4.8351,-4.2531,-3.3426,-2.4118,-1.5341,-0.93303,-0.2222,0.37751,0.75455,1.1624,1.4648,1.6277,1.7668,1.8232,1.7976,1.7236,1.5617,1.3285,1.1043,0.74457,0.312,-0.1911,-0.61878,-1.2462,-1.9279,-2.4681,-3.2099,-3.939,-4.4661,-5.1363,-5.7841,-6.4219,-6.9143,-7.6121,-8.3584,-8.9425,-9.6967,-10.324,-10.633,-10.781,-10.695,-10.451,-10.246,-10.039,-9.9578,-10.004,-10.239,-10.72,-11.535,-12.4,-14.051,-16.591,-19.452,-24.499,-21.719,-17.333,-13.061,-10.051,-7.8144,-6.4887,-5.0861,-4.0345,-3.4369,-2.8681,-2.551,-2.467,-2.5411,-2.8282,-3.3102,-3.7861,-4.5518,-5.4411,-6.1306,-6.9502,-7.5547,-7.9759,-8.2372,-8.6622,-9.3155,-10.07,-11.66,-14.106,-15.793,-13.523,-8.6397,-4.55,-2.0592,0.6897,2.9501,4.3928,6.0321,7.3817,8.2183,9.1118,9.7666,10.192,10.366,10.41,10.247,9.9946,9.4998,8.844,8.0643,7.4297,6.574,5.7744,5.2467,4.659,4.1843,3.8724,3.4661,3.0314,2.546,2.1561,1.6309,1.1554,0.87349,0.64022,0.57772,0.62317,0.76829,0.95494,1.1072,1.1691,1.1928,1.1705,1.1273,1.0321,0.89213,0.72396,0.59136,0.41625,0.24213,0.10668,-0.071784,-0.24666,-0.37639,-0.54485,-0.69724,-0.85348,-0.98553,-1.1843,-1.4263,-1.6486,-2.0169,-2.4879,-2.9269,-3.6568,-4.5879,-5.7723,-6.8783,-8.7546,-11.308,-13.951,-19.558,-30.363,-20.331,-15.798,-12.184,-9.8168,-8.5172,-7.1869,-6.1849,-5.5825,-4.9403,-4.4297,-4.0068,-3.7282,-3.3962,-3.106,-2.9032,-2.641,-2.3898,-2.2077,-1.9798,-1.7718,-1.5877,-1.4727,-1.353,-1.2704,-1.2441,-1.2545,-1.3145,-1.4196
2.6096,2.1646,1.5033,0.78187,0.22199,-0.52997,-1.2402,-1.7099,-2.2257,-2.587,-2.777,-2.8092,-2.7294,-2.5302,-2.3084,-1.943,-1.5174,-1.1751,-0.70334,-0.23653,0.19387,0.48066,0.80898,1.0639,1.2018,1.3106,1.3354,1.2988,1.1755,0.98159,0.72119,0.48343,0.11759,-0.30985,-0.67458,-1.227,-1.8865,-2.6783,-3.3829,-4.506,-5.8701,-7.0611,-8.8382,-10.628,-11.651,-12.048,-11.35,-10.22,-9.3949,-8.4988,-7.8379,-7.4782,-7.1486,-6.9516,-6.8733,-6.8279,-6.8446,-6.9101,-6.9903,-7.1657,-7.4159,-7.6703,-8.0866,-8.6046,-9.2344,-9.7714,-10.557,-11.355,-11.845,-12.104,-11.722,-11.045,-9.8198,-8.4764,-7.2052,-6.3633,-5.42,-4.6872,-4.2823,-3.9389,-3.8281,-3.9055,-4.241,-4.8705,-5.8593,-6.8863,-8.7515,-11.387,-14.167,-20.28,-26.704,-17.733,-14.057,-10.997,-8.9463,-7.768,-6.5017,-5.4007,-4.5648,-3.3227,-1.9161,-0.40477,0.74142,2.2224,3.603,4.5498,5.6686,6.6032,7.1781,7.7637,8.136,8.284,8.2421,7.9669,7.4226,6.8212,5.7266,4.2385,2.2618,0.37884,-2.7682,-6.2758,-7.5081,-5.6877,-3.0828,-1.5426,-0.061251,0.92546,1.5526,1.8462,2.0618,2.1298,2.1046,1.9915,1.7938,1.5984,1.2752,0.89665,0.46225,0.077985,-0.53002,-1.2166,-1.7369,-2.3957,-2.949,-3.3375,-3.4906,-3.4985,-3.3125,-3.092,-2.7539,-2.4204,-2.198,-1.9599,-1.7974,-1.7077,-1.6889,-1.7362,-1.8716,-2.0368,-2.3458,-2.7555,-3.1332,-3.7441,-4.4813,-5.3354,-6.0604,-7.1251,-8.2493,-9.0662,-9.9679,-10.464,-10.437,-10.149,-9.6162,-9.0528,-8.6821,-8.3062,-8.0786,-7.9806,-7.92,-7.8726,-7.7834,-7.6698,-7.4407,-7.1536,-6.922,-6.6171,-6.3303,-6.1336,-5.8762,-5.5974,-5.2845,-5.0323,-4.6892,-4.3613,-4.1584,-3.9716,-3.9026,-3.9864
2.2753,1.6374,0.62142,-0.60048,-1.6586,-3.2688,-5.0286,-6.2902,-7.3919,-7.2602,-6.0985,-4.9727,-3.5137,-2.2414,-1.4248,-0.51018,0.23954,0.70229,1.1988,1.5816,1.8626,2.0073,2.1215,2.1343,2.0759,1.9043,1.6244,1.3353,0.84678,0.25393,-0.40452,-0.91414,-1.5527,-2.0868,-2.4018,-2.7191,-3.0017,-3.3619,-3.7503,-4.5178,-5.658,-6.8269,-8.9065,-11.533,-13.314,-13.392,-11.054,-8.6178,-7.1528,-5.6618,-4.6136,-4.0584,-3.5511,-3.2658,-3.1889,-3.223,-3.3861,-3.6612,-3.9283,-4.3425,-4.7782,-5.1159,-5.5427,-5.9028,-6.1896,-6.3486,-6.4671,-6.4771,-6.4147,-6.2381,-5.9545,-5.6635,-5.1947,-4.696,-4.1864,-3.8174,-3.3716,-2.9876,-2.7532,-2.5413,-2.4492,-2.4734,-2.6409,-2.9766,-3.4868,-3.9774,-4.7547,-5.6284,-6.2948,-6.9682,-6.974,-6.3439,-5.6214,-4.4834,-3.2716,-2.3952,-1.3029,-0.2566,0.52473,1.5641,2.579,3.5638,4.2796,5.2011,6.0777,6.6913,7.425,8.0389,8.4113,8.7769,8.9832,9.016,8.9167,8.604,8.0702,7.5132,6.5477,5.3126,3.8059,2.5229,0.75125,-0.65159,-1.0688,-0.64084,0.39989,1.2381,2.2055,2.9364,3.4391,3.6815,3.8397,3.8316,3.7269,3.4698,3.0812,2.7054,2.0612,1.2462,0.27938,-0.56282,-1.9213,-3.652,-5.2541,-7.868,-11.002,-13.614,-13.451,-11.043,-8.585,-7.0978,-5.5483,-4.3732,-3.6762,-2.9527,-2.4274,-2.0607,-1.8802,-1.7515,-1.7468,-1.8181,-2.0111,-2.2959,-2.5535,-2.9419,-3.3574,-3.7762,-4.0768,-4.4341,-4.7464,-4.9417,-5.1507,-5.3235,-5.4937,-5.6412,-5.8915,-6.2658,-6.6826,-7.4751,-8.6005,-9.7151,-11.563,-13.629,-14.975,-14.748,-13.27,-11.717,-10.838,-10.142,-9.9933,-10.188,-10.719,-11.192,-11.011,-10.267,-8.7565,-7.1929,-6.1868,-5.1569,-4.5162,-4.284
1.7993,1.0702,0.0025594,-1.2392,-2.3305,-4.1202,-6.5019,-8.7032,-11.277,-10.296,-7.0504,-4.8726,-2.6104,-0.94076,0.0069152,0.93465,1.5752,1.9118,2.1803,2.3071,2.3364,2.3097,2.2289,2.0989,1.9612,1.6852,1.2583,0.80154,-0.068685,-1.3377,-3.1377,-4.9337,-7.991,-10.755,-10.436,-7.6319,-5.0629,-3.27,-2.3436,-1.554,-1.1556,-1.0434,-1.0307,-1.0695,-1.0601,-0.94191,-0.702,-0.35509,-0.086864,0.2371,0.48004,0.57733,0.57647,0.42539,0.20276,-0.24572,-0.87307,-1.7037,-2.4491,-3.589,-4.8454,-5.8005,-6.9085,-7.5512,-7.5837,-7.2662,-6.5912,-5.8476,-5.3327,-4.7444,-4.2907,-4.0183,-3.7386,-3.5225,-3.3385,-3.1934,-2.9683,-2.6784,-2.4296,-2.0812,-1.7337,-1.4996,-1.2589,-1.1027,-1.0272,-1.0211,-1.0673,-1.131,-1.1447,-1.0233,-0.75605,-0.45014,-0.17611,0.30975,0.91046,1.3888,2.0404,2.7176,3.2388,3.9313,4.6071,5.2826,5.7951,6.4826,7.1674,7.6644,8.2776,8.8161,9.1606,9.5249,9.7621,9.8607,9.8381,9.6863,9.4014,9.1062,8.6252,8.0756,7.4953,7.0666,6.5551,6.1562,5.9466,5.7867,5.7335,5.7318,5.7366,5.7076,5.6109,5.4838,5.2342,4.8958,4.5849,4.1091,3.5694,3.128,2.442,1.5898,0.58215,-0.25627,-1.5244,-3.0855,-4.472,-6.5401,-8.6331,-10.121,-10.334,-9.4258,-8.0772,-7.1418,-6.1111,-5.294,-4.7493,-4.0796,-3.4865,-2.9803,-2.6796,-2.4258,-2.3484,-2.4237,-2.6915,-3.1677,-3.6364,-4.332,-4.9926,-5.4358,-5.5145,-5.2657,-4.7464,-4.2764,-3.665,-3.1566,-2.824,-2.7019,-2.7222,-2.9947,-3.3986,-4.2211,-5.4277,-6.6127,-8.5775,-10.788,-12.233,-11.945,-10.44,-8.9477,-8.1958,-7.7783,-8.0646,-8.7907,-10.586,-13.361,-14.905,-12.906,-9.134,-6.1846,-4.5495,-2.9461,-1.8784,-1.2584
