 	TP9	AF7	AF8	TP10	
515.62500	-11.57982	1.87020	2.30765	-1.09562
519.53125	-4.90976	1.46781	0.36333	-2.30549
523.43750	-0.45113	3.48301	1.18035	-3.91822
527.34375	-6.84942	1.87186	2.59892	-4.32203
531.25000	-3.48848	-0.94807	1.92455	0.91517
535.15625	4.89402	1.87301	1.13003	4.54061
539.06250	2.56543	0.26182	0.33304	6.15144
542.96875	-6.30027	-3.36397	1.13475	4.53877
546.87500	-8.95665	-3.36340	-0.21602	0.91159
550.78125	3.90874	-3.36282	-1.24358	4.53708
554.68750	22.13725	-2.15343	-1.65277	10.98304
558.59375	37.01616	-2.15286	-2.51149	10.17627
562.50000	24.13719	0.26526	-0.92803	9.77243
566.40625	-2.96853	1.07175	2.19901	5.74217
570.31250	-9.64409	0.26645	3.64361	8.15874
574.21875	-0.94743	2.28177	2.41985	18.63395
578.12500	11.80750	3.08821	3.51532	13.39484
582.03125	12.68732	-0.13468	5.06681	8.96159
585.93750	13.13004	-2.14879	6.21803	16.21331
589.84375	19.92386	-1.34239	4.09457	26.28551
593.75000	5.75199	-0.53598	1.66239	27.89628
597.65625	8.73018	3.09099	3.10272	27.49232
601.56250	23.81376	3.49445	4.21180	35.95281
605.46875	12.34326	-0.53426	1.36525	34.74294
609.37500	18.47900	-0.93657	1.71999	36.75650
613.28125	32.56877	-0.93598	3.32647	32.72611
617.18750	29.39333	-4.56180	5.51839	23.45766
621.09375	26.48613	-2.94946	5.37271	30.30643
625.00000	35.76976	-1.74016	2.54944	26.67904
628.90625	36.39274	-2.94835	3.36887	21.43990
632.81250	28.33435	-0.12730	5.79950	22.64770
636.71875	25.03934	0.27619	5.12155	22.24376
640.62500	27.14523	-2.14077	2.50682	22.64571
644.53125	24.98315	-2.94605	1.31001	20.22716
648.43750	24.10929	-3.75139	1.78790	17.80860
652.34375	14.81172	-0.93026	3.84234	20.62816
656.25000	5.33729	1.89081	3.92676	21.43294
660.15625	-1.61351	-0.92912	3.27066	20.62598
664.06250	-10.34795	-0.52567	2.07952	12.16331
667.96875	-8.69659	5.11595	3.82604	7.32707
671.87500	-3.56222	2.29604	5.91511	7.72888
675.78125	-4.73229	-3.74741	1.93375	4.10146
679.68750	-11.04131	-6.56737	-1.60201	8.12969
683.59375	-2.13183	-6.56685	0.02398	8.53151
687.50000	4.05844	-4.55166	3.43916	5.30705
691.40625	5.45178	-2.53642	5.16698	10.94698
695.31250	12.15634	-0.11824	1.15675	13.76636
699.21875	20.21220	1.89698	0.38032	9.33303
703.12500	23.03570	4.31517	2.79977	6.10849
707.03125	18.86208	3.50985	-0.17917	7.31617
710.93750	20.10159	1.89875	-2.83567	8.92677
714.84375	16.91997	2.70517	-4.04582	4.89640
718.75000	15.58533	3.10868	-2.86937	0.06016
722.65625	19.61901	4.31803	1.14069	6.10303
726.56250	17.58409	5.12445	2.64145	8.51948
730.46875	8.96403	4.72211	0.44109	10.53302
734.37500	3.91888	2.70805	-0.78072	12.94952
738.28125	3.27831	1.90273	1.14056	6.50155
742.18750	-0.70172	0.69447	1.49480	6.50045
746.09375	-3.80348	-2.52842	2.23096	6.09640
750.00000	-2.57114	-4.13957	4.92288	4.48355
753.90625	-4.68338	-4.54196	6.11587	4.88541
757.81250	-11.07145	-4.54138	7.57523	7.70481
761.71875	-6.90534	-2.52614	10.30998	13.74770
765.62500	-13.06485	-2.92844	8.66256	15.76126
769.53125	-18.52660	-6.15131	3.35591	9.31334
773.43750	-12.10653	-6.95664	1.33189	11.32696
777.34375	-15.78194	-3.73264	3.94433	9.31124
781.25000	-3.83209	-3.32915	4.62054	9.31017
785.15625	-2.54482	-3.32859	4.20803	6.08566
789.06250	-13.91653	0.29829	2.99215	-3.98871
792.96875	-9.88669	0.70175	1.38644	3.66595
796.87500	-5.61918	0.29932	2.33607	7.69421
800.78125	-0.75616	3.12041	2.55957	3.26096
804.68750	-2.86786	4.73262	-0.25293	1.64816
808.59375	-12.10624	0.70384	-1.81005	-1.57646
812.50000	-8.89808	0.30144	0.63747	-1.98051
816.40625	2.49282	1.51082	1.54153	-1.98166
820.31250	15.21181	0.30260	1.30738	-3.19164
824.21875	25.04939	0.30318	-0.28762	-0.77532
828.12500	30.02292	1.10968	-0.17251	0.83526
832.03125	17.86061	1.91613	0.69538	-0.37466
835.93750	2.91185	1.51375	0.75468	7.27992
839.84375	-1.86779	1.11143	2.47690	8.48760
843.75000	0.61863	-1.30558	1.28446	-1.58672
847.65625	4.48969	-1.30500	-0.55713	2.84440
851.56250	12.37261	-0.49860	1.15613	8.88729
855.46875	12.15785	-4.93022	2.39276	10.90093
859.37500	-1.23118	-5.73558	1.23390	8.88527
863.28125	-3.63654	-4.12332	1.24092	5.25795
867.18750	-8.11714	-6.13747	2.67712	10.89810
871.09375	-16.49233	-6.94291	2.82461	10.09142
875.00000	-12.07661	-4.52483	4.44089	9.68761
878.90625	-7.05901	-4.52432	5.23499	8.88089
882.81250	-15.52119	-2.50919	4.82074	-1.19324
886.71875	-7.79428	3.13232	3.48584	-3.20871
890.62500	3.79921	6.75915	1.26724	1.22276
894.53125	6.76687	6.75966	-2.77226	8.87782
898.43750	2.40222	7.16309	-5.66600	0.41566
902.34375	-5.22373	9.58115	-3.68941	-11.67297
906.25000	-1.79357	8.37282	-2.56332	-7.24142
910.15625	5.15704	6.76155	-3.92003	-3.21273
914.06250	10.26504	8.77663	-4.33880	-2.40749
917.96875	12.64288	7.97120	-4.06888	-2.40806
921.87500	17.58140	6.76283	-2.52970	-2.00567
925.78125	19.55695	4.74860	-1.36707	1.62009
929.68750	16.19514	3.94317	-2.66463	1.21658
933.59375	8.09107	2.33187	-1.87121	-3.61912
937.50000	7.94451	2.73512	0.35649	-4.02258
941.40625	14.20686	1.92965	-0.96658	-2.81422
945.31250	1.45820	-3.30806	-1.38677	2.42341
949.21875	-9.82139	-5.72529	-1.41435	7.66098
953.12500	-2.57176	-4.11315	0.19732	10.07809
957.03125	1.60197	-2.50106	1.56638	4.83959
960.93750	1.16844	-1.29186	-0.20758	-0.80181
964.84375	3.54426	-0.48562	1.40735	7.65937
968.75000	5.28181	0.72356	4.26206	16.12049
972.65625	4.06867	-0.48486	4.68613	10.47906
976.56250	4.49188	-1.69329	8.02238	1.61434
980.46875	6.66521	0.32170	7.80704	-2.01228
984.37500	4.05470	5.15725	3.79262	-3.22139
988.28125	-6.58678	5.15760	-0.14147	-5.23639
