 	TP9	AF7	AF8	TP10	
-800.78125	-1.90654	-5.09173	1.30892	-6.81056
-796.87500	0.18568	-5.89792	2.62919	-3.18343
-792.96875	-0.82015	-4.68946	3.73017	1.65257
-789.06250	11.46600	-3.88395	4.35022	7.69734
-785.15625	0.78794	-2.67545	0.83605	-2.37514
-781.25000	-11.90677	-0.66113	-0.78749	-9.62715
-777.34375	-0.70128	-1.46732	0.57088	0.44679
-773.43750	1.86748	-1.46767	2.16192	2.86503
-769.53125	-0.63562	-3.07978	0.38498	5.28323
-765.62500	6.54733	-3.88597	-0.78480	8.91032
-761.71875	7.92503	-1.46870	1.14804	6.09047
-757.81250	-3.18308	-2.27495	1.72659	6.49406
-753.90625	-2.70153	-2.67820	0.98764	11.32991
-750.00000	0.13693	-1.06685	2.46707	10.52473
-746.09375	1.41818	-0.66422	2.84362	4.07847
-742.18750	2.78818	-1.06753	2.28195	6.49677
-738.28125	3.21766	-3.08253	2.87398	5.28867
-734.37500	4.81663	-4.29168	3.02687	1.26005
-730.46875	-1.52630	-2.68023	2.13313	-0.35092
-726.56250	2.72494	-0.66589	0.84178	-6.39407
-722.65625	4.51285	-0.66621	-0.60799	-5.99032
-718.75000	-3.25550	0.94516	-2.43287	0.45747
-714.84375	3.87582	2.15358	-1.39140	4.08469
-710.93750	6.06074	0.13853	-0.21548	-4.37577
-707.03125	2.00419	-3.89117	0.46223	-1.95705
-703.12500	-1.81121	-3.89157	3.35887	4.89403
-699.21875	-2.05178	-3.48904	4.74525	3.28354
-695.31250	-2.29644	-5.50415	3.84958	0.86745
-691.40625	0.33675	-5.10171	1.86647	-2.35444
-687.50000	0.46365	-1.47572	-0.71348	-6.78512
-683.59375	-5.71043	-2.28202	-3.94830	-5.97765
-679.68750	-4.85629	-2.68537	-2.98963	-7.18486
-675.78125	-2.01315	-5.50632	-0.99409	-7.98917
-671.87500	0.64284	-9.53611	-1.29312	-3.55540
-667.96875	3.33857	-6.71600	-0.67160	-3.15100
-664.06250	7.31685	-0.67248	-1.57611	-1.94073
-660.15625	16.93765	2.14761	-1.05728	2.09000
-656.25000	20.44155	1.34135	1.40366	-1.13196
-652.34375	4.56277	-1.07668	-1.23405	-2.74230
-648.43750	-4.28143	-2.28589	-1.42763	1.28829
-644.53125	-2.22031	-2.68916	-0.40260	-0.32220
-640.62500	-1.94660	-2.28661	0.06817	-1.52986
-636.71875	4.62938	-3.89861	0.97009	-0.32003
-632.81250	1.21864	-5.10769	1.23659	1.69559
-628.90625	-7.49021	-4.30212	1.44956	3.30816
-625.00000	-6.92730	0.53281	0.78171	2.50306
-621.09375	-3.48972	0.53254	0.38841	3.71257
-617.18750	-0.69448	-4.30294	0.12356	-0.71899
-613.28125	-1.73255	-5.10903	0.07371	-2.33006
-609.37500	2.97883	-7.12391	2.72078	5.32616
-605.46875	-3.98625	-6.31831	3.18634	-1.12008
-601.56250	-20.33005	-2.69216	-0.49762	-19.25135
-597.65625	-12.85311	-0.27487	-2.74687	-22.07124
-593.75000	5.38359	-1.48385	-2.30616	-0.31244
-589.84375	2.14536	-1.88704	-1.24189	8.14968
-585.93750	-3.06884	-0.67847	-0.03863	-0.31135
-582.03125	2.73306	-0.67870	1.84369	-1.92260
-578.12500	4.41937	-1.88774	0.41808	-1.51917
-574.21875	13.30335	-3.90260	-0.66613	2.91353
-570.31250	12.57476	-5.91746	0.84172	6.94327
-566.40625	7.91091	-3.50009	0.77685	8.15248
-562.50000	6.87057	-2.69447	0.56388	6.13824
-558.59375	-3.67328	-5.91818	0.75495	4.92985
-554.68750	-7.78641	-5.11260	-0.24524	4.93031
-550.78125	-1.99539	-5.11284	0.10550	5.73658
-546.87500	5.17815	-6.72477	-0.41149	11.78093
-542.96875	9.80857	-7.12798	0.49947	12.99025
-539.06250	7.99694	-9.54585	1.48850	5.73800
-535.15625	-1.47334	-10.35196	3.79128	4.93266
-531.25000	-2.88302	-7.93462	4.20352	3.32144
-527.34375	7.26502	-5.11439	3.24553	4.93369
-523.43750	16.37948	-3.10002	2.05476	3.32248
-519.53125	12.83688	-3.90613	0.60563	1.71136
-515.62500	5.24924	-7.12986	-0.24184	4.93536
-511.71875	3.06393	-8.74184	-0.56559	1.30956
-507.81250	4.90284	-7.13041	-1.54964	-5.94257
-503.90625	8.44878	-5.11603	0.39549	-11.98588
-500.00000	6.81723	-7.13095	2.94275	-9.56768
-496.09375	0.69905	-7.93707	2.56357	-9.97007
-492.18750	-9.53707	-7.13150	2.31673	-11.58118
-488.28125	-9.96824	-8.34056	1.72204	-10.77475
-484.37500	-11.56886	-8.74372	2.37233	-8.35663
-480.46875	-12.48028	-7.13232	3.66637	-5.13258
-476.56250	-1.42180	-5.92381	4.14915	-9.16128
-472.65625	-5.22593	-7.53584	3.58160	-3.92257
-468.75000	-13.17337	-8.34195	2.98622	-0.69855
-464.84375	1.85504	-7.13345	1.13626	-8.75662
-460.93750	3.69810	-5.92493	2.77818	-7.14444
-457.03125	-4.73723	-4.31350	3.30657	-4.32342
-453.12500	0.28600	-3.91083	0.81015	0.10930
-449.21875	3.74890	-3.50817	1.83870	3.33326
-445.31250	8.42485	-3.91142	2.73159	1.31913
-441.40625	11.02893	-6.32935	3.10028	-5.53016
-437.50000	18.15384	-6.32966	2.45412	-6.73841
-433.59375	12.64194	-6.32995	4.07448	-1.90267
-429.68750	4.93699	-5.52433	4.32188	-7.14025
-425.78125	8.53985	-4.31586	3.53237	-3.11041
-421.87500	3.86837	-4.31612	3.42567	-0.69223
-417.96875	12.45382	-4.31640	1.99553	-4.72100
-414.06250	13.71266	-5.92840	1.28555	-3.91459
-410.15625	-0.34142	-7.94335	1.16682	-4.71983
-406.25000	4.21227	-7.54079	0.31489	-5.12222
-402.34375	0.34633	-5.92935	0.93512	-2.70404
-398.43750	-15.38923	-6.73550	1.52890	-1.89754
-394.53125	-11.81031	-7.54171	0.90408	-4.31443
-390.62500	-9.66746	-7.94491	2.44518	1.73011
-386.71875	-19.87086	-11.97451	2.74923	4.95420
-382.81250	-28.95213	-12.78071	3.68887	-3.90966
-378.90625	-25.07983	-12.78101	4.27902	-3.90902
-375.00000	-8.72110	-12.37837	3.73530	-0.28193
-371.09375	-2.89276	-11.97571	3.72300	-3.50474
-367.18750	-13.74819	-13.18481	1.56758	4.15153
-363.28125	-10.69716	-11.57341	2.01763	4.55514
-359.37500	-1.30777	-9.55907	2.59138	-0.27930
-355.46875	-1.59720	-11.17108	3.33206	0.52723
-351.56250	0.64243	-11.17139	6.20761	3.34840
-347.65625	1.62529	-11.17171	8.05135	7.37840
-343.75000	3.53330	-9.56030	8.41388	8.18497
-339.84375	10.79900	-9.15764	7.34702	0.12696
-335.93750	18.02602	-10.36675	6.14106	-1.48407
-332.03125	17.46030	-9.56122	5.86786	6.17231
-328.12500	15.36910	-8.35273	5.27622	14.23159
-324.21875	14.13905	-6.33840	4.34319	7.78531
-320.31250	3.18089	-7.54754	3.63862	-4.30201
-316.40625	-0.21558	-7.95077	2.89503	0.13078
-312.50000	-0.78867	-7.54822	2.29964	4.96666
-308.59375	-4.34899	-7.14562	2.50883	3.35560
-304.68750	-5.47550	-6.34013	-0.92590	3.35629
-300.78125	-7.64179	-6.34049	2.34710	1.74527
-296.87500	-11.19059	-8.35549	6.48786	-5.10386
-292.96875	-12.19636	-9.56461	3.96247	-8.72943
-289.06250	-18.04199	-9.56496	4.17951	-11.14623
-285.15625	-23.88463	-10.77405	5.09757	-8.32483
-281.25000	-13.20900	-9.16271	4.27980	-13.15902
-277.34375	-5.22663	-7.55136	3.22046	-19.60495
-273.43750	-13.53656	-7.14876	3.60266	-12.75400
-269.53125	-15.23326	-5.94033	3.84038	-10.73814
-265.62500	-15.30248	-7.14946	3.87930	-11.13981
-261.71875	-15.53584	-7.14980	2.99160	-9.12381
-257.81250	-3.27325	-5.94140	1.55539	-6.70475
-253.90625	0.02978	-6.34472	3.23396	2.96714
-250.00000	-3.98050	-5.53919	1.89279	4.58042
-246.09375	0.12215	-5.53959	4.28391	4.17906
-242.18750	11.56610	-8.76340	6.54268	2.97191
-238.28125	10.38462	-9.16671	3.10535	-0.65298
-234.37500	4.32854	-6.74946	2.45238	2.16892
-230.46875	3.22424	-4.33225	3.97620	7.00550
-226.56250	0.22318	-2.72082	3.49074	2.97749
-222.65625	6.04060	-1.51233	2.44387	-6.69171
-218.75000	7.53966	-3.52728	0.21612	-5.88483
-214.84375	-0.23770	-6.34814	0.45176	-3.46629
-210.93750	-0.47083	-3.12499	2.83647	-1.85380
-207.03125	0.71008	0.50109	3.11129	-3.46484
-203.12500	0.52023	-2.72266	3.18750	-3.86725
-199.21875	-2.54157	-5.14056	3.76811	-7.49315
-195.31250	-5.20476	-3.52910	4.08137	-11.52201
-191.40625	-4.18449	-3.52939	1.69546	-11.52161
-187.50000	-6.47629	-4.73849	1.53333	-13.13300
-183.59375	-11.84557	-4.33590	3.53682	-9.50622
-179.68750	-8.57484	-3.12744	3.68981	-2.25303
-175.78125	-2.50940	-2.32193	2.86513	2.98552
-171.87500	6.59238	-3.53101	2.96933	8.22406
-167.96875	11.70454	-5.14310	3.59107	8.22447
-164.06250	5.60858	-1.51701	3.08970	1.77811
-160.15625	0.72295	-0.30855	4.01173	0.97295
-156.25000	3.01704	-3.93516	6.47285	6.21166
-152.34375	2.04574	-5.54713	7.86464	6.21229
-148.43750	0.85626	-7.15914	8.88004	4.19827
-144.53125	-0.30670	-8.36818	8.69642	4.60190
-140.62500	-7.28620	-7.56257	9.16736	5.40837
-136.71875	-7.56034	-7.56283	7.24896	5.00609
-132.81250	-9.35958	-7.56307	3.48625	-1.03721
-128.90625	-10.00988	-5.95154	1.68473	-8.69230
-125.00000	-1.79147	-5.14592	1.01696	-8.28880
-121.09375	4.46664	-3.53441	3.04127	-6.67636
-117.18750	3.63556	-5.14641	5.19409	-7.48149
-113.28125	-6.26699	-8.37013	3.93549	-7.88374
-109.37500	-12.43450	-3.93813	4.56791	-9.49476
-105.46875	-8.11732	1.70269	7.85395	-5.46481
-101.56250	-6.73191	2.10534	6.99057	-6.27002
-97.65625	-8.11920	0.49340	8.36768	-5.46353
-93.75000	-3.17892	-0.71562	6.79375	-6.67172
-89.84375	6.07387	0.89587	1.81408	-12.31213
-85.93750	3.27735	1.29859	3.42030	-10.69969
-82.03125	-5.02297	2.10417	2.88495	-10.69911
-78.12500	1.90167	2.10392	1.45931	4.61272
-74.21875	9.57695	-0.71685	-0.02781	13.07478
-70.31250	7.23669	-1.52298	-0.13164	6.62849
-66.40625	6.19930	0.49142	3.83280	5.01742
-62.50000	10.39705	2.50580	4.02271	5.01805
-58.59375	9.12052	0.08794	3.40793	-0.62242
-54.68750	-1.84244	-3.94164	4.42247	-8.68047
-50.78125	-2.90124	-5.15072	1.95268	-1.02418
-46.87500	2.66062	-3.53924	4.25621	3.40864
-42.96875	-1.97602	-2.73368	6.77895	-1.82878
-39.06250	-0.16111	0.08655	4.94747	1.39540
-35.15625	2.05392	2.10093	3.62381	2.60491
-31.25000	4.27090	-0.31694	3.23009	0.59095
-27.34375	4.34602	-3.13769	5.89844	-1.42299
-23.43750	8.62566	-5.55548	6.31940	0.18941
-19.53125	8.70965	-3.54104	4.46729	-13.10658
-15.62500	-2.50420	-2.73543	6.03739	-22.37327
-11.71875	-3.88339	-3.94449	6.51944	-13.10518
-7.81250	-4.86467	-0.72130	6.74417	-6.65763
-3.90625	-3.33334	-2.33332	6.67466	-5.44817
0.00000	2.28811	-3.94530	6.40138	-10.28272
3.90625	3.42299	-1.93093	6.02223	-9.07325
7.81250	-1.17183	-3.94587	4.96959	-5.44615
11.71875	-7.64676	-4.75200	5.18080	-6.65431
15.62500	0.02025	-0.72298	5.83111	-1.81850
19.53125	8.37629	0.88842	3.90178	-1.01191
23.43750	2.51167	-1.12655	3.98165	-3.02592
27.34375	3.94561	-0.72390	5.02588	-2.62227
31.25000	10.50365	0.88751	6.44518	-1.41288
35.15625	10.22077	0.48433	7.01280	-0.60644
39.06250	5.21416	1.28989	4.22253	-4.63515
42.96875	-3.62409	0.88664	3.54217	-7.45499
46.87500	-10.28578	-1.93413	3.86634	-5.84259
50.78125	-13.26943	-3.94903	6.50661	-6.64776
54.68750	-10.20496	-2.74046	5.38490	-11.48221
58.59375	1.26388	-1.12902	2.93304	-11.48147
62.50000	-1.28110	-2.33806	5.91321	-6.24262
66.40625	-9.21025	-0.32367	8.33944	-0.19793
70.31250	-1.60357	-0.32392	7.37802	1.81742
74.21875	1.99961	0.07878	5.37969	0.60933
78.12500	6.59570	1.69028	4.46715	-7.04557
82.03125	12.76391	-0.72757	5.05169	-11.87995
85.93750	1.93520	-1.93662	4.74465	-8.65574
89.84375	-4.86563	-1.53393	3.01428	-9.86372
93.75000	2.50893	-1.93713	2.96825	-11.07165
97.65625	-0.55074	-2.74320	2.37979	-10.66783
101.56250	-0.97463	-1.13171	1.76480	-9.45826
105.46875	6.23078	-0.32609	2.75169	-5.83120
109.37500	18.04387	-0.72922	5.50165	-5.42756
113.28125	12.27269	-0.72946	5.80576	-6.63567
117.18750	3.99714	-1.13266	5.93950	-5.02331
121.09375	7.86935	-1.53580	6.52967	-0.59038
125.00000	3.27562	-2.74485	6.38902	-1.39549
128.90625	3.05993	-0.32758	4.76501	0.21700
132.81250	6.71001	2.08976	2.20667	1.42658
136.71875	0.09094	-1.13393	2.25383	5.45654
140.62500	-5.02501	-1.53706	1.61877	9.08359
144.53125	-1.68804	1.68615	2.35939	7.87549
148.43750	2.16327	4.50642	4.02608	6.26448
152.34375	1.53435	4.10322	3.04930	6.26508
156.25000	5.05411	4.10295	0.59128	3.84811
160.15625	7.08183	3.69981	0.33029	0.62536
164.06250	-2.61408	2.49078	1.54193	7.47586
167.96875	-1.56805	2.08762	0.46287	9.08830
171.87500	3.99652	0.47572	-0.12881	3.44788
175.78125	1.55776	-0.33037	-0.65894	4.25434
179.68750	6.31390	0.47539	-0.15478	7.88131
183.59375	8.55825	0.47525	1.11616	3.85251
187.50000	11.61142	0.47509	-0.28523	-3.39978
191.40625	8.45391	0.47491	-1.68774	-2.19052
195.31250	-3.14917	0.07177	-0.69021	1.83925
199.21875	4.75746	1.28038	-1.44651	-2.99553
203.12500	4.02883	1.68315	-0.93217	-2.59215
207.03125	-12.28852	1.68298	0.97473	0.63176
210.93750	-6.44949	1.68282	0.78888	-0.97954
214.84375	1.81009	-0.73496	2.91573	-1.78505
218.75000	2.81495	-3.55565	4.11261	-0.97871
222.65625	13.21440	-3.95880	5.87382	7.88613
226.56250	4.50093	0.47325	1.82385	0.23081
230.46875	-4.04624	4.50234	-4.78826	-16.69182
234.37500	5.95708	6.11382	0.08586	-10.24453
238.28125	14.18451	8.53122	-0.39885	-1.37956
242.18750	18.79069	7.72516	-0.22325	-3.39372
246.09375	11.61659	5.71029	1.45534	-9.03423
250.00000	-0.05044	7.32174	-1.49745	-7.01903
253.90625	-0.78394	6.91853	0.49078	1.84595
257.81250	1.39176	4.50075	0.33208	6.68165
261.71875	6.65622	5.70932	-0.68760	3.86176
265.62500	8.25492	5.70910	3.09175	4.66823
269.53125	12.38802	3.29124	5.42143	8.29519
273.43750	11.80392	3.29101	2.11553	7.48981
277.34375	5.13008	5.30543	4.29217	8.29633
281.25000	5.82302	4.09641	8.10840	6.28229
285.15625	8.92471	1.27569	7.13528	7.08877
289.06250	11.51228	2.48425	5.08780	11.52161
292.96875	17.12567	4.90156	5.36272	13.93986
296.87500	27.41233	6.51308	5.03600	12.32881
300.78125	5.81605	5.70700	6.82544	15.14998
304.68750	-9.33763	3.28917	8.75041	15.55365
308.59375	2.15930	3.28895	5.96157	5.07814
312.50000	1.88265	4.90042	2.97880	7.49635
316.40625	6.58715	4.90020	2.16171	3.06483
320.31250	10.66407	4.89999	2.31459	-8.21659
324.21875	7.46256	4.89976	0.68394	-9.02171
328.12500	7.70030	4.49663	1.19092	-5.79751
332.03125	5.96297	2.88464	4.23020	-4.58797
335.93750	2.28489	0.46686	3.72878	-10.22831
339.84375	5.86107	0.86952	1.42733	-10.22762
343.75000	6.54389	2.48103	-0.14087	-8.61522
347.65625	3.55841	3.28663	-2.77843	-11.43507
351.56250	7.20442	6.10691	-0.15136	-8.21104
355.46875	6.84752	6.10669	-0.33496	-11.03083
359.37500	-4.16120	4.09178	-1.07283	-15.46234
363.28125	-9.67340	2.88274	1.44100	-12.64104
367.18750	-4.21987	1.67379	1.30468	-11.43149
371.09375	2.38260	3.28525	1.51779	-10.62487
375.00000	4.15421	4.09088	2.05882	-13.84754
378.90625	-0.06376	2.07598	0.05382	-11.42914
382.81250	-4.11809	2.07570	-1.01680	-6.19030
386.71875	1.69397	4.49304	1.35097	-11.83057
390.62500	-4.87635	3.68692	3.59519	-9.81509
394.53125	-3.37958	2.88074	4.46365	-11.42596
398.43750	-4.00883	2.47761	4.80902	-10.61924
402.34375	-11.43997	-0.34320	6.18623	-4.97735
406.25000	-2.06727	0.46245	5.82111	-2.96178
410.15625	2.35075	2.87973	4.46776	-1.75205
414.06250	4.38964	3.68539	5.26817	-5.37763
417.96875	2.93931	5.69979	5.53878	-2.95938
421.87500	-3.02956	2.87899	5.72490	-2.95852
425.78125	0.21379	-0.34470	7.05835	-10.61328
429.68750	-2.12621	0.86386	4.53692	-15.44767
433.59375	-6.38661	1.66952	4.06916	-14.64098
437.50000	-0.57669	2.87801	5.46790	-12.62549
441.40625	-0.64393	4.48954	2.83851	-20.68323
445.31250	-3.14488	4.08635	3.45006	-10.60916
449.21875	-5.41204	4.08612	4.60668	-6.57903
453.12500	-1.86454	5.69763	4.89555	-12.21921
457.03125	4.78105	5.29445	2.18020	-10.60657
460.93750	4.17853	4.48838	-0.45710	-13.82920
464.84375	-6.50020	4.08518	0.63688	-6.97858
468.75000	-8.71547	2.47321	3.06369	-8.18657
472.65625	-3.40230	2.06997	4.52328	-10.60331
476.56250	0.47430	2.47266	3.73548	-8.58786
480.46875	-1.85921	0.86061	2.68931	-10.19881
484.37500	-12.26709	-1.55721	0.63304	-10.60090
488.28125	-10.82564	-1.55744	1.11518	-11.00309
492.18750	-14.62734	-0.34894	2.14582	-8.98768
496.09375	-15.87046	-0.34918	3.73913	2.36799
500.00000	-2.17133	-0.34941	5.75250	2.44518
503.90625	6.69249	2.06796	4.13948	-6.12856
507.81250	6.69179	0.85891	3.33236	-7.62920
511.71875	5.07932	2.47040	4.13693	-7.31828
515.62500	-0.15947	4.88771	6.55326	-3.46119
519.53125	-0.56292	4.48461	7.76077	-0.78658
523.43750	-3.38395	3.27559	5.74485	-5.13544
527.34375	-1.36981	4.08122	3.32601	-9.90756
531.25000	8.30000	6.90148	3.72773	-4.58653
535.15625	9.10530	5.69252	6.54697	-6.07296
539.06250	5.47833	3.67769	5.73983	-10.49411
542.96875	4.67178	3.67748	2.91799	-6.57299
546.87500	9.50633	5.28893	3.31970	-3.70410
550.78125	7.89398	6.90039	4.52723	-7.46867
554.68750	3.86426	6.09430	2.51132	-10.70116
558.59375	10.71377	6.89986	2.10716	2.33463
562.50000	13.53388	8.51134	2.91181	5.67266
566.40625	3.46033	7.30228	4.52236	-7.15300
570.31250	2.25132	2.86978	9.35630	-9.51494
574.21875	6.68332	2.06368	10.96687	-0.81958
578.12500	6.28017	4.48104	10.15979	13.12358
582.03125	6.68292	3.67496	10.56158	13.06406
585.93750	13.93541	6.89812	8.94869	7.94685
589.84375	23.20255	8.91258	9.75332	12.64450
593.75000	33.67846	7.30056	11.36381	21.55994
597.65625	29.64887	7.70327	10.55678	21.06747
601.56250	13.93441	8.10594	8.54094	15.59687
605.46875	13.93413	7.29988	6.92804	17.01155
609.37500	26.42460	6.49382	8.94149	21.93934
613.28125	18.76854	7.70238	10.14904	11.71556
617.18750	0.23343	6.89624	9.74495	4.81319
621.09375	5.06831	6.49315	8.53491	11.65673
625.00000	7.88857	8.10466	6.51903	13.99255
628.90625	5.06780	7.29860	7.32366	13.53364
632.81250	13.93196	5.68667	8.53125	8.73528
636.71875	14.33448	3.26883	6.11241	-0.98445
640.62500	15.54290	2.05980	6.91708	1.24158
644.53125	15.13954	1.65669	5.30412	4.92962
648.43750	10.70694	3.26815	3.28827	3.94665
652.34375	16.34748	5.28253	4.89874	15.44328
656.25000	24.00276	5.68522	3.68877	10.93106
660.15625	25.61410	7.69962	2.88164	3.28821
664.06250	23.59901	6.49057	4.08923	9.96499
667.96875	13.52523	4.47566	3.68513	12.11439
671.87500	-1.38377	5.28124	4.08681	16.12864
675.78125	-7.83107	4.87801	4.08560	8.73232
679.68750	-7.42860	4.47485	4.89024	3.69378
683.59375	-6.62323	3.26574	5.29200	6.12778
687.50000	-6.22084	2.86247	6.09666	5.80035
691.40625	-0.98330	4.47391	8.51307	1.12367
695.31250	5.06017	6.08529	8.51189	0.48171
699.21875	0.22454	5.68209	8.10774	3.26393
703.12500	-0.17894	4.47299	8.91243	4.29269
707.03125	3.84987	3.26389	7.29946	7.96870
710.93750	6.66992	4.87528	4.88065	7.09732
714.84375	9.08694	4.87498	4.87942	-1.72847
718.75000	16.33912	5.27765	6.89291	-4.44756
722.65625	20.77076	7.29202	4.87698	2.03864
726.56250	11.90572	6.48589	2.86111	4.91675
730.46875	4.24956	8.90321	3.66580	5.44323
734.37500	3.84604	8.50001	2.45580	2.50940
738.28125	12.30706	6.08219	2.05164	-4.12759
742.18750	15.93293	7.29074	3.66221	-5.87581
746.09375	13.11181	8.09632	4.86975	-6.58230
750.00000	10.69372	9.30489	5.27150	-11.89598
753.90625	11.49899	10.91642	2.85269	-11.37932
757.81250	5.85743	9.70736	0.83684	-8.26541
761.71875	-3.81327	8.49831	2.44738	-2.12786
765.62500	-3.81369	7.69222	2.04321	-0.34241
769.53125	-3.00831	5.67733	1.63910	-4.22438
773.43750	1.02050	7.28877	1.23494	7.78166
777.34375	4.24347	8.49735	1.23374	14.56998
781.25000	-4.21858	5.67663	0.82958	-2.43438
785.15625	-3.81615	2.04998	2.44013	-4.97559
789.06250	-0.99620	4.46733	2.84182	8.31150
792.96875	1.01783	9.30221	4.04940	9.22703
796.87500	12.29929	7.28729	5.25697	10.79187
800.78125	21.56617	7.68999	2.83815	9.72297
804.68750	18.34219	6.88384	6.86630	8.92785
808.59375	18.34167	4.86893	8.87974	20.06971
812.50000	24.78802	5.67457	7.26676	29.22437
816.40625	22.77288	6.48015	8.47433	29.96401
820.31250	18.34017	6.47990	9.27897	29.91034
824.21875	15.51919	4.46501	8.06898	22.42571
828.12500	14.30988	4.86767	9.67953	18.15487
832.03125	21.15923	6.47919	9.27535	19.42522
835.93750	25.18806	4.06135	4.43900	16.88873
839.84375	33.64915	3.65821	3.63196	15.81949
843.75000	30.82816	4.46381	3.22783	11.33844
847.65625	17.53099	4.86649	0.80903	10.22122
851.56250	21.96261	5.26924	-0.80387	11.26150
855.46875	22.36493	5.67199	-0.80508	5.01358
859.37500	13.90296	6.47764	-0.80629	7.74338
863.28125	0.60570	4.86567	0.40131	14.74561
867.18750	-7.45340	3.25377	4.02648	18.02356
871.09375	-7.05101	5.26822	3.21944	16.82287
875.00000	-1.81347	6.47680	0.80064	8.44479
878.90625	4.63291	6.07358	-0.40930	3.66740
882.81250	12.28824	7.28213	-0.00761	0.81211
886.71875	25.18167	6.87896	-0.81466	0.86335
890.62500	16.71970	5.67000	-3.23344	1.45968
894.53125	3.82545	8.49027	-2.83165	1.80271
898.43750	10.67484	11.31056	-2.02699	4.39919
902.34375	12.68908	8.48985	-0.41642	2.17173
906.25000	10.27109	8.89258	-0.01471	-3.79059
910.15625	9.46480	10.50405	-0.82175	-4.20474
914.06250	-1.81769	7.68333	-0.82292	0.80528
917.96875	-3.02692	7.28015	-0.01821	3.08997
921.87500	2.61361	6.07110	0.38361	0.68925
925.78125	10.26877	4.86206	0.38248	4.86395
929.68750	4.62722	6.47357	1.59014	8.29238
933.59375	-7.86404	6.07036	4.81241	-3.81021
937.50000	-2.62656	6.87597	3.60253	-1.06348
941.40625	0.59635	6.06988	0.37791	5.22666
945.31250	-4.64228	6.47261	-2.44378	3.85573
949.21875	3.81871	8.88998	-2.84784	6.71624
953.12500	-2.62865	10.50144	0.77735	5.28624
957.03125	-12.29932	11.71000	-0.43252	-2.01436
960.93750	-1.82358	9.29217	-3.25423	-5.57345
964.84375	0.59349	8.08316	-2.44954	-9.63985
968.75000	1.39896	8.08292	-2.85361	-10.14263
972.65625	-1.01910	6.87390	-0.84014	-8.56865
976.56250	-1.01954	6.87369	1.97919	-9.83346
980.46875	3.00929	4.85882	0.36633	-8.34361
984.37500	-3.03514	4.05274	-2.45538	-7.42279
988.28125	-7.87074	5.26131	-3.26232	-3.20167
992.18750	-0.61851	6.06692	-2.05455	-7.09286
996.09375	-0.61903	4.85789	0.76493	-13.63750
1000.00000	3.81273	1.23135	1.56982	-3.48707
1003.90625	6.22982	-0.78352	1.16584	8.48870
