-7.2249,-6.2684,-5.1114,-4.1053,-3.4293,-2.6245,-1.9173,-1.4459,-0.89016,-0.43957,-0.062699,0.16459,0.41483,0.6125,0.72957,0.83474,0.89459,0.92048,0.93439,0.93157,0.92796,0.94121,0.95323,0.98156,1.0185,1.0783,1.1436,1.1908,1.2458,1.2954,1.3419,1.3512,1.3371,1.2809,1.2214,1.0935,0.89045,0.60299,0.31701,-0.14665,-0.72689,-1.2649,-2.1338,-3.2654,-4.3131,-6.0697,-8.3869,-11.549,-14.528,-16.744,-13.562,-10.717,-7.7958,-5.6525,-4.4023,-3.0965,-2.0908,-1.3667,-0.96719,-0.6121,-0.42465,-0.40016,-0.49014,-0.69969,-1.0063,-1.2679,-1.5973,-1.8158,-1.8459,-1.6328,-1.1411,-0.61763,0.18792,1.0412,1.8645,2.4356,3.1128,3.6737,4.0174,4.3682,4.5964,4.7,4.7392,4.7056,4.6036,4.4515,4.1219,3.6312,3.1858,2.5262,1.8818,1.3724,1.165,1.226,1.7301,2.37,3.4919,4.8069,5.8641,7.3235,8.7896,10.238,11.307,12.708,14.068,15.058,16.335,17.557,18.434,19.549,20.597,21.577,22.267,23.123,23.911,24.454,25.115,25.704,26.221,26.56,26.948,27.264,27.454,27.644,27.762,27.805,27.8,27.723,27.577,27.42,27.15,26.81,26.508,26.044,25.509,25.061,24.4,23.668,22.863,22.21,21.276,20.268,19.464,18.326,17.113,15.827,14.816,13.406,11.931,10.786,9.2179,7.6223,6.4221,4.8448,3.3346,1.9276,0.97174,-0.14629,-1.0846,-1.6663,-2.3374,-2.8369,-3.0073,-2.9488,-2.6884,-2.3582,-2.12,-1.9037,-1.7527,-1.6782,-1.6347,-1.649,-1.7004,-1.77,-1.8911,-2.0513,-2.186,-2.4102,-2.6949,-2.9312,-3.2616,-3.6306,-4.0335,-4.3304,-4.6948,-5.0139,-5.1936,-5.3266,-5.3575,-5.3029,-5.1163,-4.7928,-4.3551,-3.9619,-3.386,-2.791,-2.3365,-1.7345,-1.1577,-0.62128
-10.957,-9.704,-8.1907,-6.8497,-5.9411,-4.8675,-3.9271,-3.3059,-2.5804,-1.9615,-1.4306,-1.0817,-0.68116,-0.34206,-0.11639,0.15046,0.38884,0.55403,0.75948,0.95863,1.1527,1.3016,1.5052,1.7136,1.8706,2.0775,2.2834,2.4342,2.6281,2.8019,2.9543,3.0525,3.1572,3.233,3.2632,3.2646,3.2213,3.1302,3.033,2.8611,2.6436,2.4592,2.1839,1.8921,1.6695,1.3852,1.135,0.94912,0.87076,0.85443,0.94187,1.0778,1.3406,1.6841,1.9778,2.3985,2.841,3.2878,3.6141,4.0332,4.4225,4.6923,5.0242,5.3229,5.591,5.774,6.0044,6.2137,6.3614,6.5513,6.729,6.8556,7.0105,7.1428,7.2443,7.2947,7.3186,7.2833,7.2129,7.0532,6.8128,6.5743,6.1805,5.6883,5.0968,4.5846,3.8047,2.9048,2.145,1.0416,-0.10671,-1.1983,-1.9006,-2.515,-2.5692,-2.1851,-1.1688,0.24223,1.4539,3.1701,4.9344,6.7103,8.0359,9.7846,11.496,12.749,14.371,15.929,17.05,18.477,19.821,21.079,21.963,23.062,24.068,24.759,25.598,26.339,26.983,27.401,27.874,28.249,28.467,28.671,28.778,28.795,28.733,28.576,28.323,28.071,27.653,27.142,26.698,26.027,25.268,24.642,23.733,22.744,21.68,20.836,19.654,18.417,17.458,16.146,14.809,13.459,12.444,11.095,9.76,8.769,7.46,6.1579,5.1761,3.8477,2.4618,0.9773,-0.24344,-2.0703,-4.1904,-6.0358,-9.0353,-12.862,-15.726,-14.963,-11.052,-7.9258,-6.1583,-4.3652,-3.0328,-2.2668,-1.488,-0.94592,-0.5862,-0.42142,-0.3213,-0.35014,-0.44683,-0.66485,-0.98714,-1.2904,-1.7728,-2.3529,-3.0238,-3.5914,-4.4452,-5.4162,-6.2377,-7.4848,-8.911,-10.08,-11.636,-12.766,-12.728,-11.786,-9.912,-7.9511,-6.5921,-4.9743,-3.5822,-2.3962
-4.7559,-4.0112,-3.1441,-2.4528,-2.035,-1.5974,-1.272,-1.1106,-0.97533,-0.90876,-0.87993,-0.86782,-0.86012,-0.85365,-0.8416,-0.81097,-0.76395,-0.71708,-0.62407,-0.50116,-0.32736,-0.15271,0.14077,0.49877,0.81113,1.2827,1.8125,2.2376,2.8271,3.4122,3.966,4.3544,4.8279,5.2324,5.4872,5.7465,5.9129,5.9971,6.0062,5.9418,5.7992,5.6438,5.3795,5.0616,4.7846,4.3904,3.9644,3.5408,3.2269,2.8383,2.5099,2.3353,2.2495,2.3646,2.5994,3.121,3.8371,4.6902,5.3746,6.3073,7.2197,7.8728,8.688,9.4269,10.094,10.539,11.064,11.514,11.801,12.116,12.36,12.495,12.604,12.634,12.582,12.485,12.278,11.976,11.688,11.212,10.633,10.134,9.3817,8.5369,7.6183,6.8967,5.9211,4.9656,4.2904,3.486,2.8271,2.2807,1.9077,1.3976,0.86226,0.42255,-0.25598,-1.1217,-1.9144,-2.9065,-2.6854,-0.1838,2.4694,6.0129,9.2322,11.414,14.052,16.431,18.068,20.08,21.912,23.579,24.728,26.13,27.39,28.245,29.268,30.158,30.918,31.404,31.941,32.35,32.574,32.762,32.825,32.789,32.631,32.348,31.937,31.546,30.913,30.152,29.497,28.51,27.392,26.467,25.118,23.634,22.014,20.709,18.85,16.861,15.294,13.136,10.978,8.9892,7.7561,6.6378,6.1448,6.0815,6.1993,6.3807,6.5086,6.6446,6.7123,6.6779,6.5789,6.3878,6.1539,5.982,5.7869,5.6506,5.592,5.5805,5.6284,5.7257,5.8165,5.9346,6.0281,6.0642,6.0466,5.9357,5.7223,5.4928,5.0911,4.5723,4.1154,3.4191,2.6502,2.0398,1.2234,0.43512,-0.29143,-0.76586,-1.2849,-1.7101,-1.988,-2.3168,-2.6636,-2.9014,-3.1187,-3.1446,-2.8486,-2.3812,-1.4951,-0.41143,0.46776,1.6089,2.6478,3.5555
6.2602,5.9211,5.3142,4.5001,3.7004,2.4057,0.79339,-0.63238,-2.6974,-4.4781,-5.3083,-5.207,-4.6073,-4.1202,-4.01,-4.1945,-4.7583,-5.318,-6.0135,-6.2721,-6.028,-5.6177,-5.1228,-4.8869,-4.895,-4.8806,-4.3938,-3.4259,-1.4676,0.70093,2.7165,4.0313,5.497,6.6684,7.3416,7.9934,8.3826,8.5334,8.5032,8.2768,7.8499,7.4183,6.7161,5.9182,5.2856,4.4637,3.687,2.9486,2.4035,1.5437,0.35832,-0.8987,-3.4745,-8.3315,-17.641,-11.606,-3.0263,1.5324,3.9781,6.5177,8.5181,9.7696,11.171,12.34,13.32,13.95,14.668,15.271,15.651,16.077,16.407,16.592,16.754,16.813,16.763,16.649,16.388,15.993,15.601,14.935,14.091,13.327,12.104,10.599,8.7335,7.017,4.0941,-0.074056,-4.9901,-16.877,-5.9854,-0.76635,1.4851,3.4199,4.6723,5.4037,6.193,6.7585,7.0684,7.3989,7.8655,8.7489,9.785,11.603,13.736,15.422,17.688,19.896,21.489,23.514,25.413,27.178,28.411,29.932,31.309,32.247,33.368,34.342,35.168,35.691,36.257,36.675,36.891,37.048,37.055,36.961,36.703,36.29,35.722,35.192,34.345,33.333,32.464,31.153,29.661,28.42,26.595,24.563,22.311,20.467,17.785,14.824,12.396,8.8577,5.0164,1.5103,0.399,1.5906,3.7781,5.2879,6.9625,8.2583,9.05,9.9729,10.781,11.459,11.877,12.313,12.631,12.808,12.986,13.115,13.185,13.241,13.252,13.215,13.153,13.016,12.821,12.63,12.305,11.893,11.377,10.905,10.143,9.1878,8.3169,6.921,5.1424,3.4573,0.47396,-4.0757,-13.471,-17.499,-6.036,-1.3962,0.80362,2.9132,4.45,5.362,6.3659,7.2092,7.9574,8.4702,9.0928,9.6736,10.083,10.591,11.034,11.4
7.6135,7.0265,6.0882,4.9485,3.9555,2.4135,0.66786,-0.72399,-2.4636,-3.7253,-4.2337,-4.2662,-4.1508,-4.2613,-4.6213,-5.4627,-6.759,-7.9461,-9.3533,-9.7289,-8.9452,-8.1047,-7.1559,-6.6348,-6.5763,-6.803,-6.9732,-6.6552,-5.3648,-3.3667,-1.3006,0.068534,1.5963,2.7565,3.4192,4.0025,4.2594,4.2151,3.9518,3.29,2.2169,1.0886,-0.92582,-3.8494,-7.043,-14.535,-23.061,-11.113,-7.5906,-4.8954,-3.3154,-2.5241,-1.7868,-1.2389,-0.83052,-0.18664,0.65567,1.6448,2.4308,3.4468,4.3694,4.974,5.6617,6.2184,6.6901,7.0007,7.3955,7.7968,8.1156,8.57,9.0363,9.3758,9.7911,10.13,10.361,10.453,10.457,10.308,10.098,9.6789,9.1065,8.5733,7.7365,6.7786,5.7342,4.9194,3.8588,2.947,2.4267,2.0266,1.9893,2.2493,2.5668,3.0542,3.5785,4.0316,4.6726,5.2438,5.5895,5.9872,6.3993,6.9057,7.3903,8.2116,9.2881,10.291,11.885,13.721,15.193,17.202,19.189,21.091,22.436,24.105,25.619,26.647,27.873,28.931,29.82,30.375,30.968,31.393,31.601,31.731,31.692,31.553,31.219,30.717,30.045,29.428,28.453,27.299,26.314,24.835,23.158,21.763,19.707,17.403,14.823,12.682,9.4961,5.8167,2.5988,-2.8269,-11.636,-17.77,-9.4516,-4.568,-1.6713,-0.018081,1.7993,3.2128,4.0346,4.8929,5.6015,6.2306,6.6421,7.1341,7.5275,7.7565,7.9817,8.1149,8.1658,8.1564,8.0693,7.9136,7.7521,7.4978,7.2147,6.9979,6.7143,6.4478,6.1828,5.9928,5.7138,5.3909,5.1119,4.6833,4.2094,3.8234,3.3204,2.9111,2.6739,2.6382,2.7888,3.1043,3.4137,3.8743,4.3407,4.68,5.1047,5.498,5.8839,6.1539,6.4917,6.8062,7.0269,7.2787,7.478,7.6058
4.9961,4.6368,4.094,3.4899,3.009,2.3455,1.6765,1.1825,0.56023,-0.014125,-0.53022,-0.87905,-1.3111,-1.7306,-2.0529,-2.4618,-2.8562,-3.1177,-3.405,-3.6082,-3.7193,-3.7631,-3.7635,-3.7049,-3.6384,-3.5052,-3.3147,-3.1008,-2.7513,-2.3303,-1.8411,-1.4676,-0.99279,-0.58586,-0.34057,-0.13148,-0.063523,-0.14909,-0.32849,-0.71102,-1.2644,-1.7719,-2.5275,-3.3116,-3.8527,-4.4293,-4.744,-4.8054,-4.7027,-4.4445,-4.1117,-3.8601,-3.5219,-3.2113,-2.9893,-2.7102,-2.4475,-2.2296,-2.1014,-2.0363,-2.128,-2.3368,-2.8338,-3.674,-4.8963,-6.1017,-8.0031,-9.4807,-9.321,-7.3408,-4.9395,-3.3612,-1.6741,-0.41447,0.4757,0.94568,1.3294,1.462,1.4166,1.1789,0.76953,0.36234,-0.29318,-1.0456,-1.8493,-2.4714,-3.2774,-3.9846,-4.4417,-4.859,-5.0207,-4.8951,-4.6256,-4.1098,-3.4721,-2.9628,-2.3426,-1.946,-1.8146,-1.8158,-2.0383,-2.6418,-3.5254,-5.7101,-10.295,-17.429,-9.4212,-1.8557,1.9131,5.8003,8.9239,11.544,13.255,15.258,16.99,18.128,19.45,20.563,21.476,22.034,22.613,23.007,23.182,23.257,23.155,22.963,22.555,21.977,21.233,20.569,19.544,18.368,17.389,15.962,14.401,13.148,11.377,9.5033,7.551,6.0481,4.0278,2.0475,0.63589,-1.049,-2.4116,-3.3787,-3.8718,-4.296,-4.6813,-4.9929,-5.3031,-5.4088,-5.3936,-5.2905,-5.0323,-4.5426,-4.0432,-3.28,-2.5223,-2.0287,-1.5235,-1.2345,-1.1761,-1.3302,-1.7294,-2.3874,-3.0643,-4.2043,-5.5402,-6.5501,-7.5192,-7.5523,-6.6945,-5.7726,-4.5311,-3.4571,-2.7879,-2.0935,-1.5838,-1.3082,-1.0613,-0.91905,-0.87258,-0.8918,-0.9766,-1.1507,-1.3346,-1.6499,-2.0347,-2.3514,-2.7893,-3.1782,-3.4132,-3.4349,-3.2192,-2.7786,-2.3589,-1.7835,-1.2755,-0.90893
3.524,3.326,3.0265,2.6965,2.4321,2.0723,1.7045,1.4323,1.0799,0.73804,0.41047,0.18003,-0.12419,-0.41434,-0.62534,-0.90039,-1.1782,-1.3868,-1.6709,-1.9559,-2.2304,-2.4294,-2.6913,-2.9386,-3.1031,-3.2694,-3.3913,-3.4227,-3.3803,-3.2474,-3.0205,-2.8078,-2.489,-2.1572,-1.9272,-1.6647,-1.4695,-1.3731,-1.3681,-1.4448,-1.6272,-1.8257,-2.1557,-2.5632,-2.899,-3.3901,-3.8857,-4.3828,-4.7376,-5.1706,-5.5161,-5.7005,-5.8048,-5.7592,-5.6182,-5.3268,-4.9894,-4.6749,-4.4975,-4.3785,-4.4288,-4.6039,-5.0439,-5.7427,-6.7316,-7.6197,-8.8355,-9.6431,-9.6175,-8.689,-7.2711,-6.1972,-4.9685,-4.0352,-3.4089,-3.1253,-2.9944,-3.1024,-3.3276,-3.8032,-4.4624,-5.0697,-6.0298,-7.1438,-8.4203,-9.507,-11.17,-13.135,-14.925,-17.772,-20.21,-19.082,-16.523,-13.211,-10.549,-8.9305,-7.2039,-5.9337,-5.1599,-4.2346,-3.4877,-2.9612,-2.6714,-2.3027,-1.8058,-1.2616,-0.19535,1.3043,2.6681,4.6498,6.6548,8.5673,9.9081,11.552,13.03,14.024,15.196,16.189,16.998,17.483,17.966,18.261,18.359,18.325,18.103,17.815,17.268,16.54,15.636,14.848,13.661,12.337,11.27,9.7762,8.2377,7.0808,5.57,4.1232,2.761,1.8001,0.60253,-0.50027,-1.2727,-2.2426,-3.1605,-4.065,-4.7404,-5.6348,-6.7189,-7.8089,-9.723,-12.273,-14.907,-20.98,-41.493,-19.167,-14.618,-10.998,-8.6473,-7.3932,-6.2024,-5.467,-5.1886,-5.1543,-5.5109,-6.2561,-7.0779,-8.573,-10.544,-12.274,-14.215,-14.147,-12.149,-10.424,-8.4237,-6.8426,-5.8855,-4.8727,-4.1097,-3.6691,-3.2387,-2.9767,-2.8842,-2.9304,-3.1455,-3.5564,-4.0163,-4.8753,-6.0984,-7.3258,-9.6044,-13.096,-19.566,-33.498,-19.305,-12.935,-10.189,-7.7036,-6.0315,-4.892
2.8764,2.7225,2.4869,2.2185,2.003,1.7193,1.4441,1.2541,1.0344,0.86493,0.7379,0.66569,0.58711,0.52831,0.47867,0.38135,0.23587,0.089078,-0.17609,-0.53209,-0.98759,-1.4017,-2.0656,-2.8482,-3.507,-4.464,-5.417,-6.0277,-6.5329,-6.4887,-5.9205,-5.256,-4.2481,-3.2513,-2.5693,-1.7821,-1.1497,-0.67729,-0.42859,-0.22798,-0.17747,-0.24327,-0.48171,-0.87768,-1.2896,-2.0067,-2.9403,-4.1514,-5.2802,-7.1459,-9.4804,-11.461,-13.475,-12.801,-11.016,-8.5795,-6.6263,-5.1585,-4.3158,-3.4819,-2.9215,-2.6443,-2.435,-2.3813,-2.4375,-2.5134,-2.6087,-2.6634,-2.6624,-2.6007,-2.5012,-2.4194,-2.3431,-2.3572,-2.498,-2.7023,-3.1453,-3.7907,-4.4185,-5.4603,-6.7371,-7.8457,-9.493,-11.257,-12.955,-14.046,-15.112,-15.818,-16.204,-16.557,-16.472,-15.403,-13.973,-11.75,-9.5579,-8.086,-6.3844,-4.9325,-3.922,-2.6746,-1.6438,-0.81924,-0.26165,0.50249,1.3174,1.9713,2.9207,3.986,4.8702,6.1428,7.4839,8.8479,9.8593,11.164,12.391,13.243,14.267,15.146,15.862,16.286,16.691,16.905,16.936,16.799,16.452,16.051,15.319,14.353,13.145,12.074,10.418,8.4941,6.8801,4.5293,2.0584,0.28405,-1.639,-2.755,-3.1838,-3.287,-3.3655,-3.5156,-3.6864,-3.9714,-4.2978,-4.6447,-4.9116,-5.2007,-5.4254,-5.6853,-6.2251,-6.8576,-7.2554,-7.5519,-7.5387,-7.135,-6.5984,-5.7159,-4.8667,-4.3204,-3.7454,-3.3598,-3.1867,-3.1083,-3.2207,-3.5043,-3.8046,-4.2843,-4.7807,-5.1236,-5.4687,-5.6566,-5.6466,-5.5292,-5.2478,-4.861,-4.5233,-4.0373,-3.5456,-3.1856,-2.7306,-2.3656,-2.0851,-1.9582,-1.9119,-2.0229,-2.2191,-2.6324,-3.2206,-3.753,-4.5324,-5.2988,-5.8761,-6.068,-5.939,-5.4241,-4.8949,-4.1199,-3.3839,-2.7486
2.3146,2.0905,1.7362,1.3191,0.95786,0.44056,-0.074515,-0.41625,-0.72337,-0.79011,-0.57779,-0.26331,0.27024,0.83395,1.2245,1.651,1.9371,2.0492,2.0419,1.8324,1.4086,0.93034,0.061955,-1.1377,-2.3212,-4.3822,-7.3454,-10.678,-18.697,-18.931,-10.838,-7.5414,-4.5715,-2.4847,-1.2913,-0.026299,0.95193,1.693,2.128,2.5469,2.7952,2.8831,2.8635,2.6846,2.4401,1.9337,1.2129,0.25552,-0.6354,-2.0528,-3.6746,-4.845,-5.8374,-5.571,-4.6647,-3.16,-1.775,-0.65361,0.0095796,0.68419,1.1501,1.3706,1.5439,1.6091,1.6014,1.5612,1.4913,1.4099,1.3531,1.2735,1.1769,1.0691,0.86513,0.56868,0.15459,-0.25717,-0.95001,-1.8467,-2.6809,-4.0612,-5.7901,-7.3764,-10.054,-13.757,-19.623,-26.494,-21.416,-15.811,-13.247,-10.783,-8.8991,-7.3107,-6.2094,-4.8474,-3.5986,-2.731,-1.7019,-0.77717,-0.12949,0.54739,0.97288,1.2809,1.4963,1.7641,2.0353,2.2986,2.833,3.6568,4.4684,5.762,7.2163,8.7457,9.8987,11.4,12.811,13.782,14.937,15.916,16.706,17.172,17.618,17.86,17.901,17.764,17.397,16.966,16.177,15.13,13.802,12.603,10.689,8.3463,6.2368,2.8014,-1.6458,-5.8261,-10.198,-8.1496,-5.7387,-4.7917,-4.4015,-4.7272,-5.2875,-6.2076,-6.8551,-6.7784,-6.2894,-5.3236,-4.1765,-3.2957,-2.2989,-1.5953,-1.2027,-0.76603,-0.38297,-0.053285,0.16026,0.43077,0.68162,0.83332,0.97365,1.0217,0.99961,0.90888,0.73836,0.47305,0.21962,-0.2008,-0.70807,-1.1501,-1.795,-2.5098,-3.2773,-3.8643,-4.5772,-5.0696,-5.1592,-4.8047,-3.9759,-3.1829,-2.0645,-1.0206,-0.12698,0.43125,0.99804,1.3799,1.5523,1.6424,1.5981,1.4917,1.2765,1.0019,0.7169,0.5182,0.29762,0.15399,0.098411,0.10051,0.20696,0.41207
-1.0578,-1.2281,-1.464,-1.8311,-2.2923,-3.2982,-4.9479,-6.8109,-10.439,-13.351,-9.8573,-6.5582,-3.2584,-0.92292,0.3669,1.6594,2.5599,3.0199,3.3888,3.5121,3.3951,3.1692,2.6955,2.0289,1.4273,0.52398,-0.4142,-1.0486,-1.628,-1.8011,-1.5395,-1.1398,-0.45966,0.2823,0.82038,1.5039,2.1352,2.7277,3.1499,3.6544,4.1078,4.3958,4.7063,4.9205,5.0104,5.0355,4.9619,4.8059,4.6482,4.4017,4.1616,4.0238,3.9102,3.9029,3.9649,4.0888,4.2028,4.278,4.2764,4.1703,3.9291,3.6589,3.2006,2.6845,2.1812,1.8636,1.5622,1.4419,1.4466,1.5451,1.6605,1.7125,1.6894,1.5258,1.2112,0.86845,0.28692,-0.44874,-1.083,-2.0273,-3.0463,-3.8299,-4.8435,-5.7354,-6.3178,-6.4823,-6.2571,-5.6114,-4.9352,-3.9156,-2.8342,-1.7759,-1.0395,-0.14892,0.62652,1.1226,1.6634,2.0398,2.1922,2.096,1.7353,1.2502,0.76282,-0.21249,-1.6617,-3.0357,-5.0659,-5.9623,-4.5699,-1.114,2.3505,5.3648,7.3479,9.6733,11.677,12.983,14.48,15.713,16.699,17.279,17.847,18.183,18.285,18.226,17.945,17.594,16.944,16.086,15.027,14.104,12.717,11.175,9.9399,8.25,6.593,5.4475,4.1106,2.9857,1.9483,1.1256,-0.20433,-1.9918,-3.7732,-6.966,-10.831,-10.902,-7.6211,-3.9082,-1.6022,-0.36528,0.96233,1.9862,2.5349,3.0397,3.3483,3.4976,3.5026,3.3946,3.1979,3.0403,2.8335,2.6353,2.4913,2.3133,2.1321,1.9351,1.7462,1.3872,0.88734,0.38553,-0.483,-1.661,-3.2645,-4.8877,-7.9783,-13.474,-23.826,-16.668,-8.8503,-5.6184,-2.6396,-0.52455,1.0695,2.0031,2.9589,3.6477,4.0053,4.3041,4.404,4.3515,4.1261,3.7269,3.1488,2.5866,1.6865,0.6087,-0.26933,-1.3693,-2.0569,-1.9591
