-2.8503,-1.8263,-0.68279,0.28838,0.88453,1.533,2.0583,2.3525,2.6113,2.7156,2.7317,2.6702,2.5144,2.2467,1.9728,1.5436,1.0447,0.61363,-0.035885,-0.77259,-1.6844,-2.4381,-3.5438,-4.8822,-6.0105,-7.6464,-8.8161,-8.7177,-7.1469,-4.8276,-2.4684,-0.83189,1.1046,2.7994,3.9247,5.2817,6.4939,7.5664,8.2896,9.1444,9.8873,10.383,10.964,11.459,11.77,12.12,12.4,12.599,12.703,12.778,12.788,12.745,12.626,12.428,12.23,11.915,11.525,11.068,10.68,10.119,9.5226,9.0758,8.4936,7.9747,7.5985,7.4298,7.3738,7.5108,7.7238,8.1104,8.5593,8.913,9.3657,9.7909,10.163,10.4,10.654,10.842,10.935,11.002,11.003,10.969,10.863,10.712,10.496,10.306,10.003,9.6764,9.4072,9.0468,8.6893,8.3446,8.1057,7.8288,7.6137,7.4906,7.4175,7.3996,7.4278,7.5212,7.6481,7.7821,7.8848,8.0078,8.0727,8.0892,8.0346,7.8964,7.727,7.4093,6.9654,6.3785,5.8445,4.9835,3.9865,3.1398,1.9606,0.82772,0.040953,-0.13748,0.25442,1.1944,2.0521,3.1924,4.2439,4.9241,5.6936,6.3261,6.8206,7.1254,7.4449,7.7066,7.8704,8.047,8.2042,8.3124,8.4602,8.6309,8.8073,8.9468,9.1496,9.3765,9.5633,9.8272,10.106,10.406,10.647,10.976,11.315,11.576,11.938,12.295,12.548,12.876,13.181,13.456,13.639,13.853,14.026,14.129,14.226,14.261,14.252,14.193,14.078,13.902,13.733,13.456,13.127,12.844,12.428,11.981,11.516,11.174,10.734,10.357,10.132,9.9202,9.8382,9.8673,10.01,10.241,10.527,10.761,11.08,11.4,11.627,11.902,12.149,12.32,12.53,12.725,12.893,13.009,13.149,13.274,13.356,13.447,13.519,13.567
1.5681,1.9715,2.4702,2.8978,3.156,3.3904,3.4903,3.4772,3.323,3.0079,2.506,1.9908,1.119,0.0050865,-0.99548,-2.5725,-4.5046,-6.1259,-8.2964,-9.9559,-10.26,-9.6659,-8.4595,-7.3187,-6.5791,-5.666,-4.8028,-4.1787,-3.2833,-2.2712,-1.1583,-0.24551,1.0357,2.3688,3.374,4.6881,5.9453,7.1293,7.962,8.9865,9.8953,10.506,11.228,11.835,12.226,12.656,12.993,13.241,13.376,13.488,13.533,13.531,13.482,13.401,13.319,13.198,13.073,12.957,12.885,12.817,12.788,12.797,12.85,12.945,13.084,13.212,13.404,13.616,13.78,13.995,14.191,14.319,14.454,14.537,14.558,14.526,14.415,14.215,14.002,13.629,13.15,12.719,12.035,11.232,10.293,9.5024,8.322,7.0007,5.9153,4.3388,2.6142,0.71342,-0.83637,-3.175,-5.9,-8.1084,-9.7999,-7.7807,-5.1944,-2.027,0.55054,2.6566,3.9818,5.4691,6.6715,7.4136,8.2166,8.8169,9.1391,9.4108,9.5088,9.4396,9.2862,8.9614,8.5229,8.143,7.6207,7.1602,6.8675,6.8243,7.0213,7.4679,7.9062,8.5536,9.1904,9.6389,10.158,10.582,10.904,11.079,11.234,11.304,11.303,11.235,11.097,10.948,10.685,10.353,9.9516,9.605,9.0813,8.4848,7.9929,7.2834,6.5423,5.8078,5.321,4.8626,4.7495,4.956,5.6039,6.5545,7.3791,8.5245,9.6362,10.665,11.368,12.203,12.917,13.371,13.866,14.233,14.425,14.569,14.581,14.458,14.274,13.905,13.376,12.873,12.04,10.988,9.6833,8.4968,6.58,4.1995,2.1432,-0.21976,0.026294,1.8356,4.4852,6.7193,8.5097,9.617,10.845,11.843,12.471,13.173,13.744,14.099,14.486,14.79,15.024,15.158,15.288,15.369,15.404,15.42,15.406,15.367
0.29229,0.59754,1.1214,1.6904,2.0971,2.5666,2.9213,3.1012,3.2131,3.159,2.9185,2.633,2.067,1.3423,0.68604,-0.31553,-1.3885,-2.1033,-2.8991,-3.3611,-3.5266,-3.5008,-3.4897,-3.6249,-3.8519,-4.4064,-5.4214,-6.5225,-8.8544,-13.17,-25.424,-19.845,-9.753,-4.7805,-2.0961,0.65347,2.8607,4.6434,5.7643,7.0154,8.0294,8.6307,9.2655,9.7172,9.9394,10.094,10.097,9.9688,9.789,9.4641,9.0524,8.7036,8.198,7.6595,7.2399,6.6593,6.0697,5.4903,5.1017,4.7334,4.711,4.9744,5.711,6.7647,7.9705,8.8787,10.03,11.073,11.769,12.584,13.256,13.667,14.096,14.389,14.547,14.575,14.489,14.26,13.989,13.493,12.835,12.228,11.249,10.067,8.6492,7.4034,5.4602,3.1344,1.0778,-2.1067,-5.5456,-7.8366,-7.7138,-6.3569,-5.0904,-4.3878,-3.6532,-2.8874,-2.084,-0.66882,1.0113,2.7609,4.032,5.5815,6.9276,7.8176,8.842,9.6922,10.228,10.809,11.256,11.586,11.762,11.915,11.991,12.012,11.995,11.943,11.871,11.809,11.723,11.634,11.553,11.441,11.315,11.209,11.046,10.863,10.658,10.497,10.267,10.021,9.8267,9.537,9.1988,8.9007,8.4261,7.8496,7.1315,6.4891,5.4552,4.1764,3.0308,1.2044,-1.0098,-3.7608,-6.2079,-10.083,-14.579,-15.908,-11.877,-6.964,-3.8355,-0.29291,2.6299,5.0756,6.636,8.4103,9.8834,10.803,11.806,12.577,13.011,13.412,13.621,13.656,13.566,13.314,12.921,12.54,11.938,11.253,10.522,9.9716,9.304,8.7535,8.4602,8.2565,8.2881,8.4601,8.8473,9.3655,9.9553,10.406,10.988,11.514,11.854,12.224,12.483,12.598,12.651,12.585,12.402,12.194,11.833,11.389,11.016,10.492,9.9939,9.5664
-13.646,-10.437,-7.374,-5.0659,-3.647,-2.1216,-0.90349,-0.16443,0.62127,1.2032,1.595,1.7768,1.9037,1.8934,1.8263,1.6622,1.451,1.2876,1.0669,0.82313,0.61648,0.46279,0.26903,0.068801,-0.051838,-0.20358,-0.35293,-0.4456,-0.51537,-0.51239,-0.3334,-0.082855,0.42347,1.1154,1.7052,2.554,3.4079,4.2021,4.7156,5.2977,5.7157,5.9129,6.0056,5.8911,5.6563,5.0953,4.2485,3.0437,1.8605,-0.15723,-2.8049,-5.1214,-7.9317,-8.0161,-6.6513,-4.8324,-3.742,-3.4216,-3.6702,-4.6467,-6.1996,-7.0578,-5.9753,-2.9101,0.18585,2.1614,4.3416,6.0926,7.173,8.3531,9.2863,9.84,10.408,10.799,11.033,11.112,11.094,10.94,10.735,10.351,9.8453,9.384,8.6682,7.8484,6.947,6.2192,5.2247,4.2163,3.4882,2.592,1.8216,1.2316,0.9007,0.63016,0.54463,0.60581,0.81884,1.1731,1.5278,2.0869,2.7175,3.4104,3.9514,4.6739,5.3744,5.8665,6.4679,6.9939,7.3384,7.7339,8.0555,8.3073,8.4495,8.573,8.6356,8.6442,8.6026,8.4932,8.3233,8.1439,7.8435,7.4473,7.081,6.4924,5.7734,5.1451,4.184,3.0767,1.8795,0.98885,-0.01014,-0.52947,-0.50447,-0.011111,0.71787,1.2678,1.8869,2.3088,2.4913,2.4601,2.2164,1.7119,1.1622,0.25345,-0.82097,-1.9493,-2.7087,-3.4467,-3.7584,-3.6617,-3.1502,-2.1534,-1.1395,0.46879,2.2092,3.9097,5.093,6.5061,7.7012,8.4592,9.282,9.8929,10.218,10.466,10.529,10.393,10.163,9.6841,8.9974,8.3343,7.2327,5.8416,4.0882,2.4658,-0.2543,-3.9133,-7.2208,-8.4416,-4.5736,-1.8395,0.90667,2.9313,4.456,5.3543,6.2921,6.975,7.3331,7.6155,7.6831,7.5958,7.2946,6.774,6.0074,5.2572,4.0068,2.4189,0.96632,-1.4272,-4.5502,-8.8994
-11.23,-9.1348,-6.7765,-4.8209,-3.5463,-2.0917,-0.89522,-0.14366,0.66551,1.2786,1.697,1.9084,2.0448,2.0459,1.9584,1.7314,1.408,1.1213,0.67969,0.19523,-0.26204,-0.55834,-0.85666,-0.98489,-0.95121,-0.74925,-0.40956,-0.089989,0.41237,0.9442,1.5013,1.9318,2.4908,3.0421,3.4354,3.9295,4.3914,4.7886,5.0509,5.3291,5.5076,5.5752,5.537,5.3665,5.1382,4.6793,4.0433,3.2335,2.5212,1.4856,0.44697,-0.20918,-0.73192,-0.72485,-0.42801,0.16174,0.80043,1.383,1.7691,2.2287,2.6682,3.0173,3.5428,4.1418,4.8015,5.3185,5.9987,6.6301,7.0508,7.532,7.9055,8.1151,8.2917,8.3674,8.3546,8.294,8.1587,7.965,7.7884,7.5075,7.17,6.8755,6.4192,5.8796,5.2398,4.6867,3.8295,2.8378,1.9775,0.67486,-0.82305,-2.516,-3.8312,-5.4324,-6.2008,-5.906,-4.6439,-3.0602,-1.9095,-0.55925,0.5479,1.4562,2.0091,2.5971,3.041,3.2822,3.5027,3.6186,3.657,3.6768,3.6714,3.6851,3.7154,3.7799,3.8729,3.951,4.0405,4.0907,4.0674,3.9911,3.7977,3.4746,3.1407,2.5586,1.7887,1.0724,-0.11782,-1.5978,-3.4437,-5.0709,-7.3019,-8.3722,-7.6108,-5.3788,-3.0757,-1.6089,0.011457,1.3016,2.3007,2.888,3.509,3.9615,4.2155,4.4751,4.6631,4.8227,4.9439,5.1174,5.3335,5.5253,5.8357,6.21,6.522,6.9731,7.4487,7.9297,8.2799,8.7149,9.0942,9.3281,9.5588,9.6857,9.7044,9.6285,9.4389,9.1337,8.8287,8.3265,7.7147,7.1855,6.393,5.5141,4.5638,3.8303,2.8941,2.1266,1.7545,1.6512,1.9823,2.4236,3.1542,3.9141,4.6005,5.0477,5.5072,5.803,5.9099,5.8908,5.6834,5.4074,4.8713,4.1301,3.1651,2.292,0.89572,-0.76873,-2.1958,-4.3184,-6.6562,-9.0846
-1.2044,-0.90223,-0.40765,0.1053,0.49349,1.0033,1.4768,1.7982,2.1721,2.479,2.6717,2.7494,2.7356,2.5753,2.3464,1.8524,1.1244,0.39059,-0.90375,-2.6677,-5.0488,-7.443,-11.776,-14.703,-12.159,-7.9418,-4.9607,-3.3157,-1.6348,-0.35845,0.64354,1.251,1.9283,2.4866,2.8566,3.2818,3.6574,3.9955,4.2311,4.5231,4.7663,4.9278,5.0958,5.2053,5.2496,5.2485,5.1857,5.0898,4.9863,4.8521,4.7222,4.6402,4.5793,4.5887,4.6358,4.7415,4.8914,5.0738,5.2264,5.4428,5.6761,5.86,6.1099,6.3553,6.5758,6.7134,6.8524,6.9071,6.8863,6.7595,6.4915,6.2029,5.6935,5.0497,4.3173,3.7469,3.0691,2.6189,2.503,2.6165,2.9465,3.245,3.6096,3.8522,3.9224,3.8566,3.5639,3.0508,2.5049,1.557,0.33915,-1.1433,-2.3806,-3.8739,-4.568,-4.2667,-3.0693,-1.6397,-0.6718,0.3987,1.186,1.6949,1.9004,1.9296,1.692,1.338,0.61878,-0.37075,-1.2959,-2.7489,-4.2657,-5.3987,-5.6162,-5.0076,-3.8314,-2.8762,-1.763,-0.90628,-0.30689,-0.0096593,0.206,0.19989,0.079275,-0.21578,-0.63408,-0.99806,-1.5241,-2.0055,-2.351,-2.4596,-2.3701,-1.9855,-1.5191,-0.70701,0.24598,1.0122,2.0512,3.0595,3.9839,4.5995,5.3213,5.9364,6.3369,6.7998,7.1882,7.5116,7.7263,7.9821,8.2134,8.3788,8.5956,8.808,8.9643,9.1595,9.338,9.4867,9.5679,9.628,9.6189,9.5595,9.3947,9.1264,8.8567,8.4147,7.8837,7.2827,6.8053,6.1683,5.571,5.1823,4.7606,4.4546,4.2519,4.1613,4.1168,4.1421,4.2067,4.3531,4.5569,4.7258,4.9681,5.2057,5.4029,5.5211,5.606,5.5936,5.5122,5.293,4.9401,4.5937,4.0155,3.3321,2.5428,1.8896,0.96441,-0.0098201,-0.75217,-1.7293,-2.7046,-3.6485
2.3816,1.8055,1.066,0.37725,-0.06806,-0.48264,-0.62658,-0.53638,-0.21377,0.28428,0.83237,1.215,1.6093,1.8462,1.9049,1.7979,1.4697,1.0839,0.37603,-0.52756,-1.5598,-2.3462,-3.2032,-3.6201,-3.5754,-3.1582,-2.5483,-2.0983,-1.6118,-1.2691,-1.1165,-1.1102,-1.1874,-1.3429,-1.4353,-1.4789,-1.3939,-1.1559,-0.89726,-0.44616,0.075798,0.47121,0.99212,1.4979,1.8439,2.2487,2.5957,2.8868,3.051,3.2039,3.2992,3.3276,3.3231,3.2781,3.2247,3.1468,3.0805,3.0527,3.0814,3.1756,3.3435,3.5168,3.7895,4.0841,4.3575,4.5274,4.6768,4.6822,4.5797,4.2666,3.717,3.1237,2.0379,0.51176,-1.668,-3.9476,-8.6573,-19.612,-18.175,-8.3845,-4.0361,-1.934,0.053175,1.4355,2.3972,2.9111,3.369,3.6305,3.7118,3.6955,3.565,3.3856,3.2436,3.0834,2.9802,2.9489,2.9609,2.9976,3.0082,2.9747,2.8505,2.593,2.293,1.7189,0.90087,0.11912,-1.1882,-2.8489,-4.3584,-6.8131,-9.6657,-12.084,-12.476,-10.965,-8.9564,-7.628,-6.2218,-5.1635,-4.4309,-4.0643,-3.8078,-3.8292,-4.012,-4.5214,-5.3546,-6.2333,-7.7743,-9.7113,-11.592,-12.063,-10.554,-7.9222,-5.9799,-3.7174,-1.793,-0.54784,0.90589,2.1301,3.1546,3.8043,4.5316,5.1042,5.4414,5.7802,6.012,6.1497,6.2077,6.2502,6.264,6.2797,6.3237,6.4078,6.5141,6.6948,6.8987,7.0944,7.2073,7.2899,7.2543,7.1299,6.805,6.2777,5.7249,4.7482,3.4514,1.8002,0.31519,-1.9518,-4.1498,-5.1022,-4.7943,-3.4122,-1.9862,-1.0906,-0.15317,0.51765,0.90312,1.3009,1.6129,1.8234,2.1083,2.3827,2.6367,2.8005,2.9504,2.9823,2.9174,2.6916,2.2629,1.7946,0.96585,-0.076968,-1.291,-2.2415,-3.389,-4.1217,-4.2627,-3.9414,-3.2677,-2.4974
2.2962,0.99505,-1.1021,-3.8554,-6.6575,-12.422,-20.372,-13.957,-7.9629,-4.5496,-2.2786,-1.0103,0.26229,1.1696,1.672,2.1403,2.4013,2.4966,2.4923,2.3604,2.136,1.9237,1.6094,1.2618,0.98842,0.57026,0.071187,-0.38293,-1.1302,-2.1175,-3.3781,-4.5712,-6.5326,-8.9287,-10.939,-13.316,-13.737,-12.309,-10.948,-9.3172,-7.9507,-6.9685,-5.7697,-4.6334,-3.8188,-2.8382,-1.9782,-1.3003,-0.90629,-0.52723,-0.33588,-0.30777,-0.42522,-0.74596,-1.1101,-1.7649,-2.5963,-3.5084,-4.1465,-4.6469,-4.4098,-3.7605,-2.5099,-1.1891,0.0048614,0.74498,1.5082,2.0248,2.2425,2.3166,2.1363,1.8446,1.2752,0.52786,-0.32224,-0.95945,-1.6925,-2.1178,-2.1384,-1.7902,-1.1146,-0.48786,0.38609,1.2381,2.004,2.5065,3.0737,3.5162,3.7679,4.0143,4.1802,4.2772,4.3119,4.3148,4.2795,4.2317,4.1274,3.9926,3.863,3.6302,3.3012,2.8572,2.4388,1.7572,0.91755,0.17586,-0.95456,-2.2391,-3.2838,-4.7376,-6.1859,-7.5316,-8.4054,-9.3041,-9.7587,-9.7859,-9.4863,-8.8691,-8.1245,-7.6031,-7.0152,-6.658,-6.5593,-6.6738,-7.0695,-7.5443,-8.4251,-9.4919,-10.388,-10.496,-9.463,-7.5375,-5.9795,-4.0094,-2.2866,-1.1649,0.12775,1.1743,1.9961,2.4824,2.9787,3.2908,3.4098,3.398,3.1876,2.786,2.3548,1.6041,0.70858,0.0077601,-0.79022,-1.114,-0.89394,-0.057675,1.0938,2.2394,2.9906,3.786,4.3151,4.5362,4.5763,4.321,3.9271,3.1043,1.9185,0.34569,-1.103,-3.3312,-5.4182,-6.2584,-5.938,-4.7973,-3.7769,-3.2668,-2.9693,-3.0799,-3.3934,-4.0718,-4.8082,-5.1711,-5.0738,-4.2306,-3.0122,-2.0798,-0.99154,-0.18077,0.22284,0.47576,0.39043,0.069056,-0.72529,-2.0075,-3.919,-5.9187,-9.6037,-13.291,-11.988,-7.7371,-4.484,-2.176
1.8221,0.82081,-0.59433,-2.0354,-3.0565,-4.1548,-4.6974,-4.6784,-4.1412,-3.2712,-2.3137,-1.6161,-0.75717,0.0032363,0.49869,1.0741,1.5351,1.8061,2.0688,2.2193,2.2539,2.211,2.0515,1.7634,1.4629,0.9298,0.22997,-0.4304,-1.5148,-2.8729,-4.5318,-6.0356,-8.398,-11.232,-13.541,-16.105,-17.13,-17.244,-17.512,-18.387,-19.865,-20.133,-17.691,-14.222,-12.015,-9.6754,-7.9339,-6.6918,-6.0331,-5.4388,-5.147,-5.0995,-5.2646,-5.6874,-6.1825,-7.148,-8.5904,-10.785,-13.146,-17.362,-17.628,-13.764,-9.3914,-6.2958,-4.059,-2.7844,-1.5252,-0.67508,-0.26075,0.021559,0.032012,-0.13538,-0.55695,-1.1691,-1.9207,-2.5384,-3.3419,-3.9929,-4.287,-4.3172,-3.9282,-3.4144,-2.5766,-1.6849,-0.84292,-0.27476,0.35997,0.8589,1.1428,1.4104,1.5626,1.6314,1.6346,1.5972,1.5357,1.4887,1.4211,1.3536,1.2959,1.1914,1.0326,0.77907,0.52017,0.060896,-0.5657,-1.1513,-2.113,-3.3026,-4.3492,-6.0138,-8.0699,-10.66,-13.149,-17.871,-27.462,-33.069,-20.567,-16.053,-13.464,-12.136,-10.871,-9.9412,-9.3849,-8.8036,-8.3481,-8.0406,-7.6498,-7.2294,-6.7326,-6.2913,-5.645,-4.9091,-4.3096,-3.4818,-2.6709,-2.1038,-1.4338,-0.87198,-0.42585,-0.16867,0.050537,0.11968,0.058132,-0.19278,-0.64578,-1.3669,-2.1201,-3.4887,-5.4358,-7.463,-11.358,-16.168,-14.478,-9.0401,-5.2099,-2.5578,-1.0605,0.46993,1.5672,2.1649,2.6942,2.948,2.9756,2.8143,2.4653,1.9635,1.52,0.88848,0.2615,-0.17984,-0.72257,-1.253,-1.8446,-2.3786,-3.308,-4.5793,-5.8253,-8.0586,-11.191,-14.075,-15.31,-11.569,-7.9764,-5.924,-3.8495,-2.3201,-1.4621,-0.64894,-0.13228,0.093576,0.21635,0.1593,-0.010862,-0.1539,-0.28372,-0.24237,-0.06356,0.368,0.9441,1.5677
1.2493,0.52302,-0.40154,-1.2491,-1.8205,-2.4672,-2.9319,-3.1727,-3.3336,-3.3122,-3.102,-2.8375,-2.3491,-1.723,-1.1966,-0.471,0.23738,0.72645,1.2895,1.7532,2.0897,2.2494,2.3308,2.2552,2.1028,1.7603,1.2481,0.75696,-0.044421,-1.011,-2.1229,-3.0451,-4.3607,-5.7469,-6.7912,-8.1607,-9.5055,-10.898,-11.985,-13.457,-14.724,-15.14,-14.461,-12.914,-11.694,-10.269,-9.1869,-8.4998,-8.1944,-8.0445,-8.183,-8.4362,-8.8381,-9.2401,-9.4463,-9.5421,-9.4558,-9.1786,-8.8531,-8.2336,-7.3541,-6.5144,-5.2607,-3.972,-2.7657,-1.974,-1.0952,-0.46688,-0.17157,-0.019226,-0.1411,-0.42852,-1.0895,-2.1227,-3.5945,-5.0816,-7.7867,-11.966,-17.02,-20.868,-13.245,-9.7679,-6.7376,-4.7111,-3.3009,-2.5431,-1.8321,-1.425,-1.2808,-1.2773,-1.4724,-1.8498,-2.2102,-2.7369,-3.2102,-3.4308,-3.4926,-3.2496,-2.9084,-2.3727,-1.8404,-1.4079,-1.1976,-1.0831,-1.1743,-1.3869,-1.8675,-2.5655,-3.2355,-4.3289,-5.6173,-7.081,-8.24,-9.7428,-10.978,-11.627,-12.061,-12.208,-12.285,-12.391,-12.604,-12.738,-12.659,-12.158,-11.24,-10.396,-9.2176,-8.0926,-7.0909,-6.4258,-5.6636,-5.0244,-4.6197,-4.1511,-3.7878,-3.5634,-3.3208,-3.1068,-2.9123,-2.7805,-2.6653,-2.631,-2.6578,-2.7847,-3.0314,-3.3855,-3.7211,-4.2243,-4.728,-5.0394,-5.24,-5.0986,-4.709,-3.8457,-2.7199,-1.4952,-0.59404,0.51427,1.4741,2.0793,2.7174,3.1683,3.3848,3.5279,3.5146,3.3586,3.165,2.8201,2.3792,1.9916,1.3971,0.72383,-0.022137,-0.629,-1.5021,-2.4093,-3.0785,-3.8992,-4.5416,-4.8215,-4.8327,-4.442,-3.7359,-3.0703,-2.1263,-1.1849,-0.51671,0.2713,0.94492,1.3822,1.87,2.2731,2.612,2.8383,3.1257,3.4056,3.6086,3.8716,4.112,4.3196
