0.57977,0.85919,1.1784,1.427,1.5575,1.6779,1.736,1.7456,1.713,1.6451,1.545,1.4506,1.3046,1.1391,0.99385,0.77138,0.50823,0.28471,-0.033568,-0.3967,-0.82477,-1.1767,-1.6998,-2.2981,-2.8001,-3.5339,-4.3551,-5.0374,-6.0771,-7.2164,-8.4724,-9.5025,-11.044,-12.789,-14.135,-15.874,-16.977,-16.833,-15.875,-13.988,-12.066,-10.742,-9.1103,-7.7275,-6.7733,-5.5861,-4.5005,-3.6487,-3.1568,-2.6492,-2.2059,-1.8488,-1.3399,-0.82061,-0.4649,-0.037312,0.30814,0.57419,0.73313,0.92455,1.1787,1.4765,2.1273,3.1403,4.4953,5.6742,7.3603,9.0761,10.338,11.957,13.484,14.564,15.914,17.162,18.309,19.105,20.083,20.97,21.576,22.308,22.954,23.384,23.884,24.303,24.642,24.845,25.047,25.173,25.217,25.211,25.13,24.976,24.814,24.536,24.19,23.884,23.416,22.876,22.423,21.756,21.018,20.212,19.566,18.661,17.721,17.007,16.065,15.167,14.543,13.811,13.237,12.859,12.732,12.787,13.1,13.49,14.188,15.04,15.992,16.744,17.766,18.779,19.518,20.459,21.35,21.984,22.782,23.521,24.194,24.653,25.202,25.68,25.992,26.349,26.638,26.811,26.984,27.092,27.138,27.131,27.068,26.943,26.809,26.579,26.289,25.94,25.64,25.19,24.683,24.267,23.664,23.009,22.483,21.739,20.948,20.112,19.457,18.549,17.604,16.874,15.877,14.854,14.074,13.02,11.958,10.897,10.109,9.076,8.0859,7.3755,6.4637,5.5933,4.7697,4.1755,3.4416,2.7942,2.3706,1.8646,1.3991,1.0488,0.52333,-0.10959,-0.89352,-1.5919,-2.6607,-3.8449,-4.7541,-5.8831,-6.7225,-7.0481,-6.9898,-6.4512,-5.6428,-4.9445,-3.9873,-3.037,-2.354,-1.4797,-0.65903,0.10158
4.7373,4.5674,4.2251,3.7322,3.245,2.4168,1.3562,0.37846,-1.203,-3.1323,-5.3374,-6.8879,-7.8475,-6.9183,-5.5869,-3.8238,-2.3958,-1.5605,-0.7374,-0.19867,0.092339,0.16482,0.084888,-0.1901,-0.51199,-1.0879,-1.8328,-2.4941,-3.5018,-4.6523,-5.9309,-6.9509,-8.323,-9.5743,-10.315,-10.81,-10.594,-9.762,-8.9187,-7.6701,-6.3715,-5.4126,-4.1826,-3.035,-2.2306,-1.2277,-0.31373,0.5187,1.0975,1.7981,2.4111,2.8103,3.2824,3.7159,4.0203,4.3871,4.697,4.9398,5.0778,5.2075,5.2793,5.3101,5.3565,5.4929,5.8561,6.3744,7.4644,8.9679,10.28,12.141,14.013,15.376,17.105,18.715,20.197,21.225,22.485,23.62,24.39,25.314,26.121,26.652,27.26,27.759,28.148,28.37,28.572,28.67,28.675,28.591,28.405,28.118,27.837,27.374,26.813,26.327,25.595,24.765,24.08,23.082,21.993,20.813,19.873,18.549,17.15,16.054,14.533,12.937,11.681,9.8984,7.9367,5.7111,3.8431,1.3958,0.67391,2.1994,5.3346,8.3381,10.941,12.664,14.707,16.508,17.725,19.193,20.51,21.407,22.492,23.457,24.31,24.878,25.547,26.116,26.481,26.886,27.202,27.382,27.547,27.628,27.627,27.571,27.426,27.198,26.972,26.596,26.135,25.584,25.11,24.395,23.582,22.904,21.908,20.8,19.896,18.591,17.178,15.674,14.509,12.959,11.515,10.587,9.6594,9.1277,8.953,8.9105,8.9684,9.0374,9.0649,9.0495,8.9646,8.8521,8.638,8.3544,8.0101,7.7135,7.2715,6.7822,6.3846,5.8095,5.176,4.654,3.8911,3.0489,2.1231,1.3736,0.2959,-0.87437,-1.8221,-3.2025,-4.7818,-6.1806,-8.5162,-11.877,-17.943,-30.32,-17.79,-10.787,-7.5982,-4.4778,-2.1005,-0.19223
3.0414,3.0144,2.8701,2.5996,2.3186,1.8305,1.2236,0.70791,-0.029302,-0.75799,-1.3834,-1.712,-1.8964,-1.797,-1.5756,-1.1764,-0.75445,-0.46611,-0.16021,0.031002,0.098019,0.060505,-0.11021,-0.4186,-0.73975,-1.2833,-1.9595,-2.5541,-3.4501,-4.467,-5.5841,-6.4577,-7.6086,-8.6274,-9.1878,-9.5861,-9.4958,-9.0159,-8.4791,-7.6448,-6.7919,-6.1625,-5.3634,-4.6174,-4.1011,-3.4791,-2.9285,-2.4472,-2.1328,-1.7865,-1.5263,-1.3979,-1.2972,-1.2624,-1.2574,-1.2721,-1.3066,-1.2956,-1.1997,-0.87237,-0.26756,0.37029,1.4279,2.6673,4.0227,5.0901,6.5569,8.0567,9.1945,10.719,12.237,13.364,14.834,16.254,17.605,18.567,19.771,20.876,21.636,22.553,23.354,23.878,24.471,24.942,25.29,25.468,25.596,25.597,25.514,25.292,24.94,24.459,24.013,23.303,22.462,21.744,20.67,19.461,18.466,17.019,15.434,13.703,12.303,10.286,8.064,6.2396,3.542,0.47346,-2.0759,-5.3741,-6.6316,-4.9683,-3.1537,-0.89568,1.1037,2.4937,4.2484,5.9198,7.5208,8.6863,10.189,11.618,12.629,13.884,15.026,15.805,16.743,17.565,18.274,18.735,19.257,19.681,19.938,20.203,20.388,20.476,20.532,20.521,20.446,20.349,20.162,19.907,19.668,19.282,18.81,18.245,17.753,17.001,16.127,15.385,14.269,12.99,11.91,10.286,8.421,6.2778,4.483,1.937,-0.27572,-1.0619,-0.57672,0.76998,1.792,2.9188,3.744,4.2996,4.5674,4.7555,4.7798,4.7006,4.4739,4.1146,3.6258,3.1752,2.4678,1.6479,0.97586,0.018545,-0.98113,-1.7337,-2.6984,-3.5436,-4.2002,-4.5597,-4.8696,-5.0081,-5.0317,-4.9993,-4.9285,-4.8595,-4.7363,-4.5626,-4.302,-4.0344,-3.5698,-2.9774,-2.4563,-1.6905,-0.88499,-0.087901
0.8055,0.98949,1.1682,1.2814,1.3253,1.3296,1.2773,1.2072,1.0842,0.93368,0.77108,0.64863,0.49036,0.34183,0.23645,0.10136,-0.031578,-0.13098,-0.27045,-0.41499,-0.56952,-0.69562,-0.88208,-1.0983,-1.2784,-1.5468,-1.8629,-2.1306,-2.5352,-2.9876,-3.4803,-3.876,-4.4278,-4.9948,-5.4323,-6.0237,-6.6182,-7.2071,-7.6319,-8.1442,-8.5511,-8.7556,-8.8366,-8.6646,-8.383,-7.8739,-7.2934,-6.7207,-6.3373,-5.9355,-5.7069,-5.6589,-5.7847,-6.1507,-6.6191,-7.5828,-9.0913,-11.332,-13.73,-18.997,-32.233,-21.094,-13.165,-8.5717,-5.171,-3.0066,-0.41953,1.9522,3.6306,5.7577,7.7695,9.2057,11.022,12.72,14.296,15.397,16.752,17.977,18.808,19.799,20.652,21.201,21.81,22.277,22.601,22.748,22.816,22.735,22.576,22.229,21.725,21.063,20.459,19.507,18.382,17.422,15.98,14.346,12.988,10.997,8.7945,6.3856,4.4598,1.8007,-0.81957,-2.6134,-4.5464,-5.8042,-6.2925,-6.3675,-5.8355,-4.7638,-3.7221,-2.2092,-0.70845,0.3836,1.8028,3.1763,4.4849,5.4181,6.5992,7.7077,8.4864,9.4469,10.303,10.869,11.515,12.026,12.396,12.579,12.696,12.675,12.576,12.347,12.04,11.784,11.452,11.183,11.016,10.962,10.964,11.002,11.021,10.992,10.867,10.62,10.346,9.8614,9.2437,8.7,7.882,6.9803,6.269,5.3087,4.3782,3.5282,2.9752,2.3869,1.9805,1.7979,1.7074,1.7613,1.8622,2.0259,2.1575,2.2114,2.1811,2.0336,1.7602,1.4727,0.97421,0.33662,-0.45968,-1.1785,-2.321,-3.7008,-4.9085,-6.7912,-9.0816,-11.188,-14.852,-20.584,-29.605,-23.246,-16.793,-13.135,-11.193,-9.2018,-7.6602,-6.714,-5.6447,-4.7601,-4.0092,-3.517,-2.9455,-2.4537,-2.1303,-1.7499,-1.4238,-1.1575
-0.74091,-0.2856,0.28807,0.80189,1.138,1.5118,1.7865,1.9212,2.0069,1.9821,1.8513,1.6845,1.3642,0.93782,0.55179,-0.042708,-0.70319,-1.2212,-1.8854,-2.4339,-2.7684,-2.8407,-2.7067,-2.3821,-2.0728,-1.6492,-1.2769,-1.0623,-0.88864,-0.84753,-0.94877,-1.1254,-1.4868,-2.005,-2.5189,-3.3827,-4.4931,-5.9065,-7.2556,-9.5836,-12.954,-16.792,-26.163,-20.945,-15.674,-11.582,-8.9969,-7.2177,-6.2357,-5.2858,-4.6771,-4.4087,-4.2746,-4.3816,-4.6158,-5.1202,-5.7933,-6.5378,-7.1037,-7.9489,-8.887,-9.5763,-10.43,-11.278,-11.693,-10.804,-7.6496,-3.7391,-0.9467,2.4159,5.388,7.3941,9.8118,11.969,13.895,15.201,16.772,18.161,19.088,20.177,21.102,21.69,22.333,22.818,23.144,23.284,23.331,23.216,23.024,22.623,22.055,21.318,20.651,19.606,18.377,17.33,15.756,13.968,12.476,10.263,7.7663,4.941,2.5849,-0.86874,-4.332,-6.099,-6.1927,-4.8831,-3.8748,-2.7866,-1.9603,-1.2727,-0.77356,-0.11282,0.49956,0.92726,1.5145,2.2019,3.0348,3.7469,4.7828,5.8614,6.6601,7.6644,8.5578,9.1312,9.747,10.169,10.371,10.361,10.105,9.5325,8.8591,7.5624,5.6714,3.7079,-0.02965,-5.4064,-5.6561,-1.8048,1.9345,4.2757,5.442,6.4443,6.9685,7.1039,6.9846,6.5603,5.8541,5.15,3.992,2.5979,1.4204,-0.25311,-1.8711,-3.0891,-3.4988,-3.2865,-2.5112,-1.8024,-0.87389,-0.055706,0.47756,1.0752,1.5351,1.8424,1.9633,1.9624,1.7697,1.5009,0.98163,0.28353,-0.60448,-1.4041,-2.6651,-4.1365,-5.3527,-7.0672,-8.7935,-9.9754,-11.192,-11.808,-11.721,-11.238,-10.207,-8.9061,-7.8725,-6.4986,-5.2043,-4.3174,-3.2689,-2.3876,-1.6707,-1.243,-0.81549,-0.55708,-0.47306,-0.5107,-0.71374,-1.1002
-5.2181,-3.6571,-1.84,-0.36653,0.52928,1.4835,2.187,2.5629,2.8778,2.9845,2.8946,2.6958,2.2455,1.5712,0.89694,-0.27734,-1.8629,-3.4425,-6.3574,-11.151,-23.583,-20.545,-10.317,-5.8901,-3.7305,-1.6618,-0.19113,0.63705,1.4517,2.0011,2.3155,2.4087,2.3702,2.1646,1.9059,1.4435,0.84731,0.142,-0.42823,-1.2131,-1.9515,-2.3994,-2.8023,-2.9424,-2.8797,-2.6184,-2.2409,-1.8414,-1.5593,-1.2414,-1.0172,-0.90729,-0.83279,-0.83817,-0.89197,-1.0153,-1.1811,-1.3837,-1.5928,-1.9766,-2.3428,-2.5437,-2.7793,-3.0162,-3.0057,-2.5677,-1.2156,0.84058,2.6347,5.1183,7.5531,9.2943,11.472,13.472,15.292,16.543,18.064,19.421,20.334,21.412,22.333,22.92,23.564,24.049,24.373,24.511,24.554,24.435,24.239,23.838,23.277,22.558,21.916,20.926,19.789,18.843,17.47,15.982,14.803,13.173,11.512,9.8718,8.6933,7.2413,6.001,5.2318,4.4021,3.7378,3.3246,2.8533,2.4221,1.9456,1.5365,0.87419,-0.081007,-1.1297,-3.142,-5.8682,-7.5836,-5.8166,-1.7284,1.7775,3.8779,6.1156,7.8511,8.8781,9.9386,10.688,11.15,11.314,11.298,11.014,10.63,9.9031,8.9749,8.2028,7.2152,6.5115,6.2853,6.4273,6.8552,7.3303,7.6117,7.8167,7.7961,7.5272,7.1587,6.4337,5.4325,4.489,2.9506,1.0467,-0.6539,-3.3558,-6.5282,-9.3139,-9.6551,-7.6693,-5.1234,-3.4672,-1.6685,-0.28648,0.52307,1.3724,2.0154,2.4929,2.7491,2.9419,2.9314,2.7826,2.3954,1.8207,1.0608,0.35056,-0.81232,-2.2832,-3.6351,-5.8696,-8.7385,-11.434,-15.742,-17.519,-13.992,-11.165,-8.1739,-5.845,-4.4272,-2.8537,-1.5453,-0.70798,0.24528,1.024,1.6349,1.9856,2.3118,2.4587,2.4408,2.2304,1.7808,1.0554
-6.8114,-5.155,-3.2519,-1.7343,-0.83144,0.10427,0.76026,1.0889,1.3422,1.4018,1.3024,1.1322,0.79572,0.3615,-0.019197,-0.58987,-1.1995,-1.6599,-2.2174,-2.6222,-2.7209,-2.5398,-1.9686,-1.1451,-0.45433,0.4479,1.2497,1.762,2.3104,2.7059,2.9578,3.0506,3.0585,2.9421,2.7811,2.4827,2.0999,1.6505,1.2871,0.78018,0.26538,-0.10376,-0.56924,-0.977,-1.2375,-1.5308,-1.757,-1.9128,-1.9949,-2.0827,-2.1567,-2.2168,-2.3197,-2.4583,-2.5833,-2.7603,-2.8943,-2.922,-2.8507,-2.5555,-1.9591,-1.3839,-0.55487,0.33441,1.3426,2.1745,3.3444,4.5744,5.5483,6.9215,8.3634,9.4737,10.966,12.445,13.887,14.934,16.269,17.518,18.386,19.438,20.356,20.95,21.608,22.107,22.442,22.584,22.628,22.506,22.305,21.893,21.318,20.584,19.933,18.936,17.799,16.859,15.497,14.027,12.861,11.239,9.5636,7.8721,6.6156,5.0085,3.5664,2.6365,1.6754,1.0866,0.88841,0.90271,1.0994,1.2373,1.2307,1.0869,0.82129,0.54635,0.099397,-0.26993,-0.16812,0.44405,1.8848,3.6192,4.8975,6.4509,7.7966,8.6607,9.6101,10.325,10.808,11.025,11.14,11.077,10.935,10.645,10.274,9.9626,9.5317,9.112,8.7241,8.463,8.1411,7.8287,7.5799,7.2018,6.7352,6.1503,5.6225,4.7806,3.7803,2.924,1.6411,0.21395,-0.91315,-2.4371,-3.8736,-5.0056,-5.5781,-5.908,-5.6846,-5.1719,-4.1507,-2.9216,-1.9996,-0.89415,-0.015518,0.62665,0.97222,1.2889,1.4476,1.4653,1.3513,1.0998,0.73857,0.40441,-0.11332,-0.71824,-1.2232,-1.9371,-2.6159,-3.0398,-3.4198,-3.538,-3.4177,-3.1917,-2.7531,-2.1958,-1.7388,-1.1105,-0.47557,-0.019541,0.55849,1.0954,1.5756,1.8923,2.2543,2.5342,2.6808,2.7812,2.7564,2.6132
-1.868,-1.4012,-0.8099,-0.30869,-0.019525,0.22816,0.28882,0.20235,-0.086001,-0.55949,-1.1911,-1.7319,-2.4607,-3.0702,-3.3587,-3.4424,-3.1884,-2.8372,-2.2353,-1.5668,-0.87366,-0.36331,0.29427,0.91136,1.3351,1.8423,2.2616,2.5082,2.7444,2.8577,2.858,2.788,2.6128,2.3447,2.0964,1.7071,1.2492,0.73277,0.30346,-0.33018,-1.0497,-1.6538,-2.5575,-3.535,-4.297,-5.2819,-6.0696,-6.4928,-6.5247,-6.2608,-5.8602,-5.6093,-5.4922,-5.7213,-6.1632,-7.2314,-8.9522,-11.299,-12.704,-11.528,-7.993,-5.5444,-2.96,-0.92503,0.75864,1.8193,2.9839,3.9363,4.5606,5.3355,6.1062,6.7316,7.6998,8.8739,10.247,11.371,12.913,14.418,15.479,16.765,17.876,18.586,19.362,19.941,20.324,20.482,20.525,20.377,20.143,19.67,19.018,18.192,17.461,16.345,15.071,14.016,12.48,10.801,9.4443,7.4986,5.3724,3.006,1.006,-2.1133,-6.1019,-10.038,-15.019,-11.562,-8.1781,-5.0205,-2.7689,-1.069,-0.07992,0.98006,1.9005,2.5563,3.3728,4.1219,4.873,5.4724,6.3221,7.1852,7.8123,8.6028,9.3112,9.7743,10.281,10.635,10.825,10.859,10.765,10.524,10.255,9.7952,9.2386,8.7759,8.1247,7.4711,6.8458,6.4113,5.8838,5.4253,5.1167,4.7253,4.3189,3.8651,3.476,2.8689,2.1329,1.4731,0.41963,-0.87765,-2.0508,-3.9626,-6.4622,-9.9372,-13.987,-28.205,-17.508,-11.868,-7.8767,-5.4465,-4.1279,-2.7665,-1.7544,-1.0705,-0.75858,-0.55616,-0.49556,-0.50358,-0.57041,-0.68753,-0.83323,-0.93239,-1.0178,-1.0637,-1.0782,-1.1119,-1.193,-1.2889,-1.4494,-1.6137,-1.7575,-1.8567,-1.993,-2.1344,-2.233,-2.3103,-2.2728,-2.1585,-1.8654,-1.4062,-0.80962,-0.30859,0.37567,1.0468,1.5158,2.0808,2.563,2.9519
0.49542,0.81214,1.1376,1.3218,1.3556,1.2231,0.86163,0.41647,-0.43807,-1.6717,-3.3837,-5.1053,-8.3324,-13.69,-20.863,-16.574,-9.9317,-6.9944,-4.2689,-2.3158,-0.83928,0.04839,1.0008,1.7372,2.1543,2.5503,2.7765,2.8349,2.7717,2.5387,2.1526,1.7806,1.1938,0.54938,0.059382,-0.55206,-1.0765,-1.517,-1.8276,-2.2696,-2.8336,-3.4094,-4.4706,-6.0056,-7.6421,-10.885,-16.86,-29.675,-17.758,-11.258,-7.8685,-6.2383,-4.85,-4.114,-3.9046,-4.0274,-4.5102,-5.0729,-5.2152,-4.5415,-2.8676,-1.4361,0.25059,1.6948,2.8713,3.5134,4.0262,4.1778,4.022,3.3331,1.8739,0.061609,-3.3582,-3.4925,1.6629,5.1005,8.6702,11.41,13.071,14.881,16.313,17.173,18.067,18.696,19.079,19.212,19.191,18.952,18.632,18.025,17.214,16.204,15.318,13.968,12.435,11.174,9.3551,7.409,5.8897,3.8256,1.7626,-0.24644,-1.7067,-3.5759,-5.2828,-6.281,-6.9663,-6.5346,-5.5542,-4.03,-2.7549,-1.5882,-0.63406,0.70981,2.011,2.9331,4.1069,5.2362,6.3102,7.0613,7.9652,8.7709,9.3254,9.9983,10.563,10.887,11.165,11.26,11.177,10.996,10.589,9.9702,9.3586,8.3356,7.0873,6.0234,4.4787,2.9001,1.483,0.67926,0.082554,-0.044304,0.05082,0.27208,0.5038,0.69863,0.81072,0.88702,0.8623,0.77478,0.55608,0.19691,-0.16843,-0.75721,-1.4602,-2.0977,-2.4528,-2.7683,-2.834,-2.6229,-2.0148,-1.3174,-0.93743,-0.70156,-0.74466,-0.99702,-1.3386,-2.0552,-3.0765,-3.9708,-5.1324,-5.8796,-5.8113,-5.2728,-4.2631,-3.2634,-2.6166,-1.9368,-1.4964,-1.3376,-1.3267,-1.5543,-2.0023,-2.4721,-3.2942,-4.3568,-5.3373,-6.8836,-8.626,-9.7899,-10.263,-8.9833,-6.8207,-5.1592,-3.172,-1.5046,-0.44505,0.7399,1.7054,2.4873
0.29773,0.84559,1.3705,1.6538,1.7131,1.579,1.2238,0.81344,0.068462,-0.8877,-2.0252,-2.9603,-4.2029,-5.2053,-5.6144,-5.5335,-4.7918,-3.9794,-2.797,-1.6384,-0.60315,0.076579,0.8331,1.4219,1.7394,1.9852,2.0182,1.8824,1.4967,0.83311,-0.14363,-1.1202,-2.7963,-4.9411,-6.8153,-9.1653,-9.9308,-8.7097,-7.4254,-5.9534,-4.9273,-4.4279,-4.0977,-4.0904,-4.2106,-4.4165,-4.5114,-4.2866,-3.8492,-2.978,-1.9422,-1.1685,-0.21335,0.61854,1.149,1.7521,2.2688,2.7605,3.1428,3.7063,4.3185,4.7488,5.2645,5.7964,6.2597,6.4867,6.633,6.6066,6.4396,6.0017,5.3801,4.9121,4.5811,5.0057,6.3328,7.7106,9.6839,11.538,12.769,14.175,15.311,15.993,16.683,17.13,17.338,17.343,17.15,16.734,16.279,15.48,14.459,13.216,12.127,10.459,8.5258,6.8819,4.3975,1.5472,-0.83723,-4.2307,-7.2082,-8.5277,-8.4225,-7.8212,-7.2839,-7.028,-6.8235,-6.6807,-6.5852,-6.3048,-5.8302,-5.1208,-4.282,-2.7396,-1.0142,0.23761,1.8038,3.3022,4.7415,5.7454,6.9488,7.9924,8.6801,9.4658,10.078,10.409,10.677,10.74,10.591,10.323,9.7347,8.8498,7.9692,6.4645,4.5063,2.6577,-0.54107,-5.1094,-13.057,-29.347,-13.474,-8.7738,-7.1936,-6.1922,-5.7732,-5.4145,-4.9672,-4.0272,-2.86,-1.9792,-0.9179,-0.053427,0.4423,0.93205,1.224,1.409,1.5446,1.7086,1.773,1.7288,1.6121,1.5017,1.3907,1.0933,0.5388,-0.27254,-1.0658,-2.4926,-4.5357,-6.5774,-10.089,-13.905,-13.286,-10.224,-6.8114,-4.5409,-3.4119,-2.4374,-1.8996,-1.7227,-1.7509,-2.13,-2.8551,-3.6207,-4.9083,-6.4894,-7.8825,-10.09,-12.657,-14.539,-15.607,-13.567,-10.45,-8.3147,-5.8621,-3.8517,-2.6062,-1.2533,-0.21396,0.55753
