-6.7632,-6.145,-5.4051,-4.7571,-4.3188,-3.7822,-3.3097,-2.9918,-2.598,-2.2378,-1.8633,-1.5887,-1.2205,-0.83833,-0.53819,-0.13473,0.28238,0.59011,0.98577,1.3441,1.6655,1.8836,2.1312,2.3061,2.3842,2.4144,2.3511,2.2352,1.9575,1.5045,0.85476,0.21311,-0.89638,-2.3696,-3.7706,-6.1259,-8.8376,-10.384,-9.324,-6.4486,-3.7505,-2.0714,-0.22551,1.2697,2.2178,3.2973,4.2175,5.0241,5.572,6.2376,6.8521,7.2822,7.829,8.3438,8.7098,9.1689,9.6013,10.002,10.271,10.59,10.856,11.02,11.184,11.285,11.332,11.339,11.321,11.258,11.171,10.987,10.709,10.44,10.003,9.4995,8.9649,8.5732,8.1169,7.811,7.7254,7.8523,8.2918,8.8198,9.7673,10.932,12.249,13.301,14.741,16.189,17.261,18.651,19.984,21.25,22.151,23.285,24.34,25.08,25.996,26.833,27.41,28.112,28.737,29.288,29.652,30.073,30.421,30.636,30.86,31.016,31.088,31.124,31.094,30.998,30.883,30.675,30.402,30.157,29.775,29.333,28.83,28.414,27.809,27.147,26.614,25.857,25.049,24.411,23.522,22.592,21.627,20.886,19.878,18.857,18.088,17.066,16.056,15.319,14.371,13.47,12.627,12.037,11.308,10.645,10.18,9.5773,8.9862,8.418,8.0253,7.5622,7.1675,6.9136,6.6193,6.3477,6.1412,5.8331,5.4648,5.0262,4.6561,4.1273,3.5904,3.1864,2.7041,2.3279,2.1321,1.9705,1.8968,1.8986,1.9389,2.0171,2.0986,2.1386,2.1492,2.1083,2.0206,1.9214,1.7479,1.5191,1.3004,0.95489,0.56111,0.24955,-0.17394,-0.62782,-1.0845,-1.4085,-1.7806,-2.0536,-2.2179,-2.302,-2.2588,-2.1896,-2.0792,-1.9774,-1.8948,-1.8517,-1.8327,-1.8907,-2.0034,-2.2289,-2.5965,-3.1133
-6.7116,-6.3679,-6.0107,-5.7839,-5.7055,-5.7309,-5.9101,-6.1613,-6.6706,-7.4079,-8.3916,-9.2754,-10.504,-11.346,-11.239,-9.9259,-7.8691,-6.2565,-4.252,-2.4821,-0.93422,0.090728,1.2925,2.3336,3.019,3.8175,4.4957,4.9314,5.4255,5.8295,6.1545,6.3512,6.5688,6.7508,6.876,7.0419,7.2264,7.4469,7.6402,7.9336,8.2638,8.5305,8.9021,9.2776,9.556,9.9151,10.257,10.575,10.798,11.076,11.333,11.514,11.74,11.949,12.096,12.278,12.444,12.592,12.691,12.802,12.889,12.935,12.965,12.96,12.915,12.855,12.735,12.569,12.411,12.151,11.823,11.524,11.051,10.492,9.8457,9.303,8.5115,7.6529,6.9874,6.1461,5.5436,5.4362,5.9902,7.3266,9.1432,10.627,12.611,14.521,15.884,17.6,19.2,20.688,21.733,23.033,24.23,25.061,26.083,27.006,27.635,28.39,29.049,29.615,29.978,30.38,30.691,30.864,31.015,31.077,31.064,30.971,30.79,30.522,30.264,29.846,29.342,28.91,28.258,27.523,26.704,26.034,25.067,24.013,23.167,21.961,20.667,19.637,18.187,16.649,15.03,13.767,12.034,10.281,8.9909,7.3756,5.987,5.1681,4.4239,4.0598,3.9877,4.062,4.2574,4.5063,4.7055,4.9717,5.231,5.4767,5.6505,5.8585,6.0399,6.1566,6.2759,6.3459,6.3596,6.3251,6.2333,6.0798,5.9316,5.6936,5.4183,5.1914,4.869,4.5277,4.2625,3.8965,3.5156,3.1143,2.7978,2.3472,1.877,1.5108,1.0011,0.46945,-0.074779,-0.48225,-1.011,-1.5062,-1.8345,-2.1869,-2.4112,-2.4911,-2.4545,-2.2525,-1.9076,-1.5761,-1.0621,-0.49501,-0.050389,0.54958,1.1415,1.5684,2.1024,2.5983,3.0374,3.3226,3.6451,3.9056,4.0608,4.2055,4.2825,4.3019
-8.2703,-8.0826,-7.7693,-7.4326,-7.1825,-6.882,-6.6516,-6.5451,-6.5219,-6.6528,-6.9316,-7.1918,-7.5412,-7.772,-7.7724,-7.3806,-6.4923,-5.5869,-4.2324,-2.851,-1.5162,-0.57289,0.60268,1.681,2.4318,3.3674,4.2304,4.8355,5.5861,6.276,6.9122,7.3542,7.8993,8.3962,8.7404,9.1567,9.5266,9.849,10.06,10.295,10.48,10.584,10.675,10.71,10.698,10.632,10.513,10.344,10.191,9.9649,9.7334,9.5691,9.3818,9.2533,9.2032,9.2023,9.277,9.4026,9.5176,9.6764,9.8216,9.9084,9.9834,10.007,9.9779,9.9264,9.8193,9.6798,9.563,9.4041,9.2561,9.1596,9.0688,9.032,9.0608,9.1194,9.2446,9.4247,9.6024,9.9089,10.318,10.701,11.321,12.068,12.938,13.662,14.706,15.825,16.701,17.899,19.109,20.312,21.197,22.34,23.427,24.197,25.157,26.031,26.625,27.333,27.941,28.443,28.75,29.065,29.27,29.351,29.362,29.262,29.114,28.821,28.419,27.911,27.46,26.77,25.98,25.324,24.366,23.316,22.177,21.265,19.971,18.587,17.486,15.924,14.239,12.879,10.911,8.7118,6.1994,4.036,0.6046,-3.8167,-8.1477,-13.873,-11.375,-8.9065,-7.1186,-6.4526,-6.4917,-6.7557,-7.0665,-6.7964,-6.0078,-4.407,-2.6079,-0.95576,0.11535,1.3058,2.2413,2.796,3.3662,3.7509,3.9325,4.0484,4.0327,3.9073,3.744,3.4452,3.0736,2.7495,2.2717,1.7441,1.3238,0.72661,0.086718,-0.60851,-1.1794,-2.0145,-2.9481,-3.725,-4.8768,-6.1985,-7.6593,-8.8139,-10.366,-11.841,-12.908,-14.244,-15.73,-17.098,-19.214,-19.472,-15.94,-12.811,-9.2116,-6.2757,-4.4168,-2.274,-0.4345,0.75967,2.1475,3.3347,4.3405,4.986,5.706,6.2889,6.6365,6.9778,7.1797,7.2405
-16.707,-20.114,-19.333,-13.855,-10.755,-7.7569,-5.6238,-4.4103,-3.1876,-2.3324,-1.7634,-1.4829,-1.2442,-1.1343,-1.1158,-1.1309,-1.1463,-1.13,-1.0657,-0.9181,-0.64639,-0.35227,0.16115,0.79462,1.3308,2.096,2.8998,3.5233,4.376,5.2423,6.1345,6.8143,7.7192,8.6,9.2281,10.005,10.693,11.278,11.635,12.003,12.239,12.325,12.308,12.132,11.885,11.395,10.699,9.7756,8.9154,7.5034,5.7417,4.1582,1.7384,-0.51257,-1.1599,0.007297,2.0988,4.0028,5.1565,6.3485,7.1903,7.6113,7.9129,7.9333,7.6793,7.3101,6.5723,5.5618,4.6736,3.462,2.551,2.3447,2.8169,3.8169,4.9122,5.6377,6.3868,6.8998,7.1567,7.3915,7.59,7.7752,8.1576,8.7813,9.7007,10.572,11.915,13.392,14.546,16.102,17.646,19.15,20.24,21.628,22.93,23.844,24.968,25.977,26.652,27.44,28.092,28.604,28.893,29.15,29.257,29.238,29.078,28.764,28.426,27.84,27.102,26.215,25.455,24.324,23.068,22.054,20.621,19.117,17.57,16.397,14.842,13.317,12.209,10.793,9.4617,8.5268,7.3563,6.2599,5.2263,4.4872,3.5809,2.7984,2.3439,1.9608,1.7491,1.5714,1.1532,0.4498,-0.5051,-1.3042,-2.2064,-2.5795,-2.3241,-1.3895,-0.11674,1.2224,2.148,3.1872,3.9649,4.3783,4.7016,4.7816,4.6881,4.3705,3.8534,3.1411,2.4694,1.3968,0.15989,-0.84179,-2.1917,-3.3864,-4.0182,-4.3983,-4.36,-4.1419,-4.0024,-3.9792,-4.2325,-4.648,-5.5463,-6.9288,-8.7619,-10.339,-12.443,-13.338,-12.81,-11.339,-9.9649,-9.1383,-8.1976,-7.3154,-6.25,-5.2406,-3.6192,-1.7942,-0.41288,1.3816,3.0778,4.2697,5.7355,7.0646,8.25,9.0449,9.9856,10.784,11.289,11.832,12.212,12.433
-0.60029,-0.59144,-0.36713,0.12479,0.64094,1.4046,2.1385,2.612,3.118,3.4341,3.5346,3.4658,3.1686,2.606,1.9834,0.84213,-0.74852,-2.3568,-5.3417,-9.9565,-16.015,-13.827,-8.4448,-5.2542,-3.7756,-2.6417,-2.2728,-2.4154,-3.0412,-3.6465,-2.9898,-1.3457,1.4613,4.1271,5.8555,7.7931,9.3518,10.582,11.312,12.054,12.549,12.76,12.838,12.682,12.415,11.849,11.04,9.9843,9.0266,7.5321,5.8126,4.4424,2.6812,1.383,0.95919,1.2461,2.1694,3.3533,4.2603,5.3822,6.3336,6.9042,7.4355,7.6846,7.6176,7.3423,6.6368,5.5165,4.4171,2.7317,1.3556,1.1274,2.0629,3.5666,4.8876,5.5833,6.0487,5.9882,5.6213,4.6834,3.0558,1.1375,-3.2306,-14.765,-7.9811,-1.7104,2.856,5.8549,7.6503,9.7834,11.828,13.879,15.415,17.422,19.32,20.643,22.25,23.659,24.584,25.638,26.484,27.122,27.464,27.735,27.793,27.696,27.371,26.819,26.249,25.275,24.04,22.527,21.199,19.156,16.794,14.824,12.019,9.247,6.9258,5.6243,4.2746,2.8759,1.5439,-0.71215,-3.073,-3.8279,-2.5391,-0.33594,1.5435,2.6373,3.7081,4.3997,4.75,5.1078,5.4208,5.635,5.8442,5.9312,5.9228,5.8739,5.807,5.7866,5.8077,5.8691,5.9366,6.0063,6.0613,6.1082,6.0922,6.0217,5.8162,5.4439,5.032,4.2975,3.3442,2.1443,1.0647,-0.68088,-2.7767,-4.6588,-7.6681,-10.844,-12.046,-10.599,-7.9591,-5.706,-4.366,-2.9614,-1.9235,-1.3344,-0.73805,-0.33285,-0.0084273,0.20557,0.46163,0.73769,0.9713,1.2967,1.588,1.7854,2.0319,2.2511,2.4261,2.5399,2.6971,2.8953,3.115,3.5625,4.2881,5.0459,6.315,7.7692,9.2797,10.387,11.774,13.011,13.831,14.774,15.547,16.151
1.4299,1.5466,1.7206,1.9107,2.0633,2.2587,2.4217,2.497,2.5346,2.482,2.3185,2.1138,1.7178,1.1748,0.66549,-0.13486,-1.0558,-1.7956,-2.7724,-3.6,-4.1436,-4.321,-4.2826,-4.0739,-3.9094,-3.8131,-3.9484,-4.207,-4.699,-5.0966,-4.9396,-4.2296,-2.634,-0.74533,0.63616,2.2926,3.6853,4.8103,5.4946,6.1983,6.6681,6.8702,6.9542,6.8255,6.5938,6.1077,5.4215,4.5224,3.7042,2.4084,0.86519,-0.46743,-2.5498,-5.0971,-7.4442,-11.13,-12.691,-9.2365,-6.3543,-3.3047,-1.01,0.33953,1.744,2.7824,3.5151,3.8929,4.2019,4.3496,4.3853,4.3773,4.3591,4.3629,4.3854,4.407,4.3996,4.3449,4.1847,3.931,3.6803,3.2178,2.549,1.9438,1.1301,0.48809,0.056816,-0.22124,-0.75108,-1.7656,-3.1515,-6.8785,-20.993,-7.5646,-0.93559,4.4383,8.1874,10.394,12.79,14.712,15.901,17.201,18.209,18.947,19.334,19.633,19.687,19.568,19.196,18.574,17.936,16.844,15.457,13.74,12.21,9.8005,6.9045,4.3974,0.80003,-2.0445,-2.7822,-2.5051,-2.1947,-2.3836,-2.8417,-3.6693,-4.3766,-4.5518,-4.1654,-3.2992,-2.3132,-1.5996,-0.7419,-0.10122,0.19238,0.35839,0.37859,0.37392,0.37968,0.37929,0.3483,0.28321,0.15577,0.027389,-0.048928,-0.12236,-0.20324,-0.32297,-0.446,-0.66639,-0.94117,-1.1795,-1.5499,-1.9904,-2.3898,-3.0398,-3.8323,-4.8142,-5.6805,-6.983,-8.3826,-9.5077,-10.968,-12.179,-12.783,-12.939,-12.226,-10.873,-9.6609,-7.9836,-6.3858,-5.2826,-3.9563,-2.8205,-1.8289,-1.1958,-0.49646,0.084572,0.45819,0.85619,1.1204,1.2313,1.2481,1.0869,0.69969,0.23037,-0.70058,-2.1415,-3.7374,-7.0555,-12.551,-13.228,-6.2616,-1.3654,2.0395,4.0269,6.1807,7.9127,8.9936,10.196,11.166,11.928
-0.034906,0.27764,0.67271,1.0237,1.2496,1.4941,1.6733,1.7562,1.7971,1.7537,1.6243,1.4694,1.1887,0.83959,0.54026,0.10619,-0.35159,-0.69288,-1.1185,-1.496,-1.8059,-1.9807,-2.1349,-2.2108,-2.2282,-2.2098,-2.1522,-2.0759,-1.9205,-1.6836,-1.3566,-1.0446,-0.5391,0.040071,0.49705,1.1142,1.7028,2.2237,2.5604,2.9213,3.1632,3.2582,3.2806,3.1778,3.0177,2.6945,2.2455,1.673,1.1627,0.37901,-0.51069,-1.244,-2.2824,-3.3158,-3.9993,-4.6287,-4.706,-4.1323,-3.3769,-2.1663,-0.93244,-0.069993,0.94321,1.7844,2.4543,2.8462,3.2445,3.5226,3.6568,3.7484,3.7604,3.7303,3.6436,3.5137,3.3528,3.2169,3.0243,2.8203,2.6488,2.3753,2.0915,1.92,1.7731,1.6861,1.6124,1.5659,1.5304,1.5496,1.6124,1.8045,2.245,3.0884,3.9976,5.4414,6.9824,8.1178,9.5389,10.818,11.665,12.631,13.394,13.953,14.239,14.444,14.455,14.339,14.024,13.529,13.042,12.246,11.291,10.197,9.3,8.038,6.7533,5.8118,4.6355,3.5867,2.6722,2.0627,1.3263,0.66181,0.19985,-0.37603,-0.90205,-1.2601,-1.6856,-2.0692,-2.4699,-2.8061,-3.2356,-3.5947,-3.8496,-4.2556,-4.7715,-5.2124,-5.8085,-6.3159,-6.7037,-6.9233,-7.1612,-7.3762,-7.5279,-7.6958,-7.8406,-7.9835,-8.0985,-8.286,-8.4676,-8.5897,-8.7096,-8.7744,-8.8177,-8.9098,-9.102,-9.472,-9.8823,-10.644,-11.693,-12.731,-14.458,-16.777,-18.817,-20.674,-18.94,-15.463,-13.083,-10.446,-8.2788,-6.8948,-5.2961,-3.9195,-2.7305,-1.9449,-1.0389,-0.26737,0.23312,0.79294,1.2406,1.5084,1.7716,1.9235,1.9748,1.9557,1.8655,1.7392,1.6572,1.631,1.7779,2.0376,2.6142,3.4091,4.3403,5.0745,6.0424,6.9434,7.5558,8.2768,8.8808,9.361
-1.4781,-0.75795,0.064276,0.73999,1.1534,1.5856,1.8925,2.0447,2.1393,2.1151,1.9788,1.8037,1.4831,1.0755,0.7156,0.17994,-0.39539,-0.82746,-1.3726,-1.8521,-2.2174,-2.3967,-2.5163,-2.5123,-2.4379,-2.2669,-2.0374,-1.8427,-1.5747,-1.2974,-1.0203,-0.81064,-0.52078,-0.22204,0.0033278,0.3057,0.60053,0.87525,1.0559,1.2543,1.3894,1.4435,1.4581,1.3816,1.2657,1.0436,0.76081,0.44662,0.21421,-0.067803,-0.29877,-0.42769,-0.52006,-0.50494,-0.41056,-0.17786,0.17857,0.63361,1.0228,1.5804,2.1492,2.5616,3.0625,3.4872,3.8147,3.99,4.1246,4.1524,4.1006,3.9365,3.6754,3.4259,3.0339,2.5959,2.1369,1.7954,1.3655,0.99617,0.77402,0.59395,0.60064,0.71412,0.95362,1.2525,1.6133,1.9435,2.4686,3.0629,3.5426,4.2243,4.9632,5.7721,6.416,7.2899,8.1547,8.7854,9.5865,10.32,10.809,11.364,11.786,12.066,12.182,12.213,12.106,11.939,11.609,11.166,10.767,10.161,9.4858,8.7615,8.1974,7.4322,6.6668,6.0962,5.3431,4.6114,3.9051,3.3909,2.7187,2.0564,1.5542,0.87089,0.16681,-0.3775,-1.1287,-1.9191,-2.8046,-3.5966,-4.8555,-6.2639,-7.3712,-8.9265,-10.668,-12.102,-13.981,-15.316,-15.706,-15.458,-14.816,-14.289,-14.101,-14.139,-14.502,-15.121,-15.719,-16.66,-17.546,-17.888,-17.437,-16.018,-14.736,-13.113,-11.77,-10.714,-10.095,-9.5198,-9.1778,-9.0292,-8.9278,-8.8618,-8.7531,-8.477,-8.0272,-7.4022,-6.832,-5.9812,-5.0513,-4.3288,-3.3776,-2.4424,-1.5343,-0.8773,-0.028142,0.78404,1.354,2.0441,2.6616,3.0753,3.5573,3.9575,4.291,4.4996,4.7298,4.9267,5.0621,5.2435,5.4482,5.6233,5.8972,6.2136,6.5653,6.8493,7.2358,7.6125,7.8754,8.1836,8.4268,8.5849
-1.3454,-0.44696,0.57134,1.4042,1.9174,2.4568,2.8408,3.0282,3.145,3.1048,2.9072,2.6551,2.1659,1.4931,0.85941,-0.16376,-1.4016,-2.4662,-4.0406,-5.6086,-6.7874,-7.1296,-6.7552,-5.8017,-4.9971,-4.0047,-3.1938,-2.7178,-2.2565,-1.9725,-1.8223,-1.7809,-1.7776,-1.7838,-1.7621,-1.6517,-1.434,-1.1197,-0.85035,-0.49934,-0.20158,-0.051199,0.021308,-0.084075,-0.27331,-0.67868,-1.2335,-1.8729,-2.3379,-2.8123,-2.9339,-2.7165,-2.0566,-1.1344,-0.36921,0.65823,1.6399,2.5395,3.1546,3.8812,4.4984,4.8869,5.2992,5.5847,5.736,5.7571,5.6549,5.3862,5.0758,4.5207,3.7963,3.1342,2.1037,0.91828,-0.39005,-1.4046,-2.6952,-3.741,-4.2417,-4.4094,-4.0813,-3.6292,-2.8729,-1.9533,-0.87685,-6.0443e-05,1.1908,2.3567,3.2044,4.3065,5.378,6.379,7.0668,7.9076,8.6773,9.2145,9.8662,10.42,10.752,11.073,11.255,11.3,11.242,11.042,10.702,10.36,9.7991,9.1523,8.6361,7.9445,7.2865,6.69,6.286,5.7967,5.3476,5.0221,4.587,4.1354,3.6552,3.276,2.733,2.1526,1.7015,1.0723,0.41285,-0.11476,-0.88494,-1.7267,-2.6217,-3.409,-4.7639,-6.5509,-8.1336,-10.473,-13.199,-15.739,-20.17,-24.015,-22.27,-20.415,-18.714,-17.704,-17.263,-17.022,-17.137,-17.547,-18.061,-19.091,-20.513,-21.587,-20.987,-17.749,-15.114,-12.159,-9.8599,-8.0872,-7.0161,-5.8928,-5.0595,-4.5846,-4.1217,-3.7994,-3.6286,-3.491,-3.4097,-3.3659,-3.3464,-3.3013,-3.193,-3.036,-2.6712,-2.1024,-1.3299,-0.6474,0.35604,1.4043,2.1756,3.1491,4.0384,4.6312,5.3133,5.8733,6.3133,6.5648,6.8019,6.9404,6.9891,6.993,6.9528,6.9142,6.8737,6.876,6.9445,7.0495,7.2499,7.5008,7.7032,7.9563,8.1515,8.251
-1.0826,-0.2789,0.68967,1.5191,2.0517,2.6368,3.0715,3.2963,3.4628,3.473,3.3177,3.0841,2.5982,1.8878,1.1887,-0.0083816,-1.5908,-3.1115,-5.7411,-9.3381,-13.768,-14.737,-11.283,-8.0362,-6.2905,-4.6684,-3.6547,-3.2108,-2.974,-3.1092,-3.5964,-4.2042,-5.3797,-6.8972,-8.0857,-9.0874,-8.5544,-6.8313,-5.4135,-3.785,-2.5663,-1.9315,-1.4458,-1.3727,-1.572,-2.2269,-3.4177,-5.3728,-7.6284,-12.782,-27.524,-16.741,-8.666,-4.4391,-2.2318,0.017429,1.7481,3.1127,3.9594,4.8941,5.6312,6.0663,6.4959,6.7581,6.8479,6.7999,6.5712,6.1323,5.6596,4.8183,3.6951,2.6377,0.89556,-1.3288,-4.1983,-6.9583,-12.026,-20.391,-24.114,-17.267,-14.148,-13.005,-11.684,-9.6829,-7.0352,-5.0026,-2.5508,-0.4746,0.87509,2.4569,3.8393,5.0459,5.8367,6.7803,7.6246,8.1932,8.8502,9.371,9.6633,9.919,10.01,9.9214,9.7176,9.2396,8.5051,7.7747,6.5593,5.0856,3.8577,2.2208,0.94841,0.42634,0.51905,0.95473,1.4069,1.6411,1.7579,1.6408,1.3141,0.96586,0.40506,-0.18847,-0.61951,-1.1293,-1.5678,-1.8712,-2.293,-2.752,-3.1551,-3.4333,-3.9699,-4.8673,-5.7384,-6.9688,-8.1499,-9.0634,-10.353,-11.614,-12.785,-13.851,-15.842,-18.591,-21.186,-25.272,-23.899,-19.127,-16.575,-14.23,-12.384,-11.083,-9.4236,-7.8824,-6.7831,-5.3676,-4.0259,-2.8334,-2.0815,-1.2727,-0.66863,-0.34605,-0.092393,-0.042655,-0.14563,-0.48759,-1.0458,-1.8482,-2.631,-3.966,-5.693,-7.1913,-9.05,-9.2195,-7.1149,-5.0359,-2.4127,-0.16998,1.2665,2.9039,4.2755,5.1342,6.0695,6.7814,7.2689,7.4877,7.5889,7.4691,7.2296,6.7069,5.9583,5.2687,4.2467,3.297,2.7455,2.7658,3.3505,4.291,5.0354,5.9165,6.5938,7.0428
