 	TP9	AF7	AF8	TP10	
27.34375	-9.69579	32.08505	14.21605	-6.36105
31.25000	-12.91846	33.00899	13.81147	-2.86841
35.15625	-12.51472	31.72616	13.40686	-7.82667
39.06250	-11.30506	31.55768	14.61401	-9.37902
42.96875	-3.64853	32.19216	15.01534	-4.65228
46.87500	-0.02139	31.71022	21.86349	-0.36104
50.78125	1.18823	33.84263	22.26484	0.58963
54.68750	9.24763	37.35535	17.02516	-1.04642
58.59375	7.63671	35.14585	16.21772	3.23326
62.50000	-1.62987	33.38461	15.41019	-0.47162
66.40625	-1.62903	35.36138	13.39390	-13.27429
70.31250	-3.64281	34.67898	12.58643	-15.69203
74.21875	5.22252	30.90171	10.57018	-14.03139
78.12500	7.23806	31.07894	10.16566	-14.79562
82.03125	-7.26653	32.15458	13.38742	-13.20467
85.93750	-10.08616	27.72635	15.80339	-11.65724
89.84375	-4.04144	24.63822	12.98128	-8.19335
93.75000	0.79441	29.69141	11.36790	-6.48683
97.65625	-2.02533	29.83393	11.36624	-11.89274
101.56250	-12.90362	26.08500	11.36459	-10.62037
105.46875	-14.51442	25.72791	12.57175	-4.77704
109.37500	-6.45499	24.67206	15.39062	-3.10110
113.28125	-4.84239	27.68065	17.40372	-7.01777
117.18750	-1.61799	30.60584	19.01381	-7.80316
121.09375	-1.61697	27.26438	16.99756	-2.79515
125.00000	-2.01890	26.54524	11.75786	-5.52807
128.90625	3.62314	27.12410	9.33865	-13.70894
132.81250	11.27975	27.68978	9.33704	-13.60720
136.71875	-1.61307	26.54558	7.32077	-15.42225
140.62500	-11.68548	28.44050	8.93091	-17.53535
144.53125	-10.47578	28.16318	10.13810	-15.92641
148.43750	-6.44562	24.33768	10.13649	-13.42072
152.34375	-11.27983	26.09208	14.97003	-15.77581
156.25000	-18.93454	23.29468	10.93914	-13.79837
160.15625	-10.06905	22.36126	7.31115	-8.91057
164.06250	2.42273	26.55250	12.95060	-3.73957
167.96875	8.06470	26.78857	13.75484	5.01866
171.87500	3.23063	26.11090	13.35031	0.17916
175.78125	8.06685	27.70376	14.96048	0.69432
179.68750	12.09720	27.15949	14.95890	8.97304
183.59375	16.12758	24.53349	15.36022	5.64595
187.50000	7.66700	24.40246	13.74694	0.51242
191.40625	-2.40527	23.71621	9.71607	-2.40521
195.31250	5.25151	25.26749	12.53501	-0.95463
199.21875	7.67007	26.31553	12.53343	1.05745
203.12500	2.43293	28.55322	10.92015	4.16910
207.03125	2.03096	28.46087	12.93325	1.26754
210.93750	4.85247	23.74283	11.31995	-0.96107
214.84375	0.82421	22.43332	9.70672	-2.62694
218.75000	-10.05377	22.65072	12.52569	-11.30501
222.65625	-8.03798	24.50910	8.09191	-6.96410
226.56250	2.03640	25.26333	8.49332	-7.62321
230.46875	0.42579	25.78717	11.31227	-12.40784
234.37500	0.82981	26.85716	11.31071	-11.17134
238.28125	2.03980	23.41877	11.71207	-3.13570
242.18750	-2.79426	19.65447	13.72514	6.08886
246.09375	-1.18149	19.24157	13.32063	1.23953
250.00000	6.47533	18.96938	12.51323	-2.89617
253.90625	4.86472	18.39256	14.52634	-7.64856
257.81250	7.68640	18.94998	10.09261	-3.44802
261.71875	8.09041	19.22757	8.47932	-1.80348
265.62500	0.03292	18.85674	12.10419	-5.99013
269.53125	-1.17488	16.98853	11.29671	-3.04524
273.43750	4.87007	15.57447	10.48931	-1.32355
277.34375	12.12386	18.10965	12.90537	1.45564
281.25000	18.97476	22.42304	14.11265	10.05112
285.15625	24.61674	21.28760	11.69354	4.13040
289.06250	19.78262	19.84359	9.67739	-6.00203
292.96875	15.75433	20.82015	10.07885	-0.65520
296.87500	11.32304	18.48078	10.07735	2.30653
300.78125	4.07128	17.15347	10.47875	-7.50845
304.68750	4.07234	18.07232	11.28313	-6.67818
308.59375	0.04412	21.08695	12.49043	1.93613
312.50000	-0.35784	18.81811	13.69771	-4.02913
316.40625	-1.56559	16.84057	10.87570	-4.92596
320.31250	-2.77338	19.93980	7.24777	-5.73158
324.21875	-3.98107	19.68702	9.66383	-5.37739
328.12500	1.25816	15.47974	14.90039	-1.79255
332.03125	4.48267	15.20914	14.09303	3.06364
335.93750	2.06621	18.02483	14.49444	6.35155
339.84375	0.45572	19.09753	15.29879	0.87332
343.75000	-3.16950	18.87875	13.68558	1.98756
347.65625	-3.16831	20.75011	14.08705	2.55861
351.56250	3.68269	20.46897	13.27966	1.68945
355.46875	10.13066	15.99008	12.06941	-1.33298
359.37500	12.14645	14.62761	10.85910	-3.41152
363.28125	8.11819	14.43875	8.43998	-3.52382
367.18750	6.50752	15.54208	9.64728	-1.12643
371.09375	6.50853	18.47987	13.27210	-0.49306
375.00000	4.49483	22.01873	12.86768	-3.80375
378.90625	7.71923	21.84206	11.65739	-4.88993
382.81250	6.51142	18.85803	9.23830	-7.81189
386.71875	4.09483	15.97216	5.61047	-11.63753
390.62500	-1.94821	16.09111	3.19136	-14.76210
394.53125	-5.17072	17.57647	1.57820	-20.39988
398.43750	-9.19902	17.37186	5.60600	-20.48770
402.34375	-10.00381	19.64607	7.61909	-12.49121
406.25000	-6.37633	15.59288	3.99115	-10.84188
410.15625	-4.76338	9.27285	6.40725	-9.68538
414.06250	0.07289	11.52783	9.62922	-0.35040
417.96875	4.50624	13.30572	10.03069	-2.66137
421.87500	7.32782	11.96807	11.64089	-10.31235
425.78125	10.95526	12.38919	13.65407	-1.96252
429.68750	18.61201	12.93277	12.44381	9.09991
433.59375	20.62789	13.14045	11.63648	9.60707
437.50000	6.92956	12.86778	10.42618	-0.16723
441.40625	-2.73936	11.13578	8.81303	-7.32232
445.31250	-1.52920	8.37504	8.81155	-1.51951
449.21875	4.51602	8.13223	11.63058	6.94522
453.12500	17.81399	11.53484	12.43500	11.08692
457.03125	23.45633	10.82069	12.03067	11.57145
460.93750	24.66631	12.71757	10.01455	12.59186
464.84375	27.89096	14.02642	10.81894	11.84084
468.75000	28.69808	12.59951	12.02628	8.43155
472.65625	32.72849	13.56093	10.01016	19.80554
476.56250	27.89444	14.01485	9.20282	24.89740
480.46875	28.70152	13.89329	8.79847	22.02689
484.37500	32.32898	13.62850	10.40869	17.97037
488.28125	25.48031	15.85747	13.63071	24.44068
492.18750	22.66082	17.60645	14.43511	23.27515
496.09375	21.05010	12.78050	11.21018	7.57548
500.00000	20.24527	8.21687	7.17942	9.29412
503.90625	21.05218	8.39013	7.58092	17.67320
507.81250	16.62095	9.44375	8.38530	14.27902
511.71875	17.83070	9.16550	9.99562	9.00847
515.62500	19.04046	11.55033	8.78537	11.98675
519.53125	15.41505	9.79146	5.96335	13.07155
523.43750	13.80437	4.75800	8.78245	14.17078
527.34375	8.56731	5.84849	12.00447	8.97448
531.25000	5.34486	7.98132	11.19711	6.82630
535.15625	13.00149	10.72784	13.61326	14.76206
539.06250	14.61420	8.54480	14.82063	17.64221
542.96875	3.33320	6.35874	11.19280	15.11644
546.87500	0.51375	7.89153	11.19136	14.97567
550.78125	-1.09685	7.20354	10.78704	13.91196
554.68750	-6.33383	2.65769	8.36805	9.45575
558.59375	-1.09461	5.28347	7.15786	10.10939
562.50000	-1.49636	10.77504	6.75354	6.80775
566.40625	8.98106	10.73727	8.36380	7.30209
570.31250	17.84669	11.66668	7.95943	14.95799
574.21875	11.40084	11.11295	3.92873	12.18655
578.12500	10.99900	8.87265	3.92733	9.81091
582.03125	1.73274	7.53086	3.92594	8.98453
585.93750	-6.32481	5.52033	5.93921	10.93530
589.84375	2.54075	5.25278	8.35545	14.39940
593.75000	9.79457	6.67966	9.96582	9.65926
597.65625	7.37805	9.64277	12.78490	7.47690
601.56250	4.96156	9.11738	12.38053	4.72025
605.46875	0.53048	4.32817	7.94686	1.69926
609.37500	-4.30358	2.86947	5.93081	4.98705
613.28125	-1.88477	4.26644	9.15287	3.08518
617.18750	-1.88356	6.78885	11.56906	-2.13225
621.09375	-9.94102	8.68557	11.16470	-1.95919
625.00000	-11.14873	7.16064	13.17796	-2.67733
628.90625	-6.31240	6.53090	9.55022	-3.60531
632.81250	-4.29659	8.70840	6.32539	6.16692
636.71875	-0.26617	4.34092	7.53281	-0.88609
640.62500	4.16721	-1.41970	6.32262	-13.47516
644.53125	-5.09910	-0.08513	9.54470	-3.40459
648.43750	1.75183	2.93937	10.75214	2.32472
652.34375	16.66128	2.27621	7.93023	1.17862
656.25000	17.87119	2.70240	8.73477	-2.08197
660.15625	16.66354	6.20129	8.33046	-2.02910
664.06250	9.81489	5.96028	8.32911	3.94792
667.96875	-1.46608	6.19649	9.93950	4.24468
671.87500	-1.86804	7.53347	9.93812	3.43466
675.78125	2.16222	5.50006	9.93676	3.14401
679.68750	0.95443	5.35881	7.92068	0.54370
683.59375	5.38770	7.16511	7.91930	0.44007
687.50000	4.58278	5.42247	7.91794	2.96217
691.40625	0.95727	3.52745	6.70786	6.49144
695.31250	3.37575	6.69056	7.51236	6.33036
699.21875	1.76496	6.12691	7.51099	4.31323
703.12500	2.16876	3.93245	7.50961	8.63369
707.03125	1.36391	5.85486	9.11993	7.34392
710.93750	4.18540	7.98680	8.31270	6.32414
714.84375	5.39524	7.48328	3.07323	7.07588
718.75000	-0.24469	5.68617	3.87773	-3.21392
722.65625	-0.64651	5.12714	3.87635	-8.54335
726.56250	7.01023	9.10487	2.26327	-3.56141
730.46875	13.45821	11.24057	5.48536	3.33898
734.37500	0.56556	5.86373	3.87225	1.35215
738.28125	-6.28311	2.42540	2.66218	-1.49109
742.18750	3.79145	1.88463	5.88420	3.30144
746.09375	8.62786	0.66595	7.49463	-0.33884
750.00000	12.25556	0.79672	4.67285	-8.90654
753.90625	7.01897	1.83156	3.86563	-8.82326
757.81250	4.20001	0.77722	6.68483	-6.63700
761.71875	7.02205	-0.95990	5.07169	0.24614
765.62500	5.00905	-2.53966	2.65277	4.92462
769.53125	7.02547	-2.79615	4.26308	3.03497
773.43750	4.60970	-0.58391	7.48517	3.54866
777.34375	4.20850	-1.27220	10.70726	9.14914
781.25000	7.43377	-0.98817	10.30289	7.67214
785.15625	5.82393	-0.10905	7.07798	3.36405
789.06250	-4.24755	-0.74714	5.06190	6.52919
792.96875	-13.11020	-1.38232	4.65759	4.22117
796.87500	-12.30255	-5.33338	7.07369	1.94577
800.78125	-3.03326	-6.25767	5.05756	1.80202
804.68750	3.81853	-1.30949	2.23559	1.02138
808.59375	2.20865	2.10814	6.26344	-0.03390
812.50000	0.59878	3.06286	2.23274	0.85134
816.40625	2.61526	3.90594	-3.00675	2.77575
820.31250	-0.20355	0.96128	2.63292	2.37368
824.21875	2.21574	2.72324	2.63155	-2.10660
828.12500	3.02316	4.96297	0.21259	-8.99746
832.03125	0.60702	0.66320	1.01710	-7.76732
835.93750	2.62301	-0.14735	1.41876	-4.07614
839.84375	-5.43429	0.52253	3.43215	-1.49549
843.75000	-12.28296	1.10973	2.22211	2.43943
847.65625	-4.22334	2.57826	1.01209	5.42821
851.56250	4.64209	1.08850	2.62264	8.99134
855.46875	10.28406	2.25074	5.03895	9.59530
859.37500	7.86749	2.90309	3.42601	7.51683
863.28125	1.82445	-1.31488	1.41012	4.58391
867.18750	7.06334	-1.01719	1.40888	-5.91258
871.09375	5.45242	-0.89966	3.01932	-2.86182
875.00000	-6.63479	-3.00161	9.06203	8.73577
878.90625	-4.61947	-3.17804	3.41981	8.05226
882.81250	5.85746	1.09086	-0.20787	0.29504
886.71875	12.70792	1.42863	2.20845	0.09552
890.62500	11.90265	-0.06390	-0.61333	-0.20877
894.53125	8.67992	1.01873	-1.01755	-3.42907
898.43750	11.09837	0.00847	-2.63050	-3.11419
902.34375	7.06988	0.26825	13.08249	-5.99705
906.25000	-0.58493	2.66209	52.97139	-5.55674
910.15625	3.84819	2.38619	65.46102	1.24056
914.06250	0.22271	3.02970	60.62468	0.50197
917.96875	-9.44676	2.39008	58.60882	-7.04730
921.87500	-9.04297	1.05263	54.98122	-10.66924
925.78125	-9.04214	-1.34669	52.15953	-7.55776
929.68750	-4.20612	-4.42930	48.93486	-6.56896
933.59375	-1.38463	-3.41560	47.72486	-0.01818
937.50000	-14.68050	-2.47930	46.91782	5.51846
941.40625	-13.87374	-0.58474	44.90196	-3.24882
945.31250	-7.02304	-0.12193	42.48317	-5.10211
949.21875	-4.60452	-1.57338	41.67614	-0.26410
953.12500	-5.81246	-4.21453	36.03388	3.07136
957.03125	-8.63219	-6.54036	30.79460	-3.29419
960.93750	1.84473	-3.43465	30.39052	-7.10925
964.84375	-3.39264	-1.72276	29.98636	-4.23419
968.75000	-7.01827	-3.95539	28.37349	-2.40551
972.65625	1.04120	-4.20264	25.14884	2.11847
976.56250	2.25108	-2.53979	23.93879	6.00144
980.46875	-0.16542	-3.87001	24.34050	9.57761
984.37500	3.46200	-4.94054	25.14511	4.31219
988.28125	9.10403	-5.12907	22.32338	-0.49961
992.18750	13.13421	-3.78290	21.91921	3.97584
996.09375	17.16436	-2.56470	19.09748	1.97574
1000.00000	12.33005	-3.50183	13.45520	1.27665
1003.90625	9.91340	-0.50786	16.67740	3.61170
1007.81250	12.33177	2.56049	19.09373	6.66432
1011.71875	8.30328	-0.53810	14.66022	4.61713
1015.62500	13.13929	-0.16768	13.04722	-0.46334
1019.53125	8.70790	0.89414	15.46358	6.26238
1023.43750	12.73800	-1.31866	17.87995	7.36147
1027.34375	15.15650	1.78661	17.07286	2.56793
1031.25000	-1.76561	5.93424	14.65405	-3.20677
1035.15625	-3.77928	7.47209	17.87631	1.50548
1039.06250	-24.73065	6.09506	19.08391	-4.88190
