-1.172,-0.81551,-0.40777,-0.045713,0.1833,0.43332,0.61072,0.71886,0.84541,0.94487,1.0099,1.0338,1.0429,1.0289,1.0039,0.94921,0.86494,0.78275,0.64699,0.47342,0.26798,0.090594,-0.1791,-0.50224,-0.78044,-1.1882,-1.6393,-2.0109,-2.5496,-3.1495,-3.7982,-4.315,-5.0382,-5.7739,-6.3275,-7.1041,-7.9166,-8.7454,-9.3543,-10.143,-10.928,-11.523,-12.301,-13.032,-13.571,-14.292,-14.956,-15.544,-15.845,-16.012,-15.907,-15.567,-14.917,-14.041,-13.249,-12.129,-11.014,-9.913,-9.1418,-8.1605,-7.2621,-6.6498,-5.9182,-5.2555,-4.6649,-4.2724,-3.8234,-3.438,-3.1743,-2.883,-2.6607,-2.5354,-2.4229,-2.3658,-2.3533,-2.3695,-2.4416,-2.5852,-2.7477,-2.9911,-3.1741,-3.2765,-3.3808,-3.4721,-3.5917,-3.7174,-3.9208,-4.1633,-4.3174,-4.4034,-4.3035,-3.9066,-3.3725,-2.3494,-1.049,0.029559,1.5483,3.0794,4.2131,5.6769,7.08,8.4163,9.3692,10.573,11.703,12.498,13.493,14.411,15.048,15.829,16.533,17.161,17.581,18.075,18.493,18.757,19.042,19.251,19.386,19.437,19.439,19.368,19.265,19.061,18.781,18.52,18.106,17.613,17.04,16.554,15.832,15.024,14.359,13.385,12.31,11.429,10.15,8.7379,7.1709,5.8761,3.9557,1.7694,-0.091931,-2.9575,-6.3153,-9.8006,-11.239,-10.245,-8.1107,-6.7338,-5.3352,-4.348,-3.8114,-3.2952,-2.9466,-2.6739,-2.536,-2.4571,-2.5045,-2.6187,-2.8462,-3.1422,-3.3769,-3.676,-3.9487,-4.1637,-4.2738,-4.3506,-4.3338,-4.269,-4.118,-3.8974,-3.6485,-3.4421,-3.1492,-2.8585,-2.6652,-2.4354,-2.2468,-2.1245,-1.9983,-1.918,-1.8739,-1.8617,-1.8729,-1.9285,-1.9765,-2.0519,-2.1315,-2.1922,-2.2699,-2.3278,-2.3406,-2.3295,-2.2883,-2.2117,-2.1261,-1.9782,-1.8101,-1.628
1.5039,1.4754,1.3563,1.145,0.93079,0.58541,0.18489,-0.13339,-0.56242,-0.93706,-1.1943,-1.2748,-1.2181,-1.0001,-0.7577,-0.37987,0.0061142,0.27528,0.5783,0.7968,0.909,0.92246,0.8393,0.63467,0.40157,-0.015623,-0.55583,-1.0444,-1.8174,-2.7278,-3.7724,-4.657,-5.9757,-7.475,-8.7233,-10.593,-12.751,-15.254,-17.377,-20.294,-21.945,-21.498,-19.724,-17.976,-16.918,-15.872,-15.184,-14.818,-14.756,-14.86,-15.062,-15.197,-15.038,-14.225,-13.125,-11.311,-9.3676,-7.498,-6.2053,-4.6576,-3.3044,-2.4006,-1.3339,-0.42323,0.35085,0.84528,1.3967,1.8349,2.0895,2.3376,2.4836,2.5318,2.5201,2.4274,2.2567,2.0862,1.8193,1.52,1.2826,0.95989,0.64027,0.41821,0.16148,-0.044912,-0.21716,-0.32584,-0.46182,-0.59098,-0.68799,-0.80964,-0.90583,-0.95609,-0.93012,-0.75719,-0.33592,0.19168,1.2098,2.5642,3.7466,5.4602,7.2411,9.0145,10.312,11.973,13.543,14.652,16.038,17.312,18.194,19.27,20.234,21.087,21.652,22.309,22.855,23.192,23.546,23.79,23.926,23.956,23.901,23.737,23.543,23.187,22.722,22.3,21.639,20.866,19.98,19.241,18.155,16.955,15.981,14.585,13.085,11.894,10.229,8.4961,6.7235,5.3938,3.6692,2.075,1.0225,-0.10704,-0.87298,-1.2797,-1.3927,-1.3643,-1.2303,-1.1107,-0.98821,-0.92746,-0.92346,-0.99093,-1.1556,-1.4404,-1.7441,-2.2936,-3.0303,-3.7149,-4.8366,-6.2398,-7.529,-9.6746,-12.526,-16.519,-20.299,-20.959,-16.349,-13.591,-10.912,-8.9707,-7.5113,-6.6356,-5.6959,-4.9395,-4.467,-3.9327,-3.4737,-3.1728,-2.8327,-2.5492,-2.3244,-2.2095,-2.1417,-2.1944,-2.332,-2.6787,-3.2491,-3.857,-4.9513,-6.4828,-8.6013,-10.642,-13.441,-13.238,-10.802,-7.4296,-4.724,-2.5954
2.6695,2.5534,2.2502,1.7417,1.2088,0.26161,-1.0268,-2.2854,-4.5062,-7.6462,-12.147,-15.146,-12.06,-7.5973,-5.1745,-2.8167,-1.1039,-0.11078,0.90877,1.636,2.1057,2.3131,2.4081,2.3017,2.0923,1.6627,1.0494,0.45598,-0.51195,-1.6825,-3.1004,-4.3517,-6.2611,-8.4568,-10.309,-13.043,-15.948,-18.431,-19.421,-19.245,-17.939,-16.53,-14.462,-12.4,-10.954,-9.2212,-7.7177,-6.4267,-5.5913,-4.6192,-3.7668,-3.1833,-2.4598,-1.7635,-1.2259,-0.50281,0.23731,0.99461,1.5709,2.3192,3.0487,3.5754,4.2325,4.8249,5.3325,5.6562,5.9971,6.2281,6.3222,6.3344,6.2044,6.0127,5.622,5.0511,4.2776,3.5513,2.3561,0.84018,-0.55,-2.8468,-5.6951,-7.9901,-9.7261,-8.1655,-5.6054,-3.9698,-2.3238,-1.1696,-0.5322,0.06561,0.39931,0.45278,0.29946,-0.17151,-0.93998,-1.6603,-2.453,-2.0918,-0.60246,2.337,5.4414,8.3192,10.284,12.67,14.812,16.277,18.059,19.66,20.751,22.065,23.225,24.238,24.902,25.666,26.289,26.667,27.052,27.302,27.416,27.414,27.292,27.034,26.751,26.253,25.613,25.04,24.147,23.105,21.907,20.903,19.414,17.743,16.363,14.335,12.066,10.182,7.3719,4.1389,0.34931,-2.9076,-7.1113,-7.9466,-6.4637,-4.4053,-2.9103,-1.8944,-1.3514,-0.80955,-0.42232,-0.24415,-0.14246,-0.17006,-0.26229,-0.45075,-0.70859,-1.0374,-1.3289,-1.8086,-2.3929,-2.8939,-3.637,-4.445,-5.0826,-5.9306,-6.6791,-7.235,-7.4424,-7.3984,-7.0272,-6.6229,-6.0577,-5.5591,-5.2249,-5.1479,-5.339,-5.943,-6.7325,-8.393,-10.885,-13.166,-14.027,-10.582,-6.9393,-4.7761,-2.5387,-0.895,0.0429,0.97487,1.6073,1.9124,2.1292,2.2034,2.1875,2.1638,2.2129,2.4276,2.7257,3.2976,4.0005,4.757
1.2262,1.5413,1.6683,1.4958,1.1946,0.60863,-0.15561,-0.80857,-1.7048,-2.5061,-3.0757,-3.2874,-3.2391,-2.8111,-2.2928,-1.4768,-0.64277,-0.046638,0.65277,1.1909,1.5325,1.6596,1.6771,1.4998,1.2554,0.79244,0.20287,-0.30658,-1.0459,-1.8146,-2.6192,-3.2438,-4.0885,-4.9117,-5.4987,-6.2068,-6.6912,-6.8821,-6.8159,-6.4179,-5.7015,-5.0404,-4.1046,-3.1608,-2.4817,-1.6414,-0.91603,-0.32146,0.028448,0.36954,0.56164,0.60257,0.53915,0.37338,0.20637,-0.014322,-0.15696,-0.088942,0.14942,0.72362,1.5302,2.2259,3.171,4.054,4.8384,5.3369,5.8716,6.2486,6.4276,6.5254,6.461,6.3132,5.9803,5.4877,4.847,4.2744,3.3908,2.3831,1.5703,0.50339,-0.45725,-1.0028,-1.394,-1.3886,-1.1074,-0.80796,-0.42259,-0.11176,0.08342,0.33782,0.5294,0.66423,0.77432,1.0229,1.4835,2.0081,2.9461,4.1486,5.1896,6.7247,8.3842,10.12,11.446,13.215,14.947,16.204,17.803,19.298,20.342,21.622,22.77,23.781,24.447,25.212,25.835,26.207,26.577,26.802,26.882,26.847,26.671,26.349,26.01,25.43,24.703,24.06,23.074,21.94,20.659,19.601,18.065,16.386,15.039,13.134,11.121,9.5627,7.4662,5.4375,3.6099,2.456,1.2767,0.43807,-0.043026,-0.60307,-1.2188,-2.037,-2.7921,-3.9122,-5.1157,-6.0347,-7.127,-7.7746,-7.8183,-7.401,-6.7894,-6.288,-6.0681,-6.0488,-6.3691,-6.8363,-7.7522,-8.9782,-10.099,-11.554,-12.271,-11.658,-10.506,-8.6997,-6.9724,-5.8269,-4.5183,-3.4423,-2.5883,-2.0867,-1.6278,-1.3573,-1.2627,-1.2237,-1.1968,-1.1075,-0.79788,-0.19836,0.66603,1.4234,2.4912,3.5365,4.2516,5.0968,5.818,6.2704,6.7621,7.1508,7.4441,7.6087,7.7674,7.869,7.9073,7.9073,7.8519,7.7297
4.2836,4.3029,4.1082,3.6407,3.1035,2.1178,0.77216,-0.53594,-2.8087,-6.0063,-11.144,-17.879,-15.396,-8.5652,-5.5489,-2.8044,-0.92267,0.10462,1.1025,1.7114,1.9648,1.934,1.5904,0.88136,0.070514,-1.436,-3.5594,-5.6583,-9.1583,-11.737,-9.6781,-7.1838,-4.4662,-2.4563,-1.2868,-0.044388,0.96663,1.8109,2.3601,3.0073,3.5845,3.9705,4.4177,4.7875,5.0127,5.2247,5.3267,5.2972,5.1817,4.8867,4.4026,3.8869,2.9621,1.6981,0.45016,-1.7553,-4.8563,-8.8662,-10.242,-6.7894,-2.9624,-0.79272,1.3854,2.9846,4.1492,4.7948,5.3994,5.7498,5.8681,5.8429,5.6325,5.3779,4.9208,4.365,3.7617,3.3158,2.7724,2.3102,2.0376,1.7868,1.6404,1.5723,1.5263,1.4793,1.3945,1.281,1.012,0.56618,0.091774,-0.80145,-2.1932,-4.336,-6.6729,-11.753,-21.755,-14.284,-6.7222,-2.2803,0.2321,3.0156,5.4279,7.6164,9.1562,11.106,12.95,14.264,15.919,17.454,18.522,19.829,20.999,22.025,22.698,23.466,24.083,24.446,24.795,24.991,25.032,24.962,24.733,24.352,23.966,23.319,22.523,21.83,20.78,19.59,18.267,17.193,15.665,14.044,12.785,11.079,9.382,8.1495,6.6063,5.2174,4.0217,3.2513,2.3627,1.5798,1.0278,0.30563,-0.53432,-1.6218,-2.6146,-4.1343,-5.8436,-7.2139,-8.8985,-9.5712,-9.0955,-7.7506,-6.406,-5.3697,-4.8381,-4.4272,-4.3465,-4.4703,-4.8611,-5.4761,-6.037,-6.7384,-7.039,-6.6371,-5.8909,-4.5893,-3.2181,-2.2681,-1.141,-0.18568,0.62076,1.1278,1.703,2.1789,2.4894,2.8649,3.2252,3.5014,3.895,4.3364,4.8304,5.2251,5.7788,6.3465,6.7596,7.2859,7.7777,8.108,8.4873,8.7926,9.0115,9.1168,9.1723,9.1281,9.0168,8.7549,8.3525,7.7826
3.1085,2.9864,2.7294,2.3629,2.0189,1.4689,0.83338,0.32213,-0.36081,-0.98115,-1.4704,-1.6956,-1.7812,-1.6364,-1.4084,-1.0118,-0.59016,-0.30132,0.023917,0.23239,0.29906,0.25336,0.042505,-0.34253,-0.74095,-1.3796,-2.1095,-2.6343,-3.1653,-3.3183,-3.0035,-2.4886,-1.5987,-0.62691,0.090619,0.97067,1.7525,2.4337,2.8816,3.3917,3.8112,4.0645,4.3221,4.4938,4.5672,4.5841,4.5081,4.3356,4.1422,3.8053,3.3826,3.0099,2.4521,1.8485,1.3836,0.79028,0.28236,-0.069657,-0.20672,-0.21241,-0.044538,0.16327,0.47867,0.77602,0.99858,1.0913,1.0844,0.90876,0.64528,0.087683,-0.72991,-1.5352,-2.924,-4.7479,-7.1326,-9.3321,-12.462,-13.472,-11.92,-9.2272,-7.0372,-5.7955,-4.5591,-3.7094,-3.1653,-2.9401,-2.8623,-3.0265,-3.2956,-3.8519,-4.613,-5.4246,-5.9901,-6.6837,-7.2529,-7.4865,-7.4422,-7.0243,-6.5114,-5.5156,-4.0774,-2.1902,-0.57647,1.681,3.9131,5.5104,7.4956,9.2965,10.522,11.986,13.266,14.363,15.068,15.855,16.468,16.816,17.131,17.279,17.261,17.141,16.84,16.38,15.932,15.199,14.311,13.543,12.381,11.058,9.5679,8.3321,6.512,4.4687,2.7649,0.22199,-2.7079,-5.1862,-8.6975,-11.231,-10.977,-9.7363,-8.1377,-6.9574,-6.3271,-5.7026,-5.3303,-5.2201,-5.2831,-5.4771,-5.6919,-5.8317,-5.9829,-6.0737,-6.0847,-6.0206,-5.8696,-5.6667,-5.5064,-5.3115,-5.1522,-5.0493,-4.9295,-4.7981,-4.6845,-4.4961,-4.2578,-3.9985,-3.7847,-3.4847,-3.1619,-2.9416,-2.6829,-2.4989,-2.4081,-2.4049,-2.4927,-2.6677,-2.8383,-3.0841,-3.2969,-3.3863,-3.3458,-3.0627,-2.5466,-2.0408,-1.2747,-0.4718,0.11208,0.83307,1.4791,1.8999,2.3713,2.7439,3.0206,3.1635,3.2738,3.3028,3.2659,3.134,2.9029,2.5624
1.7483,1.6795,1.5191,1.2873,1.0682,0.7234,0.33906,0.036192,-0.37172,-0.75331,-1.0823,-1.2809,-1.468,-1.553,-1.547,-1.4528,-1.2817,-1.1162,-0.86315,-0.61189,-0.38526,-0.23324,-0.070131,0.044398,0.10434,0.16503,0.20828,0.25341,0.34436,0.48676,0.6851,0.87371,1.1716,1.5108,1.7808,2.1504,2.5145,2.8527,3.0832,3.3505,3.5634,3.6805,3.7759,3.7978,3.7616,3.6395,3.4325,3.1412,2.8646,2.4249,1.9173,1.4985,0.90704,0.30719,-0.1296,-0.67061,-1.1257,-1.4667,-1.6456,-1.7742,-1.7934,-1.7558,-1.6754,-1.5916,-1.5383,-1.5407,-1.6405,-1.8571,-2.1087,-2.5865,-3.2396,-3.8509,-4.8328,-5.9979,-7.2734,-8.1814,-9.0897,-9.2995,-8.9546,-8.0726,-7.0264,-6.2822,-5.4236,-4.7496,-4.274,-4.04,-3.8771,-3.8839,-3.9849,-4.2366,-4.6005,-5.0674,-5.5169,-6.2777,-7.2006,-8.0081,-9.3449,-11.228,-13.261,-17.345,-20.473,-14.599,-10.372,-6.1161,-2.8292,-0.77798,1.5576,3.5357,4.8306,6.3373,7.618,8.6907,9.364,10.091,10.627,10.907,11.12,11.156,11.018,10.805,10.377,9.7916,9.2525,8.4074,7.4264,6.6058,5.4052,4.0885,2.656,1.5014,-0.14931,-1.9413,-3.3856,-5.4478,-7.6253,-9.2478,-11.089,-12.081,-12,-11.477,-10.578,-9.7391,-9.2489,-8.7335,-8.3033,-7.9646,-7.7974,-7.71,-7.7391,-7.8066,-7.9337,-8.1033,-8.2488,-8.4318,-8.5649,-8.6162,-8.5752,-8.4006,-8.1142,-7.8339,-7.3909,-6.9057,-6.5308,-6.0313,-5.5634,-5.1574,-4.8927,-4.6203,-4.4452,-4.3907,-4.4147,-4.5811,-4.9191,-5.3051,-6.0442,-7.0882,-8.1341,-10.026,-12.783,-15.808,-21.959,-21.366,-15.175,-12.105,-9.262,-7.2593,-6.1276,-4.9829,-4.1506,-3.6986,-3.2869,-3.0402,-2.9033,-2.8528,-2.8108,-2.7562,-2.6934,-2.573,-2.4104,-2.2311
1.6616,1.632,1.4962,1.2569,1.0072,0.58642,0.067898,-0.38416,-1.0687,-1.8247,-2.6168,-3.1996,-3.8758,-4.3111,-4.3956,-4.1662,-3.6006,-3.0315,-2.202,-1.38,-0.62883,-0.12826,0.44065,0.8986,1.1788,1.4788,1.7014,1.83,1.9653,2.0809,2.1944,2.2862,2.4305,2.6049,2.7579,2.9892,3.2448,3.5074,3.6997,3.9353,4.1285,4.2361,4.3158,4.3104,4.2396,4.0481,3.7396,3.3052,2.8879,2.2013,1.3612,0.62504,-0.50249,-1.7813,-2.8157,-4.2203,-5.46,-6.2289,-6.3626,-5.997,-5.2781,-4.6682,-3.9061,-3.2704,-2.7914,-2.5279,-2.3067,-2.2205,-2.2321,-2.3327,-2.5185,-2.6946,-2.9549,-3.2186,-3.4512,-3.5779,-3.6746,-3.669,-3.5976,-3.4275,-3.2025,-3.019,-2.7854,-2.5881,-2.4482,-2.3947,-2.3873,-2.4555,-2.558,-2.765,-3.0438,-3.4064,-3.7296,-4.1654,-4.5838,-4.908,-5.351,-5.7413,-5.9242,-5.9497,-5.6526,-4.9814,-4.2336,-2.9852,-1.5656,-0.46046,1,2.3928,3.3708,4.5688,5.6229,6.5141,7.0685,7.6478,8.0373,8.2017,8.2499,8.1017,7.7552,7.369,6.6866,5.8227,5.0642,3.9254,2.6713,1.6794,0.32903,-1.0019,-2.2715,-3.166,-4.2785,-5.3104,-6.0391,-6.9469,-7.7608,-8.2989,-8.8824,-9.2937,-9.5106,-9.5602,-9.4883,-9.2574,-9.0486,-8.8259,-8.6753,-8.5335,-8.4505,-8.4217,-8.5409,-8.7339,-9.147,-9.7642,-10.383,-11.443,-12.78,-14.242,-15.127,-15.34,-14.147,-12.758,-10.842,-9.1445,-8.0595,-6.8511,-5.8884,-5.1355,-4.685,-4.2302,-3.9264,-3.8018,-3.7654,-3.8719,-4.1152,-4.3943,-4.8959,-5.5471,-6.1347,-7.026,-7.9391,-8.5549,-9.0801,-9.0619,-8.5167,-7.9028,-7.0224,-6.2479,-5.7932,-5.4006,-5.2797,-5.3818,-5.7828,-6.4855,-7.4976,-8.4204,-9.7029,-10.583,-10.591,-9.6587,-8.1808,-6.6897
1.9332,1.8808,1.7125,1.4338,1.1504,0.66478,0.030398,-0.56313,-1.5628,-2.8787,-4.655,-6.4439,-9.8891,-16.069,-24.296,-14.945,-8.9601,-6.1783,-3.5495,-1.653,-0.23271,0.59149,1.4341,2.0342,2.3407,2.5814,2.6539,2.6151,2.4492,2.1861,1.8784,1.6519,1.4231,1.3477,1.4208,1.7035,2.1598,2.7136,3.1501,3.7071,4.1952,4.4959,4.7966,4.9658,5.0013,4.9215,4.6821,4.2744,3.8499,3.1044,2.1286,1.2172,-0.2939,-2.2411,-4.0955,-7.3765,-12.245,-18.344,-16.018,-10.74,-7.498,-5.8758,-4.3646,-3.3607,-2.7224,-2.4301,-2.2275,-2.1852,-2.2324,-2.3441,-2.4775,-2.5623,-2.6238,-2.5968,-2.4985,-2.3787,-2.1688,-1.9259,-1.7422,-1.5055,-1.2995,-1.174,-1.0539,-0.99937,-1.0081,-1.0576,-1.1742,-1.3478,-1.5156,-1.7747,-2.0672,-2.3854,-2.6218,-2.9129,-3.2203,-3.4674,-3.7749,-4.0063,-4.1223,-4.1942,-4.1093,-3.7976,-3.391,-2.6289,-1.638,-0.78193,0.45497,1.7372,2.6799,3.8635,4.9128,5.7915,6.3222,6.8503,7.1651,7.255,7.1688,6.8397,6.2529,5.6375,4.5691,3.209,1.9841,0.062595,-2.1981,-4.0973,-6.7596,-9.112,-10.421,-10.616,-10.35,-10.044,-9.9398,-10.002,-10.267,-10.556,-10.991,-11.432,-11.747,-11.854,-11.836,-11.544,-11.114,-10.395,-9.6978,-9.1082,-8.7426,-8.3481,-8.1177,-8.0823,-8.2552,-8.6982,-9.2392,-10.3,-11.831,-13.823,-15.347,-15.953,-14.09,-12.113,-9.6953,-7.7375,-6.5524,-5.2863,-4.3371,-3.6335,-3.2404,-2.8787,-2.6646,-2.5798,-2.5435,-2.5823,-2.6671,-2.7452,-2.859,-2.9781,-3.0577,-3.1449,-3.2004,-3.2139,-3.1832,-3.0982,-2.9736,-2.873,-2.7584,-2.712,-2.7484,-2.932,-3.3152,-3.7623,-4.6079,-5.8227,-7.5048,-9.136,-11.884,-14.611,-14.94,-12.555,-9.7271,-7.5053
0.39617,0.14722,-0.17355,-0.44959,-0.61741,-0.81042,-1.0236,-1.2214,-1.5796,-2.082,-2.7263,-3.2786,-3.9957,-4.4794,-4.5064,-3.9801,-2.9529,-2.0259,-0.77573,0.34815,1.2956,1.8651,2.4282,2.7762,2.8871,2.8233,2.5145,2.1056,1.2911,0.12287,-1.4671,-2.9935,-5.4556,-7.7579,-8.0682,-6.0858,-3.4655,-1.2542,0.08415,1.5036,2.5849,3.2159,3.8491,4.2817,4.4897,4.6251,4.6,4.4208,4.19,3.7503,3.1595,2.6216,1.782,0.82686,0.068395,-0.93286,-1.8033,-2.3984,-2.6281,-2.6741,-2.5321,-2.4008,-2.2797,-2.2838,-2.4664,-2.7295,-3.2455,-3.9606,-4.6217,-5.5948,-6.5451,-7.0952,-7.3741,-7.0059,-6.1648,-5.4,-4.3909,-3.5049,-2.9531,-2.3767,-1.9867,-1.8092,-1.72,-1.7809,-1.9673,-2.1817,-2.5473,-2.9718,-3.3056,-3.7525,-4.1739,-4.5448,-4.7938,-5.1343,-5.5216,-5.8049,-6.1541,-6.5567,-6.9532,-7.6683,-8.5816,-9.6146,-10.223,-10.052,-8.2746,-6.3459,-3.7184,-1.3421,0.21754,1.9943,3.4387,4.5752,5.2374,5.8772,6.244,6.342,6.2297,5.8379,5.1548,4.4463,3.222,1.6495,0.21122,-2.1108,-4.9842,-7.5932,-11.76,-15.905,-16.62,-15.264,-13.65,-12.801,-12.601,-12.812,-13.51,-14.344,-15.892,-18.004,-20.548,-22.291,-22.416,-20.082,-18.083,-15.611,-13.415,-11.586,-10.475,-9.2202,-8.182,-7.5471,-6.9097,-6.4764,-6.2625,-6.085,-5.9769,-5.8862,-5.7941,-5.5612,-5.1706,-4.7893,-4.2275,-3.6958,-3.3453,-2.9712,-2.729,-2.6353,-2.6749,-2.8682,-3.1925,-3.4938,-3.9352,-4.339,-4.6041,-4.6657,-4.5331,-4.189,-3.8335,-3.3029,-2.7701,-2.3955,-1.9453,-1.5756,-1.293,-1.1392,-1.0162,-0.99616,-1.0549,-1.2232,-1.5057,-1.7861,-2.2433,-2.7947,-3.3964,-3.8395,-4.3678,-4.7347,-4.8812,-4.9078,-4.7964,-4.6497
