4.9788,4.8794,4.6389,4.2622,3.8843,3.2357,2.4018,1.6358,0.40485,-1.1438,-3.1359,-5.0601,-8.5541,-14.311,-21.685,-15.972,-9.8615,-7.1225,-4.6346,-2.9319,-1.7593,-1.1489,-0.63372,-0.43163,-0.46801,-0.74831,-1.3161,-1.9313,-2.9967,-4.3933,-6.2007,-7.9053,-10.818,-14.425,-16.374,-14.605,-11.248,-8.684,-7.2821,-5.9844,-5.2011,-4.8936,-4.8038,-4.9879,-5.2488,-5.6381,-5.9221,-6.0234,-5.9625,-5.8089,-5.6985,-5.6944,-5.8157,-6.0446,-6.2188,-6.3388,-6.2069,-5.8256,-5.4364,-4.9303,-4.5728,-4.4397,-4.5176,-4.8885,-5.5655,-6.2503,-7.2769,-8.2465,-8.7507,-8.9436,-8.5218,-7.9527,-7.1387,-6.3793,-5.771,-5.4268,-5.0942,-4.8591,-4.7432,-4.6116,-4.4338,-4.2283,-3.855,-3.3687,-2.781,-2.2714,-1.576,-0.9235,-0.49271,-0.03133,0.26686,0.36697,0.28862,-0.046198,-0.70544,-1.4491,-2.826,-4.7389,-6.7554,-10.763,-16.967,-16.753,-12.296,-8.4208,-6.2103,-5.2599,-4.6604,-4.7131,-5.2019,-6.6423,-9.4769,-15.374,-30.841,-15.264,-8.4252,-5.5194,-2.9266,-1.2091,-0.090264,0.44696,0.84068,0.94966,0.89891,0.72669,0.54237,0.46801,0.53811,0.81404,1.2397,1.6041,2.0965,2.5347,2.8039,3.0866,3.278,3.3656,3.417,3.3903,3.2994,3.1803,2.9402,2.6225,2.3354,1.864,1.2485,0.53126,-0.024136,-0.76411,-1.4825,-1.9875,-2.5945,-3.1563,-3.6103,-4.3389,-5.2866,-6.5272,-7.749,-9.9482,-13.152,-16.842,-27.087,-25.71,-18.573,-14.237,-11.878,-10.502,-9.9185,-9.6112,-9.7274,-9.9906,-10.343,-10.3,-9.4625,-8.3346,-6.5336,-4.7519,-3.5263,-2.091,-0.90032,-0.16106,0.64859,1.2504,1.6534,1.8322,1.9251,1.8609,1.6894,1.2643,0.62697,0.058948,-0.79933,-1.7653,-2.6949,-3.2237,-3.5343,-3.3541,-2.969,-2.2887,-1.5807,-0.99907
3.7983,3.6357,3.3268,2.9185,2.5471,1.9477,1.2281,0.61098,-0.33037,-1.4021,-2.5938,-3.5345,-4.7554,-5.7095,-6.0215,-5.715,-4.7397,-3.799,-2.5455,-1.4241,-0.49804,0.042036,0.55223,0.81942,0.86128,0.71169,0.31828,-0.14042,-0.98137,-2.1057,-3.5022,-4.7314,-6.5482,-8.1905,-8.8851,-8.7203,-7.7845,-6.7642,-6.1628,-5.7408,-5.826,-6.2514,-7.3289,-9.1364,-11.181,-15.315,-20.997,-19.272,-15.736,-12.826,-11.461,-11.18,-11.742,-13.484,-15.924,-21.78,-22.704,-15.806,-12.588,-9.8522,-8.204,-7.5001,-7.1282,-7.3999,-8.2964,-9.4682,-11.961,-16.404,-22.828,-23.942,-15.357,-11.989,-9.1097,-7.211,-5.9195,-5.2336,-4.608,-4.2481,-4.0964,-4.0158,-4.0083,-4.0165,-3.9626,-3.7833,-3.4642,-3.1364,-2.5964,-2.0126,-1.5888,-1.0988,-0.72806,-0.51069,-0.46292,-0.57347,-0.86657,-1.1956,-1.7745,-2.5352,-3.1762,-3.9007,-4.3553,-4.492,-4.364,-4.0088,-3.6619,-3.4611,-3.3387,-3.4228,-3.6721,-4.1956,-4.8156,-5.3324,-5.4806,-5.1825,-4.4774,-3.8398,-3.0491,-2.4922,-2.2629,-2.3181,-2.7366,-3.6201,-4.6295,-6.5569,-9.2009,-11.257,-11.593,-8.6904,-5.6214,-3.762,-1.829,-0.35728,0.51292,1.4057,2.0419,2.3672,2.6169,2.6797,2.5452,2.3171,1.8368,1.1276,0.44409,-0.64659,-2.019,-3.7385,-5.2335,-7.3642,-9.3297,-10.24,-10.257,-9.3857,-8.6151,-7.8104,-7.396,-7.3354,-7.5033,-7.9776,-8.615,-9.1066,-9.5464,-9.6073,-9.3825,-8.9157,-8.5166,-8.3784,-8.5494,-9.1967,-10.504,-12.082,-15.428,-20.29,-18.444,-14.227,-10.105,-7.2156,-5.5784,-3.8759,-2.5724,-1.7854,-0.9527,-0.33607,0.092946,0.30228,0.42319,0.32492,0.078539,-0.47302,-1.2843,-2.126,-3.74,-6.1211,-9.8149,-14.563,-33.391,-14.732,-10.162,-6.6548,-4.4858,-3.1407
0.99382,0.77333,0.44347,0.067861,-0.25278,-0.71283,-1.2152,-1.6316,-2.2065,-2.753,-3.2096,-3.4629,-3.6275,-3.5487,-3.3134,-2.8013,-2.1024,-1.5087,-0.6728,0.13397,0.84566,1.3058,1.7837,2.1028,2.2322,2.2557,2.1221,1.9259,1.5425,1.0454,0.47821,0.039073,-0.53796,-1.0349,-1.3336,-1.6385,-1.859,-2.05,-2.2359,-2.6172,-3.1861,-3.7882,-4.8565,-6.2238,-7.393,-8.974,-10.093,-10.353,-10.066,-9.5109,-9.1294,-9.0653,-9.3096,-9.8976,-10.438,-10.927,-10.756,-9.87,-8.953,-7.7485,-6.7711,-6.2563,-5.869,-5.7964,-6.0022,-6.328,-6.8931,-7.4043,-7.6064,-7.5095,-6.9761,-6.4038,-5.5773,-4.8381,-4.2854,-4.0226,-3.9128,-4.0734,-4.3914,-5.099,-6.1429,-7.1386,-8.5888,-9.6519,-9.4987,-8.5734,-6.91,-5.3099,-4.2899,-3.1985,-2.4074,-1.8983,-1.6627,-1.5017,-1.4939,-1.559,-1.7158,-1.9087,-2.0055,-2.0828,-2.1351,-2.1223,-2.0624,-1.9908,-1.9122,-1.8449,-1.783,-1.8323,-1.9229,-2.055,-2.1778,-2.2896,-2.3625,-2.4228,-2.4176,-2.4244,-2.4862,-2.6522,-2.9719,-3.3538,-4.09,-5.1268,-6.1246,-7.747,-9.5254,-10.597,-10.711,-9.1291,-6.9698,-5.4061,-3.5891,-2.0867,-1.145,-0.13117,0.62869,1.0442,1.3917,1.4974,1.3727,1.1157,0.55822,-0.29325,-1.1623,-2.576,-4.3077,-6.5559,-8.6863,-12.216,-16.607,-18.862,-16.488,-13.15,-11.258,-9.2732,-7.7728,-6.6815,-6.063,-5.4317,-4.9765,-4.7238,-4.4561,-4.2491,-4.1377,-4.0482,-4.0664,-4.2001,-4.403,-4.7999,-5.3376,-5.795,-6.3497,-6.6813,-6.6886,-6.476,-5.9859,-5.3882,-4.9408,-4.3858,-3.8783,-3.5233,-3.0685,-2.6336,-2.2069,-1.9085,-1.6074,-1.4343,-1.3864,-1.4218,-1.6725,-2.0471,-2.7397,-3.5535,-4.4486,-4.9653,-5.1869,-4.879,-4.3755,-3.4907,-2.6329,-2.0234
-3.4154,-3.6502,-3.8706,-4.0404,-4.1946,-4.4759,-4.8946,-5.2937,-5.9449,-6.6935,-7.4176,-7.775,-7.703,-6.8953,-5.8862,-4.3166,-2.7272,-1.6095,-0.28193,0.86855,1.8108,2.3803,2.9713,3.3755,3.5724,3.6841,3.6579,3.5663,3.368,3.1162,2.8273,2.6144,2.3538,2.1178,1.9551,1.7617,1.579,1.3697,1.1707,0.85105,0.45484,0.096765,-0.46216,-1.0919,-1.5642,-2.1834,-2.7437,-3.2084,-3.4781,-3.7852,-4.0454,-4.2231,-4.4318,-4.6038,-4.6653,-4.662,-4.5278,-4.2677,-4.0098,-3.6465,-3.3012,-3.0848,-2.874,-2.758,-2.7478,-2.7883,-2.8521,-2.8857,-2.8783,-2.8064,-2.6321,-2.4596,-2.2003,-1.9532,-1.8007,-1.7791,-1.9277,-2.348,-2.8813,-3.9574,-5.5703,-7.263,-10.416,-14.156,-14.212,-11.457,-8.1993,-5.9168,-4.7202,-3.6261,-2.9817,-2.6799,-2.6267,-2.7257,-2.9459,-3.1554,-3.3954,-3.4724,-3.396,-3.2319,-2.9655,-2.5866,-2.2978,-1.9642,-1.6777,-1.5226,-1.4487,-1.4762,-1.5331,-1.6621,-1.8409,-2.0164,-2.135,-2.2781,-2.4067,-2.5005,-2.6621,-2.889,-3.2165,-3.5481,-4.1022,-4.7664,-5.2992,-5.9783,-6.536,-6.787,-6.7672,-6.3595,-5.584,-4.8547,-3.7576,-2.6321,-1.8316,-0.88607,-0.0974,0.36942,0.81366,1.035,1.0181,0.83862,0.38657,-0.31641,-1.0455,-2.2935,-3.742,-5.3809,-6.7245,-8.4764,-9.9607,-10.733,-10.998,-10.303,-9.3701,-7.9236,-6.4107,-4.9961,-4.0596,-2.9847,-2.1063,-1.5621,-0.98954,-0.56578,-0.3408,-0.15943,-0.098829,-0.16963,-0.29763,-0.56932,-0.93253,-1.2557,-1.7407,-2.2687,-2.8577,-3.3197,-3.9759,-4.703,-5.2958,-6.1045,-6.838,-7.208,-7.3341,-6.9155,-6.0957,-5.36,-4.35,-3.3966,-2.7458,-2.0257,-1.5377,-1.2707,-0.96243,-0.75148,-0.61225,-0.5138,-0.38566,-0.24551,-0.10205,0.093338,0.22096,0.25246
-12.651,-11.816,-10.412,-9.4304,-9.0092,-8.792,-8.8969,-9.1697,-9.88,-11.277,-13.957,-17.784,-36.25,-16.778,-11.221,-6.6521,-3.508,-1.6937,0.22338,1.6861,2.7822,3.3992,3.9789,4.3062,4.4016,4.3537,4.1408,3.8959,3.502,3.0972,2.7473,2.5651,2.4429,2.4654,2.5523,2.7169,2.8813,2.9947,3.0364,3.0232,2.8988,2.7432,2.4585,2.0797,1.742,1.2447,0.69831,0.11179,-0.34578,-0.94418,-1.5224,-1.9258,-2.3782,-2.6692,-2.7674,-2.7342,-2.5348,-2.2111,-1.9226,-1.549,-1.2405,-1.06,-0.92481,-0.9173,-1.0431,-1.1869,-1.4266,-1.6774,-1.828,-1.8727,-1.7168,-1.4628,-0.98896,-0.46721,0.022552,0.31582,0.56415,0.62037,0.51363,0.19497,-0.28321,-0.72335,-1.327,-1.8025,-2.0014,-2.0176,-1.9063,-1.7784,-1.7574,-1.9,-2.2852,-2.9059,-3.5606,-4.6943,-6.1196,-7.3336,-8.8904,-9.8161,-9.6667,-8.4171,-6.6505,-5.0414,-4.075,-3.0485,-2.3668,-2.1243,-2.0666,-2.2385,-2.4988,-3.0745,-3.7958,-4.4389,-4.7516,-4.8941,-4.7503,-4.5202,-4.2079,-4.0191,-4.0663,-4.2946,-4.82,-5.6267,-6.4138,-7.6951,-9.0949,-10.044,-10.776,-10.411,-9.067,-7.7809,-6.0135,-4.3629,-3.26,-1.9767,-0.90634,-0.24848,0.43332,0.88759,1.1018,1.0926,0.87489,0.43433,-0.064666,-1.0743,-2.4084,-4.0369,-5.5893,-8.2691,-12.11,-16.772,-26.898,-16.342,-11.753,-7.8139,-5.1179,-3.0994,-1.8769,-0.54889,0.49737,1.1355,1.8086,2.3031,2.572,2.8063,2.892,2.8338,2.7119,2.4229,2.0037,1.6037,0.93216,0.092417,-0.92832,-1.8476,-3.3087,-5.1398,-6.8278,-9.7022,-13.765,-18.383,-25.127,-17.858,-12.904,-10.42,-7.8919,-5.8155,-4.4915,-3.0937,-1.9401,-1.1489,-0.25658,0.40092,0.92263,1.2249,1.4951,1.6965,1.8048,1.8189,1.7017,1.5075
-14.601,-13.715,-12.76,-12.725,-13.148,-13.876,-13.898,-13.225,-11.827,-10.509,-9.4442,-8.7102,-7.5723,-5.9714,-4.5181,-2.4896,-0.59461,0.66535,2.0939,3.2006,4.0072,4.4209,4.7156,4.7198,4.5241,4.014,3.1928,2.3672,1.0005,-0.56736,-1.986,-2.5955,-2.3796,-1.2956,-0.30351,0.91886,1.9047,2.6426,3.0481,3.3932,3.5428,3.5427,3.4015,3.1167,2.799,2.2577,1.575,0.74155,-0.0041936,-1.1487,-2.468,-3.5534,-5.0038,-6.1325,-6.4594,-5.9721,-4.8038,-3.4887,-2.5977,-1.6113,-0.89495,-0.54648,-0.35476,-0.47534,-0.91586,-1.4968,-2.6327,-4.1995,-5.5539,-7.0442,-6.8904,-5.551,-3.2669,-1.217,0.42023,1.3826,2.3573,3.0309,3.3651,3.6123,3.6622,3.6048,3.4284,3.1414,2.7556,2.4085,1.8568,1.1595,0.52855,-0.48672,-1.7243,-3.2159,-4.4999,-6.4303,-8.7098,-10.786,-14.478,-18.194,-16.976,-12.611,-8.7825,-6.1086,-4.6787,-3.3329,-2.5777,-2.3307,-2.3781,-2.9636,-3.8294,-5.5547,-8.2124,-12.49,-16.734,-16.007,-11.082,-8.6058,-6.4819,-5.2892,-4.772,-4.7415,-5.1965,-6.191,-7.319,-9.4426,-12.585,-16.123,-23.47,-20.888,-14.816,-11.883,-8.9909,-6.7636,-5.3551,-3.7156,-2.3394,-1.4538,-0.48761,0.24503,0.76684,1.0224,1.1409,1.0209,0.83007,0.40953,-0.29849,-1.2283,-2.0418,-3.2437,-4.4196,-5.1435,-5.5426,-4.9625,-4.0926,-2.7435,-1.3745,-0.13567,0.6814,1.6153,2.3906,2.8726,3.4045,3.8146,4.0412,4.2347,4.3094,4.2667,4.1468,3.8673,3.4363,3.0066,2.2868,1.387,0.27709,-0.71427,-2.2699,-4.1215,-5.7391,-8.1758,-10.772,-12.573,-14.328,-14.794,-14.106,-12.897,-10.641,-8.2073,-6.5674,-4.6328,-2.923,-1.8239,-0.69978,0.15986,0.83186,1.2152,1.593,1.8091,1.8343,1.7302,1.4876,1.0599
-6.3421,-7.2506,-8.6822,-10.683,-12.772,-16.432,-18.259,-15.468,-11.375,-8.363,-6.0834,-4.7074,-3.1123,-1.6869,-0.69532,0.52378,1.6269,2.3576,3.1791,3.8126,4.2342,4.3933,4.3896,4.1175,3.7175,2.8868,1.6512,0.39647,-1.8806,-5.1944,-10.315,-14.894,-11.296,-6.3354,-3.9204,-1.7176,-0.24176,0.7739,1.2928,1.7269,1.9442,1.9749,1.8508,1.5801,1.277,0.72853,-0.00068974,-0.92353,-1.7696,-3.1881,-5.0801,-6.956,-10.565,-16.826,-22.157,-14.333,-9.064,-5.8703,-4.2139,-2.6035,-1.5181,-0.99629,-0.62284,-0.63265,-1.0304,-1.6328,-2.8812,-4.7503,-6.6567,-9.3389,-9.2635,-6.9496,-3.6788,-1.0861,0.87161,2.0219,3.2039,4.0583,4.5286,4.9478,5.1527,5.1792,5.0677,4.774,4.2968,3.8225,2.9986,1.9214,0.92985,-0.68068,-2.6868,-5.1549,-7.2655,-10.234,-12.423,-12.733,-11.756,-10.198,-9.0342,-7.4274,-5.684,-4.2529,-3.3561,-2.4592,-1.9447,-1.7567,-1.8361,-2.3697,-3.0193,-4.1438,-5.6255,-7.2181,-8.0155,-8.0572,-7.1384,-6.2048,-5.1408,-4.434,-4.1203,-4.128,-4.4943,-5.2425,-6.0515,-7.3944,-8.9792,-10.174,-11.549,-12.525,-12.866,-12.732,-11.899,-10.421,-9.0453,-7.1517,-5.4516,-4.3452,-3.0865,-2.0781,-1.3113,-0.86069,-0.39857,-0.14474,-0.06132,0.048057,0.030747,-0.1105,-0.22408,-0.40501,-0.54553,-0.58081,-0.56285,-0.43023,-0.22072,0.11057,0.46172,0.81695,1.0681,1.3839,1.6824,1.8992,2.181,2.4561,2.6429,2.8586,3.0024,3.0474,2.9913,2.8058,2.4684,2.1147,1.5199,0.76569,-0.14314,-0.92585,-2.1148,-3.4969,-4.6801,-6.4373,-8.4938,-10.365,-13.501,-18.456,-29.58,-23.984,-15.339,-10.809,-8.5613,-6.3031,-4.5192,-3.5503,-2.655,-1.9148,-1.3677,-1.0672,-0.7195,-0.52723,-0.48691,-0.52591,-0.75518,-1.3017
-2.4155,-2.975,-3.7573,-4.5122,-5.0192,-5.4683,-5.5368,-5.3104,-4.6785,-3.81,-2.8512,-2.1354,-1.2059,-0.32228,0.2873,1.0347,1.6934,2.1233,2.5741,2.892,3.0617,3.0828,2.9539,2.6557,2.3044,1.6593,0.83195,0.10704,-0.96645,-2.0609,-2.9795,-3.4218,-3.5874,-3.3194,-2.9798,-2.4925,-2.0614,-1.7379,-1.5857,-1.5047,-1.5133,-1.5997,-1.8209,-2.1483,-2.4462,-2.9273,-3.4779,-4.0727,-4.5522,-5.2344,-5.9503,-6.4798,-7.0919,-7.4148,-7.3437,-6.764,-5.7624,-4.6161,-3.7788,-2.7919,-2.0091,-1.5551,-1.1338,-0.9022,-0.85459,-0.91736,-1.0825,-1.3005,-1.425,-1.3899,-1.0635,-0.61055,0.18941,1.0969,1.9957,2.6124,3.3364,3.9199,4.2578,4.5749,4.7473,4.7764,4.6764,4.4258,4.0052,3.5669,2.7895,1.7786,0.83263,-0.73171,-2.7132,-5.2313,-7.5843,-11.338,-14.201,-13.452,-10.527,-7.94,-6.5243,-4.9227,-3.6081,-2.6777,-2.1277,-1.608,-1.2929,-1.2058,-1.3094,-1.5682,-1.8335,-2.3099,-2.8051,-3.2166,-3.46,-3.6028,-3.5711,-3.4655,-3.3099,-3.1931,-3.2085,-3.3462,-3.7137,-4.3125,-4.9312,-6.0148,-7.3758,-8.6135,-10.717,-13.608,-18.015,-24.319,-30.83,-18.615,-14.745,-11.405,-9.1882,-7.9754,-6.7503,-5.832,-5.1289,-4.7023,-4.167,-3.634,-3.3277,-2.9552,-2.5048,-2.1069,-1.832,-1.5223,-1.2847,-1.1212,-0.94473,-0.87814,-0.88916,-0.97123,-1.1815,-1.5078,-1.8242,-2.2775,-2.6753,-2.8432,-2.7895,-2.4213,-2.0033,-1.3986,-0.87897,-0.53157,-0.40434,-0.41887,-0.63562,-0.91907,-1.4244,-2.0408,-2.7047,-3.2013,-3.8721,-4.5431,-5.0617,-5.8099,-6.6685,-7.3444,-8.2321,-8.9891,-9.3474,-9.2264,-8.5491,-7.6833,-7.0663,-6.3172,-5.8219,-5.759,-5.8401,-5.9594,-6.1492,-6.1574,-5.9344,-5.4618,-5.0054,-4.4379,-4.1546,-4.1643
0.19799,-0.080359,-0.46583,-0.83488,-1.0894,-1.3822,-1.559,-1.6221,-1.6005,-1.4607,-1.231,-1.0003,-0.62033,-0.20435,0.12941,0.56404,0.95755,1.2051,1.4649,1.6134,1.6422,1.588,1.4182,1.1337,0.8715,0.46158,-0.007485,-0.39113,-0.91134,-1.4486,-1.9661,-2.3293,-2.779,-3.2046,-3.5258,-3.9609,-4.3871,-4.8309,-5.1245,-5.432,-5.724,-5.9265,-6.2252,-6.6568,-7.0607,-7.6792,-8.2729,-8.7187,-8.8262,-8.6466,-8.1549,-7.6811,-6.9829,-6.2693,-5.7441,-5.0356,-4.3562,-3.7244,-3.2885,-2.7581,-2.2968,-1.9932,-1.6253,-1.2921,-0.97893,-0.74292,-0.44313,-0.14333,0.10074,0.43732,0.80463,1.1006,1.5228,1.9586,2.3828,2.6816,3.0467,3.3624,3.5573,3.756,3.8876,3.9401,3.9224,3.8218,3.6139,3.3772,2.9578,2.41,1.9041,1.1132,0.21967,-0.73096,-1.4235,-2.2031,-2.6879,-2.7998,-2.6343,-2.2721,-1.9159,-1.3668,-0.96463,-0.6442,-0.46944,-0.36741,-0.39011,-0.51856,-0.80663,-1.1595,-1.5021,-2.0285,-2.5028,-2.8851,-3.1033,-3.2395,-3.1838,-3.0607,-2.8136,-2.5546,-2.3673,-2.3179,-2.3934,-2.6741,-3.0244,-3.6854,-4.5952,-5.4455,-6.7567,-8.2346,-9.6833,-10.541,-11.127,-11.019,-10.637,-10.098,-9.7121,-9.5458,-9.5007,-9.6007,-9.6599,-9.6537,-9.54,-9.0587,-8.4204,-7.5526,-6.5985,-5.5594,-4.8451,-3.9666,-3.2278,-2.825,-2.4331,-2.2398,-2.2886,-2.5949,-3.2283,-4.2973,-5.4559,-7.6527,-10.848,-13.738,-14.57,-10.931,-8.4319,-6.0648,-4.5287,-3.6409,-3.3101,-3.2918,-3.6722,-4.1993,-5.1777,-6.2916,-7.2746,-7.6943,-7.66,-7.1046,-6.5645,-5.9132,-5.3842,-5.0819,-4.8205,-4.6385,-4.5212,-4.4509,-4.4037,-4.4858,-4.6268,-5.0082,-5.8576,-6.7462,-8.3687,-11.149,-15.358,-19.019,-17.082,-12.357,-9.8192,-7.6039,-6.2395,-5.3649
2.3578,2.1926,1.9108,1.5534,1.2521,0.8058,0.31784,-0.055377,-0.54922,-0.99082,-1.3065,-1.4093,-1.3548,-1.0908,-0.79488,-0.33227,0.10214,0.36393,0.60111,0.67428,0.56486,0.38389,0.037464,-0.37731,-0.68592,-1.0388,-1.3154,-1.4706,-1.6499,-1.8367,-2.126,-2.4374,-3.0188,-3.8534,-4.652,-5.9722,-7.5844,-9.287,-10.344,-11.005,-10.87,-10.528,-10.183,-10.308,-10.861,-12.3,-14.857,-18.675,-19.899,-15.948,-11.924,-9.6666,-7.4238,-5.805,-4.8765,-3.9536,-3.3345,-2.9677,-2.8318,-2.8156,-2.8696,-2.8863,-2.7722,-2.4356,-1.8671,-1.3396,-0.61934,0.078647,0.54993,1.0614,1.4615,1.6968,1.9306,2.1027,2.2301,2.317,2.4207,2.5291,2.6248,2.7697,2.9151,3.0261,3.1848,3.3138,3.4306,3.4991,3.5616,3.557,3.5163,3.4019,3.2235,3.0025,2.832,2.6102,2.4172,2.3035,2.1909,2.1028,2.0767,2.0194,1.8844,1.7687,1.6248,1.3588,0.97076,0.60439,0.032315,-0.76073,-1.4759,-2.5346,-3.7855,-5.0251,-5.6991,-5.9346,-5.2687,-4.3988,-3.0998,-1.9307,-0.995,-0.45796,0.032663,0.25877,0.2701,0.089071,-0.30394,-0.70884,-1.365,-2.1375,-2.9773,-3.6109,-4.4702,-5.3473,-6.0494,-7.1464,-8.481,-9.6899,-11.603,-13.846,-16.278,-17.829,-18.796,-18.415,-16.914,-14.013,-11.328,-8.9696,-7.447,-5.7274,-4.313,-3.4723,-2.6842,-2.1626,-1.9611,-2.0111,-2.4044,-3.1893,-4.0571,-5.6084,-7.4654,-8.6432,-8.9139,-7.5642,-6.2173,-4.6641,-3.5815,-2.9865,-2.8508,-3.1142,-3.92,-4.9319,-7.0111,-10.42,-17.178,-35.813,-15.964,-9.7875,-7.1487,-4.7702,-3.1399,-2.2594,-1.4076,-0.8305,-0.48387,-0.3543,-0.37945,-0.58295,-0.87341,-1.5413,-2.4488,-3.281,-4.8508,-6.6702,-8.3581,-9.1913,-9.1144,-7.8325,-6.6442,-5.3619,-4.3015,-3.5303
4.2521,4.1978,3.9832,3.5923,3.1792,2.4635,1.5123,0.64409,-0.75962,-2.4428,-4.224,-5.2892,-5.6334,-4.4941,-3.2507,-1.6928,-0.49333,0.1292,0.55916,0.56201,0.16036,-0.41632,-1.5279,-2.8776,-3.9048,-4.7718,-4.612,-3.9647,-2.9692,-2.1522,-1.7139,-1.6584,-1.9797,-2.7618,-3.7093,-5.5942,-8.4493,-13.056,-18.944,-21.816,-14.621,-11.742,-9.7352,-8.8929,-8.8279,-9.3725,-10.406,-11.361,-11.318,-9.7752,-7.5053,-5.8575,-4.0105,-2.5941,-1.7982,-1.1262,-0.86337,-1.0433,-1.4999,-2.6218,-4.3951,-6.1287,-8.2391,-7.6915,-4.972,-3.0158,-0.94718,0.52705,1.2798,1.9177,2.222,2.2551,2.0871,1.743,1.3258,1.0179,0.72876,0.61243,0.6359,0.79686,1.0203,1.2196,1.5686,2.0147,2.5751,3.0743,3.7614,4.4265,4.8739,5.3743,5.7359,5.9688,6.0583,6.0733,5.989,5.866,5.6268,5.3389,5.0746,4.6461,4.2602,3.8268,3.4849,3.0298,2.5175,2.1064,1.4217,0.49667,-0.36826,-1.9365,-4.3345,-8.1719,-13.45,-23.247,-9.809,-5.558,-1.9898,0.38478,2.0538,2.9797,3.8584,4.4207,4.6621,4.7685,4.6693,4.4731,4.0525,3.4906,2.7645,2.1176,1.1115,-0.10773,-1.2013,-2.9268,-5.1234,-7.1544,-10.603,-15.385,-22.549,-31.072,-40.545,-46.738,-27.771,-19.078,-13.565,-9.7066,-7.5193,-5.192,-3.4577,-2.3542,-1.1608,-0.29541,0.21416,0.67958,0.90052,0.91674,0.81966,0.59441,0.35642,0.22514,0.18573,0.30875,0.46193,0.69264,0.85248,0.89032,0.78935,0.48494,-0.061152,-0.61922,-1.5307,-2.5142,-3.2364,-3.3777,-2.805,-1.6007,-0.55765,0.777,1.9297,2.6513,3.4243,3.9711,4.3238,4.4532,4.4617,4.2931,4.0276,3.5329,2.9208,2.3076,1.4616,0.65498,-0.15216,-0.60321,-1.0115,-1.1092,-1.0704,-0.886,-0.52337,-0.19569
4.4628,4.6045,4.5478,4.217,3.784,2.9722,1.856,0.78101,-1.0531,-3.5587,-7.2523,-11.014,-12.645,-7.6182,-4.6171,-1.8834,-0.14752,0.68013,1.2219,1.1745,0.53988,-0.38671,-2.36,-5.5797,-9.5552,-18.418,-11.745,-7.2357,-3.7561,-1.776,-0.60873,-0.13887,0.050861,-0.19651,-0.62713,-1.4664,-2.5296,-3.6484,-4.2913,-4.7456,-4.7287,-4.4931,-4.1181,-3.8748,-3.7637,-3.6973,-3.6149,-3.358,-3.0369,-2.3586,-1.4528,-0.7066,0.28879,1.1829,1.7162,2.1835,2.3223,2.0512,1.532,0.36517,-1.4728,-3.2754,-5.4169,-5.0337,-2.586,-0.80772,1.0008,2.1461,2.6086,2.8078,2.5181,1.9996,0.88671,-0.74527,-2.8822,-4.6338,-6.3532,-6.2863,-5.4588,-4.4383,-3.8847,-3.8484,-4.0805,-3.8375,-2.4988,-0.94278,1.2168,3.141,4.33,5.5713,6.471,7.0589,7.3064,7.4219,7.3075,7.0764,6.5985,5.9579,5.3522,4.489,3.6343,2.7497,2.2366,1.7836,1.5803,1.5041,1.3806,1.2981,1.1023,0.65668,0.19978,-0.34602,-0.53209,-0.23284,0.74573,1.7884,3.2969,4.6966,5.8831,6.6057,7.332,7.8361,8.0687,8.2079,8.1719,8.0338,7.7094,7.2594,6.6665,6.1229,5.2639,4.2252,3.3123,1.8911,0.17093,-1.3219,-3.5709,-6.0608,-8.5205,-10.107,-11.708,-11.419,-11.183,-9.5744,-7.769,-6.2117,-5.1695,-3.8286,-2.6343,-1.7767,-0.52214,0.67027,1.4549,2.3772,3.1004,3.6064,3.8523,4.0423,4.102,4.0831,4.0059,3.8899,3.7874,3.66,3.5182,3.3542,3.2123,3.0366,2.8824,2.7815,2.6865,2.6963,2.8548,3.073,3.5305,4.1218,4.6244,5.3462,6.0352,6.5071,7.0525,7.4728,7.746,7.849,7.8641,7.6999,7.4689,7.0536,6.4205,5.8463,5.0555,4.0466,2.9624,2.1552,1.1217,0.2164,-0.28872,-0.43983,-0.18052,0.3688
