5.4567,5.1213,4.6309,4.0845,3.6417,3.0125,2.3434,1.8186,1.1034,0.39439,-0.31167,-0.83122,-1.4832,-2.0555,-2.4464,-2.9045,-3.2764,-3.5174,-3.7887,-3.9774,-4.1545,-4.3053,-4.5234,-4.8071,-5.0867,-5.531,-6.0659,-6.5648,-7.3983,-8.407,-9.6785,-10.743,-12.198,-13.488,-14.031,-13.892,-12.83,-11.377,-10.21,-8.8313,-7.4765,-6.551,-5.3792,-4.264,-3.48,-2.4506,-1.4566,-0.49781,0.21144,1.1211,1.9956,2.6307,3.4418,4.2045,4.7452,5.4394,6.0985,6.7118,7.1401,7.6646,8.1475,8.4822,8.888,9.2504,9.567,9.7727,10.002,10.185,10.289,10.386,10.437,10.441,10.396,10.306,10.168,10.037,9.8266,9.5712,9.3533,9.0289,8.6485,8.3176,7.7904,7.1653,6.4693,5.911,5.1182,4.2528,3.5242,2.3692,0.84714,-1.3094,-3.6878,-9.1515,-15.294,-7.4876,-0.91768,3.3222,5.7936,8.535,10.857,12.895,14.278,15.966,17.501,18.566,19.885,21.097,21.942,22.987,23.941,24.81,25.406,26.129,26.772,27.204,27.711,28.143,28.5,28.719,28.946,29.1,29.167,29.192,29.144,29.061,28.885,28.637,28.314,28.024,27.573,27.047,26.603,25.946,25.213,24.614,23.748,22.804,21.784,20.968,19.813,18.584,17.615,16.265,14.857,13.4,12.286,10.788,9.2964,8.1985,6.7864,5.4421,4.4874,3.2963,2.1852,1.1248,0.35033,-0.64985,-1.6663,-2.438,-3.4319,-4.2527,-4.6151,-4.607,-4.112,-3.1935,-2.331,-1.1461,0.0037016,0.81505,1.8049,2.6826,3.4446,3.9392,4.4982,4.9537,5.2228,5.5059,5.6983,5.7836,5.8404,5.8259,5.7425,5.6455,5.4657,5.236,5.0345,4.7289,4.3866,4.1125,3.716,3.2747,2.8165,2.4565,1.9307,1.367,0.91453,0.27282,-0.43238,-1.2123
7.4845,6.727,5.5915,4.3119,3.2565,1.7222,0.046605,-1.301,-3.2048,-5.1802,-7.1667,-8.6191,-10.385,-11.802,-12.577,-12.735,-11.877,-10.77,-9.1027,-7.4391,-5.9386,-4.9568,-3.8011,-2.8541,-2.263,-1.6237,-1.1287,-0.84057,-0.53695,-0.29772,-0.090005,0.0563,0.27478,0.56668,0.8321,1.2658,1.7969,2.4105,2.9085,3.6064,4.3285,4.8709,5.5835,6.2643,6.7503,7.3527,7.8947,8.3669,8.6704,9.0034,9.2517,9.3791,9.4656,9.4599,9.4041,9.2729,9.1139,8.9858,8.9581,9.0733,9.3977,9.7793,10.428,11.167,11.917,12.45,13.086,13.613,13.925,14.221,14.376,14.4,14.303,14.057,13.657,13.251,12.566,11.714,10.96,9.8152,8.5398,7.5469,6.3063,5.4007,5.0784,5.247,5.8559,6.6747,7.3205,8.1372,8.8635,9.5034,9.9475,10.529,11.147,11.677,12.507,13.505,14.364,15.647,17.054,18.546,19.698,21.248,22.785,23.917,25.383,26.786,27.791,29.06,30.242,31.332,32.088,33.012,33.838,34.392,35.045,35.597,36.05,36.323,36.601,36.778,36.845,36.847,36.749,36.609,36.334,35.958,35.479,35.052,34.391,33.625,32.98,32.024,30.955,30.077,28.799,27.395,25.854,24.599,22.783,20.779,19.131,16.7,13.942,10.77,8.0851,4.3809,2.1902,2.59,4.2516,5.7309,6.5328,7.2534,7.6569,7.8017,7.755,7.5088,7.0928,6.7178,6.2283,5.8603,5.7194,5.7838,6.1561,6.7984,7.4051,8.3039,9.243,9.9317,10.805,11.596,12.304,12.775,13.321,13.775,14.053,14.347,14.553,14.653,14.716,14.704,14.621,14.516,14.324,14.078,13.862,13.536,13.176,12.892,12.499,12.105,11.715,11.432,11.073,10.741,10.515,10.243,10.009,9.8096
7.5288,6.3062,4.3666,2.014,-0.088069,-3.5113,-7.8563,-12.061,-19.544,-23.294,-19.727,-18.047,-17.146,-16.799,-16.764,-16.951,-17.088,-16.373,-13.908,-10.353,-6.9502,-4.7931,-2.375,-0.45912,0.69339,1.8828,2.72,3.1103,3.3484,3.2286,2.7499,2.1072,0.82739,-1.0499,-2.834,-4.8748,-3.8147,-0.40406,2.0419,4.7807,7.0012,8.3983,9.9724,11.281,12.114,13.038,13.789,14.352,14.667,14.94,15.041,14.995,14.758,14.302,13.79,12.849,11.554,9.8475,8.3287,6.4008,5.95,7.0987,9.4457,11.649,13.436,14.511,15.641,16.472,16.923,17.315,17.494,17.499,17.347,17.016,16.513,16.029,15.234,14.266,13.431,12.177,10.799,9.7428,8.5151,7.8527,8.0333,8.6397,9.7577,10.922,11.738,12.685,13.421,13.931,14.171,14.331,14.326,14.214,13.928,13.513,13.2,13.035,13.631,15.251,16.954,19.463,21.957,23.735,25.948,27.976,29.38,31.104,32.668,34.078,35.04,36.199,37.221,37.9,38.689,39.35,39.883,40.2,40.514,40.703,40.764,40.738,40.59,40.398,40.035,39.549,38.94,38.403,37.579,36.632,35.842,34.683,33.405,32.371,30.896,29.321,27.662,26.374,24.629,22.888,21.615,20.015,18.586,17.391,16.668,15.955,15.506,15.326,15.22,15.199,15.2,15.208,15.221,15.237,15.241,15.227,15.18,15.124,15.04,14.968,14.934,14.918,14.952,15.052,15.168,15.376,15.644,15.874,16.222,16.592,16.972,17.251,17.6,17.909,18.102,18.297,18.414,18.442,18.398,18.252,17.994,17.729,17.27,16.694,16.177,15.373,14.436,13.644,12.478,11.212,9.9205,9.004,8.0331,7.5587,7.6015,8.1142,8.93,9.8466
2.9754,2.1532,0.9602,-0.34603,-1.3689,-2.7185,-3.9866,-4.8611,-5.9486,-6.8685,-7.6968,-8.2517,-8.7413,-8.7255,-8.3391,-7.4574,-6.3484,-5.48,-4.2569,-3.0094,-1.7827,-0.86168,0.31507,1.371,2.0737,2.884,3.5335,3.9083,4.2593,4.4522,4.4648,4.3902,4.1983,3.9821,3.8687,3.8603,4.1116,4.6585,5.2175,6.0941,7.0213,7.7116,8.586,9.3797,9.9061,10.52,11.026,11.432,11.673,11.925,12.095,12.173,12.222,12.211,12.17,12.083,11.977,11.873,11.818,11.8,11.86,11.955,12.139,12.358,12.57,12.698,12.801,12.801,12.717,12.482,12.099,11.715,11.073,10.304,9.4286,8.7293,7.7891,6.9208,6.3691,5.8315,5.5435,5.5,5.6397,5.9759,6.447,6.8693,7.4856,8.1228,8.5935,9.1721,9.6553,10.027,10.229,10.42,10.532,10.542,10.411,10.114,9.8092,9.4307,9.3767,10.034,11.089,13.043,15.279,16.98,19.167,21.217,22.653,24.435,26.062,27.537,28.547,29.767,30.843,31.557,32.386,33.075,33.624,33.945,34.252,34.42,34.456,34.383,34.172,33.925,33.474,32.886,32.16,31.526,30.556,29.446,28.518,27.152,25.632,24.385,22.57,20.563,18.333,16.483,13.723,10.501,7.6506,3.0101,-2.0642,-2.0253,0.52745,3.2325,5.0842,6.1323,7.2283,8.0355,8.4837,8.9048,9.1834,9.3547,9.428,9.449,9.3694,9.2309,8.9307,8.4999,8.089,7.42,6.6309,5.7909,5.1768,4.5269,4.2955,4.4948,5.2143,6.2439,7.3643,8.1625,9.1099,9.9058,10.397,10.903,11.249,11.404,11.48,11.405,11.164,10.875,10.344,9.6339,8.9685,7.8886,6.5611,5.3748,3.4976,1.2256,-1.4826,-3.7667,-6.6224,-7.5821,-6.5956,-4.4815,-2.3101,-0.32348
-2.8773,-3.2315,-3.6008,-3.821,-3.9091,-3.9234,-3.8514,-3.7721,-3.6402,-3.4536,-3.2284,-3.0406,-2.7612,-2.4312,-2.1583,-1.7525,-1.3057,-0.95168,-0.45414,0.05298,0.55333,0.93137,1.433,1.9045,2.2376,2.6337,2.9795,3.1994,3.4463,3.6496,3.7975,3.883,3.9619,4.0183,4.0584,4.1069,4.1632,4.2358,4.298,4.3818,4.4718,4.5293,4.6038,4.6508,4.6614,4.6432,4.5851,4.5037,4.4394,4.3695,4.3409,4.3594,4.4628,4.6515,4.8439,5.1619,5.5221,5.8962,6.1729,6.5225,6.8332,7.0282,7.2289,7.3535,7.3844,7.335,7.1609,6.8443,6.4964,5.874,5.043,4.2651,2.976,1.352,-0.71365,-2.6689,-6.117,-11.455,-19.146,-20.36,-11.549,-8.4253,-5.7649,-3.9813,-2.6591,-1.8503,-0.91844,-0.080536,0.51128,1.2569,1.9612,2.6247,3.1036,3.7236,4.325,4.7343,5.203,5.6117,5.9142,6.3546,6.875,7.5056,8.0709,8.9684,10.045,10.966,12.316,13.761,14.879,16.374,17.834,19.224,20.205,21.414,22.498,23.222,24.064,24.76,25.306,25.615,25.894,26.02,26.014,25.873,25.581,25.266,24.718,24.028,23.199,22.49,21.431,20.245,19.276,17.878,16.363,15.152,13.435,11.601,9.6548,8.13,6.0413,3.9475,2.4496,0.71424,-0.56637,-1.3195,-1.6205,-1.864,-2.0635,-2.148,-2.0938,-1.8569,-1.5545,-1.0584,-0.51903,0.0026224,0.35385,0.7404,0.98704,1.0542,0.96172,0.63408,0.206,-0.64596,-1.8771,-3.5378,-5.1221,-7.6146,-9.454,-9.0874,-6.7326,-4.199,-2.141,-0.93094,0.34388,1.2744,1.7873,2.2635,2.5433,2.6453,2.6865,2.6287,2.4981,2.3573,2.1291,1.8251,1.5292,1.0277,0.3684,-0.23598,-1.209,-2.3737,-3.7489,-4.931,-6.7852,-9.147,-11.521,-16.178,-19.615,-13.144
-14.69,-17.056,-15.319,-11.656,-9.4487,-7.1993,-5.4976,-4.479,-3.3842,-2.4971,-1.7678,-1.2999,-0.76361,-0.30504,-0.012306,0.33731,0.64097,0.84192,1.0905,1.3161,1.5141,1.6512,1.8347,2.012,2.1419,2.3094,2.4708,2.5781,2.7039,2.8031,2.8663,2.894,2.8931,2.8467,2.7844,2.6428,2.4565,2.2307,2.0327,1.7281,1.4015,1.1291,0.72259,0.24955,-0.15892,-0.77538,-1.5131,-2.4097,-3.2053,-4.4486,-5.8142,-6.7235,-7.2313,-6.4527,-5.2368,-3.3588,-1.5929,-0.078407,0.88665,1.9624,2.814,3.3139,3.8187,4.1499,4.3167,4.339,4.2353,3.98,3.6881,3.1708,2.4997,1.8969,0.96021,-0.10761,-1.2931,-2.2261,-3.4602,-4.5861,-5.2616,-5.9047,-6.3006,-6.5213,-6.8294,-7.2712,-7.9079,-8.4852,-9.2115,-9.3929,-8.8718,-7.4336,-5.6679,-3.9574,-2.8061,-1.4859,-0.45231,0.1153,0.617,0.9158,1.0392,1.0712,0.92573,0.60248,0.30888,0.034366,0.28278,1.0493,2.8333,5.0924,6.8508,9.1071,11.178,13.034,14.282,15.763,17.04,17.868,18.802,19.546,20.103,20.399,20.633,20.686,20.608,20.347,19.911,19.471,18.736,17.84,16.791,15.912,14.634,13.257,12.181,10.717,9.2592,8.1939,6.8252,5.5277,4.2892,3.3877,2.2032,1.0155,0.11257,-1.1145,-2.404,-3.7542,-4.8387,-6.5784,-8.9832,-11.462,-16.171,-21.296,-18.484,-13.15,-9.5262,-7.0333,-5.6506,-4.2595,-3.258,-2.7024,-2.1846,-1.8817,-1.7872,-1.809,-1.9708,-2.2202,-2.4339,-2.6711,-2.7807,-2.7785,-2.6497,-2.4276,-2.1727,-2.0137,-1.8883,-1.9232,-2.0816,-2.5092,-3.2229,-3.9465,-5.1318,-6.4014,-7.2069,-7.1113,-6.0831,-4.6527,-3.6166,-2.4345,-1.5341,-1.0403,-0.59999,-0.34849,-0.25201,-0.25857,-0.31325,-0.37598,-0.39089,-0.31342,-0.083513,0.33009
-5.8797,-6.1595,-5.9547,-5.2148,-4.4704,-3.4194,-2.425,-1.7454,-0.94326,-0.25929,0.29989,0.64522,1.016,1.2961,1.4416,1.5568,1.5832,1.5464,1.4273,1.2477,1.0114,0.82038,0.57282,0.38015,0.28906,0.27906,0.39415,0.54646,0.79993,1.061,1.2756,1.3844,1.4328,1.3475,1.1951,0.85528,0.36979,-0.2611,-0.81976,-1.647,-2.5187,-3.1574,-3.9045,-4.4917,-4.8258,-5.1872,-5.5658,-6.1151,-6.7007,-7.7922,-9.2653,-10.471,-11.407,-10.347,-8.5506,-5.981,-3.7264,-1.8827,-0.74723,0.48731,1.4394,1.9932,2.537,2.8739,3.0251,3.0251,2.8894,2.6167,2.3429,1.9089,1.4205,1.0332,0.50808,0.0011909,-0.48164,-0.83103,-1.2718,-1.6997,-2.0177,-2.4817,-3.0253,-3.5191,-4.3424,-5.4264,-6.8413,-8.1558,-10.11,-11.435,-11.135,-9.2339,-6.9519,-5.0146,-3.8312,-2.5968,-1.7483,-1.3495,-1.0404,-0.89898,-0.90695,-1.1284,-1.6525,-2.5188,-3.4363,-5.1009,-6.9767,-7.231,-4.3695,-0.38501,2.2914,5.3192,7.8413,9.9685,11.349,12.94,14.278,15.126,16.06,16.775,17.28,17.522,17.665,17.604,17.426,17.006,16.375,15.759,14.739,13.484,11.974,10.664,8.6625,6.3588,4.4431,1.7276,-0.76636,-2.0217,-2.5153,-2.1669,-1.7027,-1.4731,-1.4022,-1.6003,-1.9044,-2.5171,-3.3684,-4.3482,-5.1046,-6.1578,-7.3807,-8.3695,-9.5048,-9.9774,-9.8234,-9.0432,-7.8693,-6.5257,-5.5412,-4.3562,-3.3755,-2.7879,-2.1903,-1.7989,-1.6368,-1.5707,-1.6552,-1.8685,-2.0935,-2.4256,-2.7287,-2.9106,-3.0032,-2.9214,-2.7118,-2.5202,-2.2905,-2.1688,-2.199,-2.4597,-3.0509,-3.7366,-4.9949,-6.4893,-7.5559,-7.3897,-5.7667,-3.579,-2.0646,-0.34759,1.034,1.8787,2.7894,3.5014,4.0588,4.3948,4.7642,5.0705,5.2716,5.5221,5.766,6.0079
0.26847,0.18889,0.15193,0.19436,0.27414,0.45368,0.67707,0.86497,1.1333,1.4061,1.6604,1.8276,2.0049,2.1014,2.11,2.0141,1.7722,1.4715,0.88955,0.064865,-1.0449,-2.1007,-3.8358,-5.8545,-7.2157,-7.7891,-6.4933,-5.0119,-3.1602,-1.6837,-0.60866,-0.044872,0.40214,0.5224,0.40222,-0.047195,-0.85177,-2.0761,-3.3174,-5.5389,-8.6952,-12.027,-18.217,-17.97,-13.867,-10.279,-8.1383,-6.8146,-6.1574,-5.5285,-5.0285,-4.6635,-4.1125,-3.4396,-2.843,-1.9474,-0.99515,-0.067885,0.58287,1.3316,1.9196,2.2446,2.5118,2.5659,2.4035,2.1367,1.5907,0.83671,0.15276,-0.87244,-1.9081,-2.5731,-3.1308,-3.1925,-2.8193,-2.377,-1.7345,-1.1371,-0.7654,-0.38431,-0.13801,-0.04999,-0.045485,-0.1499,-0.32086,-0.46483,-0.64277,-0.75862,-0.78059,-0.73656,-0.63157,-0.54098,-0.52735,-0.62705,-0.86963,-1.1058,-1.4163,-1.7152,-1.9508,-2.1983,-2.2155,-1.9224,-1.5111,-0.78484,0.13483,0.96574,2.3001,3.8355,5.06,6.7112,8.3153,9.8185,10.863,12.125,13.218,13.921,14.696,15.279,15.669,15.833,15.877,15.72,15.468,14.948,14.214,13.517,12.385,11.006,9.3584,7.9273,5.7241,3.124,0.87232,-2.4854,-5.5923,-6.5847,-5.7249,-4.2014,-3.0043,-2.4041,-1.9493,-1.8248,-1.9219,-2.2956,-2.9814,-3.9815,-4.8422,-6.0302,-7.3564,-8.4925,-9.9569,-10.772,-10.589,-9.3118,-7.5345,-5.7932,-4.6042,-3.2097,-2.0462,-1.3478,-0.66495,-0.28615,-0.2062,-0.3666,-0.85843,-1.7332,-2.6883,-4.4695,-7.0235,-9.5083,-12.319,-10.617,-7.0296,-4.8311,-2.5917,-0.96824,-0.060601,0.84737,1.4959,1.8493,2.2227,2.5594,2.9127,3.2299,3.7321,4.3106,4.7758,5.4012,5.9928,6.3981,6.8748,7.2758,7.6023,7.8051,8.0247,8.1983,8.3053,8.4271,8.539,8.6436
1.8951,1.6523,1.2836,0.88763,0.5977,0.24882,-0.0088771,-0.11329,-0.10702,0.071944,0.38248,0.67409,1.0789,1.4361,1.6444,1.797,1.776,1.6259,1.2107,0.51344,-0.49587,-1.4907,-3.148,-5.068,-6.3752,-6.9248,-5.6577,-4.2026,-2.3583,-0.87533,0.2299,0.83046,1.3531,1.5801,1.5668,1.3101,0.77972,-0.026154,-0.80056,-2.0243,-3.3867,-4.361,-5.3477,-5.7226,-5.6131,-5.2054,-4.8047,-4.5353,-4.423,-4.3658,-4.3322,-4.2385,-3.9132,-3.3003,-2.6599,-1.6511,-0.58035,0.42593,1.1118,1.8838,2.456,2.7343,2.8944,2.7898,2.4126,1.9387,1.0084,-0.31671,-1.652,-4.0614,-7.6284,-11.872,-23.995,-14.322,-8.0866,-5.3326,-2.773,-0.94646,0.10252,1.1931,2.0265,2.5135,3.01,3.3574,3.5715,3.6622,3.6947,3.6355,3.5368,3.3115,2.9643,2.4632,1.9694,1.104,-0.049913,-1.1448,-3.1197,-6.0591,-9.2178,-14.621,-13.313,-8.0575,-5.2263,-2.4634,-0.30235,1.0988,2.7862,4.3132,5.3779,6.7196,8.0008,9.2191,10.081,11.14,12.071,12.671,13.332,13.823,14.136,14.251,14.237,14.026,13.736,13.178,12.429,11.746,10.682,9.4591,8.0948,6.9954,5.4685,3.9344,2.8358,1.5306,0.47788,-0.1174,-0.64544,-0.91481,-0.98049,-0.96131,-0.91465,-0.91506,-0.98098,-1.1556,-1.5136,-2.2347,-3.0145,-4.2568,-5.7423,-7.1534,-9.5279,-11.461,-11.14,-8.6176,-5.7275,-3.3114,-1.8428,-0.26166,0.94942,1.6599,2.3653,2.8125,2.9782,2.9659,2.6863,2.1504,1.5863,0.63806,-0.42289,-1.1353,-1.6229,-1.2191,-0.11318,0.90438,2.2474,3.4324,4.1973,5.0436,5.7336,6.1615,6.6435,7.0529,7.4107,7.66,7.9732,8.2597,8.4567,8.697,8.8923,9.0043,9.1001,9.1228,9.0705,8.985,8.8159,8.6063,8.4373,8.2295,8.0731,8.0021
1.211,0.59117,-0.43075,-1.6888,-2.8244,-4.5678,-6.4533,-7.683,-8.3012,-7.3151,-5.47,-4.052,-2.3593,-0.97535,-0.12923,0.75901,1.3824,1.6999,1.9269,1.9546,1.8106,1.6312,1.3463,1.0729,0.92501,0.84679,0.94049,1.1084,1.4237,1.7967,2.1649,2.4142,2.6927,2.8831,2.9579,2.9587,2.8453,2.631,2.4045,2.0252,1.5843,1.2405,0.77732,0.31175,-0.070608,-0.67145,-1.4305,-2.4176,-3.4057,-5.2459,-8.0552,-11.234,-16.585,-13.019,-8.736,-4.7661,-2.0229,-0.048174,1.0726,2.189,2.9484,3.307,3.5241,3.4666,3.1516,2.7492,2.0204,1.0946,0.30638,-0.80186,-1.8366,-2.4431,-2.8527,-2.6893,-2.0227,-1.3097,-0.2257,0.87853,1.664,2.6238,3.4518,3.984,4.5769,5.0397,5.37,5.5385,5.6623,5.6602,5.5798,5.3601,5.004,4.5082,4.0378,3.2539,2.2549,1.3388,-0.068419,-1.4145,-2.2436,-3.1121,-3.3975,-2.8174,-2.0775,-1.0651,-0.11232,0.57415,1.4469,2.322,3.0225,4.0689,5.24,6.4879,7.4184,8.5902,9.6301,10.303,11.043,11.588,11.924,12.035,11.992,11.731,11.392,10.757,9.9163,9.159,7.9897,6.6582,5.1977,4.0441,2.4715,0.92919,-0.17138,-1.5127,-2.6336,-3.2948,-3.8697,-4.0338,-3.8197,-3.4657,-2.8292,-2.1322,-1.6603,-1.0633,-0.48199,-0.080759,0.022912,-0.010142,-0.035168,-0.016205,0.049145,0.25344,0.555,1.1223,1.7972,2.5377,3.1222,3.8904,4.5799,5.0211,5.5047,5.8771,6.0956,6.296,6.3953,6.411,6.3842,6.3235,6.2796,6.2747,6.3301,6.4806,6.7087,6.9241,7.2353,7.5363,7.7417,7.9773,8.1608,8.2661,8.3806,8.4679,8.5492,8.6192,8.7268,8.8414,8.9286,9.026,9.0708,9.0548,8.9419,8.6973,8.2786,7.8366,7.0491,6.0202,5.0931,3.7099,2.3928,1.6616
