-1.6371,-1.2955,-0.74925,-0.15485,0.3014,0.86594,1.3576,1.6784,2.0331,2.2947,2.4654,2.5339,2.5278,2.4254,2.285,2.005,1.6277,1.2801,0.72191,0.062614,-0.68471,-1.3214,-2.292,-3.4052,-4.3202,-5.6241,-6.9871,-7.9778,-9.0682,-9.7276,-9.8666,-9.6606,-9.1699,-8.6087,-8.1379,-7.5544,-7.0386,-6.6041,-6.2887,-5.8504,-5.4349,-5.146,-4.766,-4.3464,-4,-3.536,-3.1121,-2.7372,-2.4787,-2.1723,-1.917,-1.7393,-1.5424,-1.3968,-1.2991,-1.1921,-1.1253,-1.1016,-1.1035,-1.1359,-1.1979,-1.261,-1.3617,-1.4728,-1.5953,-1.6914,-1.8256,-1.9513,-2.052,-2.1781,-2.2804,-2.3405,-2.4058,-2.4727,-2.5362,-2.596,-2.6933,-2.8093,-2.914,-3.0904,-3.3278,-3.5383,-3.8781,-4.3004,-4.7874,-5.1193,-5.4902,-5.8466,-6.1395,-6.6067,-7.1049,-7.6077,-7.911,-8.0667,-7.7383,-7.0806,-5.7298,-4.0552,-2.713,-0.89312,0.91085,2.6698,3.9408,5.5599,7.0899,8.1811,9.5674,10.873,11.799,12.961,14.046,15.052,15.756,16.627,17.42,17.965,18.624,19.208,19.719,20.054,20.436,20.743,20.926,21.106,21.214,21.248,21.228,21.136,20.973,20.804,20.515,20.154,19.837,19.351,18.795,18.332,17.651,16.902,16.088,15.435,14.51,13.527,12.756,11.687,10.584,9.4553,8.6024,7.4709,6.3572,5.544,4.5057,3.5304,2.8435,1.9806,1.1708,0.39807,-0.16539,-0.89715,-1.6255,-2.1783,-2.9462,-3.7886,-4.4996,-5.5367,-6.5744,-7.5602,-8.2237,-9.0346,-9.6652,-9.981,-10.151,-9.9847,-9.5624,-9.1407,-8.5289,-7.9204,-7.4828,-6.9486,-6.4992,-6.2184,-5.9387,-5.7718,-5.7189,-5.7479,-5.8909,-6.1513,-6.4103,-6.8383,-7.4019,-7.9172,-8.7238,-9.6991,-10.862,-11.878,-13.408,-15.133,-16.547,-18.477,-19.963,-20.185
-0.13578,0.022306,0.23361,0.43476,0.57164,0.73258,0.86555,0.94346,1.0124,1.0391,1.027,0.99225,0.91088,0.79554,0.68782,0.51935,0.33013,0.17912,-0.030328,-0.24595,-0.46754,-0.63351,-0.85113,-1.0572,-1.2011,-1.3759,-1.5295,-1.6286,-1.7322,-1.8043,-1.8542,-1.8777,-1.8908,-1.8926,-1.8922,-1.889,-1.8819,-1.8702,-1.859,-1.8449,-1.8298,-1.8152,-1.7908,-1.7666,-1.7514,-1.7391,-1.7358,-1.7475,-1.7723,-1.8331,-1.9257,-2.0166,-2.1678,-2.3578,-2.5243,-2.7787,-3.0675,-3.3867,-3.6418,-3.9928,-4.3438,-4.5985,-4.9152,-5.1864,-5.3963,-5.5068,-5.5917,-5.6017,-5.5629,-5.4638,-5.3219,-5.1985,-5.0389,-4.8866,-4.7614,-4.6905,-4.639,-4.6479,-4.6983,-4.8287,-5.0399,-5.2553,-5.6226,-6.0905,-6.6615,-7.1583,-7.9112,-8.7725,-9.5012,-10.641,-12.041,-13.753,-15.285,-17.812,-21.273,-24.953,-28.935,-23.187,-19.061,-14.861,-11.487,-8.5905,-6.6237,-4.2005,-1.9516,-0.3645,1.6297,3.4915,4.8058,6.4535,7.9827,9.3963,10.382,11.596,12.698,13.452,14.361,15.162,15.855,16.304,16.811,17.211,17.443,17.659,17.77,17.784,17.712,17.534,17.249,16.964,16.488,15.9,15.385,14.592,13.676,12.904,11.753,10.453,8.9875,7.7663,5.9504,3.8761,2.1099,-0.61394,-3.95,-8.3441,-13.053,-26.143,-19.873,-14.73,-11.44,-9.7169,-8.9684,-8.4191,-8.2269,-8.2938,-8.4688,-8.8464,-9.3841,-9.888,-10.671,-11.556,-12.275,-13.319,-14.456,-15.693,-16.691,-18.077,-19.423,-20.238,-20.676,-20.107,-18.829,-17.694,-16.176,-14.748,-13.776,-12.618,-11.6,-10.929,-10.139,-9.4747,-8.9249,-8.5817,-8.222,-7.9725,-7.8497,-7.7698,-7.7864,-7.8582,-8.025,-8.2707,-8.5744,-8.8408,-9.2377,-9.6716,-10.013,-10.486,-10.987,-11.524
0.3912,0.76596,1.152,1.4089,1.5192,1.5637,1.499,1.3812,1.137,0.80191,0.3899,0.045307,-0.44103,-0.93933,-1.304,-1.7394,-2.0759,-2.2405,-2.3258,-2.2546,-2.0437,-1.8136,-1.4396,-1.0157,-0.68929,-0.27426,0.095121,0.3379,0.60356,0.78905,0.89065,0.91662,0.87395,0.74058,0.58104,0.29689,-0.051463,-0.44448,-0.75526,-1.1544,-1.4938,-1.6804,-1.8095,-1.799,-1.7122,-1.527,-1.3007,-1.0908,-0.97189,-0.89664,-0.93122,-1.0369,-1.2976,-1.7118,-2.1265,-2.8233,-3.6954,-4.7593,-5.6878,-7.1038,-8.7368,-10.088,-11.974,-13.803,-15.189,-15.635,-15.222,-13.999,-12.855,-11.227,-9.6458,-8.5436,-7.2102,-6.0422,-5.0383,-4.394,-3.6889,-3.1405,-2.8366,-2.5668,-2.4503,-2.4609,-2.604,-2.9047,-3.3606,-3.8045,-4.5269,-5.405,-6.1675,-7.3265,-8.6448,-10.078,-11.198,-12.794,-14.566,-15.978,-17.839,-19.439,-20.254,-19.964,-17.722,-14.478,-11.951,-8.7339,-5.7559,-3.6662,-1.0529,1.3719,3.0718,5.1872,7.137,8.9262,10.167,11.687,13.056,13.986,15.1,16.071,16.901,17.434,18.025,18.483,18.738,18.964,19.061,19.05,18.923,18.672,18.296,17.933,17.343,16.634,16.023,15.106,14.073,13.223,11.994,10.657,9.2225,8.0881,6.5146,4.8975,3.6795,2.093,0.61486,-0.69576,-1.5451,-2.5056,-3.3171,-3.8682,-4.594,-5.3692,-6.0314,-7.0839,-8.3464,-9.7899,-10.988,-12.753,-14.604,-15.892,-17.071,-17.313,-17.003,-16.357,-15.768,-15.336,-15.123,-14.989,-15.03,-15.155,-15.416,-15.739,-16.148,-16.464,-16.774,-16.717,-16.307,-15.254,-13.805,-12.615,-11.051,-9.6152,-8.3314,-7.4958,-6.527,-5.7257,-5.2237,-4.6771,-4.2571,-4.0235,-3.8102,-3.6879,-3.6519,-3.6753,-3.766,-3.9191,-4.068,-4.3047,-4.5801,-4.8922
2.2957,2.7611,3.2047,3.4171,3.4188,3.2096,2.7452,2.2224,1.2654,-0.027385,-1.6749,-3.1442,-5.397,-7.8447,-9.5609,-11.206,-12.012,-12.453,-13.168,-13.682,-12.564,-10.52,-7.4017,-4.6003,-2.821,-0.86422,0.68267,1.6168,2.5959,3.2871,3.7178,3.8823,3.8907,3.6497,3.2922,2.5583,1.4916,-0.0026758,-1.502,-4.262,-8.6148,-14.559,-21.912,-10.175,-6.3978,-3.2749,-1.2369,0.15324,0.88933,1.5463,1.89,1.9699,1.8503,1.4667,1.0077,0.15812,-0.98892,-2.4632,-3.8152,-6.0074,-8.7073,-11.057,-14.427,-17.248,-18.446,-18.837,-20.063,-22.55,-22.67,-17.605,-12.721,-9.8842,-6.9276,-4.6531,-2.8656,-1.7848,-0.62277,0.27182,0.78628,1.2879,1.6021,1.7296,1.7661,1.6523,1.3965,1.1197,0.64027,0.037159,-0.49746,-1.3171,-2.2641,-3.3316,-4.2271,-5.5628,-7.0082,-8.0637,-9.4115,-10.748,-11.685,-12.607,-12.855,-12.182,-11.081,-8.9301,-6.2824,-4.1608,-1.3251,1.4173,3.3732,5.8179,8.0615,10.106,11.512,13.218,14.737,15.757,16.964,17.999,18.865,19.407,19.989,20.411,20.625,20.774,20.77,20.667,20.402,19.991,19.439,18.937,18.153,17.249,16.498,15.409,14.234,13.305,12.018,10.689,9.3327,8.3061,6.9356,5.5737,4.5638,3.2517,2.0012,0.839,0.039203,-0.90565,-1.7097,-2.2232,-2.8039,-3.3261,-3.7584,-4.4636,-5.3225,-6.3091,-7.1184,-8.2824,-9.4035,-10.066,-10.442,-10.167,-9.6452,-8.8184,-8.0959,-7.5756,-7.3246,-7.1739,-7.2475,-7.4441,-7.8638,-8.4794,-9.301,-10.043,-11.096,-11.954,-12.182,-11.61,-10.256,-9.0389,-7.4404,-5.9879,-4.741,-3.937,-3.0298,-2.2908,-1.8369,-1.3492,-0.98455,-0.78337,-0.60498,-0.52091,-0.51847,-0.5737,-0.71243,-0.92322,-1.1251,-1.4409,-1.8079,-2.2111
0.95625,1.7342,2.4766,2.9033,3.0251,2.9301,2.5442,2.0597,1.1386,-0.10845,-1.6482,-2.9613,-4.8011,-6.3988,-7.1515,-7.4708,-7.3307,-7.1594,-7.0016,-6.8558,-6.4725,-5.8471,-4.5732,-3.0265,-1.8362,-0.35219,0.92676,1.741,2.6321,3.3014,3.76,3.9744,4.0975,4.042,3.8871,3.5441,3.0669,2.4869,2.0112,1.3803,0.82627,0.51866,0.29541,0.30778,0.44642,0.74168,1.0876,1.4251,1.6473,1.8747,2.0077,2.0413,1.9871,1.8182,1.6127,1.2444,0.77197,0.21209,-0.2572,-0.92239,-1.5835,-2.0498,-2.6027,-3.0679,-3.4154,-3.5965,-3.7386,-3.7481,-3.6527,-3.3892,-2.9792,-2.6024,-2.0443,-1.4824,-0.96586,-0.62741,-0.25631,0.0174,0.15211,0.25016,0.26006,0.22155,0.12526,-0.016039,-0.19037,-0.33773,-0.55417,-0.80261,-1.0139,-1.342,-1.7246,-2.1688,-2.5452,-3.1192,-3.7507,-4.2663,-5.0881,-6.0901,-6.924,-8.0953,-9.3337,-10.435,-10.756,-9.8148,-7.499,-5.4123,-2.6313,-0.027744,1.7895,4.0402,6.0986,7.9718,9.259,10.825,12.221,13.158,14.264,15.206,15.982,16.456,16.94,17.253,17.374,17.38,17.205,16.953,16.452,15.756,14.861,14.056,12.802,11.346,10.122,8.3458,6.4604,5.0404,3.2667,1.7716,0.6153,-0.08518,-0.94854,-1.9056,-2.7849,-4.2762,-6.2742,-9.0399,-11.848,-16.846,-18.543,-15.271,-11.455,-8.8523,-7.4723,-6.1801,-5.3327,-4.7676,-4.4722,-4.2012,-4.0208,-3.9221,-3.821,-3.7356,-3.6716,-3.5806,-3.5075,-3.4722,-3.4793,-3.5263,-3.6409,-3.7641,-3.9652,-4.1919,-4.4275,-4.6009,-4.808,-4.9758,-5.063,-5.1221,-5.1106,-5.071,-4.9896,-4.8946,-4.8041,-4.7502,-4.6955,-4.6665,-4.6624,-4.6597,-4.6658,-4.6684,-4.6815,-4.7241,-4.8018,-4.9026,-5.1161,-5.4493,-5.7887,-6.3735,-7.1296,-8.0779
0.45024,0.92051,1.4038,1.7178,1.8452,1.8766,1.76,1.5847,1.2488,0.81877,0.33533,-0.042602,-0.53661,-0.9852,-1.2784,-1.6015,-1.8433,-1.9721,-2.0723,-2.0882,-2.022,-1.9098,-1.6843,-1.3878,-1.1292,-0.75007,-0.36848,-0.10039,0.22107,0.48336,0.66786,0.74775,0.77517,0.70845,0.59504,0.36056,0.042728,-0.34595,-0.67342,-1.1434,-1.6311,-1.9934,-2.4593,-2.88,-3.1513,-3.4373,-3.623,-3.7023,-3.6917,-3.5965,-3.433,-3.2841,-3.0786,-2.8871,-2.7637,-2.6327,-2.5542,-2.5147,-2.5136,-2.5468,-2.6037,-2.6562,-2.7351,-2.8273,-2.9129,-2.973,-3.0533,-3.1295,-3.1839,-3.2584,-3.3457,-3.4253,-3.5568,-3.7361,-3.984,-4.2262,-4.6374,-5.164,-5.6388,-6.3802,-7.2275,-7.9007,-8.7471,-9.3863,-9.6437,-9.5418,-9.0938,-8.4537,-7.9459,-7.3177,-6.7945,-6.3953,-6.1742,-5.984,-5.8986,-5.8926,-5.9546,-6.029,-6.0482,-6.0248,-5.9546,-5.7823,-5.5456,-5.0581,-4.3742,-3.746,-2.7711,-1.6636,-0.76291,0.5019,1.8009,3.0954,4.0447,5.2611,6.3991,7.1879,8.1439,8.9785,9.6773,10.105,10.54,10.809,10.898,10.857,10.624,10.317,9.7218,8.8969,7.8211,6.8324,5.2376,3.2677,1.4872,-1.4203,-5.1974,-8.8886,-14.781,-14.82,-11.226,-9.475,-8.1606,-7.6255,-7.5957,-7.908,-8.5132,-9.27,-9.8198,-10.33,-10.369,-10.098,-9.5628,-8.9188,-8.3941,-7.7131,-7.1267,-6.6651,-6.3954,-6.1211,-5.9334,-5.8387,-5.7746,-5.785,-5.84,-5.96,-6.1271,-6.3306,-6.5005,-6.7387,-6.9983,-7.1943,-7.4565,-7.7114,-7.9514,-8.1259,-8.3512,-8.5772,-8.7588,-9.0337,-9.3549,-9.6421,-10.105,-10.681,-11.394,-12.026,-12.995,-14.1,-14.946,-15.929,-16.506,-16.534,-16.086,-15.348,-14.588,-14.118,-13.694,-13.545,-13.619,-13.981,-14.675,-15.744
1.9244,2.0585,2.1874,2.2485,2.2488,2.1876,2.0534,1.9108,1.6728,1.3824,1.0494,0.77814,0.39742,0.0021791,-0.29919,-0.70073,-1.0952,-1.3856,-1.7557,-2.0918,-2.3916,-2.5809,-2.7708,-2.8824,-2.9146,-2.8792,-2.7713,-2.6611,-2.4871,-2.3082,-2.1585,-2.0839,-2.0487,-2.0981,-2.2009,-2.4395,-2.7999,-3.2896,-3.7497,-4.4975,-5.4034,-6.1899,-7.402,-8.7994,-9.94,-11.482,-12.753,-13.281,-13.036,-12.091,-10.887,-9.9967,-8.9271,-8.0131,-7.4219,-6.7518,-6.1989,-5.7349,-5.4374,-5.1037,-4.8346,-4.6706,-4.4973,-4.3812,-4.3209,-4.3132,-4.3541,-4.4516,-4.563,-4.7617,-5.0257,-5.2647,-5.6416,-6.0961,-6.6389,-7.1145,-7.8694,-8.8027,-9.6455,-11.04,-12.885,-14.705,-18.103,-23.643,-28.461,-23.114,-17.794,-14.54,-12.812,-11.091,-9.845,-8.9482,-8.449,-7.9762,-7.6846,-7.5592,-7.4847,-7.4697,-7.4933,-7.5836,-7.7039,-7.7891,-7.8068,-7.75,-7.5684,-7.3297,-6.8419,-6.1473,-5.4902,-4.4577,-3.2959,-2.0565,-1.1048,0.15709,1.3786,2.2474,3.3209,4.2768,5.097,5.6144,6.1658,6.5523,6.7306,6.8172,6.727,6.5423,6.1391,5.5554,4.795,4.1127,3.0646,1.8788,0.9235,-0.3895,-1.6762,-2.5636,-3.5788,-4.3652,-4.9473,-5.2935,-5.6993,-6.0936,-6.403,-6.8308,-7.2688,-7.6875,-7.9695,-8.297,-8.5055,-8.555,-8.5213,-8.4232,-8.3258,-8.1701,-8.0009,-7.8516,-7.7694,-7.714,-7.7324,-7.7933,-7.9461,-8.1927,-8.4509,-8.883,-9.4159,-10.044,-10.565,-11.288,-12,-12.484,-13.004,-13.335,-13.454,-13.432,-13.31,-13.164,-13.092,-13.084,-13.225,-13.445,-13.912,-14.613,-15.599,-16.56,-18.181,-20.366,-22.483,-26.147,-29.512,-28.6,-24.904,-21.918,-19.805,-18.646,-17.53,-16.808,-16.488,-16.312,-16.419,-16.774
3.3679,3.354,3.2898,3.1723,3.0533,2.8554,2.6121,2.4062,2.1055,1.7724,1.4053,1.1079,0.67957,0.20476,-0.18645,-0.7597,-1.4041,-1.9417,-2.7378,-3.6178,-4.5726,-5.3139,-6.2597,-7.0175,-7.3587,-7.411,-7.0238,-6.5441,-5.8068,-5.0884,-4.4655,-4.0904,-3.7321,-3.5377,-3.4986,-3.5924,-3.8564,-4.2952,-4.7492,-5.5364,-6.5545,-7.4935,-9.0408,-11.008,-12.837,-15.884,-19.427,-21.018,-19.495,-16.654,-14.405,-13.137,-11.854,-10.892,-10.306,-9.6241,-9.0073,-8.3995,-7.9394,-7.3329,-6.7579,-6.3679,-5.9202,-5.5699,-5.3358,-5.2439,-5.2321,-5.3504,-5.525,-5.861,-6.299,-6.6836,-7.2493,-7.8409,-8.4142,-8.8182,-9.3089,-9.752,-10.065,-10.474,-10.885,-11.184,-11.521,-11.686,-11.587,-11.318,-10.752,-10.063,-9.5347,-8.8846,-8.3476,-7.961,-7.7677,-7.6428,-7.6654,-7.7766,-8.0442,-8.4586,-8.8879,-9.6012,-10.413,-11.316,-12.062,-13.122,-14.139,-14.746,-15.125,-14.755,-13.938,-12.289,-10.286,-8.165,-6.5842,-4.5647,-2.6989,-1.414,0.13248,1.4762,2.6146,3.3346,4.1184,4.7059,5.0208,5.2799,5.3608,5.3107,5.1059,4.7559,4.2759,3.8411,3.1784,2.4425,1.8569,1.0481,0.22747,-0.38456,-1.1916,-1.9835,-2.7654,-3.3545,-4.1556,-4.9847,-5.6269,-6.5111,-7.4093,-8.2814,-8.8844,-9.5895,-10.118,-10.337,-10.358,-10.144,-9.9049,-9.5432,-9.1895,-8.888,-8.7184,-8.5855,-8.5861,-8.6839,-8.9399,-9.3354,-9.7373,-10.432,-11.344,-12.531,-13.658,-15.565,-18.111,-20.632,-24.906,-26.808,-23.188,-20.535,-17.982,-16.269,-15.38,-14.595,-14.193,-14.103,-14.219,-14.58,-15.142,-15.666,-16.454,-17.285,-17.864,-18.48,-18.807,-18.842,-18.608,-18.114,-17.468,-16.952,-16.276,-15.655,-15.258,-14.826,-14.518,-14.325
4.5182,4.3503,4.0537,3.6888,3.3822,2.9517,2.5172,2.1997,1.7996,1.4331,1.0966,0.85266,0.5191,0.14481,-0.18064,-0.70532,-1.3658,-1.9766,-2.9965,-4.3164,-6.064,-7.7874,-10.992,-16.358,-25.473,-22.291,-13.951,-10.814,-8.0834,-6.2725,-5.0333,-4.3631,-3.7414,-3.3759,-3.2375,-3.2042,-3.3188,-3.5655,-3.8254,-4.2747,-4.8446,-5.3461,-6.0961,-6.9233,-7.5688,-8.3997,-9.1259,-9.6906,-10,-10.322,-10.634,-10.932,-11.473,-12.213,-12.865,-13.622,-13.771,-12.957,-11.871,-10.211,-8.6472,-7.634,-6.5346,-5.7176,-5.1791,-4.9539,-4.8769,-5.0633,-5.3789,-6.0408,-6.9931,-7.9111,-9.3979,-11.12,-12.783,-13.594,-13.574,-12.537,-11.529,-10.25,-9.1744,-8.5032,-7.7709,-7.1793,-6.6931,-6.3837,-6.0382,-5.7682,-5.6199,-5.507,-5.4973,-5.5967,-5.7518,-6.0631,-6.5021,-6.9221,-7.6141,-8.4799,-9.2474,-10.415,-11.841,-13.691,-15.439,-18.391,-22.423,-26.733,-36.945,-38.63,-31.602,-25.181,-19.419,-14.522,-11.402,-7.8603,-4.9116,-3.0293,-0.88925,0.87453,2.3092,3.1913,4.1333,4.8254,5.1906,5.4865,5.5795,5.5272,5.311,4.9498,4.4679,4.0427,3.4175,2.7486,2.2329,1.5445,0.86586,0.36024,-0.31491,-1.0127,-1.7575,-2.3649,-3.2708,-4.3166,-5.224,-6.6432,-8.3767,-10.526,-12.481,-15.661,-18.95,-19.465,-17.015,-14.253,-12.635,-11.011,-9.8698,-9.1067,-8.7319,-8.4478,-8.3724,-8.441,-8.676,-9.0435,-9.3936,-9.9484,-10.606,-11.376,-12.057,-13.109,-14.286,-15.163,-16.039,-16.203,-15.563,-14.762,-13.637,-12.679,-12.138,-11.668,-11.485,-11.534,-11.829,-12.365,-13.111,-13.808,-14.855,-15.979,-16.794,-17.735,-18.332,-18.472,-18.233,-17.617,-16.76,-16.057,-15.101,-14.166,-13.506,-12.69,-11.96,-11.315
5.4621,4.9813,4.1789,3.2169,2.4147,1.3057,0.26479,-0.38578,-0.9795,-1.2053,-1.1357,-0.98068,-0.73339,-0.52563,-0.42754,-0.41039,-0.53597,-0.72701,-1.1351,-1.7151,-2.4473,-3.0792,-3.9502,-4.6836,-5.0206,-5.0334,-4.6006,-4.117,-3.4397,-2.8614,-2.4735,-2.3124,-2.2499,-2.3405,-2.4788,-2.7005,-2.9176,-3.0886,-3.1706,-3.2303,-3.2767,-3.3211,-3.4092,-3.5614,-3.7244,-3.9949,-4.3412,-4.7658,-5.1438,-5.7603,-6.5568,-7.3141,-8.6287,-10.443,-12.291,-15.547,-18.491,-16.317,-13.223,-9.8781,-7.4305,-6.0259,-4.6004,-3.5864,-2.9229,-2.6326,-2.5055,-2.6743,-2.9978,-3.7128,-4.7878,-5.8683,-7.7483,-10.255,-13.311,-15.1,-14.364,-11.485,-9.4756,-7.3437,-5.7333,-4.7844,-3.7994,-3.0697,-2.5536,-2.2928,-2.0985,-2.0648,-2.1402,-2.3853,-2.7849,-3.3246,-3.8171,-4.5736,-5.4055,-6.0615,-6.9364,-7.7829,-8.3934,-9.2491,-10.318,-11.588,-12.626,-14.185,-15.995,-17.313,-18.677,-19.4,-19.351,-17.806,-14.582,-10.911,-8.2799,-5.1192,-2.3887,-0.61799,1.3994,3.0564,4.3895,5.1915,6.0129,6.5619,6.8018,6.8995,6.754,6.4924,5.9497,5.2038,4.2869,3.5159,2.4386,1.3961,0.70941,-0.0054894,-0.47098,-0.68608,-0.87396,-1.051,-1.2984,-1.5611,-2.0438,-2.7117,-3.3501,-4.4098,-5.7283,-7.2916,-8.5447,-10.246,-11.656,-11.962,-11.237,-9.9852,-9.0772,-8.0634,-7.3498,-6.9589,-6.8706,-6.9962,-7.3572,-7.7682,-8.4687,-9.254,-9.7957,-10.299,-10.419,-10.15,-9.7938,-9.2621,-8.7486,-8.389,-7.9409,-7.5083,-7.0923,-6.8035,-6.4849,-6.2693,-6.2052,-6.2788,-6.56,-6.9192,-7.6218,-8.6026,-9.9015,-11.123,-13.145,-15.79,-18.414,-23.48,-32.522,-31.759,-24.27,-20.414,-17.968,-16.565,-14.982,-13.541,-12.512,-11.184,-9.9179,-8.7706
