2.1675,1.6709,1.0508,0.50433,0.20466,-0.0012433,0.067598,0.26718,0.64155,1.0671,1.4604,1.7115,1.9645,2.1073,2.0884,1.9197,1.5973,1.233,0.55703,-0.34295,-1.5255,-2.6757,-4.6491,-7.1729,-9.1878,-10.648,-8.6353,-6.2289,-3.366,-1.0182,0.87574,2.0687,3.4429,4.6382,5.4281,6.3539,7.1616,7.8563,8.3196,8.8646,9.3327,9.6394,9.9805,10.267,10.45,10.646,10.791,10.888,10.937,10.986,10.997,10.99,10.971,10.95,10.947,10.97,11.03,11.131,11.232,11.41,11.61,11.764,11.975,12.192,12.418,12.59,12.819,13.039,13.201,13.42,13.641,13.807,14.029,14.26,14.499,14.685,14.937,15.204,15.413,15.705,16.008,16.241,16.557,16.872,17.17,17.382,17.65,17.892,18.053,18.236,18.379,18.477,18.52,18.532,18.49,18.425,18.29,18.109,17.947,17.706,17.448,17.19,17.008,16.802,16.647,16.572,16.532,16.556,16.605,16.693,16.792,16.878,16.926,16.945,16.908,16.836,16.676,16.438,16.113,15.814,15.351,14.835,14.42,13.816,13.131,12.552,11.699,10.788,9.8644,9.2058,8.4453,7.8946,7.6745,7.678,8.0425,8.556,9.5224,10.758,12.189,13.341,14.916,16.491,17.648,19.139,20.56,21.899,22.846,24.033,25.135,25.904,26.854,27.715,28.308,29.029,29.672,30.237,30.61,31.039,31.393,31.609,31.832,31.981,32.045,32.067,32.018,31.899,31.764,31.525,31.217,30.943,30.521,30.035,29.485,29.034,28.382,27.673,27.108,26.311,25.469,24.811,23.902,22.963,22.001,21.269,20.284,19.297,18.56,17.581,16.611,15.889,14.939,14.006,13.081,12.388,11.464,10.526,9.7894,8.6902,7.409,5.9422
-0.47587,-1.2297,-2.1861,-2.9773,-3.3783,-3.5475,-3.2821,-2.8732,-2.1671,-1.4111,-0.68116,-0.18532,0.38581,0.84471,1.112,1.3667,1.5284,1.5873,1.5881,1.5155,1.3858,1.2575,1.0596,0.84124,0.67813,0.47751,0.29659,0.17616,0.028006,-0.11368,-0.26275,-0.37449,-0.52114,-0.6499,-0.72272,-0.75951,-0.6726,-0.4197,-0.11672,0.43557,1.1233,1.6879,2.4728,3.2498,3.8086,4.5072,5.138,5.6971,6.0674,6.4925,6.8474,7.0709,7.3118,7.4915,7.5867,7.6661,7.6951,7.676,7.6312,7.5291,7.3756,7.2274,6.9827,6.687,6.3394,6.0448,5.6091,5.1245,4.7321,4.1748,3.5797,3.1177,2.4952,1.8907,1.3435,1.0134,0.75561,0.79202,1.0553,1.7093,2.636,3.4433,4.5871,5.7345,6.8285,7.5964,8.5344,9.3612,9.9027,10.518,11.007,11.365,11.542,11.652,11.608,11.467,11.121,10.572,10.009,9.0185,7.6919,5.9204,4.2063,1.2401,-2.3009,-3.5519,-0.97168,2.4126,4.4247,6.4791,8.0012,9.1294,9.7719,10.406,10.823,11.011,11.115,11.065,10.874,10.646,10.235,9.71,9.2455,8.5389,7.7371,7.0712,6.0972,5.0445,3.9677,3.193,2.2997,1.7154,1.5792,1.8692,2.6518,3.472,4.7558,6.1543,7.6044,8.7034,10.169,11.619,12.691,14.092,15.453,16.762,17.708,18.915,20.052,20.856,21.861,22.784,23.421,24.193,24.877,25.469,25.851,26.279,26.61,26.795,26.955,27.017,26.997,26.883,26.667,26.347,26.039,25.536,24.926,24.396,23.594,22.677,21.645,20.792,19.545,18.169,17.048,15.432,13.676,12.268,10.287,8.2473,6.2952,5.04,3.8857,3.4391,3.4761,3.7836,4.1649,4.4209,4.676,4.8238,4.8678,4.8312,4.6833,4.4177,4.1477,3.7148,3.2214,2.6796
0.029572,-0.42461,-1.0033,-1.5222,-1.8425,-2.1415,-2.265,-2.2344,-2.0434,-1.7061,-1.2631,-0.88971,-0.35995,0.13989,0.48895,0.90161,1.2429,1.4424,1.6278,1.7224,1.7303,1.681,1.5371,1.3084,1.08,0.69757,0.23249,-0.17729,-0.81734,-1.5745,-2.4751,-3.2618,-4.5072,-6.0411,-7.4677,-9.86,-12.953,-15.954,-15.757,-12.372,-9.0498,-7.0545,-4.8839,-3.15,-2.0716,-0.86287,0.14046,0.96896,1.486,2.0636,2.5229,2.7984,3.0836,3.2762,3.3614,3.3972,3.3479,3.2117,3.0478,2.7433,2.3325,1.9515,1.3365,0.59275,-0.29983,-1.0808,-2.2931,-3.7275,-4.968,-6.8612,-9.0068,-10.698,-12.719,-13.938,-14.217,-14.24,-14.612,-15.852,-17.704,-20.964,-17.819,-13.275,-8.5089,-4.9152,-2.0786,-0.31076,1.681,3.3348,4.3935,5.5967,6.5899,7.3987,7.8928,8.4144,8.7914,8.9866,9.1388,9.1795,9.1488,9.0373,8.8692,8.6736,8.5299,8.3695,8.2758,8.2628,8.3234,8.4604,8.5976,8.7982,8.9847,9.1282,9.1931,9.2049,9.1179,8.9831,8.7062,8.3138,7.809,7.3569,6.6624,5.871,5.2216,4.2962,3.3293,2.5999,1.6601,0.81991,0.15072,-0.2098,-0.49328,-0.55859,-0.46641,-0.16592,0.32155,0.78951,1.5341,2.3952,3.3654,4.1637,5.3193,6.5665,7.5584,8.9316,10.337,11.748,12.795,14.158,15.466,16.4,17.574,18.656,19.402,20.305,21.099,21.779,22.214,22.689,23.045,23.23,23.37,23.383,23.308,23.096,22.751,22.27,21.819,21.094,20.223,19.471,18.332,17.032,15.564,14.346,12.559,10.574,8.9512,6.6,4.0347,1.987,-0.83401,-3.5253,-5.5458,-6.2371,-6.0357,-5.092,-4.2432,-3.1336,-2.1424,-1.5147,-0.8393,-0.32195,0.070203,0.28969,0.47566,0.53826,0.50763,0.37574,0.16909,-0.089096
-0.52787,-1.5969,-3.3595,-5.6748,-7.9743,-12.46,-20.73,-20.696,-12.432,-7.9752,-5.0815,-3.4292,-1.6898,-0.32638,0.50535,1.4121,2.1195,2.5268,2.9159,3.1445,3.2216,3.1845,3.01,2.6898,2.3585,1.795,1.1026,0.50833,-0.37562,-1.3326,-2.3168,-3.0375,-3.9236,-4.6479,-5.0488,-5.389,-5.4782,-5.349,-5.1256,-4.6764,-4.1276,-3.6844,-3.0859,-2.5205,-2.1457,-1.7271,-1.3771,-1.0998,-0.92511,-0.72552,-0.53993,-0.39981,-0.21034,-0.024423,0.096675,0.21208,0.25526,0.20956,0.10257,-0.15124,-0.53982,-0.92049,-1.5491,-2.3203,-3.2399,-4.0243,-5.1983,-6.4987,-7.5428,-8.9849,-10.356,-11.217,-11.857,-11.709,-10.871,-10.02,-8.845,-7.7263,-6.9296,-5.8885,-4.8029,-3.931,-2.6718,-1.3374,0.035146,1.0487,2.327,3.4951,4.2902,5.2389,6.0567,6.7507,7.192,7.6815,8.0671,8.2936,8.5189,8.6713,8.7474,8.8098,8.8433,8.8669,8.8854,8.9206,8.9764,9.0325,9.1226,9.2207,9.2919,9.3709,9.4116,9.3964,9.3361,9.1752,8.9057,8.6236,8.1307,7.4896,6.6854,5.9661,4.8332,3.4771,2.2887,0.42402,-1.8511,-3.9201,-7.4434,-12.548,-20.606,-19.468,-13.049,-9.5594,-7.9082,-6.3807,-5.3411,-4.8078,-4.4144,-4.3822,-4.7081,-5.1131,-5.5421,-4.98,-3.4626,-0.52774,2.5801,5.4511,7.4022,9.7468,11.825,13.228,14.91,16.395,17.388,18.56,19.566,20.412,20.944,21.519,21.944,22.165,22.33,22.346,22.26,22.016,21.622,21.075,20.565,19.748,18.773,17.934,16.671,15.236,13.624,12.29,10.338,8.1742,6.3973,3.7919,0.85018,-1.6459,-5.6084,-11.028,-21.066,-22.924,-13.386,-9.1041,-7.0251,-4.9976,-3.4878,-2.6165,-1.773,-1.2351,-0.92216,-0.79986,-0.77115,-0.89098,-1.085,-1.4862,-2.0423,-2.7604
0.11152,-0.63397,-1.6957,-2.7663,-3.5099,-4.3201,-4.7904,-4.8689,-4.591,-3.9479,-3.0615,-2.3177,-1.2959,-0.30735,0.37537,1.1922,1.8771,2.2967,2.7181,2.9765,3.067,3.0204,2.8,2.3845,1.9365,1.1373,0.079257,-0.90885,-2.5554,-4.6962,-7.5723,-10.559,-17.068,-37.409,-19.112,-12.562,-9.2262,-7.1368,-6.0331,-4.9712,-4.276,-3.9594,-3.7783,-3.8647,-4.1211,-4.7464,-5.7185,-7.0569,-8.3056,-10.146,-11.521,-11.544,-10.242,-8.4716,-7.2746,-6.0257,-5.1677,-4.6549,-4.4796,-4.507,-4.8096,-5.216,-5.9779,-7.0063,-8.2935,-9.41,-11.006,-12.536,-13.401,-13.84,-13.355,-12.569,-11.276,-9.9212,-8.582,-7.6255,-6.4215,-5.3065,-4.5316,-3.5535,-2.6527,-2.016,-1.2056,-0.44628,0.2632,0.76681,1.3868,1.9443,2.326,2.7884,3.1907,3.5279,3.7356,3.9456,4.0753,4.1156,4.0872,3.9626,3.8101,3.5353,3.208,2.8863,2.6951,2.5782,2.6867,2.9284,3.4279,4.049,4.5376,5.1554,5.6842,6.0862,6.2918,6.4248,6.3885,6.2471,5.9042,5.3803,4.6676,4.0104,2.9713,1.7416,0.69799,-0.85217,-2.551,-3.8823,-5.635,-7.2101,-8.4334,-9.0526,-9.4826,-9.548,-9.427,-9.017,-8.3465,-7.7724,-7.069,-6.5478,-6.2274,-6.0969,-5.9421,-5.492,-4.7005,-2.8953,-0.48493,2.1118,4.0086,6.3734,8.5169,9.9766,11.735,13.292,14.334,15.567,16.626,17.517,18.077,18.682,19.128,19.358,19.527,19.54,19.448,19.191,18.782,18.223,17.707,16.892,15.936,15.128,13.939,12.628,11.207,10.077,8.502,6.8712,5.6295,3.9804,2.3881,1.265,-0.08385,-1.203,-2.0345,-2.4661,-2.7993,-2.9261,-2.9588,-2.9634,-2.9379,-2.9073,-2.9132,-3.033,-3.2708,-3.5131,-3.9102,-4.3806,-4.7768,-5.3717,-6.0466,-6.8575
0.051385,-0.78913,-2.0791,-3.5661,-4.8113,-6.613,-8.3798,-9.366,-9.5306,-8.2822,-6.3931,-4.9477,-3.1847,-1.6573,-0.67541,0.4334,1.3308,1.8745,2.4365,2.8242,3.0434,3.1009,3.0435,2.838,2.5888,2.1317,1.5443,1.0277,0.24616,-0.59884,-1.4398,-2.015,-2.6159,-2.9427,-2.9888,-2.8325,-2.5227,-2.1736,-1.9417,-1.7174,-1.6221,-1.6585,-1.8762,-2.2986,-2.7653,-3.6122,-4.7222,-6.0797,-7.2252,-8.7253,-9.7492,-9.9109,-9.3302,-8.3622,-7.6495,-6.8896,-6.4041,-6.1869,-6.1924,-6.4131,-6.8571,-7.3318,-8.1544,-9.204,-10.51,-11.676,-13.484,-15.519,-16.82,-17.099,-15.436,-13.742,-11.556,-9.642,-8.0101,-6.9576,-5.7536,-4.7457,-4.1058,-3.3832,-2.8096,-2.47,-2.1219,-1.8996,-1.7897,-1.7688,-1.8243,-1.9426,-2.0354,-2.1262,-2.1401,-2.0551,-1.9289,-1.708,-1.4842,-1.3622,-1.3128,-1.4721,-1.7702,-2.492,-3.7139,-5.6987,-8.0132,-13.504,-24.834,-14.262,-7.3381,-3.4707,-1.4438,0.56175,2.0154,3.0573,3.6178,4.1099,4.3459,4.3715,4.2195,3.8647,3.3212,2.7992,1.9633,0.97836,0.14723,-1.0885,-2.4693,-3.6068,-5.2697,-7.1467,-9.3619,-11.393,-15.034,-21.262,-34.315,-22.892,-15.528,-12.311,-9.3473,-7.2354,-5.5585,-4.4592,-3.1405,-1.9172,-1.0196,0.20788,1.5008,2.8733,3.9459,5.4113,6.8828,7.9666,9.3609,10.674,11.593,12.716,13.71,14.563,15.105,15.691,16.118,16.332,16.476,16.457,16.336,16.036,15.577,14.963,14.404,13.531,12.518,11.669,10.428,9.0721,7.6171,6.4749,4.908,3.3285,2.167,0.70356,-0.59006,-1.4061,-2.2671,-2.8579,-3.2169,-3.3779,-3.4857,-3.534,-3.6038,-3.82,-4.1821,-4.5258,-5.1083,-5.9061,-6.9845,-7.9986,-9.6149,-11.385,-12.564,-13.392,-13.07,-12.099
-0.043925,-0.70082,-1.7495,-3.0246,-4.1467,-5.8322,-7.563,-8.5725,-8.7971,-7.6009,-5.8051,-4.4525,-2.8436,-1.4976,-0.65175,0.2827,1.0171,1.4473,1.8833,2.1828,2.3559,2.4112,2.4028,2.3188,2.2152,2.0337,1.818,1.6448,1.4049,1.1757,0.97294,0.84754,0.71906,0.63801,0.60862,0.59958,0.60786,0.61888,0.61377,0.57152,0.47552,0.35461,0.11963,-0.19232,-0.48196,-0.93783,-1.4565,-2.014,-2.4391,-2.9938,-3.5128,-3.868,-4.2979,-4.7197,-5.0502,-5.5347,-6.1037,-6.7848,-7.3739,-8.2474,-9.1859,-9.8746,-10.679,-11.246,-11.524,-11.553,-11.377,-11.008,-10.613,-9.9621,-9.1825,-8.5599,-7.7018,-6.8474,-6.0362,-5.4849,-4.8537,-4.3389,-4.0409,-3.7679,-3.6444,-3.6652,-3.8573,-4.2633,-4.8981,-5.5529,-6.7235,-8.2882,-9.7694,-12.234,-14.805,-15.313,-13.715,-11.011,-8.7283,-7.3899,-6.0281,-5.0705,-4.5693,-4.1613,-3.9952,-3.9923,-4.0285,-3.9923,-3.6722,-3.1752,-2.2147,-1.0813,-0.22383,0.82568,1.7001,2.3675,2.7292,3.0218,3.1051,3.0383,2.7859,2.3549,1.7657,1.2321,0.40825,-0.50602,-1.234,-2.241,-3.2725,-4.0516,-5.0749,-6.0625,-6.9958,-7.6293,-8.3226,-8.7433,-8.8395,-8.6073,-7.9292,-7.2214,-6.2516,-5.3652,-4.5568,-3.9883,-3.3175,-2.7615,-2.4001,-1.9237,-1.3744,-0.66392,0.022187,1.159,2.5195,3.6338,5.1635,6.662,7.7252,9.0249,10.164,11.123,11.721,12.351,12.791,12.995,13.103,13.025,12.846,12.45,11.878,11.135,10.468,9.4388,8.2513,7.2597,5.803,4.1889,2.4042,0.93593,-1.2331,-3.7191,-5.8614,-9.1992,-13.037,-15.32,-14.837,-12.243,-10.02,-8.773,-7.5447,-6.6397,-6.1293,-5.6993,-5.5754,-5.6787,-6.0526,-6.702,-7.6687,-8.6401,-10.261,-12.109,-13.346,-13.955,-12.911,-11.143
0.19091,0.11227,-0.060183,-0.29306,-0.48837,-0.7363,-0.91714,-0.9872,-0.96798,-0.81378,-0.55115,-0.30331,0.052044,0.38827,0.60761,0.8394,0.98571,1.034,1.0113,0.9014,0.71492,0.53646,0.26921,-0.0038373,-0.1914,-0.39584,-0.52417,-0.56169,-0.53425,-0.43123,-0.279,-0.14553,0.045158,0.23904,0.38101,0.55369,0.70037,0.81539,0.87708,0.91994,0.91206,0.87074,0.76188,0.5908,0.42257,0.15001,-0.18888,-0.58801,-0.91815,-1.4024,-1.937,-2.3739,-3.0142,-3.7304,-4.3306,-5.2423,-6.3186,-7.6322,-8.8256,-10.794,-13.442,-16.169,-21.853,-29.617,-21.405,-17.282,-13.798,-11.421,-10.055,-8.6175,-7.4937,-6.7979,-6.024,-5.3931,-4.8995,-4.613,-4.3342,-4.1637,-4.1095,-4.144,-4.2989,-4.4966,-4.8807,-5.4253,-6.1529,-6.8343,-7.9463,-9.3127,-10.511,-12.196,-13.473,-13.701,-13.104,-11.698,-10.118,-8.9729,-7.5602,-6.3038,-5.4454,-4.4022,-3.4598,-2.5994,-1.9923,-1.2239,-0.48717,0.047252,0.73238,1.3712,1.8016,2.2932,2.6644,2.8896,2.9527,2.8832,2.6303,2.3154,1.7255,0.94597,-0.016263,-0.85732,-2.1238,-3.5103,-4.5851,-5.9612,-7.1389,-7.7992,-8.3046,-8.4064,-8.2034,-7.9159,-7.4442,-6.8997,-6.4662,-5.8557,-5.2239,-4.793,-4.3282,-3.9443,-3.6591,-3.5575,-3.6306,-4.0071,-4.5379,-5.7078,-7.7156,-11.181,-14.91,-13.225,-6.9797,-3.5469,-0.092709,2.5542,4.1721,5.9537,7.3795,8.4996,9.159,9.8153,10.231,10.391,10.408,10.205,9.9107,9.331,8.5434,7.5526,6.6823,5.3652,3.8927,2.7019,1.0292,-0.70037,-2.462,-3.7899,-5.5824,-7.421,-8.8352,-10.703,-12.258,-12.883,-12.731,-11.729,-10.434,-9.4771,-8.386,-7.5333,-6.9862,-6.312,-5.7501,-5.4351,-5.1478,-4.9696,-4.8673,-4.8364,-4.8315,-4.8249,-4.7733,-4.5834,-4.2409,-3.7917
0.43491,0.77196,1.1082,1.3444,1.4702,1.5828,1.6532,1.6918,1.7274,1.7503,1.7557,1.7417,1.6916,1.5941,1.4788,1.2546,0.93229,0.61802,0.084376,-0.59748,-1.4396,-2.1705,-3.2658,-4.4312,-5.242,-6.0123,-6.1925,-5.915,-5.1644,-4.2505,-3.3575,-2.7477,-2.0386,-1.4498,-1.0788,-0.65565,-0.30502,-0.0080178,0.18131,0.39224,0.55004,0.63687,0.70267,0.69947,0.64799,0.51102,0.29062,-0.013336,-0.29519,-0.7452,-1.2731,-1.7173,-2.363,-3.0611,-3.6142,-4.3883,-5.194,-6.0331,-6.6867,-7.5843,-8.4991,-9.1396,-9.7515,-9.8514,-9.3532,-8.6777,-7.5956,-6.5088,-5.7655,-4.9268,-4.2846,-3.9198,-3.5813,-3.4199,-3.4238,-3.5178,-3.7394,-4.0333,-4.2737,-4.6012,-4.888,-5.077,-5.3086,-5.5477,-5.8479,-6.1343,-6.6105,-7.1926,-7.6723,-8.3213,-8.9748,-9.5898,-9.9737,-10.291,-10.294,-9.9988,-9.1496,-7.8451,-6.6958,-5.0954,-3.528,-2.0736,-1.0739,0.13307,1.1948,1.8955,2.7029,3.3673,3.767,4.1625,4.3918,4.4457,4.3626,4.0782,3.5834,3.0617,2.1564,0.98944,-0.46593,-1.7748,-3.8724,-6.498,-8.9446,-13.224,-19.923,-27.142,-20.524,-15.255,-12.16,-10.461,-8.6497,-7.152,-6.1703,-5.006,-4.0036,-3.3789,-2.6847,-2.0784,-1.604,-1.3864,-1.2736,-1.3318,-1.4934,-1.8741,-2.3719,-2.7633,-2.7651,-2.1451,-0.84147,0.39989,2.1614,3.858,5.0183,6.3748,7.4982,8.3886,8.9065,9.3984,9.6627,9.7102,9.5685,9.1871,8.7395,7.9213,6.8382,5.4725,4.247,2.3239,0.043411,-1.9165,-4.8161,-7.7598,-9.929,-10.547,-10.362,-9.8816,-9.6152,-9.437,-9.392,-9.4012,-9.4165,-9.3849,-9.2784,-9.0684,-8.5332,-7.8378,-7.2741,-6.4611,-5.5758,-4.9071,-4.0738,-3.3279,-2.6808,-2.2517,-1.7432,-1.2988,-0.9943,-0.60959,-0.23547,0.1429
0.87886,1.2872,1.7135,2.0337,2.221,2.3908,2.4974,2.5363,2.5356,2.4757,2.3649,2.2433,2.0229,1.7406,1.486,1.07,0.55614,0.098504,-0.64677,-1.6031,-2.8374,-4.0136,-6.0838,-9.0509,-12.337,-20.253,-21.712,-14.886,-10.218,-7.52,-5.8008,-4.9082,-4.0668,-3.4939,-3.1884,-2.8437,-2.5097,-2.1464,-1.8439,-1.404,-0.96842,-0.6543,-0.29309,-0.025311,0.099515,0.16827,0.1133,-0.083572,-0.33507,-0.80688,-1.4364,-2.0143,-2.9117,-3.8882,-4.617,-5.452,-5.9434,-5.9823,-5.7575,-5.2467,-4.6118,-4.1174,-3.4695,-2.8273,-2.2051,-1.761,-1.2125,-0.74293,-0.47213,-0.22461,-0.13996,-0.19899,-0.46917,-0.99177,-1.7948,-2.5877,-3.9186,-5.5576,-6.8874,-8.4345,-9.0573,-8.7364,-7.7093,-6.6153,-5.7901,-5.3867,-5.1305,-5.1888,-5.4298,-6.0445,-7.068,-8.5073,-9.9747,-12.806,-17.882,-27.305,-21.519,-13.078,-9.5078,-6.0791,-3.4562,-1.3207,0.042782,1.6177,2.9525,3.8126,4.7808,5.5539,6.0082,6.4442,6.6853,6.7275,6.6244,6.3012,5.7605,5.2039,4.2486,3.0393,1.5679,0.29457,-1.6511,-3.8867,-5.7163,-8.2104,-10.463,-11.755,-12.725,-12.792,-12.016,-10.975,-9.2107,-7.305,-5.923,-4.2388,-2.8006,-1.865,-0.76278,0.18075,0.9066,1.315,1.7378,2.0575,2.2373,2.4269,2.6269,2.9052,3.1905,3.6849,4.3204,4.8875,5.7373,6.6455,7.3232,8.1752,8.9268,9.5476,9.9109,10.24,10.375,10.34,10.104,9.6396,9.1388,8.2527,7.1053,5.6754,4.3934,2.3723,-0.061348,-2.2062,-5.5285,-9.1257,-11.324,-10.995,-9.4723,-8.1948,-7.5866,-7.2056,-7.264,-7.5874,-8.3883,-9.697,-11.77,-13.836,-16.257,-15.104,-12.394,-9.0135,-6.4254,-4.8842,-3.221,-1.9525,-1.0062,-0.45229,0.14611,0.62849,0.94224,1.3067,1.6259,1.9399
