-1.938,-1.4622,-0.90616,-0.44689,-0.15921,0.17227,0.43763,0.59646,0.76206,0.88358,0.96483,1.0159,1.0422,1.0381,1.0065,0.94296,0.85255,0.76772,0.62606,0.46126,0.27739,0.13245,-0.10703,-0.35382,-0.5581,-0.85582,-1.1698,-1.4227,-1.7719,-2.132,-2.471,-2.7082,-2.9962,-3.2396,-3.388,-3.5318,-3.6404,-3.6872,-3.676,-3.6136,-3.5185,-3.4046,-3.2353,-3.0296,-2.8581,-2.6164,-2.3291,-2.0203,-1.7543,-1.3406,-0.86597,-0.48799,0.016881,0.52107,0.90067,1.4107,1.8962,2.3593,2.685,3.0838,3.4471,3.6953,3.9782,4.213,4.3956,4.5052,4.6034,4.6563,4.6656,4.6461,4.5973,4.5517,4.5103,4.5024,4.5657,4.679,4.9164,5.2514,5.5731,6.0802,6.6408,7.0801,7.6608,8.21,8.7147,9.0567,9.4549,9.7807,9.9797,10.186,10.332,10.415,10.43,10.369,10.219,10.043,9.723,9.3066,8.9325,8.3647,7.7305,7.0655,6.5595,5.9222,5.3884,5.1081,4.9896,5.2816,5.7936,6.8271,8.1434,9.6141,10.757,12.281,13.76,14.826,16.181,17.458,18.655,19.497,20.549,21.521,22.198,23.032,23.789,24.309,24.937,25.492,25.976,26.292,26.652,26.945,27.12,27.296,27.408,27.449,27.45,27.388,27.265,27.132,26.902,26.613,26.356,25.963,25.511,25.001,24.58,23.967,23.297,22.759,21.989,21.163,20.506,19.58,18.598,17.562,16.75,15.622,14.443,13.525,12.262,10.966,9.974,8.6403,7.32,6.0521,5.1554,4.0768,3.1412,2.5422,1.8886,1.393,1.0908,0.98768,0.98697,1.0871,1.1966,1.3493,1.467,1.5349,1.5594,1.5298,1.4424,1.3592,1.2183,1.0463,0.92588,0.80625,0.72881,0.68456,0.64278,0.62638,0.63429,0.65466,0.68982,0.73856,0.77834,0.82048,0.83679,0.83763
2.3319,2.4306,2.4711,2.4035,2.2764,2.0031,1.6049,1.2289,0.62846,-0.065749,-0.82304,-1.3932,-2.0759,-2.5608,-2.7346,-2.6865,-2.3751,-2.0278,-1.5104,-1.0177,-0.60221,-0.36237,-0.15127,-0.065932,-0.088874,-0.23528,-0.51466,-0.79689,-1.2822,-1.8712,-2.5297,-3.0514,-3.7469,-4.3861,-4.7766,-5.1135,-5.2185,-5.1055,-4.918,-4.605,-4.305,-4.1342,-4.023,-4.0977,-4.3114,-4.8646,-5.8286,-7.3498,-9.085,-12.869,-21.482,-24.33,-12.502,-7.1475,-4.4458,-1.7271,0.36271,2.0348,3.0814,4.2492,5.1993,5.7896,6.4231,6.8989,7.227,7.3732,7.4362,7.3444,7.168,6.774,6.1793,5.5851,4.5576,3.2188,1.542,0.13834,-1.4182,-1.391,-0.11593,2.2079,4.4242,5.8646,7.4935,8.8282,9.9128,10.584,11.312,11.865,12.178,12.467,12.619,12.642,12.581,12.4,12.108,11.818,11.343,10.778,10.304,9.6164,8.8887,8.1423,7.5832,6.8611,6.182,5.7226,5.2204,4.9415,4.9791,5.4814,6.5465,8.0575,9.366,11.194,13.007,14.318,15.979,17.525,18.953,19.945,21.166,22.275,23.035,23.957,24.776,25.326,25.972,26.524,26.984,27.269,27.572,27.79,27.898,27.971,27.964,27.908,27.767,27.551,27.262,26.999,26.585,26.1,25.69,25.081,24.4,23.646,23.032,22.147,21.186,20.415,19.321,18.154,17.235,15.958,14.637,13.291,12.281,10.96,9.7009,8.8134,7.7292,6.7684,6.1328,5.3937,4.7629,4.2199,3.8636,3.4325,3.0436,2.7757,2.4489,2.1433,1.8363,1.6005,1.2556,0.85367,0.49465,-0.095264,-0.83152,-1.4918,-2.5201,-3.7067,-4.9805,-5.8487,-6.6497,-6.7524,-6.3989,-5.5924,-4.6969,-4.0914,-3.412,-2.9084,-2.5585,-2.389,-2.2495,-2.1769,-2.1289,-2.0388,-1.9026,-1.6938
3.7735,3.7229,3.5602,3.2816,2.9862,2.4611,1.7604,1.1123,0.06113,-1.2405,-2.8183,-4.167,-6.0217,-7.4641,-7.7307,-6.8403,-5.2743,-4.0903,-2.7101,-1.5928,-0.74563,-0.27865,0.14979,0.37664,0.41864,0.30829,0.0049192,-0.35478,-1.0271,-1.9244,-3.0919,-4.1673,-5.851,-7.8241,-9.2829,-10.387,-9.7118,-7.9807,-6.6051,-4.9623,-3.6195,-2.7952,-1.9054,-1.2185,-0.82227,-0.41879,-0.12653,0.086238,0.22548,0.43086,0.7056,0.9899,1.5003,2.156,2.7305,3.5613,4.4119,5.2334,5.8148,6.532,7.1607,7.5625,8.0136,8.3639,8.62,8.754,8.8653,8.9058,8.8993,8.8562,8.7887,8.7339,8.673,8.6462,8.6768,8.7538,8.9383,9.2259,9.5073,9.9589,10.47,10.87,11.403,11.904,12.348,12.626,12.915,13.098,13.16,13.135,12.984,12.7,12.397,11.869,11.186,10.567,9.5912,8.4175,7.3855,5.751,3.7202,1.1226,-1.3603,-5.3103,-6.7223,-4.2374,-0.49498,2.4623,4.2737,6.3415,8.1475,9.785,10.935,12.39,13.774,14.768,16.038,17.241,18.376,19.179,20.177,21.087,21.711,22.461,23.113,23.536,24.012,24.386,24.656,24.792,24.882,24.871,24.797,24.614,24.339,24.077,23.659,23.174,22.631,22.193,21.578,20.933,20.431,19.736,19.001,18.21,17.568,16.623,15.551,14.644,13.263,11.645,10.24,8.0412,5.3449,1.9091,-1.4477,-7.8512,-13.104,-8.9412,-4.9207,-2.8825,-2.082,-1.6778,-1.7972,-2.3431,-2.9881,-4.0903,-5.2769,-5.9676,-6.1931,-5.4791,-4.2862,-3.3685,-2.3158,-1.5253,-1.145,-0.89561,-0.92673,-1.1375,-1.6587,-2.4077,-3.2262,-3.7843,-4.2247,-4.0992,-3.6725,-2.9278,-2.2141,-1.8041,-1.4986,-1.5275,-1.9106,-2.4918,-3.6973,-5.5536,-7.5427,-11.267,-14.879,-12.406
1.6044,1.6383,1.6184,1.5368,1.4331,1.2382,0.97579,0.74791,0.40645,0.023932,-0.36725,-0.64012,-0.97373,-1.2316,-1.3655,-1.4502,-1.4361,-1.375,-1.2459,-1.0621,-0.85788,-0.70411,-0.5076,-0.33429,-0.22285,-0.11592,-0.067962,-0.075428,-0.13397,-0.25366,-0.44452,-0.60587,-0.82857,-1.0426,-1.1864,-1.332,-1.4051,-1.4335,-1.4293,-1.3993,-1.3443,-1.2973,-1.2044,-1.0663,-0.91911,-0.63268,-0.24881,0.22346,0.6189,1.1959,1.794,2.246,2.8433,3.4209,3.8393,4.3676,4.8535,5.2807,5.5618,5.8875,6.1396,6.2709,6.3588,6.3445,6.2167,6.046,5.7099,5.2538,4.8403,4.2282,3.6095,3.2222,2.9444,3.0755,3.6603,4.3254,5.3749,6.4783,7.2829,8.2861,9.1843,9.7776,10.454,11.002,11.41,11.625,11.782,11.79,11.698,11.442,11.042,10.492,9.989,9.2072,8.3175,7.5969,6.5978,5.592,4.8477,3.9034,3.052,2.3778,2.0551,1.9464,2.246,2.7076,3.5556,4.5825,5.4131,6.5589,7.6928,8.7829,9.5642,10.553,11.494,12.178,13.069,13.938,14.79,15.414,16.215,16.963,17.484,18.111,18.647,18.983,19.333,19.561,19.66,19.643,19.494,19.19,18.857,18.265,17.493,16.791,15.685,14.391,12.939,11.801,10.374,9.3196,8.9309,8.9272,9.2557,9.6296,9.8261,9.9067,9.7492,9.4699,8.8863,8.0816,7.3508,6.2422,5.05,3.8739,3.0825,2.2405,1.7174,1.512,1.3724,1.2359,1.0581,0.66136,0.07593,-0.68056,-1.3237,-2.2103,-2.9925,-3.3885,-3.4695,-2.8941,-1.8625,-0.98138,0.15807,1.1344,1.7318,2.3654,2.8454,3.1187,3.3854,3.5849,3.7438,3.8424,3.9541,4.0612,4.1386,4.2281,4.2884,4.3145,4.3013,4.2264,4.0805,3.9342,3.6869,3.4101,3.198,2.9477,2.774,2.6852
0.03782,0.013019,0.051945,0.19582,0.37115,0.61721,0.8625,1.0172,1.155,1.1621,1.0596,0.90478,0.58816,0.14056,-0.26616,-0.88264,-1.544,-2.0344,-2.6058,-2.9531,-2.997,-2.8089,-2.3376,-1.6865,-1.15,-0.42607,0.25139,0.7119,1.3117,1.8349,2.2818,2.5658,2.8741,3.0863,3.1697,3.1706,3.0258,2.6958,2.3098,1.5749,0.50699,-0.57922,-2.5441,-5.3536,-8.0211,-10.168,-7.1904,-3.4794,-1.3082,0.91041,2.5469,3.4915,4.4475,5.1304,5.4951,5.8217,6.0095,6.0986,6.1305,6.1632,6.2119,6.2646,6.3325,6.3849,6.3679,6.2735,5.9835,5.4358,4.8105,3.6054,1.8425,0.051714,-2.8412,-4.1415,-1.3487,1.3662,4.4127,6.7866,8.225,9.8026,11.066,11.84,12.667,13.289,13.718,13.914,14.005,13.9,13.687,13.216,12.508,11.537,10.61,9.062,7.079,5.2256,2.1,-1.8953,-4.6774,-3.9943,-0.6838,1.9855,3.5075,5.0812,6.269,6.9765,7.7273,8.3254,8.7006,9.1134,9.4228,9.6182,9.6974,9.7296,9.7357,9.779,9.9736,10.396,11.094,11.776,12.813,13.884,14.657,15.595,16.387,16.871,17.359,17.663,17.775,17.732,17.503,17.073,16.616,15.823,14.807,13.887,12.423,10.628,8.4138,6.424,3.4501,1.3938,1.9396,4.3518,6.6665,8.4084,9.3644,10.255,10.771,10.945,10.932,10.676,10.349,9.7639,9.0407,8.2154,7.5477,6.6284,5.7629,5.2094,4.6682,4.3973,4.3567,4.4719,4.6981,4.9627,5.1738,5.4717,5.7885,6.0325,6.3576,6.6945,7.0258,7.2763,7.6078,7.9167,8.1155,8.3332,8.5014,8.5978,8.6997,8.7929,8.8886,8.9683,9.0855,9.2196,9.3248,9.4717,9.6174,9.7234,9.8563,9.9648,10.047,10.096,10.137,10.15,10.145,10.111,10.055,9.971
-5.2648,-8.1027,-10.515,-7.3037,-4.3675,-1.4053,0.67287,1.8097,2.8959,3.5533,3.8447,3.8382,3.5221,2.8322,2.0461,0.56501,-1.5919,-3.8655,-8.4378,-17.9,-16.909,-10.432,-6.3029,-3.9848,-2.8489,-1.738,-0.78918,-0.045091,1.1353,2.4778,3.8772,4.8867,6.1157,7.1589,7.8056,8.4771,8.9195,9.1438,9.1755,9.0395,8.6876,8.3099,7.7057,7.0998,6.7644,6.6385,6.9603,7.6344,8.2312,8.9971,9.605,9.913,10.084,9.9621,9.6502,8.8969,7.6914,5.9416,4.1965,1.3638,-0.62644,0.19332,2.9792,5.5278,7.423,8.4701,9.4775,10.13,10.439,10.673,10.8,10.873,11.014,11.267,11.68,12.093,12.76,13.505,14.085,14.849,15.575,16.078,16.678,17.181,17.572,17.783,17.941,17.949,17.85,17.567,17.096,16.442,15.828,14.852,13.715,12.802,11.611,10.63,10.178,10.046,10.365,10.935,11.402,11.957,12.364,12.575,12.753,12.829,12.808,12.638,12.261,11.622,10.935,9.6441,7.7604,5.7039,1.1396,-12.623,-2.2538,3.9338,8.5436,11.515,13.163,14.855,16.104,16.803,17.462,17.839,17.939,17.838,17.474,16.852,16.217,15.167,13.92,12.912,11.59,10.505,9.8862,9.7949,10.11,10.774,11.422,12.39,13.373,14.282,14.868,15.492,15.902,16.056,16.053,15.804,15.45,14.746,13.762,12.445,11.169,8.9305,5.7711,2.3464,-5.9894,-11.439,-1.8406,3.5117,6.5928,8.6324,9.7505,10.862,11.675,12.143,12.61,12.934,13.112,13.153,13.105,12.959,12.784,12.467,12.07,11.731,11.258,10.811,10.478,10.355,10.39,10.66,10.976,11.49,12.038,12.438,12.93,13.356,13.707,13.928,14.17,14.357,14.47,14.588,14.679,14.739
-2.6567,-3.1228,-3.2602,-2.713,-1.9593,-0.74633,0.45181,1.2545,2.1505,2.8219,3.2584,3.4312,3.447,3.23,2.9225,2.3278,1.5678,0.93598,0.10011,-0.64481,-1.2262,-1.5812,-2.1133,-2.9056,-3.8711,-6.0236,-9.9684,-14.57,-11.574,-4.9296,-0.68025,1.669,4.0951,5.967,7.1006,8.3348,9.3092,10.065,10.507,10.966,11.287,11.467,11.648,11.781,11.866,11.974,12.083,12.183,12.239,12.269,12.214,12.101,11.827,11.387,10.931,10.144,9.1499,7.9845,7.0603,5.9765,5.4145,5.5041,6.1708,7.1439,8.1323,8.7667,9.4408,9.9267,10.18,10.387,10.474,10.478,10.421,10.322,10.222,10.158,10.124,10.198,10.357,10.72,11.252,11.744,12.47,13.209,13.901,14.362,14.874,15.252,15.443,15.575,15.569,15.442,15.273,14.968,14.59,14.281,13.861,13.453,13.168,12.818,12.499,12.194,11.964,11.634,11.275,11.002,10.628,10.23,9.9052,9.4282,8.9171,8.3994,8.0222,7.5237,7.0318,6.7108,6.4586,6.5567,7.0728,7.6872,8.6825,9.7338,10.494,11.425,12.198,12.65,13.068,13.268,13.234,13.057,12.612,11.901,11.165,9.8531,8.0291,6.1835,2.6991,-2.5675,-4.0184,0.29365,4.7798,7.8309,9.5618,11.4,12.842,13.98,14.656,15.346,15.807,16.012,16.106,16.002,15.794,15.347,14.727,13.96,13.291,12.292,11.237,10.512,9.8093,9.5166,9.5362,9.7752,10.138,10.555,10.859,11.217,11.487,11.625,11.725,11.725,11.614,11.438,11.063,10.516,9.9746,9.0309,7.783,6.5872,4.4826,1.4794,-3.0658,-7.4431,-5.7679,-0.56582,2.0939,4.5714,6.291,7.2358,8.1571,8.7774,9.1709,9.3494,9.4758,9.5301,9.5583,9.6145,9.7263,9.9168
-4.6083,-4.5557,-4.3853,-4.038,-3.6659,-3.0336,-2.2874,-1.6924,-0.9075,-0.17538,0.4625,0.8584,1.2695,1.5499,1.6708,1.7245,1.6777,1.5868,1.4037,1.1723,0.91535,0.69944,0.38962,0.081081,-0.13971,-0.37817,-0.45459,-0.35288,0.053204,0.77299,1.7057,2.4894,3.5662,4.6037,5.331,6.2189,7.0016,7.6873,8.1349,8.6512,9.0828,9.3581,9.6705,9.9248,10.079,10.247,10.368,10.442,10.464,10.444,10.36,10.253,10.049,9.7729,9.5223,9.1408,8.7148,8.2764,7.9573,7.5741,7.2575,7.0762,6.9019,6.7932,6.7106,6.6432,6.5331,6.3873,6.2422,5.9745,5.6075,5.2517,4.6407,3.8345,2.7772,1.7654,0.037559,-2.1645,-3.867,-4.6376,-2.5185,-0.29204,2.3859,4.5328,6.2157,7.226,8.297,9.1003,9.5505,9.9743,10.222,10.322,10.313,10.21,10.015,9.8201,9.5012,9.1258,8.8079,8.3322,7.7884,7.1593,6.6209,5.8097,4.8897,4.1107,2.9323,1.6117,0.59486,-0.59999,-1.3271,-1.4109,-1.1037,-0.41591,0.34505,0.90809,1.6407,2.3648,3.0471,3.5233,4.1045,4.6221,4.9739,5.3867,5.6901,5.8378,5.9362,5.9383,5.8607,5.778,5.6532,5.5173,5.4086,5.2599,5.1184,5.0479,5.0542,5.2687,5.756,6.3102,7.2336,8.2724,9.0689,10.09,11.011,11.797,12.29,12.81,13.173,13.344,13.44,13.392,13.264,12.977,12.575,12.093,11.698,11.139,10.537,10.071,9.4658,8.9216,8.5668,8.1447,7.7553,7.3977,7.1568,6.8747,6.6233,6.454,6.2512,6.0652,5.8975,5.7683,5.545,5.2209,4.8933,4.3078,3.5485,2.874,1.8466,0.77144,-0.16301,-0.60281,-0.66233,-0.16579,0.38993,1.1382,1.7369,2.0382,2.2098,2.1162,1.7465,1.2671,0.35645,-0.85965,-1.9019,-3.1851,-3.6576,-2.8962
-9.0284,-9.535,-10.207,-10.465,-10.107,-8.8527,-7.1214,-5.7642,-4.0895,-2.6281,-1.4002,-0.62646,0.21951,0.87781,1.2544,1.6223,1.8581,1.9555,1.9979,1.9654,1.868,1.7726,1.6269,1.4834,1.3955,1.3289,1.3366,1.4,1.5819,1.8737,2.2607,2.6054,3.113,3.656,4.0729,4.6228,5.1474,5.6336,5.9699,6.3806,6.7541,7.0078,7.3077,7.5699,7.7442,7.9465,8.1106,8.2347,8.2986,8.3465,8.3434,8.308,8.2097,8.0522,7.8965,7.6403,7.3343,6.9824,6.6938,6.2799,5.8401,5.495,5.0221,4.5267,4.0162,3.6314,3.1251,2.6265,2.2638,1.8003,1.3498,1.0075,0.51719,-0.065078,-0.80063,-1.4821,-2.5849,-3.8156,-4.5895,-4.7751,-3.6141,-2.1934,-0.2011,1.5631,3.0056,3.8832,4.7975,5.4486,5.7826,6.0498,6.1445,6.0885,5.9681,5.7386,5.4598,5.2301,4.9055,4.561,4.2846,3.8662,3.369,2.7449,2.1701,1.218,-0.025212,-1.2047,-3.192,-5.7669,-8.3172,-13.375,-23.121,-16.542,-11.771,-8.105,-5.7395,-4.4279,-3.0619,-2.0396,-1.2787,-0.81338,-0.30029,0.095457,0.28601,0.35071,0.17692,-0.090701,-0.62212,-1.3107,-2.0392,-2.4971,-2.7555,-2.3744,-1.6807,-0.42723,0.94072,1.9592,3.2564,4.4616,5.5739,6.3603,7.3532,8.2808,8.9304,9.7187,10.404,10.972,11.318,11.67,11.893,11.973,11.96,11.813,11.625,11.27,10.797,10.217,9.7336,9.049,8.3259,7.7482,6.9234,6.0474,5.3713,4.457,3.5195,2.5291,1.7557,0.72329,-0.20347,-0.72916,-1.0951,-1.0281,-0.61762,-0.17835,0.42905,0.96105,1.2755,1.5532,1.6673,1.6614,1.5694,1.4138,1.2253,1.0752,0.89275,0.71533,0.58308,0.3844,0.12609,-0.12325,-0.57075,-1.1788,-1.989,-2.7723,-4.1129,-5.9082,-7.6195,-10.22,-11.656,-9.9296
-8.9795,-10.33,-12.944,-16.154,-16.485,-12.708,-8.8257,-6.5275,-4.1242,-2.2588,-0.80271,0.079184,1.0217,1.7324,2.1326,2.5049,2.7147,2.7728,2.7348,2.5804,2.3182,2.0699,1.6871,1.2682,0.95879,0.57858,0.28455,0.14866,0.11033,0.23342,0.50069,0.78098,1.2216,1.6915,2.0494,2.5083,2.9215,3.2972,3.5482,3.8429,4.1089,4.2934,4.5254,4.7598,4.9396,5.1828,5.4283,5.671,5.8403,6.038,6.1904,6.2647,6.3021,6.2588,6.1727,5.9782,5.6906,5.3121,4.9698,4.4371,3.8111,3.2795,2.4921,1.6032,0.61179,-0.18489,-1.3111,-2.4694,-3.2563,-4.0166,-4.2643,-4.0848,-3.5234,-2.8064,-2.1131,-1.6347,-1.056,-0.52913,-0.12646,0.45389,1.0945,1.6157,2.3188,2.9751,3.534,3.8588,4.1433,4.2303,4.154,3.8566,3.34,2.6143,1.9629,1.0179,0.12937,-0.38481,-0.74076,-0.71408,-0.53535,-0.25152,-0.058884,-0.04339,-0.17948,-0.58429,-1.2329,-1.8478,-2.7989,-3.9068,-4.8451,-6.0408,-6.7971,-6.9561,-6.8521,-6.6566,-6.3369,-5.9793,-5.4014,-4.8029,-4.2207,-3.8021,-3.2856,-2.8905,-2.7209,-2.7267,-3.0136,-3.4157,-4.3173,-5.7978,-8.2209,-11.177,-17.867,-15.703,-10.185,-5.3882,-2.0719,-0.11961,2.0183,3.7877,5.2874,6.274,7.4407,8.4567,9.1267,9.8929,10.52,11.011,11.288,11.533,11.63,11.606,11.437,11.114,10.775,10.201,9.4779,8.5993,7.8467,6.7647,5.6491,4.8106,3.6958,2.5864,1.7594,0.64999,-0.54507,-1.9817,-3.3491,-5.768,-9.4254,-14.025,-28.245,-13.923,-8.1124,-5.5307,-3.1593,-1.5212,-0.60144,0.32899,0.96163,1.2713,1.5038,1.5547,1.457,1.299,0.97574,0.52067,0.10451,-0.53509,-1.2431,-1.7864,-2.4702,-3.0701,-3.5314,-3.7822,-3.9814,-4.0684,-4.0632,-3.9458,-3.6951,-3.2686
