3.1483,2.7212,1.9941,1.0622,0.19063,-1.2562,-3.0813,-4.7991,-7.8562,-12.109,-14.284,-11.66,-7.7739,-4.9951,-3.4539,-1.8349,-0.64482,0.058355,0.7674,1.2982,1.65,1.8263,1.9412,1.9705,1.9227,1.7721,1.55,1.3201,0.91939,0.39777,-0.22358,-0.76755,-1.5919,-2.452,-3.0245,-3.5037,-3.5133,-2.9182,-2.1883,-1.0177,0.21845,1.0769,2.1082,3.0091,3.6579,4.4614,5.1877,5.809,6.1931,6.5793,6.8286,6.9208,6.9101,6.7288,6.4641,5.9091,5.058,3.7929,2.4576,-0.089166,-3.9496,-6.3157,-2.5741,2.3769,6.0918,8.2928,10.719,12.738,14.042,15.57,16.89,17.77,18.814,19.723,20.509,21.024,21.617,22.112,22.42,22.748,22.988,23.11,23.2,23.208,23.134,23.024,22.808,22.514,22.242,21.816,21.313,20.731,20.25,19.538,18.751,18.115,17.202,16.216,15.427,14.31,13.11,11.841,10.84,9.4601,7.9815,6.8146,5.1763,3.4255,2.0107,-0.031274,-2.283,-4.7729,-6.8062,-9.9335,-13.203,-15.088,-15.15,-13.555,-11.88,-10.975,-10.22,-9.9088,-9.8161,-9.6068,-9.2124,-8.7293,-8.0639,-7.2782,-6.4828,-5.8161,-5.0356,-4.2848,-3.7362,-3.0099,-2.3017,-1.7638,-0.99225,-0.17186,0.80706,1.5986,2.6877,3.8155,4.6493,5.7428,6.7634,7.7395,8.4095,9.2393,9.9962,10.515,11.134,11.678,12.039,12.455,12.797,13.076,13.246,13.414,13.53,13.59,13.632,13.642,13.633,13.599,13.542,13.459,13.381,13.255,13.115,12.994,12.827,12.668,12.528,12.449,12.4,12.436,12.535,12.775,13.115,13.427,13.89,14.381,14.869,15.217,15.644,16.019,16.257,16.511,16.693,16.778,16.825,16.788,16.665,16.517,16.243,15.874,15.54,15.013,14.385,13.661
4.8125,4.6102,4.2745,3.875,3.5398,3.0477,2.5184,2.1182,1.5933,1.0925,0.61058,0.26575,-0.19132,-0.66907,-1.0685,-1.6905,-2.4503,-3.1414,-4.2495,-5.5831,-7.0988,-8.2654,-9.5361,-9.839,-9.3434,-8.1364,-6.8478,-5.9878,-5.0734,-4.4458,-4.0664,-3.9382,-3.9337,-4.0829,-4.2481,-4.4481,-4.4936,-4.2605,-3.8779,-3.1311,-2.223,-1.5169,-0.61231,0.19558,0.72498,1.3278,1.8248,2.2359,2.503,2.8073,3.0681,3.2498,3.4914,3.7571,3.9781,4.3144,4.69,5.0977,5.4289,5.9053,6.4384,6.8906,7.5823,8.394,9.3277,10.098,11.196,12.341,13.203,14.333,15.415,16.182,17.135,18,18.77,19.285,19.883,20.381,20.688,21.009,21.229,21.328,21.372,21.316,21.16,20.978,20.648,20.219,19.833,19.234,18.539,17.749,17.095,16.145,15.109,14.279,13.108,11.874,10.916,9.613,8.3046,7.019,6.089,4.9223,3.8589,3.1365,2.2751,1.527,1.0344,0.44929,-0.062827,-0.52877,-0.84271,-1.2362,-1.5955,-1.8387,-2.1473,-2.4797,-2.8716,-3.1997,-3.6688,-4.1334,-4.478,-4.882,-5.169,-5.2482,-5.096,-4.6511,-3.9618,-3.3474,-2.4745,-1.611,-0.99089,-0.2019,0.51459,1.0163,1.6389,2.2154,2.7558,3.1435,3.655,4.1547,4.5339,5.0363,5.5423,6.0583,6.4466,6.966,7.4823,7.8674,8.3702,8.856,9.2086,9.6518,10.063,10.436,10.69,10.99,11.247,11.413,11.596,11.735,11.815,11.887,11.922,11.922,11.9,11.846,11.765,11.689,11.57,11.439,11.301,11.199,11.069,10.953,10.88,10.801,10.75,10.73,10.725,10.739,10.764,10.784,10.804,10.808,10.794,10.748,10.669,10.585,10.442,10.269,10.072,9.9182,9.7121,9.5157,9.3834,9.2348,9.118,9.0423
3.9903,3.8088,3.5218,3.1971,2.9301,2.55,2.1523,1.854,1.4499,1.0519,0.64747,0.34189,-0.075963,-0.51807,-0.87525,-1.3993,-1.9898,-2.4749,-3.1696,-3.9003,-4.5987,-5.0311,-5.396,-5.4311,-5.2312,-4.7509,-4.1307,-3.6368,-2.9954,-2.4248,-1.9401,-1.6329,-1.284,-0.99425,-0.79925,-0.56806,-0.35662,-0.15044,-0.0028829,0.17802,0.33532,0.42816,0.49715,0.47184,0.38486,0.14128,-0.27787,-0.92146,-1.5912,-2.8249,-4.6259,-6.5336,-10.388,-17.63,-20.215,-11.18,-6.1186,-2.8253,-0.93272,1.1252,2.8342,3.962,5.3265,6.5769,7.7498,8.5931,9.6827,10.737,11.505,12.496,13.442,14.119,14.968,15.748,16.453,16.927,17.48,17.939,18.217,18.499,18.677,18.739,18.726,18.603,18.366,18.114,17.675,17.119,16.623,15.854,14.96,13.933,13.072,11.795,10.357,9.1577,7.3766,5.3379,3.5917,0.87145,-2.548,-7.2811,-12.895,-29.7,-13.095,-9.0915,-6.0456,-4.1582,-3.1585,-2.1622,-1.4221,-0.86632,-0.54904,-0.2447,-0.018452,0.11252,0.25474,0.36538,0.4327,0.4729,0.51254,0.54616,0.57327,0.61537,0.67044,0.72051,0.79767,0.89097,0.98798,1.0599,1.1501,1.2203,1.2579,1.2758,1.2475,1.1901,1.0572,0.85406,0.57327,0.30656,-0.11162,-0.5987,-1.0059,-1.5599,-2.0489,-2.3633,-2.3891,-2.099,-1.4516,-0.79652,0.18703,1.1943,1.9166,2.8041,3.5888,4.2563,4.6895,5.1721,5.5589,5.7898,6.0295,6.1953,6.2766,6.3356,6.3375,6.2855,6.2107,6.0604,5.8505,5.6492,5.3163,4.9038,4.4122,3.9924,3.375,2.7188,2.2303,1.6384,1.194,1.0059,0.98205,1.1766,1.5178,1.8041,2.1624,2.4337,2.5535,2.5756,2.4197,2.1731,1.6481,0.87273,-0.17098,-1.1422,-2.691,-4.3875,-5.4761,-5.9577,-4.9455,-3.1634
3.0889,2.6735,2.0293,1.2945,0.69661,-0.15668,-1.0107,-1.6095,-2.2759,-2.699,-2.8182,-2.7195,-2.3863,-1.9282,-1.5553,-1.078,-0.65506,-0.3758,-0.069666,0.15948,0.32304,0.40862,0.4872,0.52467,0.53244,0.50574,0.43082,0.3472,0.19226,0.005597,-0.202,-0.352,-0.51201,-0.58825,-0.56249,-0.40407,-0.12252,0.27632,0.61912,1.0946,1.5515,1.8654,2.2165,2.4704,2.5891,2.6492,2.5816,2.395,2.1788,1.8087,1.3765,1.0545,0.69951,0.47663,0.42302,0.5397,0.86666,1.3329,1.7208,2.2404,2.7429,3.1193,3.6506,4.2612,5.0046,5.67,6.699,7.8601,8.7824,10.033,11.263,12.147,13.253,14.257,15.15,15.741,16.423,16.98,17.314,17.647,17.854,17.924,17.905,17.759,17.485,17.197,16.703,16.087,15.546,14.721,13.784,12.74,11.891,10.685,9.3973,8.3883,7.0037,5.6011,4.5589,3.2276,2.0261,1.0175,0.42176,-0.12817,-0.41499,-0.49503,-0.47876,-0.38594,-0.30306,-0.19187,-0.068258,0.050048,0.1243,0.19433,0.24136,0.27675,0.33791,0.42787,0.55234,0.66832,0.85032,1.0574,1.226,1.4541,1.6778,1.8341,2.0155,2.1554,2.2514,2.2848,2.2757,2.2021,2.1022,1.9017,1.6131,1.3431,0.89564,0.33965,-0.32917,-0.93268,-1.8661,-3.0099,-4.057,-5.7805,-7.9836,-10.724,-12.661,-12.703,-9.7779,-7.4506,-4.8763,-2.874,-1.6867,-0.43948,0.47005,1.0995,1.4039,1.6104,1.6016,1.4813,1.1995,0.84237,0.57628,0.30419,0.20352,0.29704,0.46236,0.74031,0.99753,1.1151,1.121,0.90032,0.40277,-0.17781,-1.3105,-2.9439,-4.6132,-7.7239,-12.375,-15.894,-12.703,-8.11,-5.0753,-3.4904,-1.9742,-0.9596,-0.46165,-0.091662,-0.017448,-0.14382,-0.5472,-1.2096,-2.113,-2.9221,-4.124,-5.2931,-5.9484,-6.1891,-5.5838,-4.3862
1.467,0.75958,-0.32503,-1.5959,-2.7002,-4.4569,-6.6908,-8.8849,-13.189,-21.402,-19.069,-13.025,-8.3309,-5.2512,-3.5078,-1.6812,-0.26862,0.59141,1.518,2.2221,2.7344,3.0031,3.2194,3.2765,3.2116,2.9785,2.5527,2.0927,1.2635,0.13051,-1.4178,-2.9447,-5.7531,-10.118,-15.026,-14.56,-8.3403,-4.4206,-2.3468,-0.29021,1.2475,2.1504,3.0973,3.8034,4.2053,4.5989,4.8555,4.9945,5.0395,5.0394,4.9897,4.926,4.8159,4.6729,4.5399,4.3363,4.0909,3.7597,3.4163,2.7791,1.8463,0.86852,-1.0228,-4.1254,-10.091,-16.425,-6.623,-0.54133,2.4926,5.5512,7.9247,9.3998,11.062,12.448,13.602,14.336,15.155,15.806,16.189,16.561,16.781,16.847,16.803,16.607,16.26,15.902,15.294,14.539,13.878,12.874,11.74,10.488,9.4848,8.081,6.6348,5.5514,4.1452,2.8406,1.9595,0.9504,0.15582,-0.43756,-0.75491,-1.0247,-1.1576,-1.1972,-1.2071,-1.1902,-1.2124,-1.315,-1.5027,-1.8046,-2.1067,-2.6291,-3.2946,-3.8519,-4.5826,-5.11,-5.2104,-4.946,-4.1872,-3.1806,-2.3871,-1.3891,-0.5147,0.045904,0.64905,1.0897,1.3782,1.4988,1.5371,1.4394,1.2802,0.94592,0.48046,0.050053,-0.61101,-1.3606,-2.1604,-2.7552,-3.4899,-4.0766,-4.3957,-4.605,-4.5662,-4.2975,-3.9686,-3.3648,-2.6165,-1.9942,-1.1442,-0.33074,0.20718,0.79102,1.1739,1.3235,1.2648,0.90968,0.19514,-0.63392,-2.2384,-4.6601,-7.3613,-13.373,-19.374,-10.731,-6.9632,-3.8175,-1.798,-0.75304,0.19229,0.725,0.95083,0.95173,0.7762,0.46166,0.18106,-0.19651,-0.49243,-0.62432,-0.65014,-0.51794,-0.27864,-0.074573,0.1872,0.39883,0.47955,0.46755,0.29622,0.05525,-0.42255,-1.0742,-1.9055,-2.6316,-3.6942,-4.8159,-5.607,-6.3986,-6.6056,-6.0237
-3.2265,-4.3259,-5.8787,-7.4147,-8.4114,-9.3209,-9.6097,-9.5017,-9.0139,-8.2173,-7.1574,-6.2185,-4.8386,-3.4243,-2.3948,-1.1153,0.016841,0.76344,1.6149,2.2974,2.8193,3.1119,3.3696,3.4815,3.473,3.3411,3.0715,2.7771,2.2727,1.6403,0.90802,0.31767,-0.44754,-1.0644,-1.3211,-1.3021,-0.88547,-0.20825,0.38097,1.166,1.8615,2.3037,2.7721,3.0966,3.2501,3.3485,3.3386,3.2308,3.1061,2.9145,2.7235,2.5915,2.4593,2.398,2.4003,2.4582,2.5395,2.5826,2.5741,2.4977,2.343,2.1764,1.9046,1.6579,1.5753,1.7158,2.2557,3.1548,3.9864,5.1837,6.3796,7.2375,8.3065,9.284,10.165,10.763,11.469,12.066,12.438,12.821,13.063,13.142,13.11,12.903,12.514,12.098,11.362,10.415,9.5572,8.2049,6.5869,4.6933,3.074,0.62744,-2.1522,-4.414,-7.4528,-9.9243,-10.995,-11.45,-11.389,-11.182,-10.93,-10.38,-9.546,-8.8006,-7.7795,-6.8353,-6.2709,-5.7648,-5.5677,-5.6821,-5.9733,-6.7043,-7.9141,-9.2147,-11.666,-15.118,-17.965,-16.41,-12.439,-9.2719,-7.4736,-5.6466,-4.2966,-3.5237,-2.753,-2.2337,-1.9341,-1.8355,-1.8622,-2.0631,-2.3416,-2.8719,-3.5846,-4.2616,-5.3916,-6.8696,-8.8684,-10.843,-14.606,-20.727,-23.113,-16.397,-11.71,-8.5845,-6.8079,-4.9134,-3.378,-2.4075,-1.3112,-0.41857,0.1295,0.7067,1.1059,1.3289,1.3835,1.3065,1.0772,0.80257,0.34166,-0.1653,-0.52138,-0.88352,-1.0371,-0.94247,-0.74106,-0.38156,-0.0087662,0.22928,0.47006,0.59581,0.61193,0.54965,0.37184,0.09868,-0.15938,-0.55835,-0.98085,-1.2932,-1.6643,-1.9556,-2.1469,-2.229,-2.2373,-2.1666,-2.1095,-2.0401,-2.0418,-2.108,-2.3106,-2.6831,-3.2707,-3.8917,-5.013,-6.5296,-7.9289,-10.043,-11.583,-10.845
-6.0547,-7.5891,-10.199,-13.727,-16.954,-18.774,-15.253,-12.493,-9.6501,-7.4695,-5.6979,-4.5521,-3.1948,-1.9951,-1.1874,-0.22106,0.61958,1.1691,1.7917,2.2883,2.6674,2.8813,3.0596,3.1332,3.1284,3.0504,2.9104,2.7721,2.5586,2.3235,2.1031,1.9558,1.8004,1.7067,1.6863,1.7212,1.816,1.953,2.0683,2.2064,2.2937,2.3154,2.2552,2.0672,1.8255,1.3584,0.69322,-0.19602,-1.0126,-2.2996,-3.7459,-4.7781,-5.6267,-5.3962,-4.5721,-3.0939,-1.6276,-0.36521,0.44228,1.3349,2.0389,2.4527,2.8819,3.2095,3.4626,3.6181,3.7897,3.9183,3.9894,4.0576,4.1167,4.1792,4.3376,4.6559,5.1844,5.7099,6.529,7.391,8.008,8.7281,9.2925,9.5915,9.8096,9.8097,9.5845,9.2612,8.6155,7.7223,6.8771,5.5036,3.8199,1.7932,0.014483,-2.7527,-6.0068,-8.7062,-12.159,-14.157,-14.524,-14.829,-15.917,-18.402,-21.719,-25.12,-19.019,-15.265,-11.947,-9.727,-8.4891,-7.2973,-6.5295,-6.1223,-5.9988,-6.0107,-6.2021,-6.4182,-6.736,-7.0006,-7.1057,-7.0366,-6.7714,-6.3558,-5.998,-5.5274,-5.1248,-4.8894,-4.6916,-4.6448,-4.7464,-4.9209,-5.2777,-5.7347,-6.1236,-6.6548,-7.1633,-7.5322,-8.0007,-8.4567,-8.9105,-9.2341,-9.5644,-9.6192,-9.3481,-8.5438,-7.3484,-6.0085,-5.0026,-3.7487,-2.6165,-1.8613,-0.97979,-0.23794,0.23191,0.74418,1.1376,1.4179,1.5555,1.6469,1.6466,1.5913,1.4689,1.2944,1.143,0.93947,0.73697,0.55558,0.43169,0.27804,0.13077,0.015581,-0.15257,-0.35825,-0.61721,-0.86813,-1.3056,-1.8902,-2.4383,-3.3403,-4.4729,-5.4954,-7.1121,-8.967,-10.694,-11.342,-10.728,-9.0602,-7.7267,-6.1871,-4.9594,-4.2407,-3.51,-3.0316,-2.7509,-2.6397,-2.604,-2.6424,-2.6729,-2.6435,-2.4805,-2.1545
-3.8876,-4.3897,-5.0141,-5.5015,-5.7245,-5.766,-5.489,-5.09,-4.3783,-3.5404,-2.6535,-1.9932,-1.1446,-0.34493,0.20197,0.85251,1.4084,1.7553,2.1205,2.3689,2.4979,2.5221,2.4568,2.2855,2.1009,1.7925,1.4405,1.1734,0.84838,0.6018,0.4603,0.42829,0.49659,0.66417,0.83232,1.096,1.3714,1.6337,1.8048,1.978,2.0668,2.067,1.9608,1.7095,1.4094,0.83149,0.024971,-1.0563,-2.0924,-3.8518,-6.0929,-8.0511,-10.202,-9.6059,-7.6264,-4.8679,-2.6068,-0.82654,0.28189,1.5098,2.4812,3.059,3.6602,4.0794,4.317,4.3647,4.2403,3.8683,3.3917,2.4236,0.94087,-0.66261,-3.8482,-8.7466,-9.1887,-4.8174,-0.33081,2.7014,4.3796,6.057,7.2551,7.8967,8.4673,8.7442,8.7565,8.6065,8.2042,7.5858,6.9878,6.0344,4.9063,3.6361,2.6146,1.2026,-0.20441,-1.2099,-2.4474,-3.5324,-4.2423,-5.0686,-5.7559,-6.2598,-6.5076,-6.622,-6.4743,-6.1826,-5.618,-5.0504,-4.693,-4.3154,-4.0669,-3.976,-4.0164,-4.1869,-4.4677,-4.716,-5.0754,-5.4304,-5.7352,-5.902,-6.049,-6.069,-6.0288,-5.9323,-5.8435,-5.8217,-5.8995,-6.1554,-6.6708,-7.2551,-8.3546,-9.8847,-11.374,-13.631,-15.402,-15.291,-13.358,-11.111,-9.2228,-8.0631,-6.7814,-5.7295,-5.0401,-4.2143,-3.4567,-2.7652,-2.2879,-1.7041,-1.177,-0.81816,-0.37813,0.023912,0.31288,0.66891,0.99096,1.2574,1.4107,1.5344,1.5729,1.5262,1.3691,1.0961,0.82401,0.37537,-0.13995,-0.68776,-1.1003,-1.598,-1.9834,-2.1851,-2.3365,-2.4021,-2.4528,-2.5155,-2.6827,-2.9782,-3.3078,-3.9481,-4.8652,-5.7716,-7.3045,-9.1464,-10.893,-11.519,-10.722,-8.852,-7.3756,-5.6426,-4.241,-3.4067,-2.5581,-1.971,-1.5712,-1.3646,-1.1638,-1.018,-0.93326,-0.83191,-0.70186,-0.51244
-2.1825,-2.535,-2.9759,-3.3178,-3.463,-3.4439,-3.1893,-2.8607,-2.2842,-1.6038,-0.87773,-0.32942,0.36934,1.0065,1.441,1.944,2.3473,2.5756,2.7672,2.828,2.7294,2.5382,2.1191,1.5051,0.90611,-0.10193,-1.3271,-2.3502,-3.7278,-4.8129,-5.1652,-4.8566,-3.9399,-2.8197,-1.9907,-0.99724,-0.13452,0.58869,1.0472,1.5472,1.9351,2.1461,2.3107,2.3457,2.2837,2.0804,1.7491,1.3074,0.91769,0.37582,-0.1194,-0.41135,-0.61244,-0.5121,-0.24105,0.33829,1.0778,1.9391,2.6289,3.5337,4.3749,4.9468,5.616,6.1464,6.5134,6.6711,6.7181,6.5736,6.3322,5.8232,5.1187,4.5002,3.6844,3.1643,3.2974,3.8693,5.027,6.3065,7.2046,8.2324,9.0359,9.4819,9.8774,10.054,10.029,9.8876,9.5444,9.0399,8.56,7.8093,6.9505,6.0143,5.2847,4.302,3.3466,2.6759,1.8634,1.1665,0.73425,0.2859,-0.042366,-0.26114,-0.35009,-0.39581,-0.40525,-0.41956,-0.41202,-0.39577,-0.42305,-0.55761,-0.79587,-1.1624,-1.5449,-2.2177,-3.076,-3.8559,-5.0624,-6.4434,-7.8824,-8.8337,-9.5883,-9.464,-8.9161,-7.8953,-6.8666,-6.2269,-5.605,-5.2781,-5.2623,-5.4638,-6.0526,-7.0132,-7.9529,-9.2921,-10.087,-9.8188,-8.3741,-6.4933,-4.7413,-3.6184,-2.3894,-1.4426,-0.88782,-0.35537,-0.041385,0.061289,0.020891,-0.17733,-0.50566,-0.79379,-1.1334,-1.2676,-1.1605,-0.74067,-0.095114,0.60965,1.0899,1.5896,1.8727,1.9261,1.7752,1.3449,0.8281,-0.14399,-1.4773,-3.228,-4.8185,-7.1933,-9.1098,-9.3853,-8.1062,-6.3123,-4.7924,-3.9022,-3.0174,-2.4363,-2.168,-1.9956,-1.9853,-2.0465,-2.1599,-2.2356,-2.2201,-2.1351,-1.8862,-1.4997,-1.1515,-0.66854,-0.21645,0.057544,0.30389,0.39184,0.32372,0.16299,-0.1797,-0.64736,-1.049,-1.5688,-1.9429,-2.0412
-1.406,-2.5902,-4.5281,-6.6389,-7.8538,-7.9715,-6.4904,-5.0823,-3.3535,-1.915,-0.77436,-0.059453,0.75121,1.4273,1.869,2.3802,2.8177,3.0821,3.3369,3.4619,3.403,3.2163,2.7552,1.9962,1.1928,-0.25787,-2.2787,-4.3111,-8.0933,-13.668,-15.6,-11.774,-7.8399,-5.3892,-4.0853,-2.7519,-1.6986,-0.76985,-0.12628,0.69662,1.4514,1.9452,2.4938,2.9122,3.1249,3.2671,3.2508,3.0859,2.8686,2.4682,1.9729,1.5693,1.0326,0.5968,0.41446,0.51449,1.0846,2.0988,3.0432,4.35,5.5963,6.4607,7.4897,8.3394,9.0184,9.4201,9.8255,10.098,10.229,10.316,10.343,10.346,10.368,10.442,10.591,10.757,11.033,11.346,11.577,11.848,12.047,12.134,12.157,12.059,11.832,11.578,11.122,10.524,9.9784,9.1375,8.1572,7.047,6.1441,4.8859,3.6402,2.7905,1.8988,1.3749,1.2463,1.3392,1.6161,1.9616,2.2256,2.5612,2.8491,2.9935,3.0708,3.0582,2.9875,2.7765,2.4027,1.8808,1.3641,0.47643,-0.69315,-1.8077,-3.6548,-6.0747,-9.367,-12.68,-17.117,-14.651,-11.316,-8.0703,-5.7718,-4.471,-3.1071,-2.0708,-1.2918,-0.84344,-0.37594,-0.01337,0.21684,0.54225,0.94476,1.2835,1.8086,2.4103,3.0234,3.4574,3.9485,4.3045,4.4622,4.4944,4.296,3.8096,3.2216,2.0442,0.26527,-1.6621,-5.6475,-13.861,-17.628,-7.0545,-2.3008,0.49011,1.9014,3.1885,3.9491,4.2209,4.2362,3.884,3.3826,2.3771,0.96185,-0.89166,-2.5699,-5.0835,-7.0689,-7.2759,-6.0471,-4.3777,-2.9369,-2.0711,-1.189,-0.57797,-0.2676,0.011064,0.2242,0.37602,0.5939,0.84202,1.1522,1.4148,1.8283,2.2844,2.6266,3.0281,3.3123,3.4186,3.4223,3.2446,2.8182,2.2675,1.1646,-0.45054,-2.1063,-5.2138,-10.216,-16.079
