-38.27,-27.099,-18.954,-15.084,-13.06,-10.944,-9.2259,-8.1195,-6.8492,-5.7121,-4.685,-3.972,-3.1085,-2.2866,-1.6875,-0.9035,-0.16157,0.31524,0.93061,1.494,1.9765,2.3061,2.6651,2.9528,3.1169,3.2746,3.361,3.3967,3.377,3.3263,3.2683,3.2347,3.1924,3.1835,3.2194,3.3338,3.5257,3.7638,3.9699,4.2666,4.5314,4.7231,4.9451,5.1295,5.2495,5.3529,5.3973,5.3877,5.3555,5.2783,5.1645,5.062,4.9195,4.7786,4.6855,4.5789,4.5034,4.4791,4.5004,4.5498,4.6297,4.705,4.7932,4.9204,5.0519,5.156,5.3006,5.4513,5.5721,5.73,5.9052,6.0363,6.2223,6.4428,6.6779,6.8638,7.1184,7.3808,7.5845,7.8715,8.1631,8.3815,8.6617,8.9285,9.1674,9.3296,9.5327,9.7162,9.8334,9.9644,10.059,10.117,10.141,10.145,10.11,10.057,9.9533,9.8089,9.684,9.4934,9.2682,9.0188,8.8233,8.5522,8.2632,8.0429,7.7299,7.4162,7.1797,6.8332,6.4558,6.0217,5.6814,5.2014,4.6985,4.3157,3.8314,3.4028,3.0062,2.7483,2.4756,2.4014,2.5476,3.0209,3.7946,4.53,5.6377,6.8216,8.0327,8.9325,10.098,11.22,12.031,13.073,14.071,14.791,15.714,16.594,17.429,18.025,18.779,19.481,19.977,20.593,21.16,21.677,22.03,22.453,22.824,23.066,23.34,23.559,23.689,23.813,23.878,23.885,23.852,23.758,23.604,23.449,23.189,22.864,22.576,22.135,21.625,21.047,20.563,19.848,19.048,18.388,17.426,16.359,15.178,14.215,12.813,11.281,10.048,8.2914,6.4721,5.1773,3.7686,3.0041,2.9244,3.2284,3.8181,4.4386,4.8777,5.3816,5.8197,6.0781,6.3548,6.5809,6.762,6.8624,6.974,7.0904,7.1874,7.3513,7.5272,7.6839
1.5132,1.2508,0.90177,0.53421,0.21714,-0.28702,-0.94266,-1.5601,-2.618,-4.0502,-6.0584,-8.0926,-11.802,-14.894,-12.92,-8.5881,-5.324,-3.5004,-1.655,-0.2951,0.68701,1.2246,1.7409,2.0663,2.2195,2.3423,2.4201,2.4947,2.6503,2.8985,3.2523,3.5808,4.0741,4.6107,5.0188,5.5427,6.024,6.4537,6.7301,7.0243,7.2362,7.3392,7.3946,7.3604,7.2701,7.0738,6.7924,6.433,6.1161,5.6398,5.1305,4.7339,4.2017,3.6782,3.3055,2.8425,2.417,2.0351,1.7616,1.4378,1.1659,1.0121,0.90195,0.93371,1.1572,1.4523,1.994,2.664,3.2067,3.9426,4.6507,5.1429,5.7312,6.2293,6.6293,6.8586,7.0801,7.2013,7.2251,7.1725,7.0325,6.8786,6.6287,6.3614,6.1225,5.9997,5.9498,6.0547,6.2345,6.5757,6.9882,7.4042,7.6861,7.9898,8.1872,8.2522,8.2171,8.0277,7.7785,7.2976,6.6405,5.804,5.0632,3.9501,2.7683,1.9407,1.1324,0.8915,1.1198,1.7881,2.6157,3.4115,3.918,4.4402,4.8055,4.9761,5.0807,5.0504,4.9109,4.7446,4.4429,4.0733,3.7807,3.4133,3.1536,3.0862,3.2274,3.683,4.4479,5.1897,6.3324,7.5765,8.5455,9.8456,11.139,12.096,13.352,14.576,15.765,16.628,17.736,18.79,19.541,20.484,21.357,22.155,22.702,23.36,23.934,24.309,24.731,25.065,25.257,25.433,25.519,25.514,25.45,25.285,25.027,24.773,24.354,23.843,23.399,22.727,21.962,21.106,20.405,19.392,18.29,17.405,16.148,14.804,13.378,12.255,10.704,9.1221,7.9607,6.5317,5.3798,4.7778,4.3758,4.3623,4.5637,4.7705,5.0564,5.3098,5.4702,5.6556,5.8367,5.9829,6.216,6.499,6.8472,7.1494,7.6093,8.1197,8.5219,9.0649,9.6019,10.107
3.2294,3.1341,2.9787,2.7861,2.6153,2.3542,2.0549,1.8108,1.4612,1.1013,0.74106,0.49016,0.19836,-0.031241,-0.15855,-0.27793,-0.37023,-0.43646,-0.55573,-0.75281,-1.0672,-1.4115,-2.0453,-2.9273,-3.8034,-5.3563,-7.4779,-9.5521,-12.815,-14.051,-11.046,-8.4201,-5.5881,-3.4429,-2.1706,-0.81622,0.22856,1.0111,1.4492,1.847,2.0451,2.0695,1.9307,1.5937,1.201,0.48342,-0.49397,-1.774,-2.9735,-4.9761,-7.6145,-10.239,-15.103,-20.815,-18.95,-14.239,-11.404,-9.8018,-9.1461,-8.8342,-9.1102,-9.7121,-11.107,-13.266,-15.856,-16.524,-13.91,-10.342,-8.0938,-5.6907,-3.8271,-2.6939,-1.4798,-0.55184,0.11939,0.47037,0.7398,0.78466,0.67647,0.31373,-0.31817,-0.99203,-2.2124,-3.9024,-6.2073,-8.4022,-11.406,-11.372,-9.1068,-5.9908,-3.5698,-1.7575,-0.70904,0.35354,1.1101,1.5093,1.8315,1.9349,1.8756,1.6225,1.1722,0.53474,-0.060914,-0.97185,-1.9268,-2.5523,-3.0775,-3.0403,-2.6493,-1.8333,-0.91266,-0.070116,0.46725,1.0159,1.3682,1.4991,1.5044,1.2934,0.86447,0.38624,-0.46993,-1.6116,-2.6818,-4.3961,-6.4742,-8.1859,-9.9862,-9.929,-8.3033,-6.9421,-5.4303,-4.3731,-3.8516,-3.4703,-3.3164,-3.1912,-2.6698,-1.3895,0.60199,2.3187,4.6238,6.7781,8.2552,10.037,11.608,12.985,13.897,14.966,15.873,16.453,17.097,17.599,17.885,18.145,18.269,18.258,18.161,17.912,17.526,17.144,16.512,15.736,15.059,14.028,12.847,11.517,10.428,8.8655,7.202,5.9174,4.2298,2.6819,1.4115,0.68676,0.054107,-0.28776,-0.41017,-0.49086,-0.54145,-0.5866,-0.67161,-0.82866,-1.0811,-1.36,-1.8849,-2.6423,-3.4112,-4.7705,-6.6602,-8.6081,-12.501,-18.762,-17.143,-12.177,-7.7414,-4.7478,-3.0117,-1.1678,0.30692,1.5186
1.893,1.9401,1.958,1.9266,1.871,1.7606,1.6145,1.4813,1.2869,1.0752,0.84828,0.67414,0.44388,0.21563,0.052639,-0.16482,-0.37848,-0.54033,-0.76025,-0.99715,-1.2594,-1.4762,-1.788,-2.1218,-2.3781,-2.7107,-2.995,-3.1465,-3.2417,-3.1941,-3.0039,-2.7666,-2.3561,-1.8793,-1.5103,-1.0276,-0.58371,-0.2034,0.026202,0.2433,0.3485,0.34963,0.23387,-0.017114,-0.29806,-0.79686,-1.4352,-2.1985,-2.8355,-3.7362,-4.6466,-5.2826,-6.0027,-6.4908,-6.6928,-6.7999,-6.7831,-6.7221,-6.6849,-6.6613,-6.6758,-6.7072,-6.7459,-6.7394,-6.6461,-6.5004,-6.18,-5.7215,-5.2949,-4.6692,-4.0185,-3.5449,-2.9636,-2.4571,-2.0376,-1.7948,-1.5633,-1.4433,-1.4252,-1.4902,-1.6556,-1.8301,-2.1147,-2.4313,-2.7353,-2.9229,-3.0858,-3.1328,-3.0816,-2.914,-2.6657,-2.3785,-2.1638,-1.9,-1.6746,-1.5323,-1.382,-1.2789,-1.2181,-1.1558,-1.0982,-1.0353,-0.97705,-0.87544,-0.73011,-0.59021,-0.35956,-0.086699,0.14311,0.46999,0.80091,1.1146,1.3227,1.555,1.709,1.7713,1.7706,1.6731,1.4775,1.2749,0.93931,0.542,0.20926,-0.25899,-0.73813,-1.09,-1.5063,-1.8436,-2.1388,-2.3502,-2.6596,-3.0222,-3.3479,-3.8681,-4.4988,-4.9943,-5.5152,-5.5119,-4.6191,-3.4128,-1.4299,0.63041,2.1071,3.921,5.5495,6.9978,7.972,9.127,10.125,10.773,11.504,12.086,12.424,12.744,12.909,12.919,12.822,12.551,12.112,11.669,10.92,9.9832,9.1473,7.8442,6.3035,4.4951,2.9378,0.5422,-2.3073,-4.8098,-8.6668,-12.445,-13.098,-11.607,-9.5129,-7.9596,-7.0902,-6.2322,-5.6458,-5.328,-5.0395,-4.8789,-4.8379,-4.8768,-5.0319,-5.3202,-5.6032,-6.0691,-6.5622,-6.9078,-7.2882,-7.4814,-7.4077,-7.1931,-6.7351,-6.1692,-5.7224,-5.1616,-4.6802,-4.3022
1.9041,2.0657,2.1894,2.2129,2.1633,2.02,1.7833,1.5492,1.1794,0.76048,0.31738,-0.0016332,-0.38821,-0.69392,-0.85952,-0.98771,-1.0408,-1.0406,-1.0301,-1.0362,-1.0889,-1.165,-1.3191,-1.5289,-1.7123,-1.9683,-2.204,-2.3372,-2.4198,-2.38,-2.2001,-1.9771,-1.577,-1.0914,-0.70467,-0.18255,0.31925,0.7793,1.0864,1.4276,1.6916,1.8331,1.9397,1.9572,1.9119,1.7758,1.5576,1.2665,1.0159,0.62721,0.19508,-0.15664,-0.64398,-1.1627,-1.57,-2.143,-2.746,-3.3729,-3.8582,-4.4973,-5.0927,-5.4829,-5.8594,-6.0312,-5.9704,-5.7791,-5.376,-4.8497,-4.4077,-3.796,-3.2026,-2.7891,-2.2981,-1.8706,-1.5205,-1.3103,-1.0979,-0.96772,-0.92188,-0.9221,-0.98678,-1.0737,-1.2261,-1.4169,-1.6247,-1.7788,-1.9796,-2.1612,-2.2902,-2.4317,-2.5659,-2.7026,-2.8213,-3.0281,-3.2919,-3.5313,-3.8941,-4.2759,-4.5279,-4.7205,-4.6426,-4.2369,-3.7292,-2.8665,-1.8994,-1.1602,-0.20812,0.66634,1.2596,1.9639,2.5717,3.0828,3.4038,3.7496,4.0012,4.1286,4.2279,4.2407,4.1779,4.0856,3.9078,3.6706,3.4585,3.1317,2.7675,2.4786,2.0779,1.673,1.2504,0.92099,0.49593,0.094363,-0.17178,-0.47122,-0.68759,-0.76954,-0.75344,-0.56862,-0.1922,0.20985,0.90188,1.7389,2.4407,3.4456,4.4974,5.567,6.3638,7.3949,8.3726,9.0541,9.8754,10.583,11.029,11.502,11.823,11.986,12.001,11.876,11.577,11.237,10.629,9.8422,9.1317,8.0304,6.756,5.3199,4.1463,2.4891,0.75822,-0.54891,-2.2486,-3.852,-5.2678,-6.1619,-7.0806,-7.586,-7.6549,-7.4062,-6.9559,-6.57,-6.1046,-5.7522,-5.5182,-5.4221,-5.348,-5.3353,-5.3524,-5.3774,-5.3554,-5.2722,-5.0906,-4.8358,-4.5415,-4.3258,-4.0834,-3.93,-3.9008,-4.0212,-4.3856,-5.1001
2.9004,3.2491,3.5799,3.7422,3.7307,3.5276,3.0812,2.5689,1.6069,0.27648,-1.4941,-3.1498,-5.7018,-7.7371,-7.7391,-5.8567,-3.7104,-2.4021,-1.1135,-0.29076,0.123,0.19766,0.0072719,-0.51522,-1.1382,-2.2932,-3.8372,-5.2303,-7.1783,-8.3,-7.5108,-6.0772,-4.0344,-2.2242,-1.0777,0.18833,1.2014,2.0143,2.5176,3.0707,3.514,3.7901,4.0903,4.3294,4.4715,4.6092,4.6825,4.686,4.6378,4.503,4.2801,4.0409,3.6282,3.0863,2.5816,1.7466,0.70016,-0.61519,-1.8338,-3.8654,-6.5779,-9.3281,-14.649,-19.006,-13.552,-10.153,-7.1297,-5.1065,-3.9955,-2.8852,-2.089,-1.6403,-1.1777,-0.83505,-0.57334,-0.41661,-0.24866,-0.14444,-0.11368,-0.14694,-0.27276,-0.45503,-0.80723,-1.2798,-1.8511,-2.316,-2.9627,-3.5025,-3.7745,-3.9028,-3.8074,-3.5856,-3.4301,-3.3354,-3.4771,-3.8119,-4.635,-6.1132,-7.8587,-11.728,-20.457,-17.267,-10.662,-5.7178,-2.5039,-0.6937,1.2113,2.6994,3.6062,4.5848,5.3491,5.9309,6.2635,6.5859,6.788,6.8735,6.9137,6.8808,6.791,6.6872,6.5103,6.2862,6.088,5.7753,5.4049,5.0772,4.5591,3.9259,3.1604,2.5003,1.5262,0.45177,-0.39114,-1.4704,-2.3149,-2.6543,-2.6353,-2.1812,-1.5064,-0.99,-0.35807,0.1813,0.55293,1.0914,1.8228,2.8623,3.8501,5.3524,6.9277,8.0736,9.4801,10.703,11.488,12.354,13.009,13.461,13.67,13.781,13.705,13.531,13.147,12.597,12.079,11.254,10.273,9.1377,8.1797,6.7497,5.1283,3.7646,1.6926,-0.77724,-3.8406,-6.8148,-12.074,-15.331,-12.369,-8.4646,-6.0025,-4.7978,-3.8011,-3.3826,-3.4737,-3.8311,-4.6324,-5.8428,-7.0159,-8.6589,-9.5208,-9.0136,-7.1954,-5.106,-3.2625,-2.0962,-0.81758,0.17064,0.73012,1.2496,1.5396,1.6194
-0.56147,0.34729,1.3439,2.0851,2.4588,2.7164,2.6864,2.4722,1.9284,1.0837,-0.029611,-0.99125,-2.2341,-3.0067,-2.9964,-2.2741,-1.2017,-0.42677,0.39987,0.93482,1.1655,1.1368,0.83688,0.22588,-0.44144,-1.6177,-3.1213,-4.403,-6.0557,-6.9718,-6.6571,-5.7987,-4.4469,-3.2412,-2.5035,-1.7351,-1.1927,-0.83893,-0.665,-0.49914,-0.36333,-0.23005,0.034025,0.40221,0.74607,1.2725,1.8205,2.3376,2.6666,3.0226,3.26,3.3468,3.3362,3.1687,2.9347,2.4731,1.8369,1.0123,0.277,-0.8251,-2.0164,-2.8831,-3.8423,-4.3855,-4.457,-4.2953,-3.9677,-3.7023,-3.6229,-3.7339,-4.1022,-4.5285,-5.2255,-5.9465,-6.3969,-6.4183,-5.9874,-5.2543,-4.6837,-4.0727,-3.717,-3.6729,-3.9527,-4.6719,-5.9353,-7.3592,-10.246,-15.311,-24.062,-21.274,-12.688,-8.7515,-6.8463,-5.0946,-3.9556,-3.3878,-2.9276,-2.71,-2.6321,-2.5263,-2.2911,-1.8032,-1.2514,-0.34228,0.66067,1.4045,2.3214,3.1043,3.5967,4.116,4.4674,4.6556,4.6892,4.6014,4.3803,4.1425,3.7637,3.3576,2.9843,2.7641,2.5761,2.4967,2.4992,2.5302,2.5161,2.4295,2.1802,1.7283,1.0358,0.33125,-0.94412,-2.7558,-4.5924,-7.9904,-12.902,-15.619,-11.684,-7.6499,-5.1651,-4.0256,-3.276,-3.3839,-4.0949,-6.2517,-11.187,-19.282,-9.618,-2.6088,1.6163,3.9353,6.3262,8.1491,9.2285,10.353,11.173,11.729,11.994,12.164,12.151,12.034,11.755,11.354,10.983,10.409,9.7537,9.0289,8.4402,7.5998,6.6987,5.9921,5.0142,4.0301,3.0803,2.4267,1.7078,1.2066,0.96669,0.78658,0.64693,0.52073,0.29789,-0.046733,-0.60174,-1.1823,-2.1764,-3.4316,-4.4902,-5.8422,-6.556,-6.2872,-4.9511,-3.2026,-1.513,-0.38542,0.92984,2.0578,2.7813,3.5913,4.2455,4.7605
-5.7222,-4.079,-2.3678,-1.0732,-0.32659,0.42247,0.93391,1.1825,1.358,1.3923,1.3253,1.2427,1.1299,1.0509,1.0261,1.032,1.0671,1.0956,1.0971,1.037,0.88659,0.70367,0.35083,-0.11538,-0.52936,-1.1402,-1.7946,-2.2837,-2.9024,-3.4509,-3.9248,-4.2189,-4.563,-4.9137,-5.2264,-5.7436,-6.4406,-7.3617,-8.236,-9.6976,-11.486,-12.872,-13.83,-12.659,-10.888,-8.4526,-6.343,-4.6229,-3.5534,-2.389,-1.4858,-0.96025,-0.44258,-0.11449,0.022931,0.074171,-0.009504,-0.20742,-0.41949,-0.76558,-1.1572,-1.4671,-1.8803,-2.2843,-2.6865,-3.0131,-3.5102,-4.1327,-4.7112,-5.7071,-7.0628,-8.4022,-10.842,-14.42,-19.165,-19.747,-15.307,-11.717,-9.8388,-8.1059,-7.0067,-6.4989,-6.1719,-6.1905,-6.467,-6.8036,-7.3122,-7.7454,-7.912,-7.7838,-7.2702,-6.5219,-5.9083,-5.1055,-4.3995,-3.9459,-3.4354,-3.006,-2.7283,-2.3989,-2.075,-1.743,-1.4822,-1.1266,-0.76127,-0.48994,-0.15796,0.11233,0.25384,0.34074,0.27934,0.03793,-0.28307,-0.93416,-1.8888,-2.8483,-4.5356,-6.7881,-9.5413,-11.426,-11.641,-9.3905,-7.5578,-5.6048,-4.1875,-3.4237,-2.7146,-2.3054,-2.1335,-2.1491,-2.341,-2.6509,-2.9034,-3.1966,-3.3665,-3.3485,-3.0921,-2.6365,-2.1153,-1.7515,-1.3301,-1.0127,-0.82796,-0.59624,-0.28854,0.23131,0.81764,1.8306,2.9968,3.8802,4.9739,5.9104,6.4855,7.0655,7.4276,7.578,7.5562,7.3573,6.9889,6.6217,6.0427,5.4093,4.9398,4.3724,3.9197,3.6049,3.4457,3.3001,3.1941,3.1133,2.985,2.8341,2.662,2.5233,2.3172,2.0993,1.9319,1.6922,1.4199,1.1745,0.79168,0.36366,-0.12529,-0.53983,-1.1256,-1.698,-2.0737,-2.4873,-2.7418,-2.799,-2.6629,-2.2868,-1.6857,-1.127,-0.30811,0.54733,1.1768,1.9764,2.708,3.3523
-4.0039,-3.1639,-2.1306,-1.2205,-0.62461,0.048788,0.58727,0.91047,1.241,1.4692,1.6103,1.6688,1.6991,1.6743,1.6277,1.5321,1.3995,1.2734,1.0681,0.81422,0.50867,0.24301,-0.16498,-0.62715,-1.0133,-1.5707,-2.183,-2.673,-3.3769,-4.1237,-4.9064,-5.5268,-6.4017,-7.3156,-8.0352,-9.0583,-10.144,-11.335,-12.339,-13.827,-15.523,-16.795,-17.665,-16.608,-14.863,-12.32,-10.042,-8.142,-6.9329,-5.5714,-4.4612,-3.7802,-3.0369,-2.4759,-2.1559,-1.8559,-1.6787,-1.608,-1.6114,-1.6822,-1.8208,-1.9556,-2.1728,-2.4287,-2.7152,-2.9522,-3.3101,-3.7228,-4.0731,-4.5945,-5.1798,-5.6494,-6.2605,-6.7605,-7.0681,-7.1241,-6.9623,-6.6141,-6.296,-5.8733,-5.5249,-5.3384,-5.1848,-5.1472,-5.2111,-5.2969,-5.4273,-5.5402,-5.5823,-5.5737,-5.4898,-5.3374,-5.1784,-4.9401,-4.6976,-4.5251,-4.3256,-4.174,-4.0891,-4.0146,-3.9749,-3.9522,-3.9324,-3.8732,-3.7667,-3.6454,-3.4392,-3.1978,-3.0211,-2.8374,-2.7612,-2.841,-3.0293,-3.4941,-4.2353,-5.0036,-6.314,-7.9099,-9.5608,-10.473,-10.662,-9.6874,-8.6464,-7.3246,-6.2632,-5.626,-4.9451,-4.4263,-4.0187,-3.7648,-3.438,-3.0783,-2.7807,-2.3864,-1.953,-1.5938,-1.0926,-0.57247,-0.045018,0.34895,0.87021,1.3855,1.7668,2.2617,2.7531,3.2559,3.638,4.1422,4.624,4.9547,5.3256,5.5887,5.6966,5.6972,5.5111,5.1135,4.6599,3.8257,2.6931,1.6212,-0.15067,-2.3282,-4.1594,-6.3415,-6.9013,-5.5816,-4.2253,-2.5941,-1.316,-0.57621,0.1714,0.68864,1.0331,1.2033,1.3227,1.3466,1.3087,1.1942,1.0238,0.84923,0.53318,0.11282,-0.39587,-0.84687,-1.5585,-2.4024,-3.1203,-4.1979,-5.3633,-6.2339,-7.1445,-7.3627,-6.6121,-5.5761,-3.9516,-2.3491,-1.2556,0.028917,1.1096,1.9991
-1.8328,-1.4447,-0.89916,-0.36209,0.027227,0.50572,0.92671,1.1946,1.4845,1.699,1.8342,1.8814,1.8705,1.7818,1.6672,1.4622,1.1928,0.96093,0.61458,0.23275,-0.17841,-0.49543,-0.9244,-1.371,-1.7334,-2.2645,-2.8691,-3.3754,-4.1537,-5.0524,-6.1205,-7.0591,-8.476,-10.051,-11.298,-12.921,-14.248,-15.005,-15.164,-14.943,-14.45,-13.962,-13.191,-12.276,-11.539,-10.452,-9.3136,-8.1832,-7.3573,-6.3471,-5.4554,-4.8662,-4.1931,-3.6494,-3.3211,-2.9981,-2.7994,-2.703,-2.6911,-2.7479,-2.8499,-2.9499,-3.098,-3.2427,-3.3655,-3.4332,-3.4922,-3.5277,-3.5383,-3.5419,-3.5368,-3.53,-3.5032,-3.4563,-3.4017,-3.3562,-3.2887,-3.2214,-3.1845,-3.1723,-3.2371,-3.3368,-3.5538,-3.8615,-4.2446,-4.5808,-5.0658,-5.5431,-5.8471,-6.148,-6.2894,-6.2521,-6.1314,-5.9055,-5.6646,-5.5093,-5.3895,-5.3982,-5.5192,-5.8493,-6.3671,-7.0798,-7.7005,-8.5276,-9.0883,-9.1274,-8.5575,-7.4702,-6.5554,-5.4016,-4.4415,-3.7234,-3.3534,-3.0662,-2.9959,-3.0606,-3.2621,-3.569,-3.9223,-4.1681,-4.4641,-4.7275,-4.9177,-5.2028,-5.552,-5.8561,-6.3038,-6.6828,-6.8035,-6.635,-6.013,-5.0715,-4.294,-3.2517,-2.2524,-1.5389,-0.66962,0.11209,0.84233,1.3701,2.0515,2.6977,3.1632,3.7558,4.3144,4.8376,5.1971,5.6169,5.9536,6.1448,6.301,6.3313,6.2586,6.0209,5.6075,4.9953,4.3925,3.3761,2.0793,0.8947,-0.99901,-3.2792,-5.1808,-7.419,-7.8686,-6.4014,-4.9961,-3.339,-2.0556,-1.3147,-0.56213,-0.035367,0.30917,0.47693,0.60721,0.66284,0.66143,0.61818,0.55876,0.50844,0.3873,0.1929,-0.094503,-0.39473,-0.95404,-1.7662,-2.5881,-4.0359,-6.0338,-8.0615,-11.749,-14.702,-11.446,-8.2326,-4.9569,-2.5629,-1.1752,0.2927,1.4088,2.244
