 	TP9	AF7	AF8	TP10	
-843.75000	15.68820	0.32592	3.62861	13.29832
-839.84375	19.31524	1.93657	2.88505	3.22538
-835.93750	-4.45707	-1.28797	3.61325	-8.45923
-832.03125	-10.09758	-6.93012	0.54435	-14.09991
-828.12500	-4.45594	-8.54290	-0.35350	-8.45854
-824.21875	-8.88763	-6.12640	3.99145	7.25611
-820.31250	4.40960	-4.51582	6.84284	10.88277
-816.40625	11.66290	-2.50230	6.01135	8.86848
-812.50000	3.60483	-1.69758	5.82954	2.42196
-808.59375	-6.87081	-0.48991	4.11862	2.82529
-804.68750	-7.67604	-0.49105	2.34808	15.31653
-800.78125	-7.27249	-2.90977	2.74090	-5.63542
-796.87500	-2.83980	-3.71674	3.16204	-11.27609
-792.96875	14.08385	-5.73249	7.08004	4.43863
-789.06250	3.20540	-8.95705	6.58157	0.81268
-785.15625	-8.88195	-10.16701	1.92250	8.06575
-781.25000	3.20658	-6.94473	1.45996	13.30410
-777.34375	10.05696	-4.52828	1.51281	1.61956
-773.43750	12.07224	-2.11182	1.47425	6.85802
-769.53125	14.08751	-0.50125	-0.21869	8.47004
-765.62500	23.75845	-3.32287	-0.10573	6.85874
-761.71875	23.75905	-6.95037	1.79239	6.05321
-757.81250	8.44830	-5.74269	4.28767	12.90345
-753.90625	-0.81858	-3.72917	1.09930	-6.43686
-750.00000	4.01718	-4.53615	-3.38934	-17.31557
-746.09375	5.22651	-4.53727	-0.10987	-8.04771
-742.18750	7.24173	-3.73256	3.33681	-10.46488
-738.28125	11.67451	-4.53954	3.02591	-7.24103
-734.37500	15.30149	-3.73481	4.34268	-15.29914
-730.46875	5.22885	-6.55644	7.14154	-5.22546
-726.56250	-9.27601	-8.16928	9.56568	6.05701
-722.65625	-4.44026	-4.94701	6.49750	-1.19527
-718.75000	-4.84262	-1.72469	3.36971	-1.19475
-714.84375	-12.09479	0.69179	3.95108	-6.83524
-710.93750	-10.07957	-2.12983	3.97326	-18.92278
-707.03125	2.41185	0.68952	2.73012	-15.29601
-703.12500	4.82998	5.12063	2.41090	-5.62531
-699.21875	0.80116	1.49307	3.70817	0.41892
-695.31250	0.39877	1.08902	5.16188	-1.19249
-691.40625	7.65199	2.69956	6.44494	0.82251
-687.50000	8.45834	3.50424	5.57319	8.47845
-683.59375	14.90570	5.11479	2.76317	8.47880
-679.68750	9.26524	4.71063	2.02781	2.83823
-675.78125	-0.00168	3.09776	1.93107	5.25608
-671.87500	1.61046	3.09661	1.25854	-11.26381
-667.96875	8.05787	3.90133	2.38002	-9.24886
-664.06250	14.90812	2.28842	3.92864	5.25696
-660.15625	-7.25265	-2.14496	5.58269	-14.48639
-656.25000	-17.32558	-2.14615	8.36096	-8.44220
-652.34375	-14.90759	3.09077	11.78278	1.22842
-648.43750	-2.41641	3.49248	10.07300	0.42282
-644.53125	6.44838	0.67080	5.90836	4.85531
-640.62500	2.41953	3.89305	5.10698	-3.60602
-636.71875	0.00242	6.30947	5.11147	-14.88779
-632.81250	3.62917	8.32293	4.57332	-6.02302
-628.90625	7.65895	5.50117	9.71339	8.88570
-625.00000	2.82433	1.47067	11.12051	5.66255
-621.09375	-1.20454	6.70758	7.85476	-6.82793
-617.18750	4.03392	8.72105	5.47957	-4.41000
-613.28125	6.04895	4.69059	7.02831	2.84305
-609.37500	-6.44150	3.07772	10.16448	-0.38012
-605.46875	-0.80008	5.09121	8.68609	2.44070
-601.56250	7.25903	6.70174	8.58933	2.03806
-597.65625	-10.46950	8.71519	8.25689	-14.88472
-593.75000	-15.70721	7.50518	5.84984	-8.03465
-589.84375	-12.48336	6.29524	4.97808	-4.81085
-585.93750	-2.40968	6.29408	5.85808	-14.88382
-582.03125	-0.39459	5.08411	2.47649	-0.37811
-578.12500	-10.87035	6.29176	-2.27030	-4.40720
-574.21875	-2.81128	8.70813	-1.38064	-16.49490
-570.31250	3.63616	8.30404	-1.81794	-4.40660
-566.40625	2.83080	8.70572	0.62173	-10.04736
-562.50000	0.81667	9.51036	4.02344	-25.35844
-558.59375	-14.09121	5.88280	0.08971	-26.56688
-554.68750	-11.27013	4.67278	3.06544	-16.89615
-550.78125	-6.03148	5.07453	6.29549	-14.07528
-546.87500	-14.08963	5.47622	4.66199	-18.10424
-542.96875	-11.67160	6.68380	5.17275	-10.04523
-539.06250	-5.22427	5.07089	7.27939	-10.04479
-535.15625	1.62600	6.27847	9.11440	-13.67091
-531.25000	-1.19397	8.69476	6.75284	-6.41788
-527.34375	-7.23734	6.67887	5.48751	-6.41752
-523.43750	-4.41633	5.06595	5.92542	-12.86390
-519.53125	-1.99820	5.06474	3.58548	-3.19312
-515.62500	-2.80360	4.66058	5.08064	13.32737
-511.71875	12.10529	7.07695	3.58190	3.65736
-507.81250	18.95551	7.88156	-1.73753	-2.38636
-503.90625	6.06225	5.86568	1.04430	10.50766
-500.00000	9.28621	7.07326	2.70871	8.89635
-496.09375	10.09254	5.05739	3.05198	2.04683
-492.18750	18.55448	4.65322	3.22804	2.04712
-488.28125	23.39002	9.89011	3.93820	-0.37010
-484.37500	2.84111	11.50061	3.02078	-4.39914
-480.46875	-1.99349	9.08188	0.62120	-3.99609
-476.56250	0.82748	6.66306	2.62571	7.28622
-472.65625	6.06600	3.43838	0.85511	1.24255
-468.75000	2.03714	5.45180	-0.05005	-20.11250
-464.84375	-2.79762	5.04768	2.18541	-16.48589
-460.93750	0.82922	1.82299	2.96548	-11.65050
-457.03125	-0.78216	5.44810	4.20499	-8.02383
-453.12500	-3.60228	3.43222	5.72933	-7.21761
-449.21875	-3.60185	0.61049	4.42841	-12.05244
-445.31250	-10.45119	2.62388	5.79160	0.43867
-441.40625	-14.88302	0.60798	5.31079	2.45359
-437.50000	-10.85332	3.42722	3.76125	-10.03705
-433.59375	-11.25584	8.26117	4.15002	-9.23098
-429.68750	-10.44957	5.43937	3.67288	-6.41014
-425.78125	-8.83749	2.61762	5.37765	-1.57461
-421.87500	-4.00184	1.81054	9.26990	10.51351
-417.96875	-0.77782	1.00350	7.74174	8.49916
-414.06250	0.02871	3.82280	4.17478	-3.99130
-410.15625	-2.38839	7.04502	3.32292	0.44134
-406.25000	-2.38787	10.67013	1.74967	-1.57294
-402.34375	6.88004	14.69819	2.75642	4.47135
-398.43750	5.67176	15.50286	4.46250	6.08339
-394.53125	-2.38625	7.44298	2.98237	-2.37772
-390.62500	0.43480	5.42710	1.76540	-3.18330
-386.71875	5.67349	9.85810	3.77185	-1.97414
-382.81250	5.67407	12.27446	1.88878	-1.16790
-378.90625	7.28632	13.07905	-0.03155	-2.37623
-375.00000	9.30142	11.86898	3.79583	-0.36121
-371.09375	6.48134	11.06186	3.02851	-12.04592
-367.18750	-10.44125	11.86644	0.96783	-9.22517
-363.28125	-11.64967	11.86516	5.05644	-1.56923
-359.37500	-3.99358	12.26685	8.36336	-6.80710
-355.46875	-1.97853	12.66850	5.00285	-14.05969
-351.56250	-5.20162	11.45842	5.09600	-13.65665
-347.65625	-8.02179	11.05423	7.84230	-6.80655
-343.75000	2.85779	10.64998	2.99295	0.04354
-339.84375	-1.97681	7.82821	1.44338	3.67026
-335.93750	-2.78218	11.05036	3.78309	2.86485
-332.03125	15.75317	10.64611	-0.09188	3.26827
-328.12500	7.69516	7.42140	0.21890	-3.17813
-324.21875	-4.79502	9.43476	4.56362	-8.01281
-320.31250	1.65235	7.82177	4.99716	7.29902
-316.40625	5.27922	4.59703	4.16547	-10.42946
-312.50000	1.65336	5.80455	1.96884	-20.50225
-308.59375	-0.36081	7.01210	1.86953	3.27104
-304.68750	-0.36026	8.62254	2.11348	6.49484
-300.78125	-1.97138	11.84472	4.92378	10.92753
-296.87500	3.26723	9.42586	3.33016	12.53970
-292.96875	21.80252	10.23054	-1.61651	5.69029
-289.06250	21.80302	13.04984	-3.32398	-1.15925
-285.15625	2.05986	12.64569	-2.34222	8.51146
-281.25000	3.26908	13.04740	0.82144	12.94404
-277.34375	4.88121	11.03149	1.68005	-5.18763
-273.43750	-1.96823	8.61268	-0.37335	-15.66368
-269.53125	-3.17670	6.99976	0.35108	-17.27523
-265.62500	-3.98226	8.20732	4.09025	-2.76960
-261.71875	-5.19093	8.20610	2.76481	-5.18724
-257.81250	-8.01143	8.60782	-2.39574	-14.85761
-253.90625	-6.39970	7.39786	1.26563	-12.84308
-250.00000	-4.38527	7.79962	5.23837	-3.17308
-246.09375	-11.23541	8.20140	2.47365	-10.42629
-242.18750	-3.58021	6.99146	2.29376	-5.59158
-238.28125	-5.99822	13.03427	1.98275	-13.65086
-234.37500	-16.47496	14.24191	6.52280	-13.24860
-230.46875	-12.84918	2.15278	7.30685	1.25626
-226.56250	1.65575	1.34576	2.88106	1.25563
-222.65625	9.31094	8.19445	1.82735	1.25501
-218.75000	-1.16567	4.56689	2.32585	-20.10092
-214.84375	3.26621	8.99797	6.53346	-7.61063
-210.93750	12.13037	13.83193	12.59950	12.13256
-207.03125	2.45983	6.98097	9.34152	-4.38792
-203.12500	-5.59888	6.17393	-0.64810	-8.41755
-199.21875	-1.97249	4.15802	-0.55977	-3.98549
-195.31250	3.26562	8.99202	6.13189	-5.59734
-191.40625	-6.80758	12.21427	6.60900	-3.58278
-187.50000	-11.23961	7.78081	4.12538	-7.20924
-183.59375	-2.37497	8.18253	1.71816	0.44649
-179.68750	-3.58346	11.00176	1.78854	2.05830
-175.78125	-0.76259	11.00045	-1.12888	-8.82063
-171.87500	0.44666	7.37272	1.82483	-18.49082
-167.96875	4.07346	13.01243	6.97550	-18.08764
-164.06250	-1.16424	14.21986	8.12098	-3.58182
-160.15625	-6.80481	9.38330	12.59531	-3.58148
-156.25000	-3.98369	9.38193	13.76167	-8.81918
-152.34375	-5.99778	12.20108	11.54221	-0.76023
-148.43750	-8.41483	11.79672	8.22052	2.86643
-144.53125	-6.80251	11.79531	5.26442	-5.19182
-140.62500	-2.77257	16.22612	6.88037	-9.22065
-136.71875	-2.36897	16.62756	8.09340	-11.23484
-132.81250	-4.78597	17.02907	10.77844	-18.48710
-128.90625	-3.17361	14.20714	7.45668	-20.09833
-125.00000	-10.42573	7.75883	4.02838	-16.06855
-121.09375	-1.15768	8.16037	8.01525	-13.65050
-117.18750	0.05182	10.57651	6.04270	-24.12606
-113.28125	-15.66178	12.18686	5.17359	-35.40759
-109.37500	-15.25828	13.39427	5.08620	-22.91615
-105.46875	-17.67521	11.78110	2.39877	-11.63351
-101.56250	-21.70381	10.57087	7.13688	4.88719
-97.65625	-16.86798	13.79293	11.23646	-3.97679
-93.75000	-8.80871	15.40328	6.81458	-22.51104
-89.84375	-12.43441	15.40189	5.53969	-20.49584
-85.93750	-5.58391	17.41519	4.80780	-6.39273
-82.03125	1.66961	20.23433	-0.58861	3.27816
-78.12500	10.13186	19.42714	-0.09751	-18.47958
-74.21875	21.81750	14.99356	0.79190	-20.89668
-70.31250	-2.76066	14.18634	-2.46614	-5.98784
-66.40625	-14.84788	16.60249	-2.84725	-3.16700
-62.50000	-0.74469	15.79526	-3.47509	-10.41928
-58.59375	2.88230	18.21150	-0.96216	-23.71545
-54.68750	7.31515	19.82184	-0.40423	-15.25335
-50.78125	15.37435	19.41757	-5.63606	-9.20890
-46.87500	13.36031	22.23667	-4.85223	-1.14971
-42.96875	14.16684	23.84695	-1.11832	23.02672
-39.06250	5.30319	23.84554	0.58508	-8.80420
-35.15625	2.48353	24.64999	1.61399	-17.66796
-31.25000	4.09634	26.26019	2.87843	0.86763
-27.34375	-8.39335	22.22939	2.41866	-10.81644
-23.43750	-10.40678	18.60148	0.43865	-4.36836
-19.53125	-7.58495	21.82343	-2.70748	7.31785
-15.62500	-3.95712	22.22488	-4.03305	6.51325
-11.71875	-14.02892	19.80577	-1.90575	8.52931
-7.81250	-4.35691	19.80426	-1.18146	4.90459
-3.90625	8.13566	19.39985	-2.83221	-0.33188
0.00000	-0.32414	17.78658	-4.79441	-6.77716
3.90625	0.88643	19.79971	-4.45140	-7.98433
7.81250	1.29115	18.99238	-5.08144	4.50809
11.71875	-4.34816	14.96160	-5.58037	9.74774
15.62500	-0.31727	15.76596	-7.30398	-1.12991
19.53125	2.50465	15.76448	-9.30080	-14.82814
23.43750	-0.71741	15.76303	-6.89365	-5.15654
27.34375	-5.14823	18.98504	-9.06736	-2.73774
31.25000	9.76140	18.58064	-12.79324	-9.18359
35.15625	16.61237	15.35584	-9.34914	-5.15324
39.06250	0.49620	18.17494	-8.97223	-8.37572
42.96875	-2.32334	18.97937	-10.95632	-16.03045
46.87500	5.73614	17.76916	-7.41760	-12.40326
50.78125	12.58684	17.36491	-5.49524	-1.12058
54.68750	15.40806	13.33426	-5.74405	10.56496
58.59375	7.75301	12.92994	-5.82217	4.52157
62.50000	0.50089	14.13742	-2.93963	-10.78929
66.40625	7.35126	13.73315	-2.55103	-6.75964
70.31250	6.94875	10.50841	-1.41656	11.37242
74.21875	4.93456	10.91008	1.09392	6.13458
78.12500	-3.92950	14.53512	-1.86382	0.89682
82.03125	-8.76440	10.90747	-2.18334	3.31467
85.93750	-1.91424	6.87686	-0.91528	6.94131
89.84375	-11.18138	6.87553	-1.36439	16.61175
93.75000	-9.56948	8.88888	-2.13192	2.91231
97.65625	-1.51069	8.48464	0.88936	-5.14621
101.56250	-2.31629	8.48337	1.38645	-3.13148
105.46875	7.75725	10.09387	-2.51142	2.10672
109.37500	7.35462	10.49548	-1.71387	9.76250
113.28125	-6.34483	10.49418	-1.72225	6.53914
117.18750	0.90806	11.29873	-5.62017	6.13626
121.09375	7.35512	7.26812	-5.12307	4.52459
125.00000	10.57869	4.84926	-6.13108	9.35976
128.90625	14.20513	8.87722	-8.51024	4.52465
132.81250	0.90853	11.29342	-6.54179	-7.16032
136.71875	5.74376	12.50091	-7.28853	0.89836
140.62500	6.95268	14.91721	-8.41390	1.30145
144.53125	-7.55259	13.70712	-8.55106	-5.95119
148.43750	-6.74651	8.06483	-11.27854	-12.39795
152.34375	-7.95517	10.07816	-8.93538	-11.99479
156.25000	1.31243	16.52366	-6.12927	-13.60640
160.15625	13.40058	16.11942	-6.87316	-21.26192
164.06250	6.95396	12.49167	-8.96583	-8.77090
167.96875	-5.53663	12.89328	-8.81169	4.92887
171.87500	-6.34227	13.69779	-4.47173	-3.53259
175.78125	-1.10398	11.68179	-0.53014	-11.59105
179.68750	8.56657	7.65113	-3.72315	-0.30877
183.59375	2.92575	8.45563	-4.55500	7.74998
187.50000	-6.34141	9.66310	-0.70784	8.15302
191.40625	-1.90899	5.22950	-2.41912	3.72088
195.31250	8.16440	7.64573	-2.98122	4.52680
199.21875	9.37337	7.64436	-4.60344	6.54150
203.12500	-3.52027	4.82250	-4.18268	-8.36688
207.03125	-3.11707	8.04457	-2.27980	5.33291
210.93750	5.34479	9.25190	-2.37576	5.73590
214.84375	2.92756	8.84761	-0.58836	-6.75487
218.75000	-5.53356	7.23448	-1.05128	5.73622
222.65625	-7.95090	7.63605	-4.62516	-3.12812
226.56250	-1.10083	6.82880	-5.46984	-22.46861
230.46875	-1.50345	4.81274	-3.53667	-14.81265
234.37500	-5.12940	4.81129	-0.20063	-5.14203
238.28125	-0.29385	5.21273	1.69725	-8.76798
242.18750	2.12412	6.01721	-0.24003	-9.97649
246.09375	-2.30779	7.62746	0.60060	-11.58800
250.00000	-3.51624	8.02893	2.15564	-7.55828
253.90625	-1.90410	5.60986	1.80844	5.73877
257.81250	-1.90379	9.23475	0.82265	-0.30483
261.71875	-3.91816	9.23328	-0.69731	-11.58657
265.62500	-9.96184	3.99372	-0.58967	-4.73633
269.53125	-8.34976	6.00696	-1.82051	2.11377
273.43750	-5.12608	10.43767	-3.02307	-7.15336
277.34375	-5.52881	9.22742	-2.86819	-11.98827
281.25000	0.51555	10.03188	-2.36993	-3.52650
285.15625	0.51598	13.25387	-4.20652	-8.76427
289.06250	0.51639	11.64069	-6.60227	-15.61378
292.96875	6.96373	12.04223	-5.42821	-11.98706
296.87500	-2.30322	11.63785	-2.12136	-5.94268
300.78125	-4.31742	7.60712	-2.03325	-5.94220
304.68750	0.11531	7.20275	-2.99746	2.51965
308.59375	-3.51067	8.00724	-2.92360	15.01074
312.50000	-2.70446	7.19990	-1.37802	9.77289
316.40625	2.53403	5.58678	-0.15918	-5.94116
320.31250	0.51979	6.39122	-3.71539	-18.43167
324.21875	-3.50907	7.19566	-0.58903	-1.10526
328.12500	1.32665	5.58254	1.55863	7.75967
332.03125	1.32712	4.77527	0.26224	-11.58073
335.93750	4.55092	5.57971	1.40754	-1.50714
339.84375	6.96893	7.19000	0.24067	4.53713
343.75000	8.98398	4.36809	-1.01069	-0.29779
347.65625	5.35808	0.74031	0.79896	0.10533
351.56250	-4.31185	2.75352	-0.50823	12.59644
355.46875	0.12082	1.94616	-3.46449	11.79087
359.37500	-1.89341	1.13890	-4.66915	-4.72901
363.28125	-6.32529	5.16679	-3.05326	-1.90821
367.18750	0.92785	7.18000	-1.17420	7.76243
371.09375	5.76340	5.16391	-2.88430	-3.51937
375.00000	6.16677	5.16248	-4.29814	-19.63631
378.90625	-4.30903	6.36988	-4.34075	-14.39783
382.81250	-9.54673	5.56263	-3.89583	-15.20329
386.71875	3.34752	5.15826	0.47297	-12.38236
390.62500	0.12451	5.15686	1.59420	-5.12923
394.53125	-1.08395	6.76721	0.92125	-1.50258
398.43750	2.94568	5.55698	-0.38475	0.51232
402.34375	6.97536	3.13798	1.29710	-2.71095
406.25000	9.79618	1.92776	1.71010	4.13898
410.15625	-0.67970	1.52341	-2.78836	6.95970
414.06250	2.14124	5.14831	-3.11753	-7.14270
417.96875	2.14158	7.56448	-3.27604	-5.12787
421.87500	-2.69336	5.95135	-3.18800	4.13962
425.78125	7.78324	6.35283	-1.08996	0.91635
429.68750	0.93384	5.54555	-1.52766	13.81036
433.59375	-13.97439	1.91773	-1.10308	10.18422
437.50000	-1.08029	1.51340	-0.52230	-7.14157
441.40625	7.38165	-0.90567	-2.44179	-3.51495
445.31250	17.05233	-4.53346	-1.48113	6.15559
449.21875	21.08205	-2.11737	0.53971	12.19993
453.12500	16.65024	-2.52171	-1.09419	6.96211
457.03125	15.84472	-4.53782	-3.00144	-3.51373
460.93750	1.33954	-3.33060	-0.49228	-0.28997
464.84375	-4.70419	-0.91453	4.56569	6.56000
468.75000	9.80155	2.30743	5.42714	7.36605
472.65625	11.01063	3.51476	1.34098	21.06592
476.56250	12.21973	3.91618	-2.25087	6.96365
480.46875	14.63764	3.51182	-3.78539	0.51692
484.37500	8.99692	3.91326	-3.49940	14.61956
488.28125	11.81772	5.52355	-0.96925	5.35236
492.18750	19.47373	6.32793	0.56078	2.53216
496.09375	12.22134	5.92358	0.52170	7.36760
500.00000	0.53667	3.90740	-0.63474	0.92099
503.90625	9.80441	1.48838	-0.29184	1.72714
507.81250	8.19309	0.68106	1.49556	1.32442
511.71875	10.20810	1.48544	0.19072	1.32470
515.62500	2.55276	-0.12778	-2.33881	7.36900
519.53125	-11.95232	1.48251	-2.72405	2.53421
523.43750	-2.68454	3.89860	-0.71993	5.35492
527.34375	-2.68422	1.88249	0.32956	15.83131
531.25000	-5.90730	-2.14828	-1.78480	8.98182
535.15625	-3.08649	-4.16441	-4.38487	2.53515
539.06250	-0.66862	-0.13660	-3.60520	1.32652
542.96875	-1.87702	2.68246	-0.75433	-2.70251
546.87500	-1.47376	1.47217	-1.64799	-3.10516
550.78125	0.54121	5.49996	-0.53160	0.11858
554.68750	0.13861	7.51310	2.84576	5.75989
558.59375	-1.87574	4.69109	-1.26177	7.37186
562.50000	4.97442	3.48075	-4.42345	0.11940
566.40625	7.79526	3.07626	-2.42336	-6.73010
570.31250	2.96037	5.08941	-4.10974	3.34338
574.21875	15.04852	6.69970	-6.43465	8.58164
578.12500	26.73379	6.69821	-7.37799	7.37299
582.03125	15.45208	5.89091	-5.68311	14.62588
585.93750	2.55863	2.26306	-2.40064	4.55274
589.84375	8.60293	0.24693	-4.05878	8.58213
593.75000	21.89990	1.85712	-4.42359	22.68492
597.65625	19.07959	0.64689	1.41794	16.64122
601.56250	7.79787	-0.96633	3.52650	6.97109
605.46875	1.35145	-2.17660	1.64312	-1.08732
609.37500	11.42507	-0.56633	2.84343	4.95702
613.28125	15.85774	2.25273	5.25247	11.00128
617.18750	1.75554	-0.56920	5.78662	4.55465
621.09375	1.75590	-2.58529	2.65712	4.55494
625.00000	1.75629	-2.18385	1.24605	6.56985
628.90625	-6.70485	-0.17065	1.28422	3.74961
632.81250	-1.86934	-0.17211	0.43195	10.19678
636.71875	-5.89841	-0.97941	-0.31503	4.55594
640.62500	-17.98618	-0.57790	-2.64939	-1.08500
644.53125	-11.13618	-5.01158	-3.18958	3.34733
648.43750	-0.25707	-3.40131	0.93257	3.75031
652.34375	4.57797	-1.38799	-0.35084	2.94431
656.25000	8.60718	-3.00110	-4.79758	-7.53221
660.15625	6.59223	-0.98781	-7.95924	-5.51799
664.06250	3.77143	-2.60086	-9.24619	-0.68328
667.96875	3.36819	0.21827	-6.27159	-15.99507
671.87500	-5.09375	3.84327	-3.94647	-7.93702
675.78125	-2.67660	1.82732	-2.01964	-3.90829
679.68750	4.17283	1.82598	0.42829	-9.54985
683.59375	4.57521	3.03340	2.41680	4.95511
687.50000	5.78359	-0.99724	-1.79480	4.95462
691.40625	3.76855	-2.61025	-1.08859	2.93950
695.31250	7.39457	1.01474	1.16974	11.80355
699.21875	16.25874	2.62509	-3.27315	1.32701
703.12500	-0.66462	3.42952	-2.44957	-6.73191
707.03125	-12.75270	2.21931	-0.54682	-3.10587
710.93750	2.55855	4.23254	-0.64288	4.95259
714.84375	2.55852	5.43993	1.14440	-1.09163
718.75000	8.60258	5.43850	-1.73627	-5.92696
722.65625	13.03487	5.83999	-3.69861	0.92275
726.56250	-6.30558	1.00335	-1.32012	1.32564
730.46875	-7.11120	1.00191	-0.99900	10.19024
734.37500	-4.29046	-1.01420	-1.28964	11.39911
738.28125	-0.66381	-2.62739	0.20494	1.72897
742.18750	4.17180	-0.21132	-1.32965	5.35565
746.09375	6.99268	-0.21281	0.71947	9.38531
750.00000	3.36673	-1.02015	1.46827	10.59444
753.90625	4.57594	0.18716	-2.50573	8.17726
757.81250	4.57641	1.79734	-1.88021	18.25093
761.71875	-1.86992	0.98998	-0.98295	19.05714
765.62500	4.17457	-1.02617	-0.06984	10.19316
769.53125	6.99557	-1.02769	1.51951	15.02870
773.43750	1.35515	0.58255	1.52533	1.73237
777.34375	3.77325	0.17810	0.06814	-10.35515
781.25000	8.60902	-2.24102	2.98363	5.35957
785.15625	14.65364	-3.45133	4.77303	6.56883
789.06250	18.68364	1.38239	-1.24940	-3.90696
792.96875	12.64033	5.00723	-3.29912	2.13740
796.87500	8.61168	2.58817	-1.60427	7.77901
800.78125	6.19475	1.78073	1.30398	14.62937
804.68750	3.77778	0.97334	0.74244	15.83868
808.59375	7.80765	-0.63991	-3.21329	21.07727
812.50000	11.03163	-0.64146	-1.26508	19.06315
816.40625	11.43510	0.56578	4.78871	13.01966
820.31250	18.28542	2.17590	4.05273	16.24348
824.21875	25.13582	1.77140	1.94074	19.06430
828.12500	4.58685	1.36696	3.68522	11.00610
832.03125	-7.09754	-1.05218	4.00030	2.54505
835.93750	4.18499	1.36389	5.54836	11.00706
839.84375	4.58828	3.37700	8.00766	7.38110
843.75000	-3.87273	-1.45967	5.14433	-2.69171
847.65625	-15.55715	-6.29636	5.34204	-11.55582
851.56250	-19.18303	-6.70080	6.45223	-18.00217
855.46875	-18.77956	2.16208	8.73385	-11.15183
859.37500	-18.37608	11.42792	16.39341	-16.79235
863.28125	-25.22547	10.21756	22.03835	-31.70035
867.18750	-45.37150	8.60430	11.02338	-47.81719
871.09375	-67.53222	13.03498	8.91007	-67.56036
875.00000	-91.30465	16.25681	17.16636	-90.92986
878.90625	-97.75111	20.28462	15.91473	-99.79392
882.81250	-100.97407	21.08891	12.73299	-103.01695
886.71875	-106.61456	19.47561	12.66933	-113.49272
890.62500	-115.07566	22.69751	13.79033	-122.35686
894.53125	-123.13385	25.11356	10.29666	-113.08910
898.43750	-103.79276	26.32083	7.37868	-99.38910
902.34375	-85.66055	23.09582	8.65737	-91.73307
906.25000	-77.60152	15.84149	9.07024	-75.61559
910.15625	-69.94556	13.01945	6.98911	-67.55676
914.06250	-60.27489	13.82376	5.45103	-58.28899
917.96875	-41.33674	11.40462	6.50116	-27.66590
921.87500	-26.83081	8.17963	7.39486	-20.41278
925.78125	-5.87803	9.78985	2.23999	-24.44172
929.68750	7.82192	4.95311	-3.03307	-3.48902
933.59375	14.26915	-1.89822	-1.80278	22.29881
937.50000	31.99847	-3.51154	-0.01340	24.31380
941.40625	39.25159	-5.12482	-3.14185	11.42043
945.31250	44.89298	-7.14103	-8.22526	18.67362
949.21875	45.69918	-5.93377	-7.01054	30.35902
953.12500	38.84972	-4.72651	-8.24168	36.40332
957.03125	46.50587	-6.74272	-11.35790	36.80660
960.93750	56.17665	-8.75892	-10.86357	38.82148
964.84375	57.78870	-10.37223	-7.82045	42.04519
968.75000	38.44840	-12.79139	-6.55626	37.21031
972.65625	34.41947	-16.01639	-5.80757	38.01637
976.56250	38.04617	-14.40618	-9.39958	50.91035
980.46875	35.62901	-13.19892	-9.32260	39.62857
984.37500	40.46452	-11.58876	-6.21625	27.13801
988.28125	32.40633	-6.75510	-6.10397	34.79398
992.18750	35.22731	-8.77127	-6.99169	40.43520
996.09375	35.63071	-11.99627	-7.03098	41.64429
1000.00000	38.85442	-11.19198	-8.18764	38.42112
