-5.3973,-5.9354,-5.3316,-3.7973,-2.5444,-1.0592,0.17059,0.92394,1.7009,2.2458,2.5901,2.7358,2.7885,2.6798,2.5011,2.1756,1.7209,1.3101,0.68253,-0.021408,-0.68475,-1.1525,-1.7629,-2.2194,-2.4457,-2.5453,-2.4571,-2.3438,-2.1402,-1.9115,-1.7136,-1.6235,-1.5328,-1.4456,-1.3575,-1.2056,-1.0857,-0.93982,-0.80568,-0.56387,-0.30434,-0.061583,0.35508,0.86156,1.2337,1.7732,2.3096,2.8503,3.2467,3.7463,4.2036,4.5091,4.8709,5.1377,5.2775,5.3715,5.3461,5.1925,4.9874,4.5797,4.0024,3.443,2.4946,1.317,-0.14412,-1.4051,-3.4419,-5.7215,-7.0328,-6.9572,-5.2497,-3.8003,-2.0319,-0.55526,0.64174,1.3969,2.1719,2.8,3.1919,3.6351,3.9931,4.2377,4.5287,4.766,4.9716,5.112,5.2809,5.427,5.5521,5.7812,6.1021,6.4731,6.7617,7.0947,7.4237,7.6957,8.0982,8.5831,9.0112,9.6646,10.386,11.167,11.782,12.63,13.495,14.158,15.056,15.968,16.657,17.574,18.482,19.379,20.04,20.9,21.734,22.335,23.102,23.831,24.512,24.989,25.579,26.116,26.48,26.914,27.286,27.527,27.791,27.991,28.126,28.182,28.201,28.153,28.073,27.908,27.676,27.457,27.107,26.689,26.203,25.795,25.189,24.515,23.965,23.175,22.319,21.397,20.659,19.613,18.5,17.614,16.373,15.06,14.03,12.58,11.049,9.4404,8.1773,6.4036,4.5573,3.1106,1.0923,-1.0029,-2.4584,-4.0043,-4.6999,-4.2677,-3.3913,-1.9609,-0.53328,0.48381,1.7246,2.9212,4.1025,4.9846,6.1357,7.2282,7.9832,8.9197,9.8009,10.418,11.177,11.85,12.457,12.87,13.37,13.817,14.111,14.445,14.723,14.894,15.067,15.192,15.253,15.256,15.215,15.116,14.997,14.773,14.478,14.117
-1.2202,-1.185,-0.97379,-0.60165,-0.24788,0.25756,0.7406,1.0604,1.402,1.6411,1.7706,1.7994,1.7511,1.6121,1.4577,1.1876,0.86619,0.60628,0.24239,-0.11915,-0.46411,-0.70734,-1.0026,-1.2623,-1.4436,-1.6925,-1.9613,-2.1821,-2.5262,-2.9789,-3.5658,-4.1049,-5.0131,-6.1939,-7.3243,-9.2637,-11.962,-15.927,-19.502,-18.57,-13.618,-10.736,-7.8224,-5.6113,-4.2516,-2.6945,-1.3802,-0.26024,0.48499,1.3768,2.1624,2.6939,3.3283,3.8836,4.2515,4.6743,5.0279,5.3064,5.4688,5.6264,5.7135,5.7435,5.742,5.6999,5.6267,5.5609,5.4702,5.3864,5.3325,5.2752,5.2391,5.2197,5.1967,5.1684,5.1276,5.0872,5.0092,4.9101,4.8249,4.7028,4.5761,4.49,4.3942,4.3313,4.3156,4.3389,4.4195,4.5545,4.6897,4.9067,5.1572,5.4296,5.6404,5.9098,6.1405,6.2854,6.4334,6.5209,6.5442,6.5076,6.379,6.137,5.8691,5.3915,4.7933,4.3116,3.7665,3.6765,4.1431,5.5257,7.4405,9.497,10.999,12.877,14.593,15.771,17.206,18.498,19.657,20.443,21.389,22.223,22.777,23.424,23.97,24.314,24.688,24.967,25.152,25.231,25.255,25.191,25.085,24.868,24.566,24.285,23.84,23.317,22.718,22.22,21.496,20.706,20.073,19.177,18.227,17.226,16.443,15.361,14.241,13.375,12.188,10.969,10.034,8.7598,7.4546,6.1221,5.1074,3.7374,2.359,1.3233,-0.034931,-1.325,-2.2097,-3.2233,-4.0147,-4.5003,-4.5491,-4.1311,-3.2386,-2.3832,-1.1505,0.088705,1.2773,2.1165,3.1509,4.094,4.7431,5.5262,6.2237,6.6921,7.2535,7.7532,8.2019,8.5084,8.8832,9.2294,9.4748,9.7949,10.106,10.333,10.628,10.911,11.18,11.366,11.584,11.761,11.863,11.952,11.985,11.954
1.8976,2.1234,2.3848,2.5991,2.7245,2.8399,2.8829,2.8642,2.7576,2.5409,2.2021,1.8607,1.2724,0.50582,-0.198,-1.3357,-2.7602,-4.0485,-6.0929,-8.4693,-10.588,-11.071,-9.7483,-7.6219,-6.1461,-4.5272,-3.279,-2.5491,-1.8113,-1.3079,-1.0207,-0.92166,-0.93294,-1.0714,-1.243,-1.5279,-1.8428,-2.1221,-2.2705,-2.3484,-2.3065,-2.2133,-2.0433,-1.8461,-1.7059,-1.5633,-1.473,-1.4249,-1.393,-1.3108,-1.1024,-0.83774,-0.30657,0.41096,1.0308,1.9161,2.8093,3.6673,4.2603,4.966,5.581,5.9787,6.4257,6.7782,7.0406,7.1796,7.2916,7.3229,7.2948,7.1871,6.9979,6.7986,6.4487,6.0007,5.4489,4.9591,4.1907,3.2776,2.4802,1.2607,-0.16898,-1.3925,-3.206,-5.1189,-6.7224,-7.2437,-6.6769,-5.1938,-3.9297,-2.3201,-0.87522,0.40663,1.2603,2.2686,3.1434,3.712,4.3686,4.9138,5.2504,5.5962,5.8157,5.8873,5.8465,5.6788,5.4053,5.1469,4.7933,4.5634,4.5917,5.0533,6.0468,7.4537,8.6548,10.308,11.93,13.094,14.555,15.902,17.138,17.988,19.022,19.939,20.552,21.267,21.866,22.237,22.63,22.905,23.061,23.1,23.048,22.877,22.671,22.293,21.798,21.352,20.657,19.853,18.944,18.198,17.127,15.982,15.087,13.863,12.631,11.427,10.559,9.4695,8.4699,7.7838,6.9433,6.166,5.6159,4.9147,4.2401,3.5927,3.1315,2.5614,2.0375,1.6744,1.2496,0.91776,0.75204,0.62994,0.62155,0.71391,0.83176,1.0648,1.3696,1.6235,1.9977,2.3952,2.7958,3.0835,3.4335,3.7263,3.9024,4.0635,4.1256,4.1004,3.9655,3.6982,3.2862,2.8861,2.2172,1.441,0.86731,0.27785,0.15846,0.49709,1.4503,2.7243,4.0595,5.0087,6.1516,7.1269,7.7525,8.4518,9.0088,9.4333
0.52651,0.82109,1.1176,1.3172,1.4099,1.4561,1.4265,1.3626,1.2242,1.0254,0.7714,0.54656,0.19121,-0.24563,-0.61399,-1.1665,-1.7845,-2.2731,-2.9004,-3.4072,-3.6536,-3.598,-3.184,-2.4763,-1.8383,-0.96871,-0.13487,0.41819,1.0501,1.5574,1.943,2.1514,2.3437,2.441,2.4563,2.4086,2.2908,2.1143,1.9471,1.6752,1.3513,1.0576,0.58064,-0.0010743,-0.53187,-1.4167,-2.5516,-4.0374,-5.4813,-8.0605,-11.708,-14.832,-14.157,-9.5213,-6.705,-3.8429,-1.6755,0.034042,1.0844,2.2495,3.1948,3.7855,4.4359,4.9505,5.3422,5.5639,5.7658,5.8655,5.8743,5.7973,5.6162,5.4032,5.0164,4.5049,3.8546,3.2709,2.35,1.2467,0.29046,-1.1689,-2.8416,-4.2403,-6.2369,-8.229,-9.8505,-10.566,-10.904,-10.724,-10.39,-9.7535,-8.7559,-7.3384,-6.0652,-4.2825,-2.5542,-1.3531,0.084677,1.336,2.1499,3.0828,3.8298,4.4013,4.7271,5.0613,5.2972,5.4188,5.5225,5.5877,5.6349,5.7258,5.9017,6.2122,6.5642,7.2177,8.0854,8.8672,10.035,11.286,12.553,13.481,14.653,15.723,16.446,17.294,18.002,18.438,18.889,19.19,19.337,19.345,19.22,18.935,18.615,18.043,17.301,16.627,15.567,14.308,12.835,11.575,9.661,7.4363,5.5232,2.563,-0.93359,-4.7323,-6.8024,-6.6911,-4.9992,-3.8777,-2.8556,-2.3204,-2.1764,-2.2495,-2.6148,-3.2135,-3.7921,-4.7338,-5.8461,-6.7599,-7.9188,-8.6512,-8.6961,-8.0574,-6.9161,-5.64,-4.7156,-3.6003,-2.6193,-1.9945,-1.2955,-0.73452,-0.28802,-0.026009,0.22703,0.37235,0.41124,0.37221,0.23144,0.061938,-0.25319,-0.69328,-1.2708,-1.8119,-2.7109,-3.8483,-4.835,-6.1993,-7.0825,-6.8751,-5.3301,-3.1749,-1.1131,0.24264,1.7694,3.0051,3.7425,4.5082,5.0528,5.3978
-1.3461,-1.2448,-1.235,-1.3554,-1.5286,-1.8825,-2.3507,-2.7508,-3.293,-3.7898,-4.1108,-4.1804,-4.0181,-3.6124,-3.2021,-2.5685,-1.9257,-1.4561,-0.85526,-0.2858,0.25232,0.64698,1.1507,1.638,1.9842,2.4146,2.7977,3.0481,3.3155,3.5158,3.6423,3.6852,3.6823,3.6114,3.5155,3.3407,3.12,2.8648,2.647,2.3263,1.9832,1.7063,1.3117,0.89147,0.5561,0.076911,-0.4198,-0.91029,-1.261,-1.6754,-1.9689,-2.0847,-2.0706,-1.8642,-1.5995,-1.1518,-0.64559,-0.12652,0.25144,0.72362,1.1489,1.438,1.7865,2.1022,2.384,2.5778,2.8078,2.9958,3.1044,3.1963,3.2134,3.1654,3.0222,2.7765,2.4222,2.0832,1.531,0.86661,0.30595,-0.51899,-1.4249,-2.1478,-3.1672,-4.2355,-5.3575,-6.2638,-7.587,-9.0887,-10.361,-12.123,-13.102,-12.021,-10.206,-7.5488,-5.163,-3.6167,-1.8354,-0.35377,0.58863,1.6471,2.4888,3.1251,3.4845,3.8206,3.9887,3.9897,3.8101,3.4014,2.919,1.9802,0.57165,-1.5899,-4.063,-9.6777,-12.067,-5.754,-0.12635,3.6359,6.4423,8.148,10.044,11.599,12.581,13.677,14.553,15.077,15.605,15.949,16.111,16.116,15.966,15.635,15.267,14.613,13.769,13.008,11.817,10.417,8.7996,7.4425,5.4419,3.2323,1.4685,-0.92884,-3.1597,-4.8836,-5.6675,-6.0745,-6.0258,-5.8723,-5.658,-5.5427,-5.557,-5.7526,-6.1947,-6.8781,-7.5258,-8.6311,-10.078,-11.412,-13.342,-14.667,-14.6,-13.168,-11.191,-9.3379,-8.1375,-6.7793,-5.6868,-5.0261,-4.3471,-3.8718,-3.5748,-3.4728,-3.5086,-3.7324,-4.0159,-4.5427,-5.2029,-5.74,-6.422,-6.9093,-7.0517,-6.8852,-6.35,-5.6004,-4.9644,-4.0732,-3.1675,-2.4741,-1.5323,-0.58064,0.33405,0.97458,1.7397,2.3665,2.7263,3.0329,3.1341,2.9955
-2.8153,-2.788,-2.892,-3.1913,-3.5791,-4.3741,-5.5599,-6.7813,-9.0731,-12.702,-19.759,-35.022,-16.915,-10.905,-8.1489,-5.4789,-3.4836,-2.2743,-0.92307,0.20298,1.1461,1.7575,2.4529,3.0305,3.3877,3.7647,4.0288,4.156,4.2238,4.175,4.0138,3.8114,3.4517,2.9932,2.596,2.0279,1.4389,0.88196,0.50551,0.092496,-0.21074,-0.37674,-0.53523,-0.65674,-0.74632,-0.8848,-1.0359,-1.2091,-1.3509,-1.531,-1.6831,-1.7698,-1.8404,-1.8646,-1.8521,-1.83,-1.8324,-1.896,-1.9904,-2.2034,-2.5218,-2.8029,-3.1754,-3.4252,-3.4145,-3.1643,-2.5705,-1.7998,-1.1982,-0.46342,0.13812,0.47446,0.77014,0.89506,0.8647,0.75002,0.49041,0.13659,-0.16812,-0.61282,-1.0795,-1.4263,-1.8728,-2.2834,-2.6598,-2.9193,-3.221,-3.448,-3.5593,-3.6125,-3.5093,-3.2334,-2.9197,-2.3743,-1.7195,-1.1878,-0.44381,0.30769,0.85319,1.5299,2.13,2.6557,3.0013,3.3869,3.6682,3.7967,3.8587,3.8085,3.7007,3.4673,3.1492,2.8059,2.593,2.5101,2.8127,3.3437,4.3861,5.663,7.0153,8.0083,9.2499,10.368,11.115,11.982,12.698,13.137,13.588,13.885,14.023,14.023,13.884,13.58,13.243,12.641,11.862,11.158,10.057,8.7624,7.2689,6.0195,4.1771,2.1299,0.46225,-1.9419,-4.5486,-7.2918,-9.2503,-11.116,-11.337,-10.668,-9.4562,-8.37,-7.7407,-7.1724,-6.9516,-7.0226,-7.1938,-7.5118,-7.8844,-8.1851,-8.563,-8.8055,-8.8614,-8.7386,-8.4196,-7.9506,-7.5612,-7.0258,-6.5028,-6.1489,-5.7545,-5.4806,-5.3456,-5.3696,-5.5837,-6.024,-6.5326,-7.5144,-8.9454,-10.444,-13.296,-17.618,-20.716,-17.24,-12.339,-8.8703,-6.8909,-4.7763,-3.0744,-1.9957,-0.75086,0.31407,1.215,1.7917,2.4446,2.9635,3.261,3.527,3.6457,3.6126
-5.4538,-4.8153,-4.1932,-3.8499,-3.7703,-3.8788,-4.2005,-4.5523,-5.117,-5.6751,-6.0576,-6.1454,-5.9263,-5.3434,-4.7363,-3.7842,-2.7574,-1.9798,-0.94994,0.032372,0.94023,1.5655,2.3086,2.9301,3.311,3.6915,3.9204,3.9857,3.9231,3.6686,3.2166,2.731,1.8647,0.70369,-0.38794,-2.1835,-4.4315,-7.0431,-8.8926,-9.8691,-8.6997,-7.3788,-5.857,-4.8022,-4.3134,-4.0118,-4.058,-4.3985,-4.8219,-5.53,-6.2511,-6.6668,-6.8584,-6.6059,-6.1978,-5.5568,-4.9982,-4.7002,-4.7042,-5.0749,-5.9745,-7.1276,-9.606,-14.096,-23.611,-19.146,-11.328,-7.2447,-5.2289,-3.3611,-2.135,-1.5358,-1.0947,-0.99709,-1.2031,-1.5305,-2.1633,-2.9509,-3.5844,-4.3805,-4.9618,-5.1732,-5.1549,-4.8896,-4.5073,-4.2121,-3.8763,-3.6052,-3.4561,-3.3283,-3.252,-3.2127,-3.1918,-3.1385,-3.0144,-2.8625,-2.5553,-2.1129,-1.7081,-1.0955,-0.44473,0.21594,0.70297,1.2973,1.8058,2.1306,2.5045,2.8246,3.0284,3.2556,3.4563,3.6707,3.8544,4.151,4.5242,4.8596,5.3767,5.9668,6.6157,7.1246,7.814,8.4953,8.9837,9.5905,10.13,10.48,10.864,11.147,11.318,11.37,11.332,11.164,10.951,10.545,9.9931,9.4811,8.6606,7.676,6.5186,5.5325,4.0471,2.3493,0.92585,-1.1845,-3.5231,-5.9605,-7.6251,-9.0133,-9.0715,-8.5509,-7.7173,-7.0642,-6.7396,-6.4981,-6.5133,-6.8263,-7.2484,-8.008,-8.9224,-9.709,-10.86,-11.978,-12.625,-13,-12.754,-12.026,-11.331,-10.399,-9.5742,-9.0324,-8.4383,-7.9781,-7.6194,-7.4348,-7.2642,-7.1635,-7.1315,-7.1408,-7.2053,-7.2573,-7.2684,-7.1276,-6.7767,-6.3444,-5.5685,-4.6323,-3.8812,-2.8557,-1.8794,-1.189,-0.3288,0.44465,1.121,1.5685,2.0863,2.5082,2.7643,3.028,3.217,3.337
-5.2172,-4.1264,-3.0499,-2.345,-2.0215,-1.8112,-1.8528,-2.0283,-2.4134,-2.9563,-3.6191,-4.1712,-4.9202,-5.5901,-5.9162,-5.9262,-5.3153,-4.507,-3.1615,-1.7366,-0.40233,0.50616,1.5661,2.4445,2.9829,3.5407,3.9141,4.0749,4.1205,3.9695,3.602,3.1827,2.4103,1.3669,0.39864,-1.165,-3.0026,-4.9043,-6.0612,-6.6269,-6.0307,-5.2568,-4.2943,-3.6412,-3.404,-3.4333,-3.8963,-4.843,-5.939,-8.0803,-11.466,-15.334,-19.655,-13.921,-10.324,-7.154,-5.0561,-3.6548,-2.9405,-2.3523,-2.0888,-2.0539,-2.1246,-2.2014,-2.1376,-1.9341,-1.468,-0.88079,-0.44081,0.045746,0.3392,0.40154,0.23722,-0.24379,-1.0818,-1.9773,-3.6137,-5.9412,-8.3892,-13.452,-26.463,-23.089,-13.349,-9.344,-7.034,-5.8731,-4.8555,-4.2974,-4.1185,-4.1681,-4.5431,-5.2459,-5.9973,-7.3065,-8.8916,-10.057,-10.885,-10.118,-8.7979,-6.8485,-5.1204,-3.6985,-2.8368,-1.9385,-1.2587,-0.83732,-0.36338,0.034661,0.29132,0.60153,0.89865,1.1873,1.3916,1.6522,1.8989,2.0837,2.3493,2.672,3.076,3.4402,4.0014,4.6261,5.1146,5.7599,6.3635,6.7739,7.2472,7.6343,7.9306,8.0945,8.2383,8.2996,8.2927,8.2097,8.0342,7.8391,7.4885,7.0271,6.4506,5.9416,5.1699,4.3014,3.5995,2.6277,1.6455,0.69903,0.038661,-0.74621,-1.4122,-1.8423,-2.3507,-2.864,-3.2974,-3.9365,-4.6435,-5.4733,-6.2461,-7.5338,-9.152,-10.664,-13.309,-17.136,-21.199,-24.888,-19.95,-16.184,-14.356,-12.717,-11.751,-11.343,-11.112,-11.134,-11.226,-11.211,-10.931,-10.289,-9.6582,-8.7184,-7.7773,-7.1177,-6.3173,-5.6029,-4.9601,-4.5149,-3.952,-3.4115,-3.0232,-2.5065,-1.9943,-1.6079,-1.0922,-0.59038,-0.11302,0.22006,0.61678,0.92811,1.1027,1.2446,1.283,1.2231
-1.1532,-0.63875,-0.06847,0.31993,0.48606,0.52601,0.34335,0.051501,-0.55031,-1.4425,-2.6829,-3.9062,-6.0972,-9.3111,-12.984,-20.538,-15.519,-10.782,-6.7566,-4.049,-2.0501,-0.85723,0.43428,1.4633,2.0934,2.7788,3.2996,3.5895,3.8502,3.9649,3.9408,3.8362,3.5853,3.225,2.8955,2.4027,1.8914,1.4111,1.0995,0.77124,0.54231,0.41568,0.27179,0.10471,-0.055907,-0.33779,-0.71441,-1.1657,-1.5349,-2.0243,-2.4208,-2.5753,-2.5111,-2.1211,-1.646,-0.86951,-0.056908,0.70884,1.2199,1.8029,2.2707,2.5536,2.8541,3.085,3.2712,3.3872,3.5117,3.5843,3.5978,3.5413,3.3737,3.1623,2.7473,2.1694,1.4181,0.73856,-0.29934,-1.45,-2.3151,-3.3587,-4.1016,-4.3628,-4.345,-4.0514,-3.6913,-3.4493,-3.2405,-3.2041,-3.3108,-3.6543,-4.2628,-5.1793,-6.1026,-7.7211,-9.7599,-11.399,-12.801,-12.005,-10.524,-8.55,-7.0288,-6.0052,-5.5531,-5.3053,-5.342,-5.4706,-5.6745,-5.7623,-5.6438,-5.2036,-4.5769,-3.9685,-3.6311,-3.4157,-3.5129,-3.7988,-4.406,-5.1226,-5.5615,-5.3845,-4.3502,-2.8253,-1.6658,-0.29773,0.77895,1.3947,1.9861,2.3653,2.6056,2.7445,2.933,3.1838,3.4288,3.8123,4.2144,4.4913,4.7842,4.9639,5.0102,4.9522,4.7579,4.4319,4.1089,3.5836,2.963,2.2687,1.7083,0.92082,0.099479,-0.5248,-1.3325,-2.0931,-2.6526,-3.3899,-4.0833,-4.7064,-5.1666,-5.8227,-6.5202,-7.05,-7.7635,-8.4387,-8.8675,-9.2614,-9.4146,-9.4378,-9.478,-9.6589,-10.121,-10.73,-12.07,-14.302,-18.148,-23.698,-34.058,-19.27,-15.141,-11.71,-9.4459,-8.1913,-6.9574,-6.1103,-5.5588,-5.3164,-5.1799,-5.2225,-5.3363,-5.5282,-5.679,-5.6719,-5.4167,-4.8962,-4.1673,-3.5774,-2.8493,-2.283,-1.9975,-1.8424,-1.9903,-2.5024
0.73075,1.106,1.4999,1.7622,1.8681,1.8773,1.7327,1.52,1.0994,0.50761,-0.23855,-0.88424,-1.8122,-2.7275,-3.3246,-3.8754,-4.0545,-3.9519,-3.5807,-3.0881,-2.5479,-2.1238,-1.5458,-0.94764,-0.48888,0.11044,0.6846,1.0748,1.5272,1.8955,2.1642,2.3024,2.408,2.4359,2.4108,2.3337,2.2126,2.0532,1.9149,1.7045,1.4583,1.2456,0.92491,0.56263,0.2721,-0.12019,-0.49163,-0.7856,-0.931,-0.9856,-0.854,-0.63742,-0.21386,0.3201,0.77078,1.4071,2.0442,2.6431,3.0547,3.5378,3.9416,4.1918,4.4553,4.6405,4.7528,4.7895,4.7842,4.7135,4.6138,4.4199,4.1491,3.8953,3.4868,3.004,2.4446,1.9815,1.3211,0.63365,0.11889,-0.55216,-1.1775,-1.5984,-2.1018,-2.5227,-2.8648,-3.0776,-3.3093,-3.4982,-3.6263,-3.7898,-3.9822,-4.2095,-4.4111,-4.724,-5.0255,-5.2089,-5.3752,-5.444,-5.443,-5.4589,-5.5922,-5.9651,-6.4787,-7.5339,-9.1755,-11.074,-15.294,-25.221,-27.562,-15.979,-11.412,-8.9441,-7.8559,-7.1335,-7.1178,-7.5869,-8.9512,-11.427,-14.949,-15.982,-12.452,-8.7289,-6.726,-4.9058,-3.8495,-3.4764,-3.5084,-4.1403,-5.3857,-6.6532,-8.3139,-8.4509,-7.1206,-4.6957,-2.5171,-1.1901,0.19285,1.196,1.8881,2.2258,2.4682,2.4925,2.3741,2.0478,1.5318,0.82411,0.16961,-0.8885,-2.1658,-3.2758,-4.9007,-6.5382,-7.6125,-8.557,-8.6981,-8.1919,-7.64,-6.932,-6.4074,-6.1149,-5.8442,-5.6912,-5.6441,-5.672,-5.8041,-5.9879,-6.1781,-6.5138,-6.9713,-7.3933,-8.0576,-8.7663,-9.4196,-9.743,-9.8201,-9.4392,-8.9574,-8.1856,-7.4485,-6.981,-6.5478,-6.3618,-6.4476,-6.7077,-7.3562,-8.4186,-9.5823,-11.84,-15.428,-19.692,-23.117,-16.268,-11.714,-9.4133,-7.2463,-5.7709,-5.0118,-4.4097,-4.2232,-4.4283
