-2.0444,-2.2256,-2.3575,-2.3808,-2.3502,-2.2595,-2.1493,-2.0707,-1.984,-1.9136,-1.8594,-1.8292,-1.7818,-1.7291,-1.678,-1.5588,-1.3719,-1.1668,-0.78729,-0.29004,0.30947,0.7938,1.4256,1.9886,2.3393,2.6763,2.8402,2.8412,2.6637,2.2699,1.6444,0.99477,-0.13121,-1.5573,-2.8503,-4.9268,-7.4541,-10.035,-11.151,-10.648,-8.9681,-7.6944,-6.3008,-5.2832,-4.7048,-4.1512,-3.7491,-3.4684,-3.3206,-3.2103,-3.1513,-3.1543,-3.1631,-3.0371,-2.7876,-2.2037,-1.3767,-0.39446,0.37038,1.3364,2.139,2.6073,3.043,3.248,3.2145,3.0146,2.5078,1.7179,0.93897,-0.35184,-1.9539,-3.3729,-5.553,-7.9378,-10.249,-11.686,-12.644,-12.453,-11.945,-11.348,-11.092,-11.192,-11.646,-12.473,-13.523,-13.953,-12.987,-10.739,-8.9565,-6.8241,-5.1069,-3.7245,-2.897,-2.0484,-1.4614,-1.1706,-0.96884,-0.97272,-1.0893,-1.4212,-1.9227,-2.5471,-3.065,-3.7755,-4.4006,-4.7333,-4.8754,-4.6039,-4.1302,-3.1863,-2.0378,-0.83514,0.044882,1.1354,2.0898,2.6969,3.3619,3.8635,4.2014,4.3476,4.4075,4.3103,4.1277,3.7338,3.1626,2.6007,1.669,0.52132,-0.84985,-2.0092,-3.6461,-5.1917,-6.063,-6.6017,-6.5501,-6.3173,-5.9591,-5.7246,-5.6709,-5.7482,-5.994,-6.3137,-6.5013,-6.569,-6.3446,-5.7564,-5.1037,-4.0025,-2.7483,-1.7812,-0.53424,0.62155,1.398,2.3026,3.0317,3.5688,3.8442,4.0452,4.0498,3.9187,3.574,3.029,2.4883,1.5728,0.42812,-0.96651,-2.1813,-4.0224,-6.0992,-7.7729,-10.044,-12.01,-13.233,-13.363,-12.447,-10.664,-9.128,-7.1244,-5.3706,-4.2768,-3.1096,-2.3035,-1.8238,-1.6549,-1.6814,-1.9797,-2.389,-3.1722,-4.1783,-5.0661,-6.4204,-7.9464,-9.5115,-10.593,-11.561,-11.564,-10.913,-9.513,-7.9983,-6.552
-2.0933,-2.2849,-2.3044,-2.1139,-1.8587,-1.4677,-1.0936,-0.84613,-0.60068,-0.48409,-0.52401,-0.68499,-1.0719,-1.6832,-2.302,-3.3502,-4.5833,-5.4391,-5.9537,-5.1982,-3.5372,-2.151,-0.44349,0.9696,1.8334,2.7436,3.3818,3.6923,3.909,3.922,3.7284,3.4729,3.0098,2.4298,1.9249,1.2042,0.53956,0.010748,-0.25425,-0.43315,-0.39784,-0.26445,-0.0071089,0.29105,0.51983,0.80731,1.0679,1.2886,1.4409,1.6207,1.7874,1.9098,2.0841,2.2887,2.4721,2.7565,3.0897,3.4574,3.7456,4.1141,4.445,4.6455,4.8297,4.8885,4.7927,4.5987,4.1632,3.4916,2.8061,1.628,0.095325,-1.3381,-3.7198,-6.8047,-10.813,-13.944,-14.296,-11.379,-9.4885,-7.6326,-6.3961,-5.8233,-5.3597,-5.0688,-4.8079,-4.6078,-4.2972,-3.874,-3.4907,-2.9606,-2.4257,-1.9374,-1.6158,-1.2651,-0.99824,-0.87856,-0.8282,-0.92016,-1.1149,-1.5553,-2.2051,-3.1359,-4.0651,-5.6953,-7.9348,-10.112,-13.493,-14.37,-11.904,-8.2786,-5.4649,-3.3423,-2.1002,-0.78051,0.19377,0.74224,1.2835,1.6551,1.8954,2.0165,2.0894,2.0874,2.0424,1.9243,1.7284,1.5144,1.1369,0.64166,0.052762,-0.43976,-1.1429,-1.869,-2.4062,-3.0751,-3.689,-4.1058,-4.6581,-5.1687,-5.6449,-5.9702,-6.3772,-6.7827,-7.0941,-7.452,-7.762,-7.8091,-7.523,-6.6623,-5.3494,-4.188,-2.5869,-1.0853,-0.081936,1.0549,1.9543,2.6168,2.9587,3.2142,3.2579,3.1569,2.8509,2.3669,1.8963,1.121,0.18468,-0.93256,-1.8996,-3.3811,-5.122,-6.6576,-9.1405,-12.411,-17.343,-22.095,-18.602,-12.876,-9.9287,-7.084,-5.0136,-3.8423,-2.7072,-1.9862,-1.6537,-1.6472,-1.9651,-2.6607,-3.4265,-4.729,-6.3264,-7.7172,-9.8899,-12.376,-15.276,-17.963,-23.014,-22.814,-17.995,-13.166,-9.9053,-7.6174
-8.7704,-9.5314,-8.5542,-6.4401,-4.8902,-3.1689,-1.8498,-1.0893,-0.36589,0.052351,0.17534,0.078382,-0.34061,-1.1219,-2.0118,-3.7066,-6.2077,-8.741,-11.897,-9.8504,-5.7809,-3.3457,-0.86892,0.9563,2.0164,3.1039,3.8963,4.3292,4.7293,4.9506,5.0258,5.0093,4.8946,4.6767,4.471,4.1842,3.8982,3.6155,3.4175,3.2014,3.0593,2.9881,2.9449,2.965,3.0051,3.0981,3.215,3.3464,3.4456,3.5744,3.6831,3.7577,3.8494,3.9128,3.9444,3.9776,4.0336,4.1141,4.2043,4.3688,4.6013,4.8199,5.133,5.4157,5.6288,5.7226,5.7236,5.5563,5.3072,4.8085,4.1435,3.5485,2.6517,1.7067,0.8698,0.36727,-0.044733,-0.16167,-0.1416,-0.055567,0.042318,0.09984,0.087558,-0.037012,-0.2309,-0.40036,-0.69091,-1.0349,-1.3027,-1.6621,-1.983,-2.2346,-2.3559,-2.3762,-2.2638,-2.1348,-1.9515,-1.8185,-1.7952,-1.8823,-2.1745,-2.7182,-3.3093,-4.3609,-5.7451,-6.8815,-8.1551,-8.3581,-7.615,-6.0142,-4.4197,-3.1488,-2.4318,-1.7927,-1.4954,-1.4601,-1.5991,-1.8893,-2.205,-2.3853,-2.4809,-2.3492,-2.1279,-1.7441,-1.3457,-1.0698,-0.78644,-0.63674,-0.65303,-0.77998,-1.1249,-1.6654,-2.2172,-3.168,-4.3239,-5.3287,-6.7848,-8.1774,-9.2308,-9.6527,-9.7691,-9.7915,-10.012,-10.862,-12.697,-16.598,-23,-21.326,-12.392,-8.657,-5.1919,-2.7378,-1.3424,0.077099,1.0616,1.6945,1.9647,2.0751,1.9485,1.7322,1.2928,0.73542,0.27679,-0.35193,-0.9644,-1.5646,-2.0207,-2.6563,-3.3206,-3.8243,-4.5108,-5.13,-5.5001,-5.5161,-5.1319,-4.3661,-3.6296,-2.5839,-1.6197,-1.0064,-0.39664,-0.053765,-0.011356,-0.20865,-0.80222,-1.8059,-2.8646,-4.7655,-7.4378,-10.112,-15.014,-21.562,-20.008,-16.513,-13.285,-10.867,-9.2925,-7.3635,-5.6665,-4.2968
-11.255,-12.215,-10.783,-8.0766,-6.2317,-4.2576,-2.7308,-1.8418,-0.96106,-0.37343,-0.029327,0.091131,0.074319,-0.12371,-0.36834,-0.75718,-1.1453,-1.3549,-1.4123,-1.1387,-0.5701,-0.036689,0.71351,1.4348,1.9179,2.4425,2.8447,3.0822,3.3198,3.4728,3.5636,3.5889,3.556,3.4614,3.3599,3.1667,2.8897,2.5497,2.2695,1.8957,1.5214,1.2674,1.0108,0.86598,0.82987,0.89644,1.0473,1.2538,1.4149,1.6174,1.7638,1.8227,1.8187,1.6953,1.5151,1.1474,0.63945,0.062352,-0.32697,-0.57442,-0.28686,0.29709,1.3964,2.6046,3.7151,4.425,5.1768,5.7048,5.9625,6.1338,6.134,6.0435,5.8324,5.5471,5.2227,4.9636,4.6098,4.2721,4.0235,3.6629,3.2424,2.901,2.3845,1.7605,0.98997,0.31779,-0.71675,-1.968,-3.0662,-4.7836,-6.7102,-8.6023,-9.588,-9.7215,-8.6938,-7.6491,-6.3429,-5.268,-4.6257,-3.9412,-3.4929,-3.2033,-3.0679,-2.9587,-2.9201,-2.9244,-2.8871,-2.7761,-2.6513,-2.4657,-2.3344,-2.3478,-2.5067,-3.0228,-3.9162,-4.8504,-6.5488,-8.8517,-11.722,-13.793,-14.694,-13.088,-11.436,-9.381,-7.6077,-6.432,-5.0844,-4.0044,-3.2411,-2.8892,-2.7299,-2.9332,-3.3623,-4.3462,-5.9264,-7.5931,-10.815,-16.305,-28.806,-21.718,-14.743,-11.566,-10.23,-9.2862,-8.8419,-8.7245,-8.5328,-7.7446,-6.3785,-5.1685,-3.5711,-2.1984,-1.3626,-0.52512,-0.01205,0.17505,0.10182,-0.27786,-1.0046,-1.766,-3.0268,-4.4795,-5.5527,-6.5655,-6.8148,-6.3833,-5.8803,-5.2349,-4.7357,-4.4449,-4.1365,-3.8288,-3.4648,-3.1258,-2.5731,-1.906,-1.3704,-0.62538,0.060351,0.51589,0.99134,1.2767,1.3409,1.2269,0.84383,0.18898,-0.50894,-1.7296,-3.2054,-4.37,-5.8956,-6.9188,-6.8792,-6.2713,-5.1556,-3.93,-3.053,-2.0029,-1.1258,-0.42773
-5.3313,-5.2006,-4.7107,-3.9743,-3.3249,-2.4632,-1.6716,-1.1739,-0.64061,-0.23466,0.052374,0.20943,0.3587,0.46894,0.54149,0.63315,0.71819,0.79692,0.91841,1.0507,1.1723,1.257,1.3286,1.3206,1.2668,1.1379,0.96181,0.82002,0.67225,0.61209,0.67107,0.75514,0.90986,1.0596,1.103,1.0025,0.68353,0.16362,-0.3866,-1.336,-2.4959,-3.4006,-4.4405,-4.9837,-4.913,-4.3388,-3.5679,-2.794,-2.2796,-1.7042,-1.2445,-0.99105,-0.816,-0.82598,-1.0012,-1.5809,-2.7472,-4.8076,-7.4032,-14.54,-19.369,-9.3576,-3.4765,0.03776,2.472,3.8454,5.2278,6.2276,6.7854,7.3132,7.6211,7.7331,7.7668,7.6832,7.4917,7.2917,6.9529,6.5304,6.174,5.6452,5.0218,4.4878,3.6964,2.8023,1.7523,0.84357,-0.54367,-2.2141,-3.7156,-6.1957,-9.4387,-13.765,-17.26,-16.793,-13.122,-11.082,-9.1807,-7.89,-7.1006,-6.1662,-5.2567,-4.3,-3.6005,-2.7425,-1.9789,-1.4913,-0.9636,-0.59559,-0.41812,-0.33414,-0.45325,-0.82162,-1.2832,-2.1934,-3.4875,-4.7975,-7.0745,-10.047,-13.838,-16.686,-18.869,-18.903,-18.693,-17.574,-14.394,-11.604,-8.3941,-5.9166,-4.088,-3.1009,-2.221,-1.7894,-1.7179,-1.948,-2.5203,-3.1041,-4.0028,-4.8296,-5.3324,-5.3581,-4.9863,-4.4228,-3.9509,-3.3787,-2.8816,-2.4418,-2.1021,-1.6269,-1.1486,-0.78703,-0.33796,0.048383,0.25575,0.40409,0.37337,0.12712,-0.23293,-0.97792,-2.139,-3.3745,-5.6313,-9.0569,-13.018,-22.26,-16.946,-11.302,-8.9905,-7.1212,-6.1181,-5.7476,-5.5392,-5.4348,-5.1618,-4.7109,-3.759,-2.4917,-1.4859,-0.20754,0.93179,1.6578,2.4546,3.0323,3.3979,3.543,3.5776,3.4485,3.2541,2.9362,2.5684,2.2939,2.0044,1.8379,1.8213,1.9137,2.1538,2.4833,2.7529,3.1131,3.4279,3.663
-5.2538,-4.0405,-2.6426,-1.5419,-0.90374,-0.2687,0.11268,0.24546,0.26992,0.16321,0.013828,-0.072865,-0.038523,0.20105,0.49928,0.96739,1.4472,1.7599,2.0774,2.248,2.2548,2.1411,1.8179,1.2714,0.69033,-0.31531,-1.6043,-2.7319,-4.2318,-5.0588,-4.6051,-3.6248,-2.1226,-0.89238,-0.25811,0.2017,0.23099,-0.25829,-1.0081,-2.6213,-5.1356,-7.9947,-14.733,-32.523,-15.805,-9.9785,-7.2701,-5.8998,-5.3194,-4.7941,-4.2183,-3.62,-2.6294,-1.6223,-0.99469,-0.39708,-0.10334,-0.092546,-0.17147,-0.10464,0.5206,1.4008,2.9307,4.5521,6.0115,6.9424,7.9634,8.746,9.1855,9.5972,9.8455,9.9366,9.9389,9.825,9.6064,9.3868,9.0126,8.5345,8.1019,7.4444,6.7035,6.0752,5.1516,4.1702,3.1538,2.3543,1.249,0.11202,-0.78168,-1.9972,-3.2326,-4.3585,-5.0808,-5.8631,-6.5416,-7.0972,-8.107,-9.5015,-10.605,-11.006,-9.02,-6.1388,-4.1915,-2.0685,-0.42316,0.55495,1.5558,2.257,2.6123,2.866,2.8862,2.6734,2.3674,1.7633,0.89513,0.077371,-1.1937,-2.6617,-4.3076,-5.6186,-7.4453,-9.4485,-10.881,-11.46,-9.4338,-7.1316,-4.263,-1.9507,-0.19337,0.82514,1.8344,2.4884,2.7894,2.99,3.0158,2.9376,2.7701,2.5876,2.44,2.3653,2.3356,2.3857,2.4518,2.5611,2.6473,2.7449,2.805,2.8397,2.832,2.7961,2.7008,2.5525,2.4175,2.2038,1.9624,1.6851,1.4445,1.047,0.53622,0.055974,-0.73496,-1.5849,-2.1821,-2.7251,-2.8862,-2.7327,-2.6033,-2.6356,-3.0848,-3.8293,-5.6164,-8.99,-15.71,-17.248,-8.6349,-3.6708,-1.1592,1.3153,3.1227,4.1679,5.2335,6.006,6.5377,6.8117,7.0352,7.1291,7.1567,7.1475,7.1074,7.0763,7.0733,7.1191,7.1935,7.2705,7.4015,7.5277,7.6069,7.6755,7.697,7.6489
-3.1049,-1.3566,0.30426,1.4015,1.8837,2.1546,1.9856,1.5811,0.61218,-0.94672,-3.1066,-4.9318,-6.2914,-4.834,-2.9518,-0.72349,0.91649,1.7829,2.5257,2.8735,2.8931,2.6985,2.1898,1.4094,0.61173,-0.81097,-2.7926,-4.8155,-8.6508,-13.04,-10.017,-6.3488,-2.77,-0.45347,0.71827,1.77,2.2957,2.2862,1.9973,1.2823,0.19662,-0.77644,-2.0162,-2.9087,-3.2379,-3.5053,-3.9859,-5.1548,-6.8108,-10.994,-18.888,-13.279,-6.1023,-1.9632,0.1716,2.2638,3.836,5.0362,5.7754,6.646,7.4641,8.0479,8.7912,9.4894,10.094,10.466,10.85,11.093,11.181,11.187,11.103,11,10.806,10.57,10.302,10.055,9.6651,9.1811,8.72,7.9461,7.0115,6.1989,4.9656,3.627,2.3771,1.6064,0.90688,0.63237,0.59083,0.63492,0.59705,0.43212,0.21865,-0.26761,-1.0328,-1.8338,-3.3312,-5.3553,-7.0669,-8.1658,-6.1899,-3.0754,-1.0833,1.0638,2.6871,3.6235,4.5821,5.2732,5.629,5.9384,6.0843,6.0912,6.0033,5.7813,5.4594,5.1705,4.7101,4.1989,3.6859,3.303,2.8523,2.5463,2.4721,2.6025,3.0394,3.5297,4.2938,5.1023,5.8397,6.314,6.8144,7.1703,7.3343,7.4293,7.4203,7.3456,7.1855,6.9765,6.7585,6.584,6.371,6.2047,6.0934,5.9791,5.8812,5.7631,5.6233,5.3546,4.982,4.6015,3.9509,3.1398,2.4792,1.6467,1.1009,1.0683,1.3721,2.01,2.7284,3.2113,3.6981,4.039,4.2074,4.3497,4.4022,4.3649,4.2629,3.9734,3.4792,2.9624,2.0962,1.1973,0.68497,0.84185,1.8481,3.3928,4.5742,5.9954,7.1542,7.8415,8.5283,8.9773,9.2311,9.3045,9.2915,9.2034,9.1165,9.0096,8.9807,9.0335,9.186,9.4174,9.7078,9.9262,10.182,10.368,10.45,10.453,10.325,10.062
2.1043,2.3686,2.7017,2.9281,2.9872,2.8553,2.4283,1.8761,0.73801,-0.92902,-3.1512,-5.0239,-6.4554,-5.16,-3.4261,-1.4115,-0.0079733,0.6431,1.0742,1.0802,0.72349,0.25284,-0.54179,-1.4172,-2.048,-2.8048,-3.315,-3.5277,-3.574,-3.2035,-2.3935,-1.537,-0.25191,0.92672,1.7293,2.6231,3.2072,3.5245,3.6265,3.5459,3.2663,2.9872,2.5381,2.0125,1.5758,0.90332,0.11935,-0.79122,-1.5293,-2.3675,-2.6135,-2.1031,-0.65617,1.1,2.3961,3.9816,5.3425,6.479,7.2185,8.0523,8.7215,9.1292,9.5484,9.8054,9.8958,9.851,9.6259,9.2097,8.7891,8.1156,7.3668,6.8283,6.2613,5.938,5.8455,5.8377,5.8034,5.6601,5.4117,4.7959,3.7969,2.7579,0.83745,-2.0199,-6.3888,-11.14,-12.014,-6.3609,-3.5714,-1.1385,0.41074,1.3588,1.7903,2.0857,2.1331,2.0445,1.8237,1.5736,1.4591,1.4725,1.7706,2.2842,2.7222,3.3094,3.8595,4.1998,4.5303,4.7543,4.8621,4.9396,4.9759,5.0031,5.0362,5.0955,5.221,5.3347,5.4841,5.6442,5.8125,5.932,6.0941,6.2733,6.4171,6.6189,6.8483,7.0313,7.267,7.4713,7.6347,7.7112,7.7404,7.6945,7.6004,7.3887,7.0823,6.7967,6.3457,5.824,5.2665,4.8524,4.3304,3.9156,3.7062,3.5718,3.6013,3.6488,3.6525,3.5525,3.2073,2.7136,1.6688,-0.028149,-1.9433,-6.0045,-14.68,-12.704,-6.2221,-1.5633,1.256,2.751,4.2213,5.2538,5.824,6.3689,6.7142,6.8988,6.9573,6.9498,6.8629,6.7765,6.6575,6.599,6.6374,6.7605,7.0421,7.4111,7.7109,8.0842,8.3763,8.5031,8.534,8.3674,7.9894,7.561,6.8155,5.9051,5.1722,4.2857,3.8591,3.9831,4.6451,5.6265,6.6657,7.3617,8.1043,8.6203,8.8567,8.9589,8.8047,8.4006
2.6025,2.5041,2.4478,2.4363,2.442,2.4161,2.3255,2.1776,1.8849,1.5039,1.0846,0.82946,0.61502,0.56885,0.6187,0.68325,0.61178,0.40623,-0.13086,-1.0475,-2.4075,-3.7413,-6.0418,-8.8354,-10.779,-11.47,-9.7477,-8.0557,-5.9935,-4.2274,-2.7075,-1.6571,-0.42325,0.66852,1.4244,2.2512,2.884,3.3784,3.6187,3.7814,3.8121,3.7447,3.5348,3.2319,2.9462,2.5336,2.0924,1.6855,1.4327,1.2465,1.2781,1.4682,1.9549,2.6365,3.2438,4.1231,4.9962,5.8137,6.3686,7.0058,7.4863,7.7423,7.9288,7.9028,7.6433,7.274,6.5092,5.3776,4.2517,2.291,-0.35086,-2.7846,-5.8239,-5.8116,-3.454,-1.7608,-0.14426,0.79867,1.1815,1.3276,1.0252,0.53852,-0.39848,-1.6838,-3.0689,-3.7775,-3.779,-2.6814,-1.5572,-0.11163,1.0873,2.0099,2.5192,3.0004,3.2947,3.4118,3.4697,3.444,3.3903,3.3049,3.2055,3.0537,2.9321,2.7311,2.4549,2.2118,1.8286,1.3716,0.99956,0.48894,0.024616,-0.26986,-0.27953,0.053323,0.73428,1.3902,2.365,3.3235,4.1769,4.7424,5.3811,5.8833,6.1693,6.4526,6.6134,6.6572,6.6265,6.4849,6.2509,6.0259,5.6638,5.2332,4.8805,4.3719,3.7751,3.2663,2.4577,1.4509,0.1686,-0.95825,-2.6549,-4.268,-4.8753,-4.4137,-3.0196,-1.5462,-0.60866,0.29289,0.75504,0.85473,0.66411,0.13495,-0.44262,-1.2526,-1.7027,-1.3189,-0.48847,0.96865,2.4579,3.4346,4.5227,5.3584,5.8336,6.2843,6.5724,6.7196,6.7609,6.7678,6.7486,6.7362,6.7522,6.8063,6.9027,6.9991,7.1433,7.2619,7.3236,7.3226,7.2001,7.0095,6.5909,5.9547,5.0466,4.1602,2.5949,0.40428,-1.8833,-6.6627,-18.557,-14.05,-5.1096,-0.78982,1.8728,3.2768,4.6033,5.4536,5.8147,5.9869,5.8334,5.3609
0.12211,-0.24454,-0.37822,-0.12096,0.25205,0.86404,1.4722,1.8728,2.3179,2.6363,2.82,2.8938,2.9075,2.8121,2.6632,2.3341,1.8119,1.2777,0.29975,-1.0313,-2.7676,-4.3859,-7.0831,-10.38,-12.772,-13.76,-11.531,-9.5786,-7.2681,-5.3154,-3.6272,-2.5066,-1.1873,0.018834,0.80803,1.6808,2.4163,2.994,3.2972,3.5797,3.7185,3.71,3.5757,3.3202,3.0496,2.5959,2.046,1.4478,1.0071,0.49908,0.20716,0.16257,0.40915,0.98838,1.5855,2.4793,3.3942,4.2636,4.8318,5.4655,5.9487,6.1942,6.3383,6.2741,5.967,5.5569,4.7421,3.5722,2.4053,0.42388,-2.0855,-4.2755,-6.763,-6.9256,-5.3099,-4.0293,-2.5749,-1.5533,-1.0318,-0.50054,-0.13657,0.019539,0.16734,0.29692,0.40847,0.55489,0.8708,1.3203,1.7043,2.2572,2.7674,3.2154,3.4925,3.7654,3.9193,3.9606,3.9286,3.7926,3.6143,3.283,2.8136,2.2138,1.6925,0.87474,-0.092438,-0.89181,-2.0247,-3.2565,-4.2742,-5.838,-7.8186,-10.456,-12.359,-11.511,-7.6061,-4.8947,-1.9531,0.32048,2.0464,3.0678,4.119,4.8585,5.2349,5.5261,5.5689,5.4488,5.0941,4.5352,3.7864,3.1246,2.1873,1.255,0.63909,-0.013589,-0.50363,-0.85042,-1.4141,-2.2438,-3.5501,-4.9781,-7.7426,-11.981,-15.179,-12.074,-7.3979,-4.2806,-2.6072,-1.0264,0.066038,0.66395,1.2087,1.593,1.8144,2.0946,2.4376,2.8848,3.2984,3.8989,4.506,4.9379,5.4242,5.7651,5.9125,5.9519,5.8206,5.5499,5.2782,4.8835,4.5478,4.3919,4.3652,4.5472,4.8751,5.1517,5.4918,5.7447,5.8431,5.8287,5.6243,5.3412,4.7768,4.0133,3.0659,2.2373,0.99134,-0.33899,-1.3243,-2.4818,-2.98,-2.667,-1.5737,-0.057308,1.4242,2.3607,3.3303,3.9591,4.1892,4.1907,3.8579,3.1991
-7.0315,-9.9165,-10.854,-7.3742,-4.8203,-2.2214,-0.32972,0.76695,1.9061,2.7388,3.3409,3.6445,3.8785,3.9286,3.838,3.5426,3.0462,2.5264,1.6243,0.49628,-0.88308,-2.0492,-3.7008,-5.375,-6.5099,-7.6818,-8.3805,-8.4593,-7.9133,-6.7531,-5.264,-4.095,-2.617,-1.2677,-0.41998,0.54845,1.3581,1.9534,2.3034,2.6462,2.8143,2.8399,2.7471,2.4609,2.1149,1.4368,0.49688,-0.77993,-1.9853,-3.9831,-6.2159,-7.4443,-7.124,-4.9658,-3.1773,-1.118,0.51329,1.7909,2.5515,3.3436,3.9393,4.2644,4.545,4.6632,4.5985,4.4139,3.9864,3.3421,2.706,1.7111,0.6072,-0.24651,-1.2894,-2.1657,-2.8191,-3.1836,-3.586,-3.6824,-3.5438,-3.108,-2.3569,-1.6902,-0.83374,-0.009421,0.72881,1.1982,1.7517,2.2108,2.5046,2.8272,3.0799,3.2503,3.3381,3.3969,3.3948,3.3534,3.2244,2.9906,2.7298,2.2286,1.5226,0.58997,-0.33013,-1.8527,-3.7272,-5.3648,-7.711,-9.7067,-10.59,-11.051,-11.397,-12.027,-12.3,-10.959,-7.9693,-5.5812,-2.7409,-0.49903,1.2742,2.3251,3.3998,4.1357,4.4832,4.6605,4.5273,4.2134,3.4793,2.3554,0.7708,-0.77979,-3.3862,-6.4857,-8.5404,-8.9925,-7.2898,-6.0128,-4.814,-4.1876,-3.9806,-4.0661,-4.2668,-4.4052,-4.3015,-3.8221,-3.015,-2.0213,-1.2937,-0.44536,0.28091,0.72994,1.2304,1.6723,2.0077,2.4789,2.996,3.5593,3.9912,4.5608,5.0558,5.3546,5.6175,5.6813,5.571,5.188,4.4717,3.3926,2.3143,0.4957,-1.5383,-2.7195,-2.7638,-1.2533,0.54834,1.6923,2.8368,3.5795,3.8852,4.0067,3.8131,3.4733,2.7658,1.7951,0.60168,-0.38934,-1.6461,-2.6018,-2.9537,-2.7748,-2.0639,-1.3503,-0.20892,0.93004,1.9348,2.5737,3.218,3.5604,3.6209,3.395,2.8,1.8127
-5.9493,-7.4195,-7.8412,-6.3434,-4.7717,-2.7854,-1.0992,-0.023721,1.1583,2.0985,2.8499,3.2803,3.686,3.9085,3.9462,3.8264,3.5024,3.1105,2.4047,1.4726,0.2858,-0.76448,-2.4047,-4.4294,-6.2707,-9.3872,-13.966,-18.924,-19.188,-12.935,-9.0273,-6.9754,-4.9046,-3.4079,-2.5683,-1.638,-0.93913,-0.42736,-0.083245,0.27357,0.5168,0.65483,0.71619,0.59151,0.36192,-0.17178,-1.0129,-2.2681,-3.5572,-5.9271,-9.0707,-11.298,-10.908,-7.6758,-5.538,-3.4219,-1.9341,-0.94077,-0.40498,0.14143,0.5879,0.90958,1.3899,1.8518,2.2462,2.4547,2.5571,2.4436,2.2128,1.6796,0.91927,0.20348,-0.97884,-2.4596,-4.2716,-5.9516,-8.8897,-12.406,-13.757,-11.398,-7.9783,-5.8451,-3.6274,-2.0147,-0.76927,-0.049639,0.65238,1.0958,1.292,1.3656,1.2956,1.1093,0.93092,0.72131,0.59908,0.56863,0.57836,0.5726,0.50882,0.25399,-0.23799,-1.0878,-2.0159,-3.681,-6.0385,-8.4768,-13.205,-20.564,-19.892,-13.905,-10.481,-8.2229,-6.9048,-5.311,-3.7772,-2.6454,-1.1691,0.15392,1.3077,2.0406,2.8314,3.3933,3.6552,3.7612,3.5878,3.2535,2.4916,1.3221,-0.32385,-1.9367,-4.669,-8.0076,-10.261,-10.535,-8.613,-7.2135,-5.833,-4.9473,-4.3294,-3.9853,-3.6114,-3.2226,-2.8988,-2.4202,-1.9508,-1.5087,-1.2656,-1.0338,-0.93954,-0.97733,-1.0711,-1.1337,-1.0394,-0.61044,0.17972,1.2071,2.0106,3.0313,3.8999,4.3998,4.8373,4.9979,4.9092,4.4892,3.6707,2.3468,0.95802,-1.6107,-5.2591,-8.2975,-8.2655,-4.5977,-1.7275,-0.25251,1.0906,1.8706,2.1563,2.2018,1.8939,1.4341,0.50245,-0.86709,-2.8373,-4.8444,-8.7624,-15.511,-18.225,-10.643,-5.9204,-3.6062,-1.3009,0.40385,1.6399,2.3335,2.9693,3.2733,3.3015,3.0547,2.4509,1.468
-2.4947,-3.025,-3.4425,-3.4327,-3.1777,-2.5544,-1.734,-1.0505,-0.13406,0.76828,1.5686,2.0964,2.689,3.1159,3.3296,3.4538,3.3822,3.1994,2.7724,2.1212,1.2578,0.44325,-0.86297,-2.4262,-3.7871,-5.7759,-7.7608,-8.9147,-9.3203,-8.5424,-7.3125,-6.4642,-5.5361,-4.9795,-4.7075,-4.501,-4.4758,-4.386,-4.2447,-3.9127,-3.3717,-2.9077,-2.3385,-1.8531,-1.6109,-1.4518,-1.5377,-1.82,-2.1383,-2.6226,-3.0853,-3.296,-3.3539,-3.1551,-2.96,-2.7926,-2.8648,-3.319,-3.9234,-4.9521,-5.8024,-5.7553,-4.5364,-2.7464,-1.0983,-0.10658,0.8238,1.3269,1.4569,1.2991,0.79674,0.21229,-0.8827,-2.3116,-4.171,-5.7939,-8.2876,-10.72,-11.501,-10.537,-8.2536,-6.6009,-4.7086,-3.1459,-1.9814,-1.3125,-0.72493,-0.47374,-0.52575,-0.93161,-1.7546,-2.9583,-4.0608,-5.4606,-6.0592,-5.6739,-4.4578,-3.1857,-2.4328,-1.7765,-1.5333,-1.6907,-1.9965,-2.7093,-3.6467,-4.4321,-5.423,-6.052,-6.1729,-5.8252,-5.1272,-4.2887,-3.6362,-2.7992,-2.0127,-1.4113,-0.67949,0.039125,0.72909,1.2195,1.8194,2.3304,2.6217,2.8793,2.9299,2.8134,2.4488,1.8263,0.97406,0.20273,-0.94937,-2.082,-2.8532,-3.714,-4.3661,-4.7783,-5.2844,-5.7342,-6.0741,-6.0842,-5.7722,-5.0803,-4.4629,-3.631,-2.9221,-2.4661,-2.324,-2.4347,-3.0138,-3.8069,-5.5125,-8.1787,-10.694,-11.268,-7.2451,-3.5042,-1.3403,0.82949,2.4165,3.3031,4.1372,4.6208,4.7783,4.7157,4.3795,3.7899,3.2148,2.3603,1.5403,1.0633,0.73832,0.74486,0.93305,1.0854,1.2182,1.2062,1.0982,0.80996,0.37377,-0.063127,-0.77638,-1.6918,-2.8202,-3.8053,-5.1657,-6.1205,-6.1588,-5.0316,-3.3665,-2.0553,-0.46282,0.81039,1.8319,2.4189,2.97,3.2908,3.3626,3.2539,2.9071,2.324
